11,5,12,8,14,61,79,35,11,4,24,48,13,17,47,54,66,101,78,9,8,3,0,3
0,2,0,5,27,72,82,54,12,5,5,47,14,7,46,50,66,55,16,13,4,6,13,0
0,8,2,4,24,53,62,53,10,5,0,37,23,8,30,41,46,49,21,5,8,2,3,0
7,10,10,12,19,40,53,42,14,13,7,14,31,30,23,43,46,43,21,13,3,0,0,12
0,7,6,7,12,45,53,31,8,1,6,2,6,2,13,11,50,56,44,26,10,0,0,0
2,1,0,4,21,53,50,21,5,0,3,4,0,0,0,9,9,11,49,57,14,14,0,0
1,0,0,5,25,51,40,10,3,0,5,0,1,0,0,1,10,2,6,10,13,12,8,10
0,0,0,0,13,48,17,0,2,0,4,3,0,0,6,4,0,0,4,0,4,5,4,6
0,0,0,0,0,33,10,0,0,0,2,0,0,8,11,0,3,8,0,0,0,0,0,0
0,0,0,0,2,12,3,0,0,0,4,9,3,1,1,9,1,0,6,0,0,0,0,0
0,0,0,0,8,10,0,0,4,1,5,8,7,2,4,4,0,0,2,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,0,7,10,1,0,10,2,4,2,5,0,3,2,0
0,5,0,0,8,14,6,0,0,0,11,5,2,0,3,1,7,6,8,2,6,0,10,0
4,5,12,13,30,53,51,6,11,11,6,9,4,1,0,0,7,10,9,6,10,4,9,0
8,12,24,58,51,54,58,37,9,3,1,12,7,0,0,4,0,10,13,10,0,6,7,8
6,13,26,91,68,57,59,51,21,12,12,9,6,2,7,4,0,6,9,7,6,9,10,0
4,0,13,14,14,13,13,45,50,12,6,0,0,5,8,0,0,7,0,7,11,4,7,7

6,7,6,3,3,9,3,8,10,12,9,10,0,12,15,17,14,14,14,13,14,12,14,5
10,0,0,0,1,1,3,10,9,5,9,9,13,12,36,26,41,74,63,53,50,27,14,9
3,0,0,0,4,0,1,0,4,7,10,10,13,77,52,13,25,52,54,51,40,12,13,6
7,9,7,2,0,6,4,10,9,12,52,69,101,107,105,62,14,16,21,11,11,6,9,9
0,1,0,0,8,6,12,9,13,58,85,113,180,264,273,176,75,43,21,15,10,11,13,6
7,9,11,11,12,15,30,39,49,65,97,158,249,304,359,236,116,52,16,20,10,0,0,0
10,8,9,13,12,13,20,53,62,85,132,168,196,196,204,174,99,69,12,9,6,0,0,2
0,0,5,9,9,5,28,66,84,113,143,137,101,93,116,115,84,59,12,12,6,3,6,7
2,1,0,3,14,32,56,81,104,127,133,117,97,94,103,104,98,69,15,2,1,7,12,7
5,0,9,2,11,54,76,101,134,131,152,160,94,93,98,109,114,85,52,27,20,14,14,10
0,5,11,14,32,63,98,147,180,210,206,153,117,76,63,109,119,109,76,66,62,54,41,11
0,2,8,32,61,72,101,159,237,238,218,148,87,70,55,66,106,93,82,93,72,51,8,0
10,1,12,67,96,98,113,135,185,197,168,130,103,87,33,12,74,73,79,59,46,31,1,0
4,1,27,79,74,102,107,126,124,124,120,106,100,96,7,4,12,14,78,78,59,75,13,5
0,1,55,62,76,69,84,109,80,65,66,51,35,13,0,0,2,38,84,69,61,46,12,0
7,2,20,101,107,122,102,124,89,62,55,13,12,10,6,29,15,7,8,25,9,13,5,7
13,13,29,102,138,152,173,164,128,90,77,58,62,28,11,53,50,20,15,4,2,7,1,1
13,23,40,109,167,219,242,264,257,216,172,117,129,100,56,57,50,50,33,30,33,21,14,7
12,14,69,114,164,220,263,300,308,282,214,180,185,236,120,109,89,64,54,67,60,34,19,14
13,21,65,112,146,210,257,366,407,325,242,196,153,169,127,121,107,102,102,103,47,36,23,8
20,25,43,80,108,155,246,295,293,232,209,173,143,128,118,108,105,70,31,36,43,40,13,12
6,12,39,80,105,135,148,145,149,140,133,120,87,82,57,59,50,36,41,61,53,37,29,9
9,12,21,30,42,50,69,67,101,62,62,48,45,59,39,44,40,47,52,66,81,44,9,5
3,3,4,10,15,9,7,64,100,68,87,72,91,43,33,53,11,62,69,89,85,14,3,0
1,7,8,5,9,10,6,11,32,76,78,80,42,13,27,61,60,46,97,63,51,10,2,0
6,3,8,11,14,32,5,4,11,12,50,47,13,20,10,9,18,56,102,102,20,0,9,4
0,9,2,10,14,50,28,8,3,0,14,13,13,12,33,25,11,84,66,14,8,0,0,5
11,5,12,8,14,59,78,34,11,4,21,48,13,17,46,53,66,101,78,9,8,3,0,3
0,2,0,5,27,72,82,54,12,5,6,47,14,7,45,50,67,55,16,13,4,6,13,0
0,8,2,4,24,53,62,53,10,5,0,37,23,8,30,41,46,48,21,5,8,2,3,0
7,10,10,13,20,40,53,42,14,13,7,14,31,29,23,43,45,43,22,13,3,0,0,12
0,7,6,7,12,45,53,31,8,1,6,3,6,2,13,11,50,56,44,26,10,0,0,0
2,1,0,4,21,53,50,21,6,0,3,4,0,0,0,9,9,11,49,57,14,14,0,0
1,0,0,5,26,51,41,10,3,0,6,0,1,0,0,0,10,2,6,10,13,12,8,10
0,0,0,0,13,47,18,0,3,0,4,3,0,0,6,4,0,0,4,0,4,5,4,6
0,0,0,0,0,32,10,0,0,0,2,0,0,8,11,0,3,8,0,0,0,0,0,0
0,0,0,0,2,12,3,0,0,0,5,9,3,1,2,9,1,0,6,0,0,0,0,0
0,0,0,0,8,10,0,0,4,1,5,8,8,2,4,4,0,0,2,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,0,8,9,1,0,10,2,4,2,5,0,4,2,0
0,5,0,0,8,14,6,0,0,0,11,5,2,0,3,1,7,6,8,3,6,0,10,0
4,5,12,13,31,53,51,6,11,11,6,9,4,1,0,0,7,10,9,6,10,4,9,0
8,12,24,58,51,54,58,38,9,3,1,12,7,0,0,4,0,10,13,10,0,6,7,8
6,13,27,92,68,58,59,51,23,12,12,9,6,3,7,4,0,6,9,7,6,9,10,0
4,0,13,14,14,13,13,45,50,12,6,0,0,5,7,0,0,7,0,7,11,4,7,7

6,7,6,3,3,9,3,8,10,12,9,10,0,12,15,17,14,14,14,13,14,11,14,5
10,0,0,0,2,1,3,10,9,5,9,10,13,12,36,26,41,75,63,52,50,25,14,9
3,0,0,0,4,0,1,0,4,7,10,10,13,76,52,13,25,52,54,51,39,12,13,6
7,9,7,2,0,6,4,10,9,12,54,71,102,108,105,62,14,16,21,11,11,6,9,9
0,2,0,0,8,6,12,10,13,58,86,114,182,267,275,176,75,44,21,15,10,11,13,6
7,9,11,11,12,14,30,40,50,65,98,160,247,301,360,236,116,52,17,21,10,0,0,0
10,8,9,13,12,13,20,53,62,85,133,169,197,196,205,174,99,69,12,9,6,0,0,2
0,0,5,9,9,5,28,66,84,113,143,137,102,93,116,115,84,59,12,12,6,3,6,7
2,1,0,3,14,31,56,81,104,127,133,117,97,94,104,105,98,69,15,2,1,7,12,7
5,0,9,2,10,53,75,101,133,130,151,159,93,93,98,109,114,85,52,27,20,14,14,10
0,5,11,14,31,63,97,146,178,208,203,151,116,76,63,109,119,109,76,66,63,54,41,11
0,2,8,32,62,72,100,157,235,237,217,148,87,70,55,66,106,93,82,93,72,51,8,0
10,1,12,66,96,99,113,134,184,196,168,130,103,88,31,12,74,73,79,59,46,31,1,0
4,1,29,80,75,102,107,126,124,124,120,106,100,97,7,4,12,14,78,78,59,75,13,5
0,1,54,62,76,69,84,110,80,65,66,51,36,13,0,0,2,38,82,69,61,46,12,0
7,2,20,101,107,122,102,124,89,62,55,13,12,10,6,29,15,7,7,25,8,13,5,8
13,13,28,102,138,152,173,164,128,90,77,58,62,29,11,53,50,19,15,4,2,7,1,1
13,23,40,109,167,219,242,263,257,216,172,117,129,100,56,57,50,51,33,30,33,21,14,7
12,14,69,114,164,220,263,300,307,281,214,181,185,237,120,109,89,64,54,67,60,34,19,14
13,21,65,112,146,211,257,365,407,325,241,196,153,169,127,121,107,102,102,103,48,36,23,8
19,25,43,80,108,155,246,295,293,232,209,173,143,128,118,108,105,70,31,37,43,40,13,12
6,12,38,80,105,135,148,145,149,140,133,120,87,82,57,59,50,36,41,61,53,38,29,9
8,12,21,30,42,50,69,67,101,62,62,48,46,58,38,44,39,47,52,66,81,44,9,5
3,3,4,10,14,9,7,64,100,68,87,72,92,43,35,53,12,62,69,89,85,14,4,0
1,7,8,5,9,10,6,11,32,76,78,80,42,13,29,61,61,46,97,63,50,10,2,0
6,3,8,11,15,31,5,4,11,12,51,46,13,20,11,9,19,57,102,102,21,0,9,4
0,9,2,10,14,50,29,8,3,0,14,13,13,12,32,25,11,84,66,14,8,0,0,5
11,5,11,8,14,59,78,35,11,4,21,48,13,19,47,54,66,101,78,9,8,3,0,4
0,2,0,5,28,72,82,53,12,5,6,46,14,7,45,50,67,55,16,13,4,6,13,0
0,8,2,4,24,53,62,53,10,5,0,37,22,8,30,41,46,48,21,5,8,2,3,0
7,10,10,12,20,40,53,42,14,13,7,14,31,29,24,43,45,43,22,13,3,0,0,12
0,7,6,7,12,46,53,33,8,1,6,2,6,2,13,11,50,57,44,26,10,0,0,0
2,1,1,4,21,52,50,22,5,0,3,4,0,0,0,9,9,11,50,57,14,14,0,0
1,0,0,5,26,50,41,11,3,0,5,0,1,0,0,0,10,2,6,10,13,12,8,10
0,0,0,0,13,47,18,0,3,0,4,3,0,0,6,4,0,0,4,0,4,5,4,6
0,0,0,0,0,33,10,0,0,0,2,0,0,8,11,0,3,8,0,0,0,0,0,0
0,0,0,0,2,12,3,0,0,0,5,9,3,1,1,9,1,0,6,0,0,0,0,0
0,0,0,0,8,10,0,0,4,1,5,9,7,2,4,4,0,0,2,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,0,8,10,1,0,10,2,4,2,5,0,4,2,0
0,5,0,0,8,14,6,0,0,0,11,5,2,0,3,1,7,6,8,2,6,0,10,0
4,5,12,13,31,53,51,7,11,11,6,9,4,1,0,0,7,10,9,6,10,4,9,0
8,12,25,58,51,54,58,38,9,3,1,12,7,0,0,4,0,10,13,10,0,6,7,8
6,13,27,91,68,57,59,51,21,12,12,9,6,2,7,4,0,6,9,7,6,9,10,0
4,0,13,14,14,13,13,45,50,12,7,0,0,5,8,0,0,7,0,7,11,4,7,7

5,7,6,3,3,9,3,8,10,12,9,10,0,12,16,17,14,14,14,13,14,11,14,5
10,0,0,0,2,1,3,10,9,5,9,10,13,12,36,26,41,74,62,52,50,27,14,9
3,0,0,0,4,0,1,0,4,7,10,10,13,77,52,13,25,52,54,51,39,12,13,6
7,9,7,2,0,7,4,10,9,12,54,71,102,108,105,62,14,16,21,11,11,6,9,9
0,1,0,0,8,6,12,9,13,59,86,114,183,267,276,178,75,43,21,15,10,11,13,6
7,9,11,11,12,15,30,40,50,65,98,159,246,300,359,238,116,52,17,21,11,0,0,0
10,8,9,13,12,13,20,53,62,85,132,168,196,197,206,175,99,69,12,9,6,0,0,2
0,0,5,9,9,5,29,66,84,113,143,136,101,93,117,115,84,59,12,12,6,3,6,7
2,1,0,3,14,31,56,81,104,127,132,117,97,94,104,105,98,69,15,2,1,7,12,7
5,0,9,2,10,53,76,101,134,130,151,159,93,94,98,109,114,85,52,27,21,14,14,10
0,5,11,14,30,63,97,146,178,207,203,151,116,76,63,109,119,109,76,66,62,54,41,11
0,2,8,32,62,72,101,157,234,236,217,148,86,70,56,66,106,93,82,93,72,51,8,0
10,1,12,66,96,99,113,134,183,196,168,130,103,86,31,12,73,73,79,59,46,31,1,0
4,1,28,80,75,102,107,126,124,124,120,106,100,98,7,4,12,14,79,78,59,75,13,5
0,1,55,62,76,69,84,110,80,65,66,52,35,13,0,0,2,37,82,69,61,46,12,0
7,2,20,102,107,122,102,124,89,62,55,13,12,10,6,30,15,7,7,25,9,13,5,8
13,13,28,102,138,152,173,164,128,90,77,58,62,28,11,53,50,19,15,4,2,7,1,1
13,23,40,109,167,220,242,263,257,216,172,117,130,100,56,57,50,50,33,30,33,21,14,7
12,14,69,114,164,220,263,300,307,282,214,181,185,237,120,109,89,64,55,67,60,34,19,14
13,21,65,112,146,211,257,366,407,325,242,196,153,169,127,121,107,102,103,103,47,36,22,8
19,25,43,80,108,155,246,295,293,232,209,173,143,128,118,108,105,70,32,36,43,40,13,12
6,12,38,80,105,135,148,145,149,140,133,120,87,82,58,59,50,36,41,62,53,38,29,9
8,12,21,29,42,50,69,67,101,62,62,48,45,59,38,44,40,47,52,66,81,44,9,5
3,3,4,10,14,9,7,64,100,68,87,72,91,46,35,52,12,62,69,90,86,14,3,0
1,7,8,5,9,10,6,11,31,76,77,80,38,14,29,61,61,46,97,64,50,10,2,0
6,3,8,11,14,32,5,4,11,12,52,48,13,24,11,9,20,56,102,102,21,0,9,4
0,9,2,10,14,50,29,8,4,0,14,14,13,12,32,26,11,83,67,14,8,0,0,5
11,5,12,8,14,59,79,36,11,4,20,48,13,19,47,54,66,101,79,9,8,3,0,3
0,2,0,5,26,72,82,54,12,5,6,46,14,7,46,50,66,55,16,13,4,6,13,0
0,8,2,4,24,53,62,53,10,5,0,37,22,8,31,41,46,49,21,5,9,2,3,0
7,10,10,12,20,40,53,42,14,13,7,13,31,29,24,43,45,43,22,13,3,0,0,12
0,7,6,7,12,45,53,32,8,1,5,3,6,2,12,11,50,57,44,26,10,0,0,0
2,1,1,4,20,52,50,23,5,0,3,4,0,0,0,9,9,11,50,57,14,14,0,0
1,0,0,5,26,51,41,11,4,0,6,0,1,0,0,0,10,2,6,10,13,12,8,10
0,0,0,0,13,48,18,0,3,0,4,3,0,0,6,4,0,0,4,0,4,5,4,6
0,0,0,0,0,34,10,0,0,0,2,0,0,8,11,0,3,8,0,0,0,0,0,0
0,0,0,0,2,12,3,0,0,0,5,9,3,1,1,9,1,0,6,0,0,0,0,0
0,0,0,0,8,10,0,0,4,1,5,9,7,2,4,4,0,0,2,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,0,8,10,1,0,10,2,4,2,5,0,3,2,0
0,5,0,0,8,14,6,0,0,0,11,5,2,0,3,1,7,6,8,2,6,0,10,0
4,5,12,13,30,53,51,7,11,11,6,9,4,1,0,0,7,10,9,6,10,4,9,0
8,12,25,58,51,54,58,38,10,3,1,12,6,0,0,4,0,10,13,10,0,6,7,8
6,13,25,91,68,57,58,51,21,12,12,9,6,3,7,4,0,6,9,7,6,9,10,0
4,0,13,14,14,13,13,46,50,12,7,0,0,5,8,0,0,7,0,7,11,4,7,7

6,7,6,3,3,9,3,8,10,12,9,10,0,12,15,17,14,14,14,13,14,11,14,5
10,0,0,0,2,1,3,10,9,5,10,9,13,12,36,26,41,74,63,53,50,25,14,9
3,0,0,0,4,0,1,0,4,7,10,10,13,77,52,13,25,52,54,51,40,12,13,6
7,9,7,2,0,6,4,10,9,12,54,71,102,108,106,62,14,16,21,11,11,6,9,9
0,1,0,0,8,6,12,9,13,58,86,114,182,268,277,178,75,44,21,15,10,11,13,6
7,8,11,11,12,14,30,40,50,65,98,159,246,300,360,238,116,52,17,21,11,0,0,0
10,8,9,13,12,13,20,53,62,85,132,167,196,196,205,175,99,69,12,9,6,0,0,2
0,0,5,9,9,5,29,66,85,112,142,136,101,93,116,115,84,59,12,12,6,3,6,7
2,1,0,3,14,32,56,81,104,127,132,117,97,94,103,105,98,69,14,2,1,7,12,7
5,0,9,2,11,54,76,102,134,130,151,159,94,94,98,109,114,85,52,26,20,14,14,10
0,5,11,14,31,63,98,147,179,208,204,152,117,77,63,109,119,109,76,66,62,54,41,11
0,2,8,33,62,72,101,158,235,237,216,148,87,71,56,66,106,93,82,93,72,51,9,0
10,1,12,66,96,98,113,134,183,196,167,129,103,88,34,12,73,74,79,59,46,31,1,0
4,1,28,80,75,102,107,126,124,124,120,106,100,98,7,4,12,14,80,79,59,75,13,5
0,1,55,62,76,69,84,110,80,65,66,51,35,13,0,0,2,38,83,69,61,46,12,0
7,2,19,101,107,122,102,123,89,62,55,13,11,10,6,29,15,7,8,25,9,13,5,8
13,13,28,102,138,152,173,164,128,90,77,57,62,28,11,53,50,20,15,4,2,7,1,1
13,23,40,109,167,219,242,263,257,216,172,117,130,101,56,58,50,50,33,30,33,21,14,7
12,14,69,114,164,220,263,300,308,282,214,180,185,237,120,109,89,64,55,67,60,34,19,14
13,22,65,113,146,211,257,366,408,325,242,196,153,170,127,121,107,102,103,103,48,36,22,8
19,25,43,80,108,155,247,296,293,232,210,173,143,128,118,108,105,70,31,37,43,40,13,12
6,12,38,80,105,135,149,145,149,140,134,120,88,82,58,59,50,36,41,62,53,38,29,9
8,12,21,30,42,50,69,67,101,62,62,48,45,58,38,44,39,47,52,66,81,44,9,5
3,3,5,10,14,9,7,64,100,68,89,73,92,44,35,53,12,61,69,90,86,14,3,0
1,7,8,5,9,10,6,11,32,76,78,79,40,14,27,61,61,46,96,63,50,10,2,0
6,3,8,11,15,32,5,4,12,12,51,48,14,22,11,9,20,58,102,102,20,0,9,4
0,9,2,10,14,50,29,9,4,0,14,13,13,12,33,26,11,84,66,14,8,0,0,5
11,5,12,8,14,60,79,37,11,4,20,48,13,21,47,54,66,101,79,9,8,4,0,3
0,2,0,5,28,72,82,55,12,5,7,46,14,8,47,48,67,55,16,13,4,6,13,0
0,8,2,4,25,53,62,53,10,5,0,36,22,8,31,41,46,49,21,5,8,2,3,0
7,10,10,13,20,40,53,42,14,13,7,13,31,29,24,43,46,43,23,13,3,0,0,12
0,7,6,7,12,45,53,32,8,1,6,2,6,2,12,11,50,57,44,26,10,0,0,0
2,1,0,4,21,52,50,23,5,0,3,4,0,0,0,9,9,11,50,57,14,14,0,0
1,0,0,5,26,51,41,11,4,0,6,0,1,0,0,0,10,2,6,10,13,12,8,10
0,0,0,0,13,47,18,0,3,0,4,3,0,0,6,4,0,0,4,0,4,5,4,6
0,0,0,0,0,33,10,0,0,0,2,0,0,8,11,0,3,8,0,0,0,0,0,0
0,0,0,0,2,12,3,0,0,0,5,9,3,1,1,9,1,0,6,0,0,0,0,0
0,0,0,0,8,10,0,0,4,2,5,9,7,2,4,4,0,0,2,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,0,8,10,1,0,10,2,4,2,5,0,3,2,0
0,6,0,0,8,14,6,0,0,0,11,5,3,0,3,1,7,6,8,2,6,0,10,0
4,6,12,13,30,53,51,7,11,11,6,9,4,1,0,0,7,10,9,6,10,4,9,0
8,12,24,58,51,54,58,38,10,3,1,12,7,0,0,4,0,10,13,11,0,6,7,8
6,13,25,91,68,57,59,51,22,12,12,9,6,2,7,4,0,6,9,7,6,9,10,0
4,0,13,14,14,13,13,46,50,12,7,0,0,5,8,0,0,7,0,7,11,4,7,7

5,7,6,3,3,9,3,8,10,12,9,10,0,12,15,17,14,14,14,13,14,12,14,5
10,0,0,0,2,1,3,10,9,5,9,9,13,12,36,26,41,74,63,52,50,27,14,9
3,0,0,0,4,0,1,0,4,7,10,10,13,77,52,13,25,52,54,51,42,12,13,6
7,9,7,2,0,6,4,10,9,12,53,71,102,108,105,62,14,16,21,11,11,6,9,9
0,1,0,0,8,6,12,9,13,58,86,114,183,268,277,178,75,43,21,15,10,11,13,6
7,9,11,11,12,14,30,39,49,65,98,159,246,300,360,238,116,52,17,21,11,0,0,0
10,8,9,13,12,13,20,53,62,85,132,167,195,196,205,175,99,69,12,9,6,0,0,2
0,0,5,9,9,5,29,66,84,112,142,136,101,93,116,115,84,59,12,12,6,3,6,7
2,1,0,3,14,32,56,81,105,127,132,117,97,94,103,105,98,69,15,2,1,7,12,7
5,0,9,2,11,54,76,102,134,131,152,160,94,94,98,109,114,85,52,27,20,14,14,10
0,5,11,14,32,63,98,148,180,210,205,153,118,77,63,109,119,109,76,66,62,54,41,11
0,3,8,32,62,72,101,158,236,237,217,148,87,70,56,66,106,93,82,93,72,51,9,0
10,1,12,65,96,98,113,134,184,196,167,129,103,87,33,12,73,74,79,59,46,31,1,0
4,1,29,80,74,102,107,126,124,124,120,106,100,98,7,5,12,15,81,78,59,75,13,5
0,1,55,62,76,69,84,109,80,64,66,51,35,13,0,0,2,39,84,69,61,46,12,0
7,2,20,101,107,122,102,124,89,62,55,13,11,10,6,29,15,8,8,25,9,13,5,8
13,13,28,102,138,152,173,164,128,90,77,57,62,28,11,53,50,19,16,4,2,7,1,1
13,23,40,108,167,219,242,263,257,216,172,117,129,100,56,57,50,50,33,30,33,21,14,7
12,14,69,114,164,220,264,301,309,282,214,180,185,237,120,109,89,64,55,67,60,34,19,14
13,21,65,112,146,211,258,367,408,326,242,196,153,170,127,121,107,102,103,103,48,35,22,8
19,25,43,80,108,155,247,296,294,232,210,173,143,128,118,108,105,70,31,37,43,41,13,12
6,12,39,80,105,135,149,145,149,140,133,120,87,82,57,59,51,36,41,61,53,38,29,9
9,12,20,30,42,50,70,67,101,63,62,48,45,59,39,44,40,47,52,67,82,44,9,5
3,3,4,10,15,9,7,64,100,68,89,72,92,43,35,53,12,62,69,90,86,14,3,0
1,7,8,5,9,10,6,11,32,76,77,80,42,14,29,61,60,48,95,63,50,10,2,0
6,3,8,11,14,32,5,4,12,12,51,48,14,23,11,9,20,56,102,102,20,0,9,4
0,9,2,10,14,50,31,9,4,0,14,14,13,13,32,27,11,83,66,14,8,0,0,5
10,5,12,8,14,59,79,36,11,4,21,48,13,20,47,54,66,101,78,9,8,3,0,3
0,2,0,5,29,71,82,54,12,5,7,46,14,8,47,50,66,55,16,13,4,6,13,0
0,8,2,4,24,53,62,53,10,5,0,35,21,8,31,41,46,49,21,5,8,2,3,0
7,10,10,13,20,40,53,42,14,13,7,13,31,29,24,44,46,43,23,13,3,0,0,12
0,7,6,7,12,45,53,32,8,1,6,2,5,1,12,11,50,57,44,26,10,0,0,0
2,1,0,4,22,53,50,23,5,0,3,4,0,0,0,9,9,11,50,58,14,14,0,0
1,0,0,5,26,50,41,11,4,0,5,0,1,0,0,0,10,2,6,10,13,12,8,10
0,0,0,0,13,47,18,0,3,0,4,3,0,0,6,4,0,0,4,0,4,5,4,6
0,0,0,0,0,35,10,0,0,0,2,0,0,8,11,0,3,8,0,0,0,0,0,0
0,0,0,0,2,12,3,0,0,0,5,9,3,1,1,9,1,0,6,0,0,0,0,0
0,0,0,0,8,10,0,0,4,2,5,9,7,2,4,4,0,0,2,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,0,8,10,1,0,10,3,4,2,5,0,4,2,0
0,5,0,0,8,14,6,0,0,0,11,5,2,0,3,2,7,6,8,2,6,0,10,0
4,5,12,13,31,53,51,7,11,11,6,9,4,1,0,0,7,10,9,7,10,4,9,0
8,12,26,58,51,54,58,38,9,3,1,12,7,0,0,5,0,10,13,11,0,6,7,8
6,13,26,91,68,57,59,51,22,12,12,9,6,2,7,4,0,6,9,7,6,9,10,0
4,0,13,14,14,13,13,45,50,12,7,0,0,5,8,0,0,7,0,7,11,4,7,7

6,7,6,3,3,9,3,8,10,12,9,10,0,12,15,17,14,14,14,13,14,12,14,5
10,0,0,0,1,1,3,10,9,5,9,9,13,13,34,26,42,73,63,52,50,27,14,9
3,0,0,0,4,0,1,0,4,7,10,10,13,77,53,13,25,52,54,51,42,12,13,6
7,9,7,2,0,6,4,10,9,12,53,71,102,108,105,62,14,16,22,11,11,6,9,9
0,1,0,0,8,6,12,9,13,58,86,114,182,268,276,177,75,44,21,15,10,11,13,6
7,9,11,11,12,15,30,39,49,65,97,158,246,300,360,237,116,52,17,20,11,0,0,0
10,8,9,13,12,13,20,53,62,85,132,167,195,196,205,174,99,69,12,9,6,0,0,2
0,0,5,9,9,5,29,66,84,112,142,136,101,93,116,115,84,59,12,12,6,3,6,7
2,1,0,3,14,33,56,81,104,127,132,117,97,94,103,104,98,69,15,2,1,7,12,7
5,0,9,2,11,54,76,102,135,131,152,160,94,94,98,108,114,85,52,27,20,14,14,10
0,5,11,14,33,63,98,149,181,211,205,153,118,77,63,109,119,109,76,66,62,54,41,11
0,2,8,32,62,72,101,159,237,238,217,147,87,71,56,66,106,93,82,93,72,51,9,0
10,1,12,66,96,98,113,135,184,196,167,129,103,86,34,12,74,74,79,59,46,31,1,0
4,1,28,78,74,101,107,126,124,124,120,106,100,96,7,5,12,17,81,79,59,74,13,5
0,1,55,62,76,69,84,109,80,64,66,51,35,13,0,0,2,39,85,69,61,46,12,0
7,2,20,101,107,122,102,124,89,62,55,13,12,10,6,30,16,8,8,26,9,13,5,8
13,13,28,102,138,152,173,164,128,90,77,58,62,28,11,53,50,21,16,4,2,7,1,1
13,23,40,108,167,220,242,264,257,216,172,117,130,100,56,58,50,50,33,30,33,21,14,7
12,14,69,114,164,220,263,301,309,283,214,180,185,237,120,109,89,64,55,68,60,34,19,14
13,21,65,112,146,211,258,367,408,327,242,196,153,169,127,121,107,102,103,103,48,36,22,8
20,25,43,80,108,155,247,296,294,233,210,173,143,128,118,108,105,70,31,37,43,40,13,12
6,12,37,80,105,135,149,146,150,141,134,120,87,82,58,59,50,36,41,61,53,38,29,9
8,12,21,30,42,51,69,68,101,62,62,48,45,58,38,45,39,47,52,66,82,44,9,5
3,3,4,10,14,9,7,64,100,68,89,73,92,43,35,53,12,62,69,90,85,14,3,0
1,7,8,5,9,10,6,11,33,79,81,80,40,14,31,61,60,49,96,64,51,10,2,0
6,3,7,11,14,32,5,4,12,12,50,48,14,22,11,9,19,57,102,102,20,0,9,4
0,9,2,10,14,50,32,9,4,0,14,13,14,13,35,27,11,84,67,14,8,0,0,5
10,4,12,8,14,59,79,37,11,4,20,48,13,21,47,53,66,101,78,9,8,4,0,3
0,2,0,5,28,72,82,54,12,5,7,46,14,8,46,50,68,54,16,13,4,6,13,0
0,8,2,4,25,53,62,53,10,5,0,35,21,8,31,41,46,49,22,5,9,2,3,0
7,10,10,13,20,40,54,42,14,13,7,13,31,28,24,44,46,43,22,13,3,0,0,12
0,7,6,7,12,47,53,33,8,1,6,2,5,1,12,11,50,57,44,26,10,0,0,0
2,1,1,4,23,52,50,23,5,0,3,4,0,0,0,9,9,11,50,58,14,14,0,0
1,0,0,5,27,50,41,11,4,0,6,0,1,0,0,0,10,2,6,10,13,12,8,10
0,0,0,0,13,48,18,0,3,0,4,3,0,0,6,4,0,0,4,0,4,5,4,6
0,0,0,0,0,34,10,0,0,0,2,0,0,8,11,0,3,8,0,0,0,0,0,0
0,0,0,0,2,12,3,0,0,0,5,9,3,1,1,9,1,0,6,0,0,0,0,0
0,0,0,0,8,10,0,0,4,2,5,9,7,2,4,4,0,0,2,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,0,8,10,1,0,10,3,4,2,5,0,4,2,0
0,6,0,0,8,14,6,0,0,0,11,5,2,0,3,1,7,6,8,2,6,0,10,0
4,6,12,13,31,53,51,7,11,11,6,9,4,1,0,0,7,10,9,6,10,4,9,0
8,12,26,57,51,54,58,38,10,3,1,12,6,0,0,5,0,10,13,10,0,6,7,8
6,13,26,91,68,57,59,51,22,12,12,9,6,2,7,4,0,6,9,7,6,9,10,0
4,0,13,14,14,13,13,45,50,12,7,0,0,5,8,0,0,7,0,7,11,4,7,7

6,7,6,3,3,9,3,8,10,12,9,10,0,12,15,17,14,14,14,13,14,12,14,5
10,0,0,0,2,1,3,10,9,5,9,10,13,12,34,26,41,74,63,53,50,27,14,9
3,0,0,0,4,0,1,0,4,7,10,10,13,78,52,13,25,52,54,51,42,12,13,6
7,9,7,2,0,6,4,11,9,12,53,70,102,108,105,62,14,16,21,11,11,6,9,9
0,1,0,0,8,6,12,9,13,58,86,114,182,267,276,176,75,44,21,15,10,11,13,6
7,9,11,11,12,15,30,40,50,65,97,158,245,300,359,236,116,52,16,20,10,0,0,0
10,8,9,13,12,13,20,53,62,85,132,167,194,195,204,174,99,68,12,9,6,0,0,2
0,0,5,9,9,5,29,66,84,112,143,136,101,92,115,115,84,59,12,12,6,3,6,7
2,1,0,3,14,33,56,81,105,127,132,117,97,94,103,104,98,69,15,2,1,7,12,7
5,0,9,2,11,54,76,102,135,131,152,161,94,94,97,108,114,85,52,27,21,14,14,10
