1,8,11,10,10,15,12,14,56,65,104,136,144,163,189,138,126,115,67,13,4,3,0,10
5,6,4,6,10,12,11,18,53,75,104,133,134,151,145,97,105,80,50,8,0,5,5,0
6,8,9,4,5,11,14,17,41,56,96,103,108,140,133,114,91,64,13,9,8,12,3,0
0,0,0,7,12,8,9,5,11,55,109,93,104,129,146,123,98,39,21,21,3,7,4,0
11,0,0,0,2,5,2,6,28,44,69,91,105,141,168,138,86,34,15,12,8,0,5,0
0,0,0,0,0,7,12,14,48,48,60,146,211,203,229,152,73,38,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,41,52,72,94,158,185,130,94,58,10,3,10,5,10,8
4,5,0,0,0,0,0,0,1,9,12,49,55,88,161,163,121,83,59,20,9,12,9,0
1,2,0,8,8,9,11,14,16,13,22,35,50,78,168,191,133,88,57,31,16,10,10,0
4,8,3,8,9,9,10,11,9,11,14,14,42,55,118,170,144,82,58,26,14,12,10,0
0,0,0,2,6,6,6,6,4,11,14,30,36,51,77,132,131,78,44,43,22,14,10,5
0,0,0,4,0,0,0,0,0,27,14,34,38,51,57,77,110,68,66,50,14,12,13,4
1,5,7,7,8,6,1,13,7,6,12,13,12,8,14,68,65,65,53,25,6,0,6,12
5,8,4,1,11,9,12,11,10,9,12,11,8,4,8,39,73,68,51,13,12,7,0,5
2,8,0,0,7,0,0,1,6,13,10,6,0,8,10,1,50,51,21,8,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,1,13,20,11,10,0,8,6

6,4,8,8,24,63,82,118,103,35,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,9,14,28,54,84,112,120,116,65,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,14,27,59,104,115,122,122,102,60,10,10,0,0,0,0,0,0,0,0,4,8,0
42,19,17,17,34,100,105,123,121,110,101,14,11,2,0,6,3,0,10,8,0,0,0,0
54,28,33,39,42,92,91,110,139,120,93,66,58,0,0,8,0,0,3,11,4,0,0,0
56,37,14,48,59,75,98,124,131,125,98,74,43,16,15,11,5,0,9,7,12,3,0,0
13,31,45,57,66,85,107,115,112,106,103,75,1,8,7,10,0,0,0,9,13,8,0,0
3,8,15,65,78,105,111,129,124,96,100,68,54,9,30,3,0,0,0,2,5,0,0,0
12,6,27,59,80,113,115,137,139,121,88,89,66,56,3,3,0,0,10,0,0,3,0,0
7,9,56,57,76,113,141,181,181,149,133,113,90,74,51,17,46,1,0,0,2,0,0,0
26,48,59,56,68,105,149,223,276,262,230,165,128,96,63,60,27,7,12,8,10,6,9,0
33,60,69,77,77,100,157,269,364,368,314,242,164,142,95,79,14,13,0,4,0,6,0,0
23,58,102,103,104,104,129,201,281,284,304,248,216,159,123,96,57,5,8,0,0,0,0,0
8,41,86,100,84,100,114,164,191,222,229,194,177,153,130,110,75,13,6,0,0,0,0,0
1,12,30,60,57,58,77,133,121,98,141,143,147,141,130,109,81,32,4,0,0,0,0,0
0,11,10,36,60,79,64,110,110,98,97,122,140,135,121,102,77,78,22,11,0,8,0,0
8,8,7,10,13,74,84,93,79,99,118,116,128,95,85,79,70,64,37,6,3,0,0,0
0,10,21,23,30,43,50,58,107,131,157,146,103,112,106,125,93,60,41,26,14,7,7,8
0,0,2,0,7,14,72,83,100,137,152,149,119,88,100,144,144,111,78,77,17,11,11,10
0,3,10,5,4,20,49,102,102,99,111,121,117,126,160,223,199,151,125,112,61,30,8,8
0,5,2,3,5,8,14,14,54,53,103,115,124,182,263,281,214,167,134,114,78,14,6,11
4,0,5,9,7,12,26,29,44,56,74,107,141,231,291,318,246,215,154,107,33,18,14,15
10,8,11,12,13,19,15,35,43,52,97,137,184,237,244,267,233,196,137,111,101,38,10,8
6,6,4,0,2,11,17,56,60,101,109,152,206,235,244,232,226,194,140,112,103,36,11,0
0,10,6,8,13,8,6,44,100,101,115,158,211,234,227,231,212,187,147,116,54,16,10,13
10,12,11,7,6,14,12,33,101,103,116,164,196,213,218,201,184,171,138,105,42,13,10,10
0,6,3,4,5,15,24,58,79,100,109,137,174,177,233,208,154,130,110,64,9,8,10,4
7,12,9,5,7,13,26,45,67,88,110,149,153,165,184,154,150,132,107,33,1,7,7,9
1,8,11,10,10,14,12,14,57,65,104,136,144,163,188,137,126,116,68,13,4,3,0,10
5,6,4,6,9,12,11,19,53,74,104,132,134,150,145,97,105,81,51,9,0,5,5,0
6,8,9,4,5,10,14,16,40,56,96,103,107,140,132,114,91,64,13,9,8,12,3,0
0,0,0,7,12,8,9,5,11,55,109,92,103,128,146,123,99,40,21,21,3,7,4,0
11,0,0,0,2,5,2,6,29,46,69,90,106,141,168,139,86,34,15,12,8,0,5,0
0,0,0,0,0,6,12,14,47,48,60,145,211,202,228,152,73,38,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,41,52,71,94,158,184,131,94,58,10,3,10,5,10,8
4,5,0,0,0,0,0,0,1,9,12,50,55,88,163,166,122,83,59,22,9,12,9,0
1,2,0,8,8,9,11,13,17,13,21,35,50,79,169,194,135,89,58,33,16,10,10,0
4,8,3,8,9,9,11,11,10,11,14,15,42,55,120,173,146,84,58,25,14,12,9,0
0,0,0,2,6,6,6,6,4,11,14,30,35,51,78,133,133,79,45,44,23,14,10,4
0,0,0,4,0,0,0,0,0,27,14,35,37,51,57,78,111,69,67,50,14,13,14,4
1,5,7,7,8,6,1,13,7,6,12,13,12,8,14,68,65,66,53,28,6,1,6,12
5,8,4,1,11,9,12,11,10,9,12,11,9,4,8,39,75,69,52,13,12,7,0,5
2,8,0,0,6,0,0,1,6,13,10,6,0,9,10,2,51,51,24,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,21,11,10,0,8,6

6,4,8,8,24,63,82,118,103,34,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,9,14,28,54,84,112,120,116,65,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,14,27,58,104,115,121,122,101,60,9,10,0,0,0,0,0,0,0,0,4,8,0
42,21,17,18,34,100,105,123,121,110,101,14,11,2,0,7,3,0,10,8,0,0,0,0
54,29,35,41,45,92,91,109,139,120,93,66,59,0,0,8,0,0,3,12,4,0,0,0
56,39,14,49,59,75,99,124,131,125,97,74,43,15,17,11,5,0,9,8,12,3,0,0
13,34,46,57,66,86,108,115,113,106,103,75,1,8,8,10,0,0,0,9,13,7,0,0
4,8,19,65,78,106,112,130,126,97,100,68,54,9,31,3,0,0,0,2,5,0,0,0
12,6,31,60,81,114,117,139,141,123,89,89,66,57,3,3,1,0,10,0,0,3,0,0
8,10,57,57,78,115,144,184,185,152,135,114,91,74,50,19,48,1,0,0,2,0,0,0
27,50,59,56,68,107,152,228,281,264,232,165,128,96,63,60,28,7,12,8,10,6,9,0
35,61,70,78,78,101,159,272,365,367,313,241,163,142,94,79,14,13,0,4,0,6,0,0
25,59,102,103,104,104,129,203,282,284,302,248,215,158,122,95,57,4,7,0,0,0,0,0
8,43,87,100,85,100,115,166,193,224,231,194,175,151,130,109,73,12,6,0,0,0,0,0
2,13,34,61,57,59,79,135,123,99,143,143,146,141,130,109,79,30,4,0,0,0,0,0
0,11,10,39,60,79,65,111,111,99,98,122,140,135,120,102,76,78,21,11,0,8,0,0
9,8,7,10,13,75,85,94,80,101,119,116,129,96,85,79,70,64,38,5,3,0,0,0
0,10,23,24,30,43,50,58,108,133,160,148,104,113,107,125,93,60,41,25,14,7,7,8
0,0,2,0,8,14,72,83,100,138,154,150,120,89,100,143,143,111,78,77,17,12,11,10
1,4,10,6,5,20,49,102,102,100,111,121,118,126,158,221,198,150,125,112,61,30,8,8
0,5,3,3,5,8,14,14,54,54,103,116,125,182,259,279,213,167,134,114,78,14,6,11
3,0,5,9,7,12,27,30,44,56,75,107,141,230,290,315,245,215,154,107,34,19,14,15
10,8,11,12,13,19,16,35,43,52,97,137,184,236,243,266,232,196,137,111,101,38,10,8
6,6,4,0,2,11,16,56,60,101,109,152,206,235,243,231,226,193,140,112,103,34,11,0
0,10,6,8,13,8,6,45,100,101,115,158,211,234,226,230,212,187,148,116,54,16,10,13
10,12,11,7,5,14,12,33,101,103,116,163,196,213,218,201,183,171,138,105,42,13,10,10
0,6,3,4,5,16,24,57,79,100,109,137,174,177,232,207,154,130,110,64,9,8,10,3
6,12,9,5,7,13,24,45,67,86,110,149,153,165,183,153,150,131,107,31,1,7,7,9
1,8,11,10,10,14,12,14,56,65,104,136,144,162,188,137,126,116,68,13,4,3,0,10
5,6,4,6,9,12,11,16,53,74,104,132,133,150,144,97,106,81,50,9,0,5,5,0
6,8,9,4,5,11,14,16,41,56,96,103,107,140,132,114,91,64,13,9,8,12,3,0
0,0,0,7,12,8,9,5,11,55,109,93,103,128,146,124,98,40,21,21,3,7,4,0
11,0,0,0,2,5,2,6,29,46,69,91,106,141,168,138,86,34,15,12,8,0,5,0
0,0,0,0,0,6,12,14,47,49,59,145,213,202,228,152,73,38,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,41,52,71,94,158,184,131,94,58,10,3,10,6,10,8
4,5,0,0,0,0,0,0,1,9,12,49,55,88,163,166,123,83,59,22,9,12,9,0
1,2,0,8,8,9,11,13,15,13,23,35,50,79,169,194,135,89,58,32,16,10,10,0
4,8,3,7,9,9,10,11,10,11,14,15,42,55,120,173,146,84,58,26,14,11,9,0
0,1,0,2,6,6,6,6,4,11,14,30,35,51,78,133,133,79,45,44,23,14,10,4
0,0,0,4,0,0,0,0,0,27,14,35,40,51,57,78,111,69,66,50,14,13,14,4
1,6,6,6,8,6,1,13,7,6,12,13,12,8,15,68,66,66,53,28,6,1,6,12
5,8,4,1,11,9,12,11,10,9,12,11,9,4,8,39,75,69,52,13,12,7,0,5
2,8,0,0,7,0,0,1,6,13,10,6,0,9,10,2,51,51,24,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,21,11,10,0,8,6

7,4,8,9,25,63,82,118,103,32,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,9,14,29,54,85,112,120,116,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,14,28,59,104,115,122,122,101,58,9,10,0,0,0,0,0,0,0,0,4,8,0
40,19,18,18,34,100,105,123,121,109,101,14,11,3,0,7,2,0,10,8,0,0,0,0
53,27,36,43,45,92,91,110,139,119,92,65,58,0,0,9,0,0,3,12,4,0,0,0
55,37,15,50,60,76,100,124,132,125,97,73,43,15,17,11,4,0,10,9,12,3,0,0
13,35,50,57,67,86,108,115,113,106,103,75,1,9,8,10,0,0,0,9,13,8,0,0
6,10,24,66,78,106,111,129,124,96,100,68,54,9,31,3,0,0,0,2,5,0,0,0
13,7,35,60,80,113,115,137,139,122,88,89,66,57,3,3,1,0,10,0,0,3,0,0
10,11,57,57,77,114,142,182,183,150,134,113,90,74,51,18,47,1,0,0,2,0,0,0
28,50,59,56,69,108,153,231,284,263,228,163,127,96,63,60,31,7,12,8,10,7,9,0
37,61,70,78,78,103,164,281,373,373,314,239,162,141,94,79,14,13,0,4,0,6,0,0
28,60,102,103,104,105,131,208,289,289,303,248,215,158,122,96,57,4,7,0,0,0,0,0
9,45,89,100,85,100,116,169,198,227,232,195,175,150,129,109,72,12,5,0,0,0,0,0
3,13,39,62,57,59,80,136,126,102,144,144,146,141,129,108,79,30,4,0,0,0,0,0
0,11,10,42,61,80,66,112,112,101,99,123,140,135,120,101,76,78,21,11,0,8,0,0
9,9,7,11,13,76,86,95,81,103,120,117,128,96,85,79,70,64,40,5,3,0,0,0
0,10,23,24,31,43,50,57,108,135,163,150,105,114,108,125,93,60,41,25,14,7,7,8
0,0,2,0,8,13,70,82,100,139,156,152,121,90,100,142,143,111,78,78,17,12,11,10
1,4,10,6,5,20,46,101,102,100,112,122,118,127,157,219,197,150,125,112,61,30,8,8
0,5,3,3,6,8,14,14,54,54,103,116,125,182,258,276,212,167,134,114,79,14,6,11
3,0,5,8,7,12,27,30,44,56,75,107,142,230,289,314,244,214,154,107,34,19,14,15
10,8,11,12,13,19,16,35,43,52,97,137,184,236,243,265,232,195,137,112,101,38,10,9
5,6,4,0,1,11,16,56,60,100,109,151,205,234,243,231,225,193,140,112,103,36,11,0
0,10,6,8,13,8,6,44,100,101,115,158,211,234,226,230,211,187,148,116,55,16,10,13
10,12,11,7,5,14,12,33,101,103,116,163,196,213,217,201,183,171,138,105,42,13,10,10
0,7,3,4,5,14,23,56,80,100,109,137,174,176,233,207,153,130,110,65,9,8,10,4
6,12,9,5,7,13,24,44,67,87,110,149,153,165,183,153,150,131,107,33,1,7,7,9
1,8,11,10,10,14,12,14,57,65,104,135,143,162,188,137,126,116,68,13,4,3,0,10
5,6,4,6,9,12,11,15,53,74,104,131,133,149,144,97,106,81,51,9,0,5,5,0
6,8,9,4,5,10,14,16,40,55,96,103,107,139,132,114,92,65,13,9,8,12,3,0
0,0,0,7,12,8,9,5,10,55,109,92,102,128,146,124,99,41,21,21,3,7,4,0
11,0,0,0,2,4,2,6,29,45,69,90,106,140,168,139,87,34,15,12,8,0,5,0
0,0,0,0,0,6,12,14,46,48,59,143,210,201,227,152,73,38,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,42,52,71,94,157,183,132,95,58,10,3,10,6,10,8
4,5,0,0,0,0,0,0,1,9,12,48,55,88,162,166,123,84,59,23,9,12,9,0
1,2,0,8,8,9,11,13,16,13,22,35,50,79,169,195,136,89,58,33,16,10,10,0
4,8,3,7,9,10,10,11,10,11,14,15,42,55,120,174,146,84,58,25,14,12,9,0
0,1,0,2,6,6,7,7,4,11,14,30,35,51,78,133,133,80,45,44,24,14,10,5
0,0,0,4,0,0,0,0,0,27,14,35,39,51,57,78,112,69,66,50,14,13,13,4
2,6,7,7,8,6,1,13,7,6,12,14,12,8,14,68,66,66,53,28,6,1,6,12
5,8,4,1,11,9,12,11,10,9,12,11,9,4,8,39,75,69,52,13,12,7,0,5
2,8,0,0,7,0,0,1,6,13,10,6,0,9,10,2,51,51,25,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,21,11,10,0,8,6

6,5,8,8,25,63,82,117,102,28,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,9,14,28,54,86,112,120,116,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,14,28,59,105,115,122,122,101,57,9,10,0,0,0,0,0,0,0,0,4,8,0
40,19,18,18,34,100,105,123,121,109,100,13,12,4,0,7,2,0,10,8,0,0,0,0
54,29,36,44,45,93,92,110,139,119,91,65,58,0,0,9,0,0,3,12,4,0,0,0
55,39,19,50,60,76,100,125,132,125,97,73,43,15,17,11,4,0,9,9,12,3,0,0
14,37,50,57,67,86,108,115,113,106,102,75,1,9,8,10,0,0,0,9,13,8,0,0
7,10,25,66,78,105,110,129,124,95,99,68,54,9,31,3,0,0,0,2,5,0,0,0
13,7,36,61,80,112,114,136,138,121,88,89,66,57,3,3,1,0,10,0,0,3,0,0
11,12,57,57,77,114,142,182,182,149,133,113,90,74,50,18,47,1,0,0,2,0,0,0
28,50,59,56,69,107,153,231,285,263,228,162,127,96,62,60,29,7,12,8,10,6,9,0
39,61,70,78,78,103,163,281,374,374,314,239,162,142,94,78,14,13,0,4,0,6,0,0
31,60,102,103,104,105,131,208,288,288,303,248,216,159,122,95,57,4,7,0,0,0,0,0
9,45,88,100,85,100,116,169,197,226,231,194,175,150,129,109,73,12,6,0,0,0,0,0
3,13,39,61,57,59,80,136,125,101,143,143,146,140,129,108,79,30,3,0,0,0,0,0
0,12,11,41,60,79,65,111,111,100,98,122,139,134,120,101,76,78,21,10,0,8,0,0
9,9,8,11,13,75,86,94,80,102,120,116,128,95,85,79,70,64,43,5,3,0,0,0
1,10,23,24,31,43,50,57,107,135,161,148,104,113,108,126,94,61,41,26,14,7,7,8
0,0,3,0,8,13,70,82,99,138,155,151,120,90,101,144,144,111,79,79,18,12,11,10
1,4,10,6,5,20,46,101,102,99,112,122,118,128,160,222,199,151,126,112,62,31,8,8
1,5,3,3,6,8,14,14,54,54,103,116,125,185,264,278,213,168,135,114,80,14,6,11
3,0,5,9,7,12,27,29,44,56,75,107,142,233,294,316,246,217,156,108,35,19,14,15
10,8,12,12,13,19,16,35,43,52,98,137,185,238,245,267,234,198,138,112,101,38,10,8
6,7,4,0,2,11,17,56,61,101,109,152,206,235,244,232,227,195,140,112,103,38,11,0
0,10,6,8,13,8,7,45,100,101,115,159,211,235,226,232,213,188,148,116,55,16,10,13
10,12,11,7,5,14,12,33,101,103,116,164,196,213,218,202,184,172,138,105,43,13,10,10
0,7,3,4,5,15,25,58,79,100,109,137,174,177,233,208,154,130,110,64,9,8,10,3
6,12,9,5,7,13,24,46,67,88,110,149,153,165,184,154,150,132,107,31,1,7,7,9
1,8,11,10,10,14,12,14,56,65,104,135,144,162,188,138,126,116,68,13,4,3,0,10
5,6,4,6,9,12,11,15,53,74,104,131,133,150,144,97,106,81,50,8,0,5,5,0
6,8,9,4,5,10,14,16,40,55,95,102,107,139,132,114,91,64,13,9,8,12,3,0
0,0,0,7,12,8,9,4,10,55,109,92,102,128,146,123,98,41,21,21,3,7,4,0
11,0,0,0,2,4,2,5,27,44,68,89,105,140,167,139,87,34,15,12,8,0,5,0
0,0,0,0,0,6,12,14,46,48,59,141,208,200,227,152,74,38,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,41,51,71,93,156,182,132,95,59,10,3,10,6,10,8
4,5,0,0,0,0,0,0,0,8,12,48,55,87,162,166,124,85,60,23,9,12,9,0
1,2,0,8,8,9,11,13,16,13,22,35,50,78,168,194,136,90,58,33,16,10,10,0
4,8,3,8,9,9,10,11,9,11,14,15,42,55,119,173,146,85,59,26,14,12,9,0
0,0,0,2,6,6,7,6,4,11,14,30,36,51,77,133,133,80,46,45,25,14,10,5
0,0,0,4,0,0,0,0,0,27,14,35,38,51,56,77,111,69,67,51,14,13,14,4
2,6,7,7,8,6,1,13,7,6,12,14,12,8,15,67,65,66,53,29,6,1,6,12
5,8,4,0,11,8,12,11,10,9,12,11,9,4,8,39,75,69,52,13,12,7,0,5
2,8,0,0,7,0,0,1,6,13,10,6,0,9,10,2,51,51,25,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,20,11,10,0,8,6

7,5,8,9,26,63,83,117,102,28,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,10,14,29,54,86,112,120,115,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,14,28,60,105,116,122,122,101,57,10,11,0,0,0,0,0,0,0,0,4,8,0
39,20,19,19,35,100,106,124,121,109,100,14,12,5,0,7,2,0,10,8,0,0,0,0
53,30,37,43,45,93,93,111,140,120,91,65,58,0,0,9,0,0,3,12,4,0,0,0
55,39,22,50,60,76,100,126,133,125,97,73,43,15,16,11,4,0,9,8,12,3,0,0
14,38,50,58,67,86,108,115,113,105,102,75,1,8,7,9,0,0,0,9,13,7,0,0
8,10,24,66,78,105,110,128,123,94,99,68,53,9,31,3,0,0,0,2,5,0,0,0
13,7,37,61,80,112,114,136,138,120,88,89,66,57,3,2,1,0,9,0,0,3,0,0
11,12,57,58,78,114,143,183,183,149,133,113,91,74,50,18,45,1,0,0,2,0,0,0
28,50,59,56,69,108,154,234,288,265,229,163,127,96,62,59,26,7,12,8,10,7,9,0
41,61,70,78,78,103,164,282,375,375,314,240,163,142,94,78,14,13,0,4,0,6,0,0
29,59,102,103,104,105,131,207,286,286,300,248,218,159,122,94,57,4,7,0,0,0,0,0
9,45,88,100,84,100,115,168,196,223,228,193,175,150,129,109,72,12,6,0,0,0,0,0
3,13,38,61,57,58,78,134,123,99,140,141,145,139,128,108,78,30,3,0,0,0,0,0
0,11,10,35,59,78,64,110,110,98,96,119,136,133,119,101,76,77,22,11,0,8,0,0
9,9,7,10,13,71,82,90,78,100,117,113,125,94,84,79,70,64,39,5,3,0,0,0
1,10,23,24,30,42,48,56,104,132,158,145,100,112,107,127,94,61,41,26,14,7,7,8
0,0,3,0,8,13,66,80,95,136,152,149,119,89,103,146,144,112,79,79,18,12,11,10
2,4,10,6,5,20,41,100,101,97,111,121,118,127,164,226,200,152,126,112,62,31,8,8
2,6,3,3,6,8,14,13,53,53,103,116,125,186,270,280,214,169,135,114,79,14,6,11
4,0,5,9,8,13,28,29,45,56,75,107,142,235,297,318,248,218,155,108,34,19,14,15
10,9,12,12,14,19,17,35,43,53,100,138,186,239,246,269,236,199,138,112,101,38,10,9
6,7,4,0,3,11,20,57,62,101,109,153,207,236,245,234,229,196,140,112,102,36,11,0
0,10,6,8,13,8,7,47,100,101,115,160,212,235,227,232,213,189,148,116,53,15,10,13
10,12,11,7,5,14,12,33,101,103,117,164,196,214,219,203,185,172,138,105,42,13,10,10
0,7,3,4,5,15,27,58,80,100,109,137,175,177,234,208,154,131,110,64,9,8,10,3
7,12,9,5,7,13,26,46,67,87,110,149,153,166,185,154,151,131,107,31,1,7,7,9
1,8,11,10,10,14,12,14,57,65,105,136,144,163,189,138,126,116,68,13,4,3,0,10
5,5,4,6,9,12,11,16,53,75,104,132,134,150,145,97,106,80,50,8,0,5,5,0
6,7,9,4,5,10,14,16,41,56,96,103,107,140,133,114,91,64,13,9,8,12,3,0
0,0,0,7,12,8,9,5,10,55,109,92,103,129,146,123,98,40,21,21,3,7,4,0
11,0,0,0,1,4,2,5,28,43,68,90,106,141,168,138,87,34,15,12,8,0,5,0
0,0,0,0,0,6,12,14,47,47,59,141,211,202,228,152,73,38,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,41,52,71,94,157,182,132,95,58,10,3,10,6,10,8
4,5,0,0,0,0,0,0,0,9,12,48,55,87,162,166,123,84,60,25,9,12,9,0
1,2,0,8,8,9,11,13,16,13,22,35,50,78,168,194,135,90,58,33,16,10,10,0
4,8,3,7,9,9,10,11,9,11,14,15,41,55,120,173,146,84,59,26,14,12,10,0
0,0,0,2,6,6,6,6,4,11,14,30,35,51,78,133,133,80,46,45,24,14,10,4
0,0,0,4,0,0,0,0,0,28,14,35,38,51,57,78,111,69,67,51,14,13,14,4
1,6,7,6,8,6,1,13,7,6,12,14,12,8,14,67,65,66,53,28,6,1,6,12
5,8,4,1,11,9,12,11,10,9,12,11,9,4,8,39,75,69,52,13,12,7,0,5
2,8,0,0,7,0,0,1,6,13,10,6,0,8,10,2,51,51,24,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,20,11,10,0,8,6

7,5,8,9,27,63,83,117,102,28,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,10,14,29,54,86,112,120,115,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,14,28,59,105,116,122,122,100,57,10,11,0,0,0,0,0,0,0,0,4,8,0
40,21,20,19,35,101,106,124,121,109,100,14,12,5,0,7,2,0,10,8,0,0,0,0
54,33,37,44,46,94,93,112,140,120,91,64,58,0,0,8,0,0,3,12,4,0,0,0
55,41,23,50,60,76,101,127,134,126,97,73,43,15,16,11,4,0,9,8,12,3,0,0
14,39,50,58,67,86,109,115,113,106,102,75,2,9,7,9,0,0,0,9,13,7,0,0
8,11,25,66,78,106,111,129,124,95,99,68,53,8,27,2,0,0,0,2,5,0,0,0
13,8,40,61,81,114,116,138,139,121,88,89,65,57,2,2,0,0,9,0,0,3,0,0
12,12,57,58,79,116,145,185,184,149,133,113,91,74,50,16,44,0,0,0,2,0,0,0
29,50,59,56,69,108,155,234,287,265,229,163,128,96,62,60,24,7,11,8,10,6,9,0
41,61,70,78,77,102,162,279,372,372,313,239,163,142,94,77,13,13,0,3,0,6,0,0
28,59,102,103,104,105,130,206,284,285,301,246,215,158,122,94,56,3,6,0,0,0,0,0
9,45,86,100,84,99,115,166,194,223,229,194,174,149,129,109,72,12,6,0,0,0,0,0
3,13,34,60,57,58,77,134,122,98,140,141,144,139,128,108,79,29,3,0,0,0,0,0
0,11,10,33,59,78,64,110,110,98,96,118,136,133,119,101,76,76,21,10,0,8,0,0
9,9,7,10,13,71,82,90,78,100,116,112,125,94,84,78,70,64,38,6,3,0,0,0
2,10,23,24,31,41,48,56,103,131,158,145,100,111,107,126,94,61,41,26,14,7,7,8
0,0,3,0,8,12,65,79,95,136,151,148,118,89,102,145,144,112,79,78,18,12,11,10
2,5,10,6,5,20,40,100,101,96,110,121,117,127,163,225,200,152,126,112,62,32,8,8
2,6,3,3,6,8,14,13,53,53,103,115,125,186,268,280,214,168,135,114,79,14,6,11
4,0,6,9,8,13,28,29,45,56,74,107,142,236,296,317,247,219,156,108,35,19,14,15
10,8,12,12,14,19,17,35,43,53,98,138,186,240,246,269,236,199,139,112,101,38,10,9
6,7,4,1,3,11,20,58,61,101,109,153,207,236,245,234,229,196,141,112,103,37,11,0
0,10,6,8,13,8,7,47,100,101,115,159,213,236,227,233,214,189,148,116,55,16,10,13
11,12,11,8,6,14,12,32,101,103,117,164,196,214,219,203,185,173,139,105,42,13,10,10
0,7,3,4,5,15,27,58,80,100,109,137,175,178,234,208,154,131,110,64,9,8,10,3
