6,49,102,115,117,133,147,162,149,145,134,122,110,109,70,92,51,9,4,28,54,72,60,0
7,74,108,131,111,118,151,167,137,97,110,111,110,106,46,41,12,0,0,8,12,23,38,14
5,51,89,133,146,157,144,178,143,100,83,82,100,87,52,47,10,0,0,0,8,11,12,11
13,75,97,141,167,175,189,195,142,104,71,62,63,52,12,32,10,3,0,0,3,3,12,27
11,40,87,148,173,216,218,252,283,214,189,144,70,59,45,45,33,18,14,11,6,7,13,20
9,80,113,144,183,213,237,283,245,246,219,199,147,93,74,91,54,16,18,11,10,14,17,31
14,54,106,144,165,216,253,314,296,273,247,251,201,147,143,139,123,103,66,14,13,7,14,20
12,39,71,126,139,174,276,302,276,252,245,240,211,183,166,135,121,105,65,38,9,4,9,12
8,25,65,107,131,171,197,245,273,290,263,263,244,237,231,169,130,105,76,50,30,16,4,5
0,19,40,41,102,113,124,150,187,225,238,207,211,183,173,161,148,133,106,106,86,29,8,7
0,10,14,14,25,67,102,105,107,117,135,146,155,146,140,128,128,127,117,112,123,77,51,8
0,0,3,4,8,14,69,100,100,100,103,104,108,106,109,118,113,110,110,102,102,96,51,36
0,10,10,9,5,12,13,100,100,100,100,80,101,101,103,103,103,102,106,107,95,102,113,87
0,10,0,7,9,9,9,50,35,62,68,58,20,76,101,101,90,101,100,85,106,73,59,16
0,5,1,8,11,7,0,13,10,28,68,62,55,67,70,77,101,104,103,83,81,92,70,11
1,10,9,13,11,12,12,7,13,10,48,47,51,52,62,78,103,108,109,107,97,71,26,7
1,11,3,8,10,5,11,1,8,5,14,17,20,29,43,49,67,84,101,104,87,41,5,7
7,8,7,10,14,30,30,11,31,19,27,36,20,18,48,54,63,71,107,82,51,34,28,11
0,0,4,5,13,12,12,9,10,11,8,22,13,40,53,85,81,78,84,47,29,18,11,8
3,0,0,3,11,10,6,3,4,0,0,13,26,45,53,67,118,119,64,27,13,8,6,3
5,0,1,5,10,13,7,2,3,5,5,25,14,47,55,83,114,74,26,9,13,8,12,6
0,0,0,6,7,8,6,9,0,6,4,11,21,34,53,58,73,62,30,4,11,9,11,11
0,0,0,0,1,0,0,10,0,0,8,3,14,47,58,72,54,11,6,0,12,9,9,2
4,0,0,2,0,2,7,9,0,7,14,14,40,57,70,54,52,11,0,3,6,4,0,1
3,8,0,5,5,0,0,7,6,8,13,14,50,51,55,61,57,18,3,6,6,1,0,0
0,0,0,5,8,0,0,0,1,9,12,14,28,51,63,74,66,46,16,5,11,5,0,7
0,0,0,0,4,2,5,0,0,5,14,33,39,51,55,63,101,53,56,13,14,5,0,2
2,5,4,5,6,0,0,10,12,9,11,12,10,27,13,55,50,63,53,47,13,4,0,0
3,6,3,0,10,4,10,6,12,6,9,9,12,11,20,24,12,16,50,14,14,7,7,11
0,1,0,9,8,7,0,2,0,12,7,4,2,10,18,10,3,13,12,11,10,12,6,0
0,3,9,11,11,6,7,10,10,4,1,0,9,14,8,2,3,5,13,14,12,0,7,4

0,0,0,0,0,0,0,0,2,1,0,8,4,6,11,10,11,2,0,0,0,0,2,0
4,0,0,0,0,0,0,0,0,13,61,76,72,63,65,50,28,7,0,0,0,0,0,0
10,0,0,0,7,9,12,36,70,96,125,144,152,166,163,129,66,44,27,1,7,0,2,0
1,0,8,8,11,22,58,101,107,137,197,271,236,246,227,185,131,93,50,13,4,5,0,0
0,5,8,0,10,14,67,92,129,177,266,342,317,329,325,252,191,136,46,32,12,9,0,0
6,10,7,12,13,66,88,128,175,243,343,399,405,290,275,293,230,178,87,47,17,8,1,0
8,9,13,13,53,73,106,145,200,261,316,336,301,210,109,172,145,155,103,50,33,12,0,0
3,0,0,50,70,97,124,162,188,216,238,230,152,117,73,61,126,129,105,55,8,5,0,0
0,0,14,53,75,110,113,150,181,179,177,189,146,107,62,0,79,118,100,62,14,9,0,0
0,0,10,56,69,102,143,177,197,197,204,233,179,145,81,9,0,93,94,81,52,6,0,0
11,7,21,58,78,112,154,208,245,227,226,208,158,135,80,60,0,13,96,89,56,10,0,0
0,1,60,82,100,118,142,200,239,232,197,151,126,105,77,67,17,1,24,74,81,54,5,0
3,14,99,107,118,128,135,173,189,182,147,126,114,107,86,72,55,2,25,65,66,48,4,1
6,49,102,116,118,134,148,164,151,146,135,122,110,108,63,90,50,9,4,31,54,72,59,0
7,75,108,132,112,120,154,169,140,98,111,111,110,105,39,42,12,0,0,8,12,23,38,14
5,51,90,134,147,159,145,180,145,101,84,82,100,85,51,46,10,0,0,0,8,11,12,10
13,75,98,142,169,176,190,195,143,105,71,62,64,52,12,32,10,3,0,0,3,3,12,27
11,41,89,149,175,216,219,252,283,214,189,145,71,59,46,45,33,18,14,11,7,7,13,20
9,82,113,145,183,213,238,283,245,247,221,200,148,93,74,92,54,16,19,12,10,14,17,32
14,54,106,145,165,216,252,313,296,274,248,252,202,147,144,139,123,103,66,14,13,7,14,20
12,39,72,126,139,173,275,300,275,253,246,241,212,183,166,136,122,105,65,39,9,4,9,12
8,25,65,107,131,170,196,243,272,289,264,264,245,237,231,169,130,105,76,50,30,16,4,5
0,20,40,41,102,112,124,149,186,223,237,207,211,184,173,161,149,133,106,106,86,29,8,7
0,10,14,16,24,66,102,105,107,117,135,146,155,146,140,128,128,127,117,112,123,77,51,8
0,0,3,4,8,14,67,100,98,100,103,104,108,106,109,117,113,110,110,102,102,96,51,36
0,10,10,10,5,12,12,100,100,100,100,80,101,101,103,103,103,102,106,107,94,102,113,87
0,10,0,7,9,9,9,48,34,62,68,58,17,77,101,101,91,101,100,85,105,73,59,16
0,5,1,8,11,7,0,13,10,27,68,62,55,67,70,77,101,104,103,83,81,91,70,11
1,10,9,13,11,12,12,7,13,10,48,47,51,52,63,78,103,108,109,107,97,71,26,7
1,11,3,8,10,5,11,1,8,5,14,17,21,29,42,49,68,83,101,104,87,41,5,7
8,8,8,10,14,30,30,11,31,19,27,36,20,18,48,54,63,71,107,82,51,33,27,11
0,0,4,5,13,12,12,9,10,11,8,22,13,39,53,85,81,78,84,47,29,18,11,8
3,0,0,3,11,9,6,3,4,0,0,13,26,45,53,67,118,119,64,27,13,8,6,3
5,0,1,5,10,13,7,2,2,5,5,24,14,47,55,84,114,74,25,9,13,8,12,6
0,0,0,6,7,8,6,9,0,6,4,11,19,34,53,57,73,62,32,4,11,9,11,11
0,0,0,0,1,0,0,10,0,0,8,3,14,49,57,72,54,11,6,0,11,9,9,2
4,0,0,2,0,2,6,9,0,7,14,14,40,57,70,54,52,11,0,3,6,4,0,2
3,8,0,5,5,0,0,7,6,8,13,14,50,51,55,61,57,16,3,6,6,1,0,0
0,0,0,6,8,0,0,0,1,9,12,14,28,51,63,74,66,45,16,5,11,5,0,7
0,0,0,0,4,2,5,0,0,5,14,32,39,51,55,63,101,52,56,13,14,5,0,2
1,5,4,5,6,0,0,10,12,9,11,12,10,29,13,55,50,63,53,46,13,4,0,0
3,6,3,0,10,4,10,6,12,6,9,9,12,11,20,24,13,17,50,14,14,7,8,11
0,1,0,9,8,7,0,2,0,12,7,4,2,10,18,10,3,13,12,11,10,12,6,0
0,3,9,11,11,6,7,10,10,4,1,0,9,14,8,2,3,5,13,14,12,0,7,4

0,0,0,0,0,0,0,0,2,1,0,7,2,7,14,11,11,2,0,0,0,0,2,0
5,0,0,0,0,0,0,0,0,13,60,75,72,63,65,50,27,7,0,0,0,0,0,0
10,0,0,0,8,9,12,33,69,95,124,142,150,164,161,128,65,42,19,0,5,0,2,0
1,0,8,8,11,21,58,101,106,136,194,266,233,243,226,184,131,93,50,13,3,5,0,0
0,5,8,0,10,14,66,91,128,175,263,339,315,327,322,251,191,135,46,31,12,9,0,0
6,10,7,12,13,65,87,126,173,242,343,397,401,286,272,289,228,177,87,46,17,7,0,0
8,9,13,12,53,73,105,144,200,264,318,336,300,208,109,171,144,155,103,50,33,11,0,0
3,0,0,50,70,96,123,161,188,218,239,231,153,118,73,61,126,129,105,55,8,5,0,0
0,0,14,53,74,110,112,150,182,181,179,190,147,108,64,0,80,118,100,62,14,9,0,0
0,0,9,56,68,101,142,177,198,197,205,233,182,148,83,9,0,93,94,82,52,6,0,0
11,7,20,58,78,112,154,208,246,226,225,210,160,137,81,60,0,13,96,89,56,10,0,0
0,0,60,81,99,118,142,200,238,231,196,152,127,106,77,67,16,1,23,74,81,54,5,0
3,14,98,106,118,128,135,173,188,182,147,126,115,107,86,73,55,1,24,65,66,49,3,1
6,48,102,116,118,134,148,163,150,146,135,122,110,109,65,90,50,9,4,31,54,71,59,0
7,74,108,132,112,120,154,169,139,98,111,112,110,106,44,42,12,0,0,8,13,24,38,14
5,51,90,134,147,158,145,180,145,101,84,83,100,87,52,47,10,0,0,0,8,11,12,10
13,75,98,142,168,176,190,196,143,106,71,62,64,52,12,33,10,3,0,0,3,3,12,27
11,41,89,148,174,216,219,252,284,216,191,146,71,59,46,45,33,18,14,11,7,7,13,20
9,84,113,145,183,213,238,283,245,247,221,200,148,93,74,93,54,16,19,12,10,14,17,32
14,54,106,144,165,215,252,313,296,274,248,253,202,147,144,139,124,104,67,14,13,7,14,20
12,39,71,126,139,173,274,300,275,253,246,241,213,184,167,136,122,106,66,39,9,4,9,12
8,23,64,106,131,170,195,243,271,289,264,264,245,238,232,170,131,105,76,50,31,16,4,5
0,19,40,40,101,112,124,148,185,223,237,207,211,183,173,162,149,133,107,106,86,29,8,7
0,10,14,15,23,66,102,104,107,116,135,146,155,146,140,128,129,127,118,112,123,78,51,8
0,0,3,4,8,14,69,100,97,100,103,103,108,106,109,118,113,110,110,102,102,96,51,36
0,10,10,10,5,12,12,100,100,100,100,80,100,101,103,103,103,102,106,107,95,102,113,88
0,10,0,7,9,9,9,48,33,62,68,58,19,76,101,101,90,101,100,85,105,73,59,16
0,5,1,8,11,7,0,13,10,27,68,62,55,67,71,77,101,104,103,83,81,92,71,11
1,10,9,13,11,12,12,7,13,10,48,47,51,52,62,78,103,108,109,107,97,71,26,7
1,11,3,8,10,5,11,1,9,5,14,17,20,29,43,49,68,84,101,104,87,41,5,7
7,8,7,10,14,31,30,11,31,19,27,36,20,18,48,54,62,71,107,82,51,34,28,11
0,0,4,5,12,12,12,9,10,11,8,21,13,39,53,85,81,78,84,47,29,18,11,8
3,0,0,3,11,10,6,3,4,0,0,13,25,43,53,67,118,119,64,27,13,8,6,3
5,0,1,5,10,13,7,2,2,5,5,24,14,44,55,83,114,74,26,9,13,8,12,6
0,0,0,6,7,8,6,9,0,6,4,11,19,33,53,57,73,62,31,4,11,9,11,11
0,0,0,0,1,0,0,10,0,0,8,3,14,48,58,72,54,11,6,0,12,9,9,2
4,0,0,2,0,2,6,9,0,7,13,14,39,57,70,53,52,11,0,3,6,4,0,2
3,8,0,5,5,0,0,7,6,8,13,14,50,51,55,61,57,16,3,6,6,2,0,0
0,0,0,5,8,0,0,0,1,9,12,14,27,51,63,74,66,46,16,5,11,5,0,7
0,0,0,0,4,2,5,0,0,5,14,32,37,51,55,63,101,53,56,13,14,5,0,2
1,5,4,5,6,0,0,10,12,9,11,12,10,26,13,55,50,63,53,46,13,4,0,0
3,6,3,0,10,4,10,6,12,6,9,8,12,11,20,24,12,16,50,14,14,7,8,11
0,1,0,9,8,7,0,2,0,12,7,4,2,10,18,10,2,13,12,11,10,12,6,0
0,3,9,11,11,6,7,10,10,4,1,0,8,14,8,2,1,5,13,14,12,0,7,4

0,0,0,0,0,0,0,0,2,1,0,6,2,7,16,11,11,2,0,0,0,0,2,0
5,0,0,0,0,0,0,0,0,13,60,75,71,62,65,49,27,7,0,0,0,0,0,0
10,0,0,0,8,9,12,35,69,95,123,142,149,162,158,127,65,41,14,0,3,0,2,0
1,0,8,8,11,24,58,101,107,136,194,264,232,241,223,183,130,93,50,13,4,5,0,0
0,5,8,0,10,14,67,92,128,176,263,338,313,324,320,249,189,135,46,31,12,8,0,0
6,10,7,12,13,66,87,127,174,244,344,398,403,285,270,288,227,176,86,46,17,7,0,0
8,9,13,13,54,73,106,146,203,266,321,339,301,208,109,171,143,154,103,50,32,11,0,0
3,0,0,51,70,97,125,163,190,221,241,233,154,118,73,61,126,128,105,55,7,5,0,0
0,0,15,53,75,110,113,151,183,182,180,191,148,109,64,0,79,118,100,62,14,9,0,0
0,0,9,56,68,102,143,179,200,199,206,233,181,147,83,9,0,93,94,82,52,6,0,0
11,7,20,58,78,112,155,210,247,226,223,206,158,136,80,60,0,13,96,89,56,10,0,0
0,0,60,81,99,118,143,201,237,229,195,149,126,105,77,67,15,1,24,75,82,54,5,0
3,14,98,106,118,128,135,173,187,180,146,125,114,107,87,72,54,2,25,65,66,49,4,1
6,50,102,116,118,134,147,162,149,145,134,122,109,108,67,89,50,9,4,31,54,72,59,0
7,74,108,132,112,120,153,168,138,97,111,111,110,106,43,42,12,0,0,8,13,24,38,14
5,51,90,134,147,158,145,180,144,101,84,82,100,87,52,47,10,0,0,0,8,11,12,10
13,75,98,142,168,176,190,196,144,106,72,62,64,52,12,32,10,3,0,0,3,3,12,27
11,41,89,149,174,216,219,253,285,217,191,147,71,60,46,45,33,18,14,11,7,7,13,20
9,84,113,145,183,213,238,283,245,247,221,200,148,93,74,93,54,16,19,12,10,14,17,32
14,54,106,144,165,215,252,313,296,274,248,253,202,147,144,140,124,103,67,14,13,7,14,20
12,39,71,126,139,173,274,300,275,252,246,241,213,183,167,136,122,106,66,39,9,4,9,12
8,24,65,106,131,169,196,243,271,289,264,264,246,237,232,170,131,105,76,51,31,16,5,5
0,19,40,40,101,112,124,148,185,223,237,207,211,184,173,162,149,133,107,106,87,29,8,7
0,10,14,14,24,65,102,104,107,116,135,146,154,146,140,128,129,128,118,112,123,78,51,8
0,0,3,4,8,14,67,100,98,100,103,103,108,106,109,118,113,110,110,102,102,96,51,36
0,10,10,10,5,12,13,100,100,100,100,78,101,101,103,103,103,102,106,107,95,102,113,88
0,10,0,7,9,9,8,50,33,63,69,57,19,76,101,101,90,101,100,85,106,73,60,16
0,5,1,8,11,7,0,13,10,27,68,61,55,67,71,77,101,104,103,83,81,92,71,11
1,10,9,13,10,12,12,7,13,10,48,46,51,52,62,78,103,108,109,107,97,71,26,7
1,11,3,8,11,5,11,1,9,5,14,17,20,29,43,49,68,84,101,104,87,42,5,7
7,8,7,9,14,31,30,11,31,19,27,36,20,18,48,54,62,71,107,82,51,34,27,11
0,0,4,5,13,12,12,9,10,11,8,22,13,41,53,85,81,78,84,47,29,18,11,8
2,0,0,3,11,10,6,3,4,0,0,13,24,43,53,67,118,119,64,27,13,8,6,3
5,0,1,5,10,13,7,2,2,5,5,24,14,45,55,83,114,74,26,9,13,8,12,6
0,0,0,6,7,8,6,8,0,6,4,11,21,34,53,57,73,62,31,4,11,9,11,11
0,0,0,0,1,0,0,10,0,0,8,3,14,48,57,72,54,11,6,0,11,9,9,2
4,0,0,2,0,2,6,9,0,7,13,14,38,56,70,54,52,11,0,3,6,4,0,1
3,8,0,5,5,0,0,7,6,8,13,14,50,51,55,61,57,17,3,6,6,1,0,0
0,0,0,5,8,0,0,0,1,9,12,14,27,51,63,74,66,45,16,5,11,5,0,7
0,0,0,0,4,2,5,0,0,5,14,32,37,51,55,63,101,53,56,13,14,5,0,2
1,4,4,5,6,0,0,10,12,9,11,12,10,26,13,55,50,63,53,46,13,4,0,0
3,6,3,0,10,4,10,6,12,6,9,9,12,11,18,24,13,16,50,14,14,7,8,11
0,1,0,9,8,7,0,2,0,12,7,4,2,10,18,10,2,13,12,11,10,12,6,0
0,3,9,11,11,6,7,10,10,4,1,0,8,14,8,2,1,5,13,14,12,0,7,4

0,0,0,0,0,0,0,0,2,1,0,6,2,7,16,11,11,2,0,0,0,0,2,0
5,0,0,0,0,0,0,0,0,13,60,75,71,62,65,49,27,7,0,0,0,0,0,0
10,0,0,0,7,9,12,35,69,96,123,142,149,162,158,127,65,40,14,0,3,0,2,0
1,0,8,8,11,24,59,101,107,136,194,264,231,241,223,183,130,93,50,13,4,5,0,0
0,5,8,0,10,14,67,92,128,176,265,339,314,325,320,249,190,135,46,31,12,8,0,0
6,10,8,12,13,66,88,128,175,246,347,400,403,287,271,289,227,176,86,47,17,7,1,0
8,9,13,13,54,73,107,146,204,269,322,340,302,208,109,171,143,154,103,50,32,11,0,0
3,0,0,51,71,98,125,163,191,221,242,234,154,118,73,61,125,129,105,55,8,5,0,0
0,0,16,53,75,110,113,151,183,182,180,192,148,108,63,0,79,118,100,62,14,9,0,0
0,0,10,57,69,102,144,179,199,199,206,233,181,147,82,9,0,93,94,82,52,6,0,0
12,7,21,58,78,113,155,210,247,226,225,207,158,136,80,60,0,13,96,89,56,10,0,0
0,1,60,82,100,119,143,200,238,230,195,150,126,105,77,67,17,2,24,75,81,53,5,0
3,14,98,106,118,128,135,173,187,180,146,125,114,107,87,72,55,2,24,65,66,49,3,1
6,49,102,116,118,134,148,162,149,145,134,122,110,108,66,90,50,9,4,31,54,71,59,0
7,74,108,132,112,120,154,168,139,97,111,111,110,105,41,42,12,0,0,8,13,24,38,14
5,51,90,134,147,158,145,180,145,101,84,82,100,86,52,48,10,0,0,0,9,11,12,11
13,75,97,142,168,175,190,196,143,106,71,62,64,52,12,33,10,3,0,0,3,3,12,27
11,40,89,149,174,216,219,252,283,215,191,146,71,60,46,45,33,18,14,12,7,7,13,20
9,84,113,145,183,213,237,283,245,247,221,200,148,93,74,92,54,17,19,12,10,14,17,31
14,54,106,144,165,215,251,313,296,274,248,252,202,147,144,140,124,104,67,14,13,7,14,19
12,39,71,126,139,173,274,299,275,252,246,241,212,183,167,136,122,106,66,39,9,4,9,12
8,23,65,106,131,170,196,243,271,289,264,264,246,238,232,170,131,105,76,51,31,17,4,5
0,19,40,40,101,112,124,149,185,223,237,207,211,184,174,162,149,133,107,106,86,29,8,7
0,10,14,15,24,65,102,105,107,116,135,146,155,146,140,128,129,128,118,112,123,77,51,8
0,0,3,4,8,14,67,100,100,100,103,103,108,106,109,118,113,110,110,102,102,96,51,36
0,10,10,10,5,12,12,100,100,100,100,80,101,101,103,103,103,102,106,107,94,102,113,88
0,10,0,7,9,9,8,50,33,62,67,58,20,76,101,101,90,101,100,85,105,73,60,16
