9,39,98,120,139,191,181,181,185,156,125,101,90,57,20,12,15,8,8,6,0,0,0,5
1,12,61,110,113,151,148,168,182,146,125,105,81,16,26,12,8,5,7,12,3,0,0,0
0,11,51,105,104,120,127,135,146,140,116,95,50,14,33,14,10,11,11,9,6,0,6,10
0,7,41,100,107,117,139,135,153,142,117,101,54,19,45,18,11,12,5,8,8,9,4,8
0,2,13,87,108,121,144,146,133,114,102,60,13,14,14,17,14,12,13,9,11,8,13,9
0,8,9,37,104,106,117,134,125,120,92,52,32,7,13,30,14,17,18,11,11,10,0,4
6,11,14,18,60,84,115,118,110,88,64,39,18,12,11,24,20,11,11,11,13,8,0,1
0,8,14,29,55,110,124,119,123,151,104,54,46,6,5,14,12,12,14,19,15,3,0,0
1,9,13,37,62,110,120,124,113,126,59,50,41,32,9,8,13,11,12,11,9,4,1,0
0,0,13,58,87,108,119,103,66,53,16,13,8,0,8,13,11,5,6,3,0,0,10,5
0,0,6,70,90,122,118,77,52,13,7,11,12,13,13,14,13,11,4,0,2,8,12,7
0,0,5,75,87,116,114,54,41,8,4,10,11,12,17,14,13,9,10,6,8,4,10,0
0,0,10,66,77,84,73,52,50,14,8,14,12,11,16,14,12,7,0,11,13,10,0,1
0,0,0,51,80,92,65,39,14,15,11,12,13,14,16,10,8,6,0,7,11,1,6,0
0,0,0,65,64,58,37,11,10,14,11,20,16,14,23,14,13,9,6,9,8,6,0,7
0,0,15,62,64,51,45,13,35,11,13,22,14,11,16,35,14,13,10,0,6,2,0,0
0,1,36,58,51,44,20,13,13,10,14,12,11,8,12,6,14,10,10,10,6,0,0,0
0,6,47,54,50,28,17,13,7,3,6,4,8,8,8,13,11,6,11,9,9,9,8,12
0,12,52,58,50,13,8,0,0,5,9,14,2,0,11,7,7,2,3,1,12,14,7,2
0,14,41,50,17,12,11,12,8,8,4,0,11,13,9,4,0,8,9,9,6,4,10,6

6,0,0,2,0,14,58,76,103,69,6,8,4,1,3,41,50,39,11,0,0,7,26,53
10,6,0,0,7,51,75,79,109,62,14,5,10,9,14,50,62,100,14,0,0,5,13,57
8,3,0,7,9,56,100,105,110,90,94,74,62,8,13,56,50,65,70,7,0,7,13,36
11,6,13,9,10,66,96,121,123,126,125,107,51,12,59,36,40,19,24,9,0,3,8,11
0,0,14,12,18,67,82,108,126,145,136,120,84,53,50,30,11,4,17,12,0,1,10,0
3,14,25,35,47,62,72,95,139,180,228,202,126,78,48,43,26,12,13,11,0,0,0,9
13,14,15,43,33,56,74,106,177,244,303,315,192,113,88,63,12,9,0,0,8,11,43,39
1,5,49,52,47,68,95,132,239,325,276,260,137,92,85,82,66,67,55,0,9,14,20,32
10,13,50,54,54,80,94,143,230,254,220,195,124,94,96,94,83,68,21,0,0,11,6,8
15,51,51,50,56,87,122,177,268,294,281,274,169,132,126,101,78,57,12,0,6,2,7,9
12,27,47,52,63,92,141,232,334,319,293,249,146,149,135,100,69,11,14,0,4,2,0,1
10,34,56,65,78,102,141,205,280,282,237,173,133,148,125,103,67,12,0,0,0,0,2,2
5,50,74,91,105,117,129,159,193,199,187,167,145,137,118,97,45,0,0,0,0,0,0,0
12,43,76,102,91,112,127,143,144,148,153,142,127,116,108,78,14,0,0,2,0,0,1,6
11,63,89,105,70,82,115,136,119,92,110,108,109,106,73,14,0,0,6,0,2,7,0,0
11,51,59,112,104,115,97,125,121,94,85,81,87,74,28,7,0,5,0,10,2,8,0,0
12,40,54,107,108,122,116,124,99,99,101,83,74,58,39,11,12,10,5,0,0,0,0,0
16,39,51,118,127,126,97,104,89,100,116,82,63,52,26,21,12,6,3,3,10,5,7,1
13,99,113,133,170,203,216,155,90,84,110,104,19,8,0,2,1,3,5,0,7,11,4,3
20,60,107,139,170,258,199,183,128,101,101,84,14,7,16,12,2,5,10,7,7,7,8,10
35,63,109,130,143,211,236,200,130,106,108,103,81,67,9,12,17,12,7,3,5,8,8,4
26,88,115,138,174,215,232,228,200,153,101,65,48,14,19,14,23,13,10,13,7,0,0,0
12,55,115,144,185,209,204,224,226,184,122,36,56,45,12,5,8,12,13,13,0,0,4,11
9,73,114,134,146,186,200,211,212,182,145,101,11,11,22,14,13,8,11,10,11,8,2,0
9,38,97,120,138,191,181,181,185,156,125,101,91,57,19,12,14,8,8,6,0,0,0,5
1,12,62,110,113,151,148,168,183,146,125,105,84,17,26,12,8,5,7,12,3,0,0,0
0,11,51,105,104,120,127,136,147,140,116,97,51,14,33,14,10,11,11,9,6,0,6,10
0,7,41,100,107,117,139,135,154,143,118,101,54,19,45,16,11,12,5,7,8,9,4,8
0,2,13,86,108,121,144,146,133,115,103,60,13,14,14,18,14,12,13,9,11,8,13,9
0,8,10,36,104,106,117,134,126,121,94,53,33,7,13,30,14,17,18,11,11,10,0,4
6,11,14,18,60,84,115,119,111,90,65,39,19,12,11,24,19,10,11,11,13,8,0,1
0,8,14,29,55,110,124,121,125,158,105,54,48,6,5,14,12,12,14,19,15,3,0,0
1,9,13,37,62,109,121,126,114,128,59,50,41,34,9,8,13,11,12,11,9,3,0,0
0,0,13,58,86,107,120,104,67,53,18,14,9,0,7,13,11,5,5,3,0,0,10,5
0,0,6,69,90,122,119,79,52,13,7,11,12,13,13,14,13,11,4,0,1,7,12,7
0,0,5,74,86,116,115,55,41,10,3,10,11,12,16,14,13,9,10,6,8,4,10,0
0,0,10,64,77,84,74,53,50,14,8,14,12,11,16,14,12,7,0,10,13,10,0,1
0,0,0,50,80,92,66,41,14,14,11,12,13,14,16,10,8,6,0,7,11,1,6,0
0,0,0,65,64,58,40,11,10,14,11,20,15,14,23,14,13,9,6,9,8,6,0,7
0,0,14,61,64,52,46,14,35,11,13,21,14,11,16,35,14,13,10,0,6,2,0,0
0,0,35,58,51,44,21,13,13,10,14,12,11,8,12,6,14,10,10,10,6,0,0,0
0,6,44,54,50,29,17,13,7,3,6,4,8,8,8,13,11,6,11,9,10,9,7,12
0,12,52,58,50,13,8,0,0,5,9,14,3,0,11,7,7,2,3,1,13,14,7,2
0,14,41,50,21,12,11,12,9,8,4,0,11,13,9,4,0,8,9,9,6,4,10,6

6,0,0,1,0,14,58,76,103,69,7,8,4,1,1,39,47,37,11,0,0,9,25,53
10,5,0,0,7,51,75,79,108,62,14,5,10,9,14,50,62,100,23,0,0,6,14,57
8,3,0,6,9,55,98,105,110,90,95,74,65,10,13,57,50,72,84,10,0,8,13,34
11,6,13,9,10,65,94,121,123,126,126,107,52,12,59,45,48,24,32,10,1,7,9,11
0,0,14,12,18,67,82,107,126,145,137,121,86,53,50,36,13,7,21,13,0,2,11,0
3,14,25,35,46,62,72,94,139,181,234,209,131,80,48,45,30,14,14,12,0,1,0,8
13,14,14,41,33,56,74,106,177,245,309,324,197,115,90,66,13,10,0,0,8,11,44,43
1,5,46,52,46,68,94,131,238,324,276,262,139,93,87,84,67,68,56,0,9,14,22,35
10,13,50,54,54,79,94,143,227,250,217,194,124,95,97,95,85,69,30,0,0,11,6,9
15,51,51,50,56,87,122,177,264,287,275,270,169,132,127,103,80,60,13,0,6,2,7,9
12,26,46,52,63,92,141,232,331,317,292,250,147,148,135,100,70,12,15,0,4,1,0,1
10,32,56,65,78,102,142,209,286,286,239,180,138,148,125,103,69,12,0,0,0,0,1,2
4,50,73,92,105,117,130,163,197,203,191,175,149,138,118,97,49,0,0,0,0,0,0,0
12,41,77,102,90,112,128,145,147,152,158,147,131,117,108,78,14,0,0,2,0,0,1,6
11,62,88,105,70,81,116,137,121,95,114,112,111,107,80,14,0,0,6,0,2,6,0,0
11,51,59,112,103,115,96,125,123,96,87,83,91,77,36,8,0,5,0,10,1,7,0,0
12,39,54,107,107,121,115,123,100,101,103,85,75,58,44,11,12,10,5,0,0,0,0,0
15,39,51,117,125,124,94,103,89,101,117,83,64,52,27,21,12,6,3,3,10,5,7,1
13,100,113,133,169,200,210,153,90,84,110,104,24,9,0,1,1,3,5,1,8,11,4,3
19,60,107,139,170,256,195,181,128,101,101,80,13,7,14,12,2,5,10,7,7,7,8,10
36,63,109,130,143,210,234,198,130,106,108,102,76,64,9,12,16,12,7,3,5,8,8,4
27,90,115,138,174,214,230,227,199,152,100,64,45,14,19,14,22,13,10,13,6,0,0,0
12,56,115,145,184,207,203,222,225,182,121,35,54,46,12,5,8,12,13,13,0,0,4,11
9,74,114,134,146,185,199,210,211,181,144,101,11,11,22,14,13,8,11,10,11,7,2,0
9,39,99,120,138,190,181,181,184,155,125,101,90,59,23,12,14,8,8,6,0,0,0,5
1,13,62,110,113,151,148,168,182,145,125,105,82,17,26,12,8,5,7,12,3,0,0,0
0,11,52,105,104,120,127,135,147,140,116,96,50,14,32,14,10,11,11,9,6,0,6,10
0,7,42,100,107,117,139,135,154,143,118,101,54,17,44,17,11,12,5,7,8,9,4,8
0,1,13,86,108,121,144,146,133,115,103,60,13,14,13,17,14,12,13,9,11,8,13,9
0,8,10,37,104,105,117,135,126,121,94,53,34,7,12,30,14,17,17,11,11,10,0,4
6,11,14,19,60,83,115,120,112,91,66,40,20,12,11,24,19,10,11,11,13,8,0,1
0,8,14,29,55,110,124,121,125,163,106,54,50,6,5,14,12,12,13,18,15,3,0,0
1,9,13,38,62,109,121,127,115,130,60,50,42,36,9,8,13,11,12,11,9,3,0,0
0,0,13,57,86,107,120,106,68,53,18,15,9,0,7,13,11,5,5,2,0,0,10,5
0,0,6,69,89,122,120,80,52,13,7,11,12,12,13,14,13,11,4,0,1,7,12,7
0,0,5,74,86,116,116,55,43,10,3,10,11,12,17,14,13,9,10,6,8,4,10,0
0,0,10,64,76,84,75,53,50,15,8,14,12,11,16,14,12,7,0,10,13,10,0,1
0,0,0,51,80,93,66,41,14,15,11,12,13,14,16,10,8,6,0,7,11,1,6,0
0,0,0,65,64,58,40,12,10,14,11,20,16,13,23,14,13,9,6,9,8,6,0,7
0,0,14,61,64,52,48,14,35,11,13,21,14,11,16,36,14,13,10,0,6,2,0,0
0,0,33,58,51,45,22,13,13,9,14,12,11,8,12,6,14,10,10,10,6,0,0,0
0,6,44,54,50,30,16,13,7,3,6,4,8,8,8,13,11,6,11,8,9,9,7,12
0,12,52,58,50,13,8,0,0,5,9,14,3,0,11,6,7,2,3,1,12,14,7,2
0,14,41,50,24,12,11,12,9,8,4,0,11,13,9,3,0,8,9,9,6,4,10,6

6,0,0,1,0,14,58,76,103,69,7,8,5,1,3,40,50,39,11,0,0,9,25,52
10,5,0,0,7,51,75,79,109,62,14,6,10,10,14,51,64,100,26,0,0,6,14,56
8,3,0,6,9,56,99,105,110,90,95,74,65,10,14,57,51,74,85,10,0,9,13,33
11,6,13,9,10,66,96,121,123,127,126,108,52,13,61,50,50,24,32,10,1,8,9,11
0,0,14,12,18,67,82,108,126,145,137,121,86,54,52,43,14,8,22,13,0,3,11,0
3,13,24,35,46,62,72,94,139,181,232,208,130,80,50,45,32,17,14,12,0,1,0,8
13,14,15,42,33,56,74,106,176,244,307,324,197,115,90,67,14,11,0,0,8,12,45,44
0,5,47,52,45,69,94,132,237,323,275,261,139,94,87,84,68,69,57,0,9,15,22,35
10,13,50,54,54,79,94,142,227,250,218,195,124,95,98,96,85,69,32,0,0,11,6,9
15,51,51,50,56,87,122,176,263,289,278,272,169,133,128,103,80,60,13,0,6,2,7,9
12,26,46,53,63,92,140,230,330,317,293,250,148,150,136,101,70,12,18,0,4,1,0,1
10,31,56,65,78,102,141,208,285,286,238,179,138,149,126,103,69,13,0,0,0,0,1,2
4,50,74,92,105,117,130,162,196,202,190,174,150,138,118,98,51,0,0,0,0,0,0,0
12,40,77,102,90,112,127,144,146,151,158,147,132,118,109,81,16,0,0,2,0,0,2,6
11,60,89,105,69,81,115,137,120,94,114,112,112,108,86,16,0,0,6,0,3,6,0,0
11,51,59,111,103,115,96,125,122,96,87,84,92,79,46,9,0,5,0,10,1,7,0,0
12,37,54,107,107,121,115,123,100,101,104,85,77,59,49,11,12,10,5,0,0,0,0,0
14,39,50,117,125,124,94,103,89,101,118,83,65,53,28,21,12,6,3,3,10,5,7,1
13,98,112,133,171,202,211,152,90,84,110,105,30,9,0,1,1,3,5,1,8,11,4,3
19,60,107,138,171,259,196,181,128,101,101,87,14,8,14,12,2,5,10,7,7,7,8,10
35,63,108,129,143,211,234,198,130,106,108,102,81,67,9,12,16,12,7,3,5,8,8,4
26,88,115,137,174,214,230,228,199,153,100,64,47,14,19,14,22,13,10,13,6,0,0,0
12,55,115,144,184,207,203,223,225,183,122,36,55,46,12,5,8,12,13,13,0,0,4,11
9,73,114,134,146,185,199,210,212,182,145,101,11,11,22,14,13,8,11,10,11,7,2,0
9,36,98,120,138,190,181,181,184,155,125,101,90,60,22,12,14,8,8,6,0,0,0,5
1,12,62,110,113,151,148,168,183,146,125,105,84,18,27,12,8,5,7,12,3,0,0,0
0,11,51,105,104,120,127,136,147,141,116,97,51,14,33,14,10,11,11,9,6,0,6,10
0,7,40,100,107,117,140,136,155,144,118,101,54,16,44,17,11,12,4,7,8,9,4,8
0,1,13,86,108,121,144,146,134,116,103,61,14,14,14,18,14,12,13,9,11,8,13,9
0,7,10,36,104,105,118,135,126,122,95,53,34,7,13,30,14,17,17,11,10,10,0,3
6,11,14,20,60,83,115,120,114,92,67,40,21,12,11,24,19,9,11,10,13,8,0,0
0,8,14,28,55,110,124,122,126,166,106,54,50,7,5,14,12,12,14,18,15,3,0,0
1,9,13,39,62,109,122,128,116,131,60,50,42,38,10,8,13,11,12,11,9,3,0,0
0,0,13,57,86,107,120,106,69,53,18,19,10,0,7,13,11,5,5,2,0,0,10,5
0,0,5,69,89,122,121,82,52,13,7,11,12,12,13,14,13,11,3,0,0,7,12,7
0,0,5,73,86,116,117,55,45,10,3,10,11,12,17,14,13,9,10,6,8,4,10,0
0,0,10,63,76,84,75,53,50,15,8,14,12,11,16,14,12,7,0,10,13,10,0,1
0,0,0,50,80,93,66,41,14,14,11,12,13,13,16,9,7,5,0,7,11,1,6,0
0,0,0,64,64,58,42,12,10,14,11,20,15,13,23,14,12,9,6,9,8,6,0,7
0,0,14,61,64,52,47,14,35,11,13,22,14,11,16,35,14,13,10,0,6,2,0,0
0,0,31,58,51,46,21,14,13,10,14,12,11,8,12,6,14,10,10,10,6,0,0,0
0,5,40,54,50,29,16,13,7,3,6,4,8,8,8,13,11,6,11,9,9,9,7,12
0,12,52,58,50,13,8,0,0,5,9,14,2,0,11,6,7,2,3,1,12,14,7,2
0,13,39,50,22,12,11,12,9,8,4,0,11,13,9,4,0,7,9,9,6,4,10,6

6,0,0,1,0,14,58,76,103,69,7,9,5,1,2,38,50,40,12,0,0,10,25,52
10,5,0,0,7,51,75,79,109,62,14,6,10,10,14,51,65,100,25,0,0,6,14,56
8,3,0,6,9,56,98,105,110,90,95,74,66,11,14,57,52,80,92,11,0,10,13,34
11,6,13,9,10,65,95,121,123,127,126,108,53,14,61,47,45,26,37,11,2,8,9,11
0,0,14,12,17,67,82,107,126,145,136,121,86,54,53,44,15,9,22,13,1,3,11,0
2,13,23,35,46,62,72,94,138,179,228,205,130,80,51,46,33,20,14,13,0,2,0,8
13,14,14,42,33,56,74,105,175,241,302,319,195,115,91,67,14,11,0,0,9,12,47,46
0,5,44,52,46,68,94,131,236,321,275,262,139,94,87,84,68,69,57,0,9,15,22,36
10,13,50,54,54,79,94,142,227,253,220,197,125,95,98,95,85,69,32,0,0,11,7,9
14,51,51,50,56,86,121,175,266,295,284,278,171,134,128,103,80,60,13,0,6,2,7,9
11,26,46,52,63,92,140,229,332,319,295,253,149,151,137,101,70,12,19,0,4,1,0,1
9,30,56,65,78,101,140,204,279,283,238,176,136,149,127,104,69,13,0,0,0,0,2,2
4,50,73,94,105,116,128,159,193,199,187,170,148,138,119,100,51,0,0,0,0,0,0,0
12,39,76,102,90,112,127,143,144,148,155,145,130,118,109,82,18,0,0,3,0,0,2,6
11,61,89,105,69,81,115,136,119,93,113,111,111,107,88,17,0,0,6,0,4,7,0,0
11,51,59,111,104,115,96,125,122,96,87,83,92,79,46,9,0,5,0,10,1,7,0,0
12,39,54,107,108,122,116,124,100,101,104,85,77,59,48,11,12,10,6,0,0,0,0,0
14,39,50,117,127,126,96,103,89,101,118,83,65,53,27,21,12,6,3,3,10,5,7,1
13,98,112,133,172,207,216,154,90,84,110,105,29,9,0,1,1,3,5,1,8,11,4,3
19,60,107,139,173,264,199,183,128,102,101,89,14,8,15,12,3,5,10,7,7,7,8,10
34,62,108,130,144,214,236,200,130,106,108,103,88,69,9,12,17,12,7,3,5,8,8,4
24,88,114,138,175,215,231,229,200,154,101,65,49,14,19,14,22,13,10,13,6,0,0,0
12,55,115,144,185,209,204,224,226,184,123,37,58,46,13,5,8,12,13,13,0,0,4,11
9,72,114,133,146,186,200,211,213,183,145,102,11,11,21,14,13,8,11,10,11,7,2,0
8,36,98,119,138,191,181,182,185,156,126,102,93,58,26,12,14,8,8,6,0,0,0,5
1,12,61,109,113,151,148,169,183,146,126,105,84,17,30,12,8,5,7,12,2,0,0,0
0,11,51,105,104,121,127,136,148,141,117,98,51,14,32,14,10,10,11,9,5,0,6,10
