8,10,28,62,97,105,108,101,104,101,103,12,14,32,74,103,108,105,101,62,56,13,10,7
0,8,25,58,93,106,102,105,87,66,55,10,12,15,68,101,105,102,72,65,40,40,14,0
0,4,18,52,76,60,65,71,67,52,10,13,12,14,33,52,60,57,56,54,36,22,13,9
8,13,21,51,54,55,53,50,42,33,15,26,12,14,12,32,53,53,61,51,14,10,11,6
0,0,14,45,51,56,39,13,0,2,8,9,0,2,10,53,40,51,47,30,13,2,0,1
6,0,6,12,13,6,0,0,0,0,4,3,7,0,9,12,34,27,18,14,8,0,0,0
0,0,0,5,13,27,17,5,9,0,0,0,7,9,14,13,13,19,14,7,2,7,6,0
0,0,2,8,14,50,53,50,17,11,11,6,10,6,12,21,30,12,18,13,5,0,4,3
0,0,0,0,7,50,54,53,52,34,12,10,2,11,15,31,28,45,58,51,10,12,6,0
0,0,0,0,7,11,50,55,60,52,50,35,14,13,25,20,39,52,54,53,26,9,10,0
0,4,0,0,1,4,12,35,51,54,53,53,47,29,27,34,49,54,58,41,52,10,4,0
0,5,0,0,0,0,9,36,50,51,57,57,51,51,50,50,53,57,70,65,55,32,9,0
0,0,0,0,0,0,7,45,37,30,37,66,77,80,73,59,54,48,94,96,64,38,11,11
0,0,0,0,4,3,0,25,14,14,21,50,61,82,183,132,100,97,63,90,83,24,14,0
3,5,0,0,10,11,11,14,11,11,14,31,50,61,102,93,104,79,61,66,68,19,5,3
1,7,0,0,7,3,1,7,8,8,10,4,11,32,46,75,83,65,54,55,21,14,9,0
0,0,2,3,10,4,8,11,11,7,7,4,11,13,21,55,67,52,27,22,19,1,7,7

0,0,0,0,0,0,0,9,17,62,83,105,75,29,1,5,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,50,58,58,50,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,0,51,76,92,6,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,69,105,14,6,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,3,4,23,94,93,105,98,113,89,80,52,52,14,11,11,0,4,0,0
0,7,12,14,23,59,70,83,102,107,110,124,139,128,121,105,90,85,63,48,22,2,0,0
4,10,37,54,65,75,88,112,120,128,148,143,159,151,151,147,102,114,83,71,54,8,0,0
0,8,58,70,94,100,110,136,140,147,153,157,142,154,183,170,133,115,103,72,63,52,0,4
10,52,62,71,88,94,107,145,165,161,153,151,166,183,184,187,155,125,105,63,61,58,11,0
10,53,64,63,73,100,115,148,162,161,186,200,221,239,213,196,178,134,75,58,69,61,39,9
14,52,60,66,55,67,103,146,174,169,180,171,172,189,171,155,135,110,67,54,62,60,32,5
41,62,67,85,60,53,70,129,150,158,188,175,167,207,188,166,124,83,38,42,69,53,28,14
33,61,100,103,52,52,73,111,134,158,171,186,186,190,179,150,124,57,54,48,56,50,39,9
43,68,92,100,35,13,50,110,119,136,155,146,148,172,171,140,113,88,9,5,14,76,61,7
11,100,103,101,14,12,39,101,84,80,103,115,129,138,144,123,101,69,13,2,30,43,72,23
36,60,60,95,5,0,32,91,79,77,80,81,109,128,120,104,81,78,46,9,3,51,50,14
17,59,51,75,0,12,69,80,67,72,84,69,98,87,84,85,70,64,56,14,11,53,58,52
14,39,34,41,12,38,47,68,85,95,121,89,86,114,117,125,101,57,39,23,25,31,35,29
10,92,14,14,4,26,80,110,111,141,148,148,152,117,129,152,126,97,63,39,18,19,33,29
9,33,11,11,5,68,81,148,175,186,209,215,223,208,215,225,193,135,111,101,38,11,15,23
9,23,14,14,21,52,126,178,183,214,260,250,254,254,269,241,210,166,126,86,16,13,15,7
13,11,13,36,54,105,140,197,248,280,298,312,276,309,308,288,234,194,137,99,38,20,10,14
7,11,11,16,39,116,152,201,248,293,308,293,233,266,274,263,225,188,132,110,78,26,14,12
12,13,7,11,67,114,162,185,217,243,254,248,196,232,252,229,209,173,132,110,69,16,12,13
25,22,12,31,67,113,148,176,182,185,194,174,143,155,184,199,177,148,123,102,55,14,14,16
12,14,13,29,100,111,138,159,151,143,139,121,108,113,133,142,138,128,123,105,62,14,1,11
0,12,11,29,72,102,112,115,116,110,108,71,60,67,101,107,106,106,102,93,43,20,10,0
8,10,29,61,97,105,109,101,104,101,103,12,14,32,73,103,108,105,101,62,56,13,10,7
0,9,27,58,94,106,102,105,87,66,54,10,12,14,68,101,105,102,72,65,40,40,14,0
0,4,19,52,76,60,65,70,67,51,10,13,12,14,33,52,60,57,56,54,36,22,13,9
8,14,21,51,54,55,54,50,43,33,15,26,12,14,12,32,53,53,60,51,14,10,11,6
0,0,14,45,51,56,41,12,0,2,8,9,0,2,10,53,42,51,47,30,13,2,0,1
6,0,7,12,13,6,0,0,0,0,4,3,7,0,9,12,35,27,18,14,8,0,0,0
0,0,0,5,14,29,17,6,9,0,0,0,7,8,14,13,13,19,14,7,2,7,6,0
0,0,3,8,14,50,53,50,18,11,11,6,10,6,12,21,30,12,18,13,5,0,4,3
0,0,0,0,7,50,54,53,52,34,12,10,2,11,16,32,29,45,58,51,10,12,6,0
0,0,0,0,7,11,51,55,60,52,51,34,14,13,25,20,40,52,54,53,26,9,10,0
0,4,0,0,1,4,12,35,51,54,53,53,47,30,27,34,49,54,57,41,52,10,4,0
0,5,0,0,0,0,9,36,50,51,57,57,52,50,50,50,52,57,70,65,55,34,9,0
0,0,0,0,0,0,7,45,37,30,37,66,78,80,72,59,54,48,94,96,64,37,11,11
0,0,0,0,4,3,0,25,14,14,23,50,61,82,183,132,100,97,63,90,83,25,14,1
3,5,0,0,10,11,11,14,11,11,14,32,50,61,102,93,104,79,62,66,68,19,5,3
1,7,0,0,6,3,1,7,8,8,10,5,12,32,46,75,83,65,53,55,21,14,9,0
0,0,2,3,10,4,8,11,11,7,7,4,11,13,20,55,67,52,27,22,19,1,7,7

0,0,0,0,0,0,0,9,17,63,83,105,76,29,1,5,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,50,58,58,50,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,0,51,75,91,6,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,69,105,14,6,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,3,4,25,94,93,105,98,113,89,80,52,52,14,11,11,0,4,0,0
0,7,12,13,23,58,70,83,102,107,110,124,139,128,121,105,90,85,64,48,22,2,0,0
4,10,36,54,65,75,88,112,120,128,148,143,160,151,151,147,102,114,83,71,54,8,0,0
0,8,58,70,94,100,110,136,140,147,154,157,141,154,183,170,133,115,103,72,63,52,0,4
10,52,62,71,87,94,107,145,165,161,153,151,166,183,184,187,156,125,105,63,61,58,11,0
10,53,64,63,73,100,115,148,162,161,186,201,220,240,214,196,178,134,76,58,69,61,39,9
14,52,61,66,55,67,103,146,174,170,180,171,172,189,171,156,136,111,67,54,62,60,31,5
40,62,67,85,60,53,70,129,150,158,188,175,167,206,188,167,125,83,39,42,70,53,28,14
34,61,100,103,53,52,73,111,134,157,171,186,186,190,179,150,124,57,54,49,56,50,39,9
44,68,92,100,38,13,50,110,119,136,155,146,148,171,171,140,113,88,9,5,14,76,61,8
11,100,103,101,14,12,39,100,84,79,103,115,129,137,144,123,101,69,13,2,31,43,72,23
34,61,60,94,5,0,31,91,79,77,80,81,109,128,120,104,81,78,46,9,3,51,50,14
17,60,51,75,0,12,70,80,67,72,84,69,98,87,84,85,71,64,56,14,11,53,58,53
14,39,34,41,12,38,47,68,85,95,122,89,86,114,117,124,101,57,39,23,25,31,35,29
10,91,14,14,4,27,80,110,111,141,148,148,152,117,129,151,126,98,63,39,18,19,33,29
9,32,11,11,5,69,81,148,174,186,209,216,223,208,215,225,193,135,111,101,38,11,15,23
8,22,14,14,21,52,126,178,183,214,259,250,255,254,269,241,210,166,126,86,16,12,15,7
12,11,13,36,54,105,140,197,248,280,298,312,275,308,308,287,233,194,137,99,38,20,10,14
7,10,11,15,39,116,152,201,248,292,309,293,233,265,274,262,225,188,132,110,78,26,14,12
11,13,7,11,67,114,162,185,216,243,254,248,196,232,251,229,209,173,132,110,68,15,12,13
25,25,12,29,68,113,148,176,182,185,194,174,143,155,184,199,177,148,123,102,55,14,14,16
12,14,13,31,100,111,138,159,151,143,139,121,108,112,133,142,138,129,123,105,62,14,1,11
0,12,11,30,72,102,112,115,116,110,109,70,58,68,101,107,106,106,102,93,43,19,10,0
8,10,28,62,97,105,108,101,104,101,103,12,14,29,75,103,108,105,101,62,56,13,10,7
0,9,25,58,94,106,102,105,87,66,55,10,12,15,68,101,105,102,73,65,40,40,14,0
0,4,20,52,76,60,65,71,67,52,10,13,12,14,33,52,60,57,56,54,36,22,13,9
8,14,20,51,54,55,54,50,42,32,16,26,12,14,12,32,53,53,60,51,15,10,11,6
0,0,14,45,51,57,41,12,0,2,8,9,0,2,9,53,40,50,47,30,13,2,0,1
6,0,7,12,13,6,0,0,0,0,4,4,7,0,9,12,35,28,18,14,8,0,0,0
0,0,1,5,14,28,17,6,9,0,0,0,7,9,14,13,13,19,14,7,2,7,6,0
0,0,3,8,14,50,53,50,18,11,10,6,10,6,12,21,29,13,19,13,5,0,4,3
0,0,0,0,7,50,54,53,53,34,12,10,2,11,17,32,29,46,58,51,10,12,6,0
0,0,0,0,7,11,51,55,60,52,51,34,14,13,26,20,39,52,54,53,26,9,10,0
0,3,0,0,1,4,12,35,51,54,53,53,45,30,27,33,50,54,58,41,52,10,4,0
0,5,0,0,0,0,9,35,50,51,58,57,51,51,50,50,53,57,70,65,55,33,9,0
0,0,0,0,0,0,6,45,37,32,37,66,78,80,73,59,54,48,93,96,64,38,11,11
0,0,0,0,4,3,0,24,14,14,24,50,62,81,183,132,100,97,63,90,83,26,14,1
3,5,0,0,10,11,11,14,11,11,14,33,51,61,102,93,104,79,62,66,69,19,5,3
1,7,0,0,6,3,1,7,8,8,10,4,12,32,46,75,83,65,54,55,21,15,9,0
0,0,2,3,10,4,8,11,11,7,7,4,11,13,21,55,67,52,27,22,19,1,7,7

0,0,0,0,0,0,0,9,18,63,83,105,76,30,1,5,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,50,58,57,50,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,0,51,76,91,6,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,69,105,14,6,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,3,4,26,94,93,105,98,113,89,80,52,52,14,11,11,0,4,0,0
0,7,12,14,23,59,70,83,102,107,110,124,139,128,121,105,90,85,63,48,22,2,0,0
4,10,37,54,65,75,88,112,120,128,148,143,159,151,151,147,102,114,83,71,54,8,0,0
0,8,58,70,94,100,110,136,141,148,154,158,141,154,183,170,133,115,103,73,63,52,0,4
10,52,62,71,88,94,107,145,166,162,154,151,166,183,184,187,156,125,105,63,61,58,11,0
10,53,64,63,73,100,115,148,162,162,186,201,222,239,215,197,178,134,76,58,69,61,39,9
14,52,61,66,55,68,103,146,174,170,180,171,173,189,172,156,136,111,67,54,62,60,32,6
43,62,67,85,60,53,70,129,150,158,188,176,167,208,189,167,125,84,40,43,70,53,28,14
35,61,100,103,53,52,73,111,134,158,172,186,186,190,180,151,124,57,54,49,56,50,39,9
45,68,92,100,35,13,50,110,119,136,156,146,148,171,171,140,113,88,9,5,14,76,61,7
11,100,104,101,14,12,37,101,84,79,103,116,129,137,144,123,100,69,13,2,31,43,72,23
36,60,60,95,5,0,32,91,79,77,80,81,110,128,120,104,81,77,46,9,3,51,50,14
17,60,51,75,0,12,69,80,67,72,84,69,98,87,84,85,70,64,56,14,11,53,58,53
14,39,34,41,12,38,47,67,85,95,122,90,86,114,116,124,101,56,39,23,25,31,35,29
10,91,14,14,4,27,80,110,111,141,148,148,152,116,129,151,126,97,63,39,18,19,33,29
8,32,10,11,5,69,81,148,174,186,209,216,223,207,215,225,193,135,111,101,38,11,15,22
8,22,14,14,21,52,126,178,183,214,259,250,254,254,268,241,210,166,126,86,16,12,15,7
13,11,13,36,55,105,140,197,247,280,297,312,276,308,309,287,233,194,137,99,38,20,10,14
7,10,11,15,39,116,152,201,248,292,308,293,233,265,274,262,225,187,131,110,78,26,14,12
12,13,7,11,67,114,162,185,216,243,254,248,196,232,251,228,209,172,132,110,69,16,12,13
25,25,12,31,68,113,149,176,182,185,194,174,143,154,184,198,177,148,123,102,55,14,14,16
12,14,13,32,100,111,138,159,151,143,139,121,108,112,133,142,138,128,123,105,62,14,1,11
0,12,11,30,72,102,112,115,116,110,109,70,58,67,101,107,106,106,102,93,45,19,10,0
8,10,28,62,98,105,108,101,104,101,103,12,14,31,75,103,108,106,101,62,56,13,10,7
0,9,28,57,94,106,102,105,87,66,55,10,12,15,68,101,105,102,73,65,41,40,14,0
0,5,18,52,76,60,65,71,67,52,10,13,12,13,33,52,60,57,56,54,37,22,13,9
8,14,21,51,54,55,54,50,43,33,16,26,12,14,12,32,53,53,60,51,16,10,11,6
0,0,14,47,52,56,41,13,0,2,7,9,0,4,9,53,41,51,47,30,13,2,0,1
6,0,7,12,14,6,0,0,0,0,4,3,6,2,10,12,37,27,18,14,8,0,0,0
0,0,1,5,14,28,17,6,9,0,0,0,7,8,14,13,13,19,14,7,2,7,6,0
0,0,3,8,14,50,53,50,18,11,10,6,9,5,12,21,30,12,20,13,6,0,4,3
0,0,0,0,7,50,54,53,52,33,12,10,2,11,15,30,29,45,58,51,10,12,6,0
0,0,0,0,8,11,51,55,61,52,51,36,14,13,26,20,40,52,55,53,26,9,10,0
0,3,0,0,1,4,12,36,51,54,53,53,45,30,27,33,50,54,58,41,52,10,4,0
0,5,0,0,0,0,9,36,50,51,57,58,52,51,50,50,53,57,70,65,55,35,9,0
0,0,0,0,0,0,6,45,36,33,37,66,78,80,72,59,54,48,93,96,63,39,11,11
0,0,0,0,4,3,0,24,14,14,25,50,61,82,182,132,100,96,63,90,83,26,14,1
3,5,0,0,10,11,11,14,11,11,13,33,51,61,102,93,104,79,61,66,68,20,5,3
1,7,0,0,6,2,1,6,8,8,10,5,12,32,46,75,82,65,54,55,21,15,9,0
0,0,2,3,10,4,8,11,11,7,7,4,11,13,20,55,67,52,28,22,19,1,8,7

0,0,0,0,0,0,0,10,17,62,83,105,76,30,1,5,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,50,58,57,50,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,0,51,76,91,6,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,69,105,14,6,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,3,4,25,95,93,105,98,113,89,80,53,52,14,11,11,0,4,0,0
0,7,12,14,24,59,70,83,102,107,110,123,139,128,121,105,90,85,64,48,22,2,0,0
4,10,36,54,65,75,88,112,121,128,148,143,159,151,152,147,102,114,83,71,54,9,0,0
0,9,58,70,95,100,111,136,141,147,153,157,141,154,184,170,133,116,103,73,63,52,0,4
10,52,63,71,88,94,107,145,165,161,153,150,165,183,184,187,156,125,105,63,61,58,11,0
10,53,64,63,73,100,115,148,162,161,185,200,220,239,214,197,179,134,76,58,69,61,39,9
14,52,61,66,55,67,103,146,174,169,179,170,172,188,171,156,136,111,67,54,62,59,31,5
41,62,67,85,61,53,70,129,150,158,188,175,166,207,189,167,125,83,39,42,70,53,28,14
35,62,100,103,54,52,73,111,134,158,172,186,186,190,180,151,124,58,54,48,57,50,39,10
45,68,92,100,37,13,51,110,119,136,156,146,148,172,171,140,113,89,9,5,14,76,61,8
11,100,104,101,14,12,37,101,84,80,103,116,129,138,144,123,101,69,13,2,31,43,72,23
36,61,60,95,5,0,33,91,79,78,80,82,110,128,120,104,81,77,46,9,3,51,50,14
17,59,51,74,0,12,69,80,67,72,84,69,99,87,84,85,70,64,56,14,11,53,58,52
14,39,34,41,12,38,47,68,85,95,122,90,86,114,117,124,101,57,39,23,25,31,35,29
10,91,14,14,4,27,80,110,111,141,148,148,153,117,130,152,126,98,63,39,18,19,33,29
8,32,11,11,5,69,81,148,174,186,209,216,224,208,215,225,193,135,111,101,38,11,15,22
8,22,14,14,21,52,126,178,183,214,259,250,255,254,268,241,210,166,126,86,16,12,15,7
12,10,13,37,55,105,140,197,247,280,297,312,275,308,309,287,233,194,137,99,38,20,10,14
7,10,11,15,39,116,152,201,248,292,308,293,233,265,273,262,225,187,131,110,78,26,14,12
11,13,7,11,67,114,162,185,217,243,254,248,196,233,252,229,209,173,132,110,69,16,12,13
25,23,12,32,68,113,149,176,182,185,194,174,143,155,184,199,177,148,123,103,55,14,14,16
12,15,13,33,100,111,139,160,151,143,139,121,108,112,133,142,138,128,123,105,63,14,1,11
0,12,11,30,72,102,112,115,116,110,109,70,58,68,101,107,106,106,102,93,45,19,10,0
8,10,28,62,97,105,108,101,104,101,103,12,14,29,75,103,108,106,101,63,56,13,10,7
0,9,27,57,94,106,102,105,87,66,55,10,12,17,68,101,105,102,73,65,40,40,14,0
0,5,20,52,77,60,65,71,67,52,10,13,12,13,33,52,60,57,56,54,37,22,13,9
8,14,21,51,54,55,54,50,43,33,16,26,12,14,12,33,53,53,60,51,15,10,11,6
0,0,14,46,52,57,41,13,0,2,8,9,0,5,9,53,41,51,47,30,13,2,0,1
6,0,7,12,14,6,0,0,0,0,4,3,6,3,10,12,37,28,18,14,8,0,0,0
0,0,1,6,14,28,18,6,9,0,0,0,7,8,14,13,13,20,14,7,2,7,6,0
0,0,3,8,14,50,53,50,18,11,10,6,9,5,12,21,29,13,19,13,6,0,4,3
0,0,0,0,7,50,54,53,52,33,12,10,2,11,15,32,29,45,58,51,10,12,6,0
0,0,0,0,7,11,51,55,60,52,51,34,14,13,26,20,39,52,54,53,26,9,10,0
0,3,0,0,1,4,12,36,51,54,53,53,47,30,27,34,50,54,57,42,52,10,4,0
0,5,0,0,0,0,9,36,50,51,58,58,52,50,50,50,52,57,70,65,56,34,9,0
0,0,0,0,0,0,6,45,37,33,37,66,78,80,72,59,54,48,93,96,63,38,11,11
0,0,0,0,4,3,0,23,14,14,24,50,61,82,182,132,100,96,63,90,83,26,14,1
3,5,0,0,10,11,11,14,11,11,14,32,50,61,102,93,104,78,61,66,69,20,5,3
1,7,0,0,6,2,0,6,8,8,10,4,12,32,46,75,82,65,53,55,21,15,9,0
0,0,2,3,10,4,8,11,11,7,7,4,11,13,21,55,67,52,28,22,20,1,8,7

0,0,0,0,0,0,0,9,17,62,83,106,76,28,1,5,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,50,58,58,50,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,0,51,76,91,6,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,69,105,14,6,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,4,4,25,95,93,105,98,113,89,80,53,52,14,11,11,0,4,0,0
0,8,12,14,25,59,70,83,103,107,110,123,138,128,121,105,90,85,64,48,22,2,0,0
4,10,38,55,66,76,89,112,121,128,148,142,158,150,151,147,102,114,83,71,54,9,0,0
0,9,58,70,95,100,111,136,141,148,153,157,141,153,183,171,133,116,103,73,63,52,0,4
10,52,62,71,88,94,107,146,166,161,153,150,165,183,184,188,156,125,105,63,61,58,11,0
10,54,64,63,73,100,115,148,162,160,185,199,220,239,214,197,179,134,76,58,69,61,39,9
14,52,61,67,55,68,103,146,173,168,178,170,172,188,171,156,136,111,67,54,62,60,32,5
42,62,67,85,60,53,70,128,150,157,187,174,166,206,188,166,125,83,39,42,69,53,28,14
35,61,100,103,52,52,73,110,134,157,170,185,185,190,179,150,124,57,54,48,56,50,39,9
45,68,93,100,35,13,51,110,119,136,155,146,148,172,171,140,113,88,9,5,14,76,61,7
11,100,103,101,14,12,39,101,84,80,103,115,129,138,145,123,100,69,13,2,30,43,72,23
37,61,59,94,5,0,33,91,79,78,80,81,110,128,120,104,81,77,46,9,3,51,50,14
16,59,51,74,0,12,70,80,67,72,84,69,98,87,84,85,70,64,56,14,11,53,58,53
14,39,34,41,12,38,47,68,85,95,122,90,86,114,117,125,101,57,39,23,26,31,35,29
10,90,14,14,4,26,80,110,111,141,148,148,153,117,129,152,126,97,63,39,18,19,33,29
8,31,10,11,5,68,81,148,175,187,210,216,224,208,216,225,193,135,111,101,38,11,15,23
8,22,14,14,21,52,126,178,183,214,260,250,254,254,270,241,210,166,126,86,16,13,15,7
13,10,13,36,55,105,140,197,248,281,298,312,276,309,309,288,234,194,137,99,38,20,10,14
7,10,11,15,39,116,153,201,248,292,308,293,233,265,275,262,225,188,132,110,78,25,14,12
11,13,7,11,67,114,162,185,217,244,254,248,196,233,252,229,209,173,132,110,70,16,12,13
24,23,12,32,68,113,149,176,182,185,194,174,143,155,184,199,177,148,123,102,56,14,14,15
12,14,13,33,100,111,139,160,151,143,139,121,108,113,133,142,138,128,123,105,63,14,1,11
0,12,11,30,72,102,112,115,116,110,109,70,58,67,101,107,106,106,102,94,46,19,10,0
8,11,28,62,98,105,109,101,104,101,103,12,14,33,76,103,108,106,101,63,57,13,10,7
0,9,26,58,93,106,102,106,88,66,55,10,12,16,68,101,105,102,73,65,41,40,15,0
0,5,18,52,76,60,65,71,67,52,10,13,12,13,33,52,60,57,56,54,37,23,13,9
8,14,22,51,54,55,54,50,43,33,16,26,12,14,12,33,53,53,60,51,15,10,11,6
0,0,14,46,52,57,41,13,0,2,8,9,0,5,9,53,42,51,47,30,13,2,0,1
6,0,7,12,14,6,0,0,0,1,4,4,6,4,11,12,38,28,19,14,8,0,0,0
0,0,1,6,14,29,17,6,9,0,0,0,7,8,14,13,13,20,14,7,2,7,7,0
0,0,3,8,14,50,53,50,18,11,10,6,10,6,12,21,30,13,20,14,6,0,4,3
0,0,0,0,7,50,54,53,52,34,12,10,2,11,15,32,29,46,58,51,10,12,6,0
0,0,0,0,7,11,51,55,60,52,51,35,14,13,25,20,40,52,54,53,26,9,10,0
0,3,0,0,1,4,12,35,51,54,53,53,47,31,27,34,50,54,58,41,52,10,4,0
0,5,0,0,0,0,9,35,50,52,58,58,52,50,50,50,52,57,70,65,55,35,9,0
0,0,0,0,0,0,6,45,38,34,37,67,78,80,72,59,54,48,93,96,64,39,11,12
0,0,0,0,4,2,0,22,14,14,24,50,61,81,182,132,99,96,63,90,83,26,14,1
3,5,0,0,10,11,10,14,11,11,14,34,51,61,102,93,104,78,61,67,69,20,5,3
1,7,0,0,6,2,0,6,8,8,10,4,12,32,46,75,82,65,53,55,21,15,9,0
0,0,2,3,10,4,8,11,11,7,7,4,11,13,21,55,67,52,27,22,20,1,8,7

0,0,0,0,0,0,0,10,17,62,83,106,76,31,2,5,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,50,58,58,50,9,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,0,51,76,92,6,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,69,105,14,6,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,4,5,24,94,93,105,97,113,89,80,53,52,14,11,11,0,4,0,0
0,8,12,14,25,59,71,84,103,106,109,123,138,127,120,106,90,85,64,48,22,2,0,0
5,10,37,55,66,76,89,113,121,127,147,142,157,149,150,147,102,114,83,71,54,9,0,0
0,9,58,70,95,101,111,137,141,147,153,156,140,152,182,169,133,116,103,73,63,52,0,4
10,52,63,71,88,94,107,146,166,161,153,150,165,183,183,187,156,125,105,63,61,58,11,0
10,54,64,63,73,101,115,148,162,160,185,199,220,240,214,196,178,134,76,58,69,61,39,9
14,52,61,67,55,68,103,146,174,169,178,170,172,189,171,156,136,110,67,54,62,60,33,5
42,62,67,85,60,53,70,128,150,157,186,174,166,206,188,166,124,83,38,42,69,53,27,14
36,61,100,103,52,52,73,110,134,157,170,185,185,190,179,149,123,57,54,48,56,50,39,9
45,68,92,100,35,13,50,110,119,136,154,146,148,172,172,140,113,88,9,5,14,76,61,7
11,100,104,102,14,12,37,100,84,80,103,115,129,138,144,123,100,69,13,2,30,43,72,23
35,61,60,94,5,0,33,91,79,78,79,81,110,128,120,104,81,78,45,9,3,51,50,14
18,59,51,74,0,13,69,80,67,72,84,69,98,87,84,85,70,64,56,14,11,52,58,53
14,39,34,41,12,38,47,68,86,95,122,90,86,114,117,125,101,57,39,23,25,31,34,29
10,90,14,14,4,24,80,110,111,141,148,148,152,117,130,152,126,97,63,39,18,19,33,29
8,31,10,11,5,69,81,148,175,187,210,216,224,208,215,225,193,134,111,101,38,11,15,22
8,22,14,14,20,52,126,178,183,215,260,250,255,254,269,241,210,166,126,86,16,12,15,7
12,10,13,37,55,105,140,197,248,280,298,313,276,310,310,288,234,194,137,99,38,20,10,14
7,10,11,16,39,116,153,201,248,293,308,293,234,265,275,262,225,188,131,110,78,26,14,12
11,12,7,11,67,114,162,185,217,244,254,248,197,233,252,229,210,173,132,110,70,14,12,13
25,26,12,32,68,113,149,176,182,185,194,174,143,156,185,199,177,148,123,103,56,14,14,15
12,15,13,33,100,111,139,160,151,143,139,121,108,113,133,142,138,129,124,105,63,14,1,11
0,12,11,30,72,102,112,115,116,110,109,70,58,67,101,107,106,106,102,94,46,19,10,0
8,11,29,62,97,105,109,101,104,101,103,12,14,32,75,103,108,106,101,63,56,13,10,7
0,9,25,58,93,106,102,105,87,66,55,10,12,18,68,101,105,102,73,65,41,41,14,0
0,5,20,52,76,60,66,71,67,53,10,13,12,14,33,52,61,57,56,54,37,23,13,9
8,14,22,51,54,55,54,50,43,33,16,26,12,14,12,33,53,53,61,51,15,10,11,6
0,0,14,46,52,57,41,13,0,2,8,9,0,6,9,53,43,51,47,30,13,2,0,1
6,0,7,12,14,6,0,0,0,1,4,4,7,4,11,12,38,28,19,14,8,0,0,0
0,0,1,6,14,29,17,6,9,0,0,0,7,8,14,13,13,20,14,7,2,7,6,0
0,0,3,9,14,50,53,50,18,10,10,6,10,6,12,21,28,13,21,13,6,0,4,4
0,0,0,0,7,50,54,53,52,34,12,10,2,11,15,32,29,45,58,51,10,12,6,0
0,0,0,0,8,11,51,55,60,52,51,34,14,13,25,20,40,52,54,54,27,9,10,0
0,3,0,0,2,4,12,36,51,54,53,53,46,30,27,34,50,54,58,42,52,10,4,0
0,5,0,0,0,0,9,36,50,52,58,58,52,50,50,50,53,57,70,66,56,35,9,0
0,0,0,0,0,0,6,45,38,34,37,67,78,80,72,59,54,48,93,96,63,39,11,11
0,0,0,0,5,2,0,22,13,14,26,50,61,82,182,132,99,96,63,90,83,27,14,1
3,5,0,0,10,11,10,14,11,11,14,32,51,61,102,93,103,78,61,67,70,20,5,3
1,7,0,0,6,2,1,6,8,8,10,5,12,33,46,75,82,65,54,55,21,15,9,0
0,0,2,3,10,4,8,11,11,7,7,4,11,13,21,55,67,52,28,22,20,1,8,7

0,0,0,0,0,0,0,9,17,62,83,106,77,31,2,5,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,50,58,58,51,9,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,0,51,76,92,6,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,8,51,69,105,14,6,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,3,4,22,95,92,105,98,113,89,80,53,52,14,11,11,0,4,0,0
0,8,12,14,24,59,70,83,102,107,110,123,138,128,121,106,90,85,64,49,22,2,0,0
5,10,36,55,66,75,88,112,120,127,148,142,157,150,150,147,102,114,83,72,54,9,0,0
0,8,58,70,95,100,111,136,140,147,153,156,140,151,182,169,133,116,103,73,63,53,1,4
10,52,62,71,88,94,107,145,165,160,152,149,164,181,182,186,155,125,105,63,61,58,11,0
10,53,64,63,73,100,115,147,161,160,184,199,218,238,212,195,177,134,76,58,69,61,39,9
