6,15,64,103,129,164,222,272,308,301,238,215,179,109,45,18,33,26,13,13,11,5,1,9
0,14,43,59,115,126,171,242,281,292,246,196,155,137,107,55,47,40,27,14,12,6,6,11
0,10,11,41,94,108,136,188,222,267,235,199,178,132,107,102,91,13,14,10,10,11,4,0
0,0,2,5,11,102,111,147,175,165,192,163,155,127,108,103,66,32,32,23,11,0,8,5
0,5,12,4,8,35,104,128,140,137,149,141,136,126,109,101,42,10,28,18,12,12,13,4
0,1,6,1,0,8,100,107,117,118,123,125,117,119,114,102,53,11,14,12,5,0,0,12
0,5,3,0,0,0,75,84,109,116,124,131,110,111,102,79,56,35,14,11,7,3,8,7
0,0,8,8,0,8,18,95,104,102,110,105,90,104,101,30,27,29,12,5,9,12,9,5
0,9,2,0,0,1,5,11,79,110,118,91,66,62,50,43,34,29,23,11,12,5,6,12
0,6,6,2,11,9,20,23,54,68,87,80,61,63,64,32,40,29,13,13,12,11,11,9
0,0,0,5,10,13,13,14,50,87,112,79,59,65,66,53,13,9,9,8,3,12,6,1
4,0,0,0,0,0,15,40,63,73,102,80,68,57,34,6,11,14,12,7,3,0,0,5
0,0,0,0,1,0,37,51,81,90,89,78,61,17,43,10,10,5,0,3,11,7,0,3
0,0,0,0,0,8,19,52,74,106,83,78,58,20,33,20,11,8,7,5,4,3,8,2
0,0,0,0,0,4,26,42,62,80,92,83,65,37,38,20,14,9,9,10,9,10,10,0
3,0,0,0,0,0,14,50,76,78,94,79,56,50,30,17,20,11,3,7,11,10,0,2
3,9,0,3,2,2,10,26,62,76,78,79,55,35,35,12,10,13,12,11,7,0,4,1
0,0,0,8,8,3,0,12,53,57,80,70,46,37,25,12,2,19,10,11,7,3,0,9
0,0,0,0,0,4,7,14,57,71,67,73,54,50,42,30,17,15,0,0,2,5,0,0
0,0,0,1,2,3,0,14,51,67,76,57,48,15,13,28,21,28,14,8,0,0,0,2
1,5,0,1,9,8,14,14,50,57,72,62,14,5,15,17,14,12,13,10,8,6,10,11
4,7,5,0,7,9,5,10,50,58,57,55,5,2,17,12,9,12,12,7,14,13,6,4
4,3,6,5,8,6,6,13,52,63,50,41,11,9,9,5,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,5,5,5,6,10,11,2,0,4,0,0,1,0
0,0,0,0,0,0,0,0,0,10,56,70,82,83,107,62,26,6,0,0,0,0,0,0
9,0,0,0,6,8,11,15,65,81,118,137,154,188,186,137,63,43,31,0,6,0,0,0
2,0,8,8,13,15,57,85,101,128,181,236,225,248,226,177,130,86,51,13,2,3,0,0
0,5,9,3,6,11,51,63,109,166,254,310,283,276,323,267,195,135,45,32,12,7,0,0
7,9,8,11,8,32,54,78,126,228,332,367,359,280,245,324,261,190,87,46,17,5,2,0
10,10,14,11,11,54,73,105,156,226,287,310,271,216,121,187,159,166,105,47,33,13,0,0
5,0,0,5,2,69,92,124,151,186,212,216,160,135,100,59,131,135,107,53,7,6,0,0
0,0,0,0,9,74,87,123,151,158,165,192,173,134,95,2,68,118,102,61,13,10,0,0
0,0,3,9,28,75,110,135,164,175,205,267,235,222,126,51,0,87,93,81,44,2,0,0
11,3,3,33,58,84,119,164,206,225,265,285,250,215,118,67,0,12,89,91,62,11,0,0
0,0,8,55,74,100,112,175,227,243,226,196,175,146,105,78,9,2,12,66,77,52,0,0
0,3,12,77,105,117,123,164,193,197,177,161,139,122,104,78,12,0,13,28,58,46,5,0
0,11,38,86,97,120,141,162,160,168,154,142,128,121,110,101,10,0,8,12,27,55,14,0
2,10,25,100,71,97,140,164,145,106,122,123,117,114,105,62,5,0,9,0,8,23,14,1
0,4,50,91,115,134,128,165,149,113,91,96,109,105,68,52,3,0,0,5,0,6,5,6
10,10,58,108,130,142,158,170,145,115,96,68,79,56,46,40,8,0,0,0,0,0,12,14
8,23,45,101,132,165,181,228,245,197,178,104,57,49,40,43,11,8,14,12,12,13,13,19
0,45,103,121,152,179,207,251,221,219,189,151,102,55,52,59,12,9,14,25,11,14,25,31
10,54,101,126,141,178,214,292,286,255,205,191,124,85,65,14,12,22,26,23,22,10,12,13
12,39,57,112,116,147,243,327,295,239,224,197,141,109,97,27,45,14,12,5,11,7,8,11
6,15,64,103,129,164,222,273,308,302,238,215,179,109,46,19,33,26,13,13,11,5,1,9
0,14,43,58,114,126,171,243,282,293,246,196,156,137,107,55,48,40,27,15,12,6,6,11
0,10,11,40,93,108,135,188,222,268,235,200,179,132,107,102,90,13,14,10,10,11,4,0
0,0,2,5,11,102,111,147,175,165,192,163,155,127,108,103,68,32,32,23,11,0,8,5
0,5,12,4,8,29,104,128,140,137,149,141,137,126,109,101,44,10,28,18,12,12,13,3
0,1,5,1,0,8,100,107,117,118,123,125,117,119,115,102,56,12,14,12,5,0,0,12
0,5,3,0,0,0,74,84,109,116,124,131,110,111,102,79,56,35,14,11,7,3,8,7
0,0,8,8,0,8,18,93,104,102,110,104,90,105,101,32,27,28,12,5,9,12,9,5
0,9,2,0,0,1,5,11,79,110,118,91,66,63,51,43,34,29,23,11,12,5,6,12
0,6,6,2,11,9,20,23,54,68,87,81,61,64,64,33,40,29,13,13,12,11,11,9
0,0,0,5,10,13,13,13,50,87,112,79,59,65,67,53,13,9,9,7,3,12,6,1
4,0,0,0,0,0,15,39,63,73,102,80,68,57,35,6,11,14,12,7,3,0,0,4
0,0,0,0,2,0,37,51,81,90,89,79,61,17,43,10,10,4,0,2,11,7,0,3
0,0,0,0,0,8,20,52,74,106,84,78,58,21,34,19,11,8,7,5,4,3,8,2
0,0,0,0,0,4,24,41,62,80,92,84,66,38,38,19,13,9,9,9,9,9,10,0
3,0,0,0,0,0,14,50,76,78,94,79,57,50,30,17,18,11,3,7,11,10,0,2
3,9,0,3,2,2,11,26,62,77,78,80,55,36,34,12,10,13,12,11,7,0,4,1
0,0,0,8,8,4,0,12,53,57,80,70,45,37,26,12,3,20,10,11,7,3,0,9
0,0,0,0,0,4,7,14,57,71,67,72,54,50,40,32,17,15,0,0,2,5,0,0
0,0,0,1,2,3,0,14,51,67,76,57,50,14,13,29,21,28,14,8,0,0,0,2
1,5,0,1,9,8,14,14,51,57,72,62,14,5,15,17,14,12,13,10,8,6,10,11
4,8,5,0,7,9,5,10,51,58,57,55,6,2,17,12,9,12,12,7,14,13,6,4
4,3,6,5,8,6,6,13,52,64,50,43,11,9,9,6,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,5,5,5,6,10,11,2,0,4,0,0,1,0
0,0,0,0,0,0,0,0,0,10,56,70,82,83,107,62,27,6,0,0,0,0,0,0
9,0,0,0,6,8,11,16,65,82,119,137,154,187,186,137,63,44,31,0,6,0,0,0
2,0,8,8,13,16,57,88,102,130,182,236,224,247,226,177,130,86,50,13,2,3,0,0
0,5,10,4,6,11,51,64,110,170,257,310,282,275,322,265,194,135,45,32,12,7,0,0
7,9,8,11,8,35,55,79,129,232,334,367,358,278,244,321,259,189,87,46,17,5,2,0
10,10,14,11,11,55,73,106,160,230,292,313,272,215,121,186,157,165,105,48,33,13,0,0
5,0,0,6,2,70,93,126,154,189,216,218,160,135,100,58,130,135,106,53,7,6,0,0
0,0,0,0,10,75,88,124,153,161,168,193,173,134,95,2,68,118,102,61,13,10,0,0
0,0,3,9,30,75,110,136,166,177,207,268,234,221,126,52,0,86,93,81,47,3,0,0
11,3,3,34,59,84,120,165,208,224,265,284,249,214,118,67,0,12,89,91,61,11,0,0
0,0,7,55,74,100,112,175,226,243,225,196,176,146,105,78,10,2,12,66,78,52,0,0
0,3,12,77,105,117,122,163,192,197,176,159,138,122,104,77,12,0,13,27,58,47,5,0
0,11,38,86,97,120,140,161,159,167,152,141,127,120,109,100,10,0,8,12,28,56,14,0
2,10,26,100,72,97,140,163,144,105,121,122,117,114,105,61,5,0,9,0,8,23,15,1
0,4,50,92,115,134,128,165,148,112,91,95,108,105,68,51,3,0,0,5,0,6,5,7
10,11,58,108,130,142,157,169,144,114,95,68,79,56,44,40,8,0,0,0,0,0,12,14
8,24,45,102,132,165,181,227,243,195,177,104,58,49,40,43,11,8,14,12,12,13,13,19
0,46,103,121,152,179,206,251,221,217,188,151,102,55,52,59,12,9,14,25,11,14,24,32
10,54,101,127,141,178,214,292,287,255,204,190,124,85,65,14,12,22,26,23,23,11,13,13
12,40,57,112,117,147,243,328,296,240,223,196,141,108,98,29,45,14,11,5,11,7,8,11
7,16,64,103,129,164,222,273,309,301,237,214,178,109,46,19,34,26,13,13,11,5,1,9
0,14,43,58,115,126,171,243,283,292,245,195,155,137,107,55,48,40,27,14,12,6,6,11
0,10,11,41,93,108,136,189,223,267,234,199,178,132,107,102,91,13,14,10,9,11,4,0
0,0,2,5,11,102,111,148,175,165,191,163,155,127,108,103,69,32,32,23,11,0,8,5
0,5,12,4,8,29,104,128,140,137,149,141,137,126,110,101,43,10,28,18,12,12,13,3
0,1,6,1,0,8,100,107,117,118,123,125,117,119,115,102,56,12,14,12,5,0,0,12
0,5,3,0,0,0,74,84,109,116,124,131,110,111,102,79,56,32,14,11,7,3,8,7
0,0,8,8,0,8,19,94,104,102,110,105,90,105,101,33,30,28,12,5,9,12,9,5
0,9,2,0,0,1,5,11,79,110,118,91,66,63,51,43,34,29,22,11,11,5,6,12
0,6,6,2,11,10,20,24,54,68,87,81,61,64,64,32,40,29,13,13,12,11,11,9
0,0,0,5,10,13,13,14,50,87,112,79,59,65,67,53,13,9,9,7,3,11,6,1
4,0,0,0,0,0,16,40,63,73,102,80,68,57,34,6,11,14,12,7,3,0,0,4
0,0,0,0,2,0,37,52,81,90,89,79,62,15,44,10,10,4,0,2,11,7,0,3
0,0,0,0,0,8,21,52,74,106,84,78,58,22,35,19,11,8,7,5,4,3,8,2
0,0,0,0,0,4,25,41,62,80,92,84,66,37,38,19,13,9,9,9,9,9,10,0
3,0,0,0,0,0,14,50,76,78,94,79,57,50,30,17,18,11,3,7,11,10,0,2
3,9,0,3,2,2,11,27,62,76,78,80,55,35,35,12,10,13,12,11,7,0,4,1
0,0,0,8,8,4,0,12,53,57,80,70,46,37,24,12,3,19,10,11,7,3,0,9
0,0,0,0,0,4,7,14,57,71,67,73,54,50,40,30,17,15,0,0,2,5,0,0
0,0,0,1,2,4,0,14,51,67,76,57,50,15,13,28,21,28,14,8,0,0,0,2
1,5,0,1,9,8,14,15,51,57,72,62,14,5,15,17,14,12,13,10,8,6,10,11
3,8,5,0,7,10,5,11,51,58,57,55,6,2,17,12,9,12,12,7,14,13,6,4
4,3,6,5,8,6,6,13,52,64,50,43,11,9,10,5,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,5,5,5,5,10,11,2,0,4,0,0,1,0
0,0,0,0,0,0,0,0,0,10,56,70,81,82,107,62,25,6,0,0,0,0,0,0
8,0,0,0,6,9,11,17,65,82,119,136,154,187,184,137,63,44,33,0,7,0,0,0
2,0,8,8,13,16,57,89,102,130,183,236,224,246,226,177,130,86,50,13,2,4,0,0
0,5,10,4,6,11,51,65,111,171,257,310,282,276,324,267,195,136,45,32,12,7,0,0
7,9,8,12,8,35,55,79,129,232,333,368,359,280,245,323,261,190,87,46,17,5,2,0
10,10,14,11,11,55,73,106,160,228,290,313,272,216,121,187,158,165,105,47,33,13,0,0
5,0,0,6,2,70,93,125,153,187,213,217,159,134,99,58,130,135,106,53,7,6,0,0
0,0,0,0,10,75,87,124,152,159,166,192,172,132,94,1,68,118,101,61,13,10,0,0
0,0,3,9,31,75,111,136,165,176,206,268,234,220,125,50,0,86,93,81,47,3,0,0
11,3,3,35,59,85,120,166,208,225,267,288,252,214,118,66,1,12,89,92,61,11,0,0
0,0,8,56,74,100,112,176,228,245,227,197,178,146,105,78,10,3,12,66,78,53,0,0
0,3,12,79,105,117,123,165,194,198,177,161,139,122,104,77,12,0,13,27,58,47,5,0
0,11,39,88,98,120,141,162,160,168,154,142,128,121,110,100,10,0,8,12,26,56,14,0
2,10,30,100,72,97,140,164,144,106,122,123,117,115,105,63,6,0,9,0,8,24,15,2
0,4,50,92,115,135,128,165,148,113,91,96,109,106,69,52,4,0,0,6,0,6,5,7
10,11,58,108,130,142,157,169,144,113,95,68,79,57,48,40,8,0,0,0,0,0,12,14
8,23,45,102,132,165,181,227,243,194,175,103,57,49,40,43,11,8,14,13,12,13,13,19
0,46,103,121,152,179,206,251,220,217,187,150,102,55,52,59,12,9,14,25,11,14,24,32
10,54,101,127,141,178,214,292,285,253,203,190,124,85,64,14,12,23,26,24,22,11,13,13
12,39,57,112,117,147,244,328,294,238,222,196,140,108,98,29,46,14,11,5,11,7,8,11
6,17,63,103,129,164,222,273,308,300,237,214,178,109,47,19,34,26,13,13,11,5,1,9
0,14,44,59,115,126,171,243,282,293,245,196,155,137,107,56,49,40,27,15,12,6,6,11
0,10,11,40,93,108,136,189,222,267,234,199,179,133,107,102,92,13,14,10,9,11,4,0
0,0,2,5,11,102,110,148,175,165,191,163,156,127,108,103,69,32,32,23,11,0,8,5
0,5,12,4,8,29,104,128,141,137,149,141,137,126,109,101,44,10,28,17,12,12,13,3
0,1,5,1,0,8,100,107,118,118,123,125,117,119,115,102,55,11,14,12,5,0,0,12
0,5,2,0,0,0,74,84,109,116,124,131,110,111,102,79,56,33,14,11,7,3,8,7
0,0,8,8,0,8,19,94,104,102,110,105,90,105,101,33,30,28,12,5,9,12,9,5
0,9,1,0,0,1,5,11,79,110,118,92,66,63,51,43,34,29,22,11,11,5,6,12
0,6,6,2,12,10,20,23,54,68,88,81,61,64,65,33,40,29,13,13,12,11,11,9
0,0,0,5,10,13,14,14,50,87,112,79,59,65,68,53,13,9,9,7,3,11,5,1
4,0,0,0,0,0,16,38,63,73,102,81,69,57,36,6,11,14,12,7,2,0,0,4
0,0,0,0,2,0,38,51,80,90,89,79,62,16,44,10,10,4,0,2,11,7,0,3
0,0,0,0,0,8,21,52,74,106,84,79,58,24,34,20,11,8,7,5,4,3,8,1
0,0,0,0,0,4,26,41,62,80,92,84,66,38,38,20,14,8,8,9,9,9,10,0
3,0,0,0,0,0,14,50,76,78,95,79,57,50,30,17,18,11,3,7,11,10,0,2
3,9,0,3,2,2,11,28,62,76,78,80,55,35,35,12,10,12,12,11,7,0,4,1
0,0,0,8,8,4,0,12,53,57,80,70,46,37,25,12,2,19,10,11,7,3,0,9
0,0,0,0,0,4,7,14,57,71,67,73,54,50,41,30,17,15,0,0,2,5,0,0
0,0,0,1,2,4,0,14,51,67,76,57,50,17,13,29,21,27,14,8,0,0,0,2
2,5,0,1,9,8,14,16,51,57,72,62,14,5,16,18,14,12,13,10,8,6,10,11
4,8,5,1,7,10,5,10,51,58,57,55,6,2,17,12,9,12,12,7,14,13,6,4
4,3,6,5,8,6,6,13,52,63,50,46,11,9,10,6,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,5,5,5,6,10,11,2,0,4,0,0,1,0
0,0,0,0,0,0,0,0,0,10,56,69,80,82,106,62,26,7,0,0,0,0,0,0
9,0,0,0,6,8,11,15,65,82,118,136,153,186,183,136,63,44,32,0,7,0,0,0
2,0,8,8,13,16,57,89,102,130,182,235,223,246,224,177,130,87,51,13,3,4,0,0
0,5,10,4,6,11,51,65,111,171,255,309,283,277,323,268,196,136,45,32,13,7,0,0
7,9,8,12,8,35,55,79,129,230,330,367,361,281,246,326,263,190,88,47,18,6,3,0
10,10,14,11,11,55,73,106,160,226,286,310,272,216,121,188,159,166,105,48,33,13,0,0
5,0,0,6,2,70,93,125,153,186,210,215,159,134,99,58,131,135,107,54,8,6,0,0
0,0,0,0,9,75,87,123,151,158,163,189,172,132,93,1,68,118,102,61,13,10,0,0
0,0,3,9,32,75,110,136,164,175,204,266,232,219,124,47,0,86,93,81,47,3,0,0
11,3,3,35,59,85,120,166,209,227,269,289,251,214,116,65,1,12,89,92,62,11,0,0
0,0,9,57,74,100,113,177,230,247,227,197,178,146,104,78,10,3,12,66,78,53,0,0
0,3,12,79,105,117,124,166,195,199,179,164,140,122,105,78,12,0,13,27,58,47,5,0
0,11,42,90,99,120,141,163,162,170,156,143,129,122,110,101,10,0,8,12,26,56,16,0
2,9,31,101,72,97,140,164,145,107,123,125,118,116,105,63,6,0,9,0,8,24,15,2
0,4,50,94,116,135,128,165,149,113,91,98,110,106,70,52,4,0,0,6,0,6,5,7
10,10,58,108,130,142,158,169,144,113,94,68,79,57,49,40,8,0,0,0,0,0,12,14
8,24,44,101,132,166,181,227,243,193,174,103,57,48,40,43,11,8,15,13,12,13,13,19
0,45,103,121,152,179,206,251,220,216,187,150,102,55,52,59,12,9,14,25,11,14,24,32
10,54,101,127,141,178,214,292,284,251,204,190,124,85,65,14,12,23,26,25,23,11,12,13
12,39,57,112,117,147,244,328,293,237,222,196,141,109,98,31,46,14,12,5,11,7,8,11
6,17,64,103,129,164,222,274,308,300,238,214,178,109,47,20,34,26,13,13,11,5,1,9
0,14,43,59,115,126,171,243,282,292,245,196,155,136,107,56,48,41,27,14,12,6,6,11
0,10,11,41,94,108,136,189,223,267,234,199,178,133,107,102,92,13,14,10,10,11,4,0
0,0,2,5,11,102,111,148,175,165,191,163,155,127,109,103,70,34,32,23,11,0,8,5
0,5,12,4,8,29,104,128,141,137,149,141,137,126,109,101,45,10,27,17,12,12,13,3
0,1,5,1,0,8,100,107,118,118,123,125,117,120,115,102,56,11,14,11,5,0,0,12
0,5,2,0,0,0,75,85,109,117,124,131,110,111,102,80,58,31,14,11,7,3,8,7
0,0,8,8,0,8,18,94,104,102,111,105,90,105,101,36,28,28,12,5,9,11,9,5
0,9,1,0,0,1,5,11,79,110,118,92,66,63,51,43,34,29,22,10,11,5,6,12
0,6,6,2,12,10,20,24,54,68,87,81,61,64,65,33,40,29,13,13,12,10,11,9
0,0,0,5,11,13,14,14,50,87,113,79,59,65,69,53,13,9,9,7,3,11,5,1
4,0,0,0,0,0,16,39,63,73,102,81,69,58,36,6,11,14,12,7,2,0,0,4
0,0,0,0,2,0,38,51,80,90,89,79,62,15,45,10,10,4,0,2,11,7,0,2
0,0,0,0,0,8,21,52,74,106,84,79,58,23,35,19,11,8,7,5,4,3,8,1
0,0,0,0,0,4,26,41,62,80,92,84,66,38,38,19,13,9,8,9,9,9,10,0
3,0,0,0,0,0,14,50,76,78,95,79,57,50,30,17,18,11,3,7,11,10,0,2
3,9,0,3,2,2,11,27,62,76,78,80,55,35,35,12,10,13,12,11,7,0,4,1
0,0,0,9,8,4,0,13,53,57,80,70,45,37,26,12,3,20,10,11,7,3,0,9
0,0,0,0,0,4,7,14,57,71,67,73,54,50,41,30,17,15,0,0,2,5,0,0
0,0,0,1,2,4,0,14,51,67,76,57,50,14,13,29,21,29,14,8,0,0,0,1
2,5,0,1,9,9,14,16,51,57,72,62,14,5,16,18,14,12,13,10,8,6,10,11
3,8,5,1,7,10,5,10,51,58,57,56,6,2,17,12,9,12,12,7,14,13,6,4
4,3,6,5,8,6,6,13,52,63,50,47,11,9,10,6,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,5,5,5,6,10,11,2,0,5,0,0,1,0
0,0,0,0,0,0,0,0,0,10,56,69,80,81,106,62,26,7,0,0,0,0,0,0
9,0,0,0,6,8,11,14,64,81,118,136,152,186,184,136,63,44,32,0,7,0,0,0
2,0,8,8,13,15,57,88,102,130,180,234,222,246,225,178,131,87,51,14,3,4,0,0
0,5,9,3,6,11,51,64,111,168,251,307,282,276,325,269,196,137,46,33,13,7,0,0
7,9,8,11,8,32,55,78,127,226,326,364,360,281,247,328,265,192,88,47,18,6,3,0
10,10,14,11,11,54,72,105,157,223,282,307,270,216,121,188,160,167,106,49,33,13,0,0
5,0,0,5,2,69,92,123,150,183,207,212,158,134,100,58,131,136,107,54,8,6,0,0
0,0,0,0,9,73,86,121,148,155,161,188,171,132,94,1,68,118,102,62,13,10,0,0
0,0,3,9,30,74,109,133,161,172,201,265,231,219,125,46,0,86,93,81,48,3,0,0
11,3,3,34,58,84,119,165,207,226,269,289,252,215,116,65,0,12,89,92,62,12,0,0
0,0,9,56,74,100,113,177,231,248,228,198,178,146,104,77,10,3,12,66,78,54,0,0
0,3,13,80,105,117,124,167,196,201,181,166,142,123,105,80,13,0,13,26,58,47,6,0
0,11,42,91,100,120,142,164,163,171,158,145,130,123,111,101,10,0,8,12,27,56,17,0
3,9,33,101,72,97,140,165,146,108,125,126,119,117,106,66,6,0,9,0,8,24,16,2
0,4,50,94,115,135,128,165,149,114,92,98,110,107,70,53,4,0,1,6,0,6,5,7
10,10,58,108,130,142,158,169,144,112,94,68,80,57,50,40,8,0,0,0,0,0,12,14
8,23,44,101,132,165,180,227,243,193,174,102,57,48,40,43,12,8,15,13,12,13,13,19
0,42,103,121,152,179,206,251,219,216,187,150,102,55,52,59,12,9,14,25,11,14,24,32
10,54,101,126,141,178,214,292,284,251,204,191,124,85,65,14,12,23,26,25,22,11,12,13
12,39,57,112,117,147,244,328,294,237,223,197,141,109,100,33,46,14,12,5,11,7,8,11
7,16,64,103,129,165,223,275,308,301,238,215,179,109,48,20,34,26,13,13,11,5,1,9
0,14,43,59,115,126,171,243,283,293,246,196,156,137,108,56,49,41,27,14,12,6,6,11
0,10,11,40,93,108,136,190,223,268,235,199,179,133,107,102,92,13,14,10,9,11,4,0
0,0,2,5,11,102,110,148,176,165,192,163,156,127,109,103,69,34,33,23,11,0,8,5
0,5,12,4,8,28,104,128,141,137,149,141,137,126,110,101,46,10,28,17,12,12,13,3
0,1,5,1,0,8,100,107,118,119,123,126,117,120,115,102,56,11,14,11,5,0,0,12
