66,63,11,9,0,1,0,0,0,8,10,11,35,12,14,11,5,14,6,0,3,10,7,4
52,57,22,1,0,7,0,0,4,8,0,11,14,12,14,18,5,11,15,0,3,4,10,6
34,59,13,0,0,0,0,0,0,0,0,25,13,9,19,18,7,8,17,0,0,5,7,0
40,31,13,1,11,1,7,0,5,19,5,6,14,20,19,13,6,3,12,8,0,0,0,5
50,11,0,0,3,3,0,1,7,2,0,0,0,6,11,5,6,9,14,13,0,0,0,0
7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,11,10,4,1,0,0,0,4
6,0,0,0,0,0,0,12,7,2,9,0,0,3,3,4,6,10,6,4,0,0,2,7
0,0,6,0,0,0,8,5,3,0,0,5,1,9,6,4,2,3,8,0,0,0,3,8
0,0,0,0,0,0,1,4,0,0,0,0,4,7,12,7,9,6,9,6,6,1,0,0
0,0,9,0,0,1,4,11,8,4,0,4,11,10,14,14,13,10,9,8,10,5,2,0
0,0,0,0,0,0,4,4,5,7,8,7,7,11,14,9,6,6,4,9,7,0,0,0
0,0,0,0,0,0,0,7,8,11,7,11,13,11,6,8,8,5,0,0,0,0,1,5
0,0,5,0,4,0,0,0,1,10,8,12,4,6,9,10,9,9,6,0,1,0,7,0
0,0,0,1,0,6,3,7,9,11,0,5,3,7,3,0,5,0,0,0,0,0,4,10
0,3,0,0,0,10,12,10,2,1,0,10,9,3,8,0,0,0,2,2,0,4,11,13
0,0,0,3,5,1,0,0,2,7,2,10,7,10,13,0,0,0,3,0,0,1,7,4
0,0,3,0,7,0,3,8,8,5,1,1,6,12,6,0,0,7,5,7,5,0,9,7

0,4,7,6,10,10,8,9,6,5,0,0,0,0,0,4,1,10,9,0,2,2,5,1
7,13,14,17,38,51,55,43,35,11,12,11,3,12,13,23,19,13,12,12,11,10,0,0
11,12,14,30,50,56,64,64,53,54,13,6,12,5,4,10,15,19,4,3,7,0,3,2
8,14,24,28,41,52,63,68,53,9,5,3,3,1,0,6,3,4,12,8,0,0,9,7
12,13,30,27,51,50,51,41,12,71,113,110,91,13,2,0,3,13,5,9,3,0,6,9
8,12,12,11,13,13,17,29,73,158,285,220,139,72,33,13,3,3,5,8,11,2,4,7
14,11,11,12,11,12,13,75,117,159,214,202,165,122,62,17,35,4,0,0,0,0,0,0
58,9,10,8,12,14,57,101,133,143,150,145,126,130,90,50,14,10,3,3,7,0,0,0
4,9,3,0,13,54,73,99,120,114,91,130,163,180,121,63,13,6,0,5,0,6,4,0
0,10,9,12,51,83,109,98,69,57,70,122,198,198,148,94,52,6,5,0,5,7,10,4
6,10,16,39,74,104,101,63,44,41,65,108,160,161,139,116,64,32,10,3,6,2,5,6
0,0,18,44,98,100,53,19,10,31,68,113,118,137,142,141,101,53,14,6,0,2,0,0
4,0,11,31,69,51,17,26,15,51,74,98,128,134,138,133,112,46,9,8,6,4,0,0
0,4,6,8,9,10,3,0,3,13,27,86,111,120,133,125,87,21,10,2,0,0,0,6
0,0,0,0,0,2,2,0,10,21,52,54,100,108,107,107,56,46,7,0,0,0,0,0
0,0,0,3,5,8,0,4,14,25,50,52,61,90,97,88,62,62,13,1,0,0,0,0
14,13,13,12,13,30,32,32,21,16,33,53,68,61,62,67,61,54,23,12,1,2,6,0
42,45,45,61,63,49,42,41,37,38,50,54,55,54,60,94,90,45,35,16,14,3,10,7
112,112,110,105,117,114,101,80,66,90,105,107,120,106,115,129,106,60,38,29,10,0,7,11
50,57,102,118,110,112,97,132,131,129,138,158,186,197,198,179,138,113,27,12,13,10,0,3
59,43,47,62,61,82,126,138,129,147,190,205,234,215,225,190,139,104,31,25,11,4,7,9
55,60,37,52,72,96,110,134,149,185,224,271,301,242,213,191,120,50,17,20,14,7,3,0
67,62,36,25,28,63,107,113,126,140,171,244,277,210,157,134,105,55,18,11,4,10,13,9
105,50,30,13,13,12,54,100,103,113,128,140,150,141,127,110,75,38,13,13,10,3,2,1
101,100,19,6,0,3,2,12,14,79,97,102,103,102,74,63,33,5,12,9,3,0,4,10
103,73,13,5,0,2,4,5,14,40,40,16,13,14,14,14,10,13,3,8,14,12,10,3
65,61,7,10,6,1,0,9,11,3,3,5,14,14,10,10,24,9,12,4,2,0,0,3
66,63,10,9,0,1,0,0,0,8,10,11,34,12,14,11,5,13,6,0,3,10,7,4
52,57,23,1,0,7,0,0,4,8,0,11,14,12,14,19,5,11,15,0,3,4,10,6
34,59,13,0,0,0,0,0,0,0,0,25,13,9,19,18,7,8,17,0,0,5,7,0
41,31,13,1,11,1,7,0,5,19,5,6,14,20,18,13,6,3,12,8,0,0,0,5
50,11,0,0,3,3,0,1,8,2,0,0,0,5,11,5,6,9,14,13,0,0,0,0
7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,11,10,4,1,0,0,0,4
6,0,0,0,0,0,0,12,8,2,9,0,0,2,3,4,6,10,6,4,0,0,2,7
0,0,6,0,0,0,9,5,3,0,0,5,1,9,6,4,2,3,8,0,0,0,3,8
0,0,0,0,0,0,1,4,0,0,0,0,4,7,13,7,9,6,9,6,6,1,0,0
0,0,9,0,0,1,4,11,8,5,0,4,11,11,14,14,13,10,9,8,10,5,2,0
0,0,0,0,0,0,4,4,5,7,8,7,6,11,14,9,6,6,4,9,7,0,0,0
0,0,0,0,0,0,0,8,8,11,7,11,13,11,6,8,8,5,0,0,0,0,1,5
0,0,5,0,4,0,0,0,1,10,8,12,4,6,9,10,9,9,6,0,1,0,7,0
0,0,0,1,0,6,4,7,9,11,0,5,3,7,3,0,5,0,0,0,0,0,4,10
0,3,0,0,0,10,12,10,2,1,0,9,9,3,9,0,0,0,2,2,0,4,11,13
0,0,0,3,5,1,0,0,3,7,2,10,7,10,13,0,0,0,3,0,0,1,7,4
0,0,3,0,7,0,3,8,8,5,1,1,6,12,6,0,0,7,4,7,5,0,9,7

0,5,7,6,10,10,9,9,6,5,0,0,0,0,0,4,1,10,9,0,2,2,5,1
7,13,14,15,38,50,54,43,35,11,12,11,3,12,13,23,19,13,12,12,11,10,0,0
11,12,14,32,50,57,64,64,53,54,13,6,12,5,4,10,15,19,4,3,7,0,4,2
8,14,24,28,41,53,62,67,53,9,4,3,3,1,0,6,3,3,12,8,0,0,9,7
12,13,30,27,51,50,51,42,12,71,113,110,91,13,2,0,3,13,6,9,3,0,6,9
8,12,12,11,13,13,17,29,73,158,286,220,139,72,33,13,3,3,5,8,11,1,4,7
14,11,11,12,11,12,13,75,117,159,214,202,165,123,62,18,35,4,0,0,0,0,0,0
57,9,10,8,12,14,57,101,133,143,150,145,125,130,90,50,14,10,3,3,7,0,0,0
5,9,4,0,13,55,73,100,121,114,91,130,164,180,121,64,13,6,0,6,0,6,4,0
0,10,9,12,51,83,109,98,69,57,70,122,199,198,148,93,51,6,5,0,5,6,10,4
6,10,17,39,74,104,101,63,44,42,65,108,160,160,139,116,64,32,10,3,6,2,5,6
0,0,17,45,97,100,53,19,10,31,68,113,118,136,142,141,101,52,14,6,0,2,0,0
5,0,12,31,69,50,17,26,15,51,74,98,128,134,138,133,112,46,9,8,6,4,0,0
0,4,6,8,9,10,3,0,3,13,27,85,111,120,133,125,88,21,10,2,0,0,0,6
0,0,0,0,0,3,2,0,10,21,52,54,100,108,107,107,56,46,7,0,0,0,0,0
0,0,0,3,5,8,0,4,14,25,50,52,60,90,98,88,62,62,13,1,0,0,0,0
14,13,13,12,13,30,32,32,21,16,33,53,69,61,62,67,61,54,24,12,1,2,6,0
42,45,45,61,63,49,42,41,37,38,50,54,56,54,60,94,90,45,35,16,14,3,10,6
112,112,110,105,117,114,101,81,66,90,105,107,120,105,115,129,106,61,38,29,10,0,7,11
50,57,102,118,110,112,96,132,131,129,138,158,186,197,198,178,138,113,26,12,13,10,0,3
59,43,47,62,60,82,126,137,129,147,190,205,233,215,225,190,139,104,31,25,11,4,7,9
55,60,39,52,71,97,110,134,149,185,224,271,301,242,213,191,120,50,17,20,14,7,3,0
67,62,37,25,28,63,107,113,126,140,172,243,278,210,157,134,105,55,18,11,4,10,13,9
105,50,30,13,13,12,54,100,103,112,128,140,150,141,127,110,75,37,13,13,10,3,2,1
101,100,21,6,0,3,2,12,14,79,98,102,103,102,74,63,34,5,12,9,3,0,4,10
103,73,13,5,0,2,4,5,14,43,40,16,13,14,14,14,10,13,3,8,14,12,10,3
66,62,7,10,6,1,0,9,11,3,3,5,14,14,10,10,25,9,12,4,2,0,0,3
66,63,11,9,0,1,0,0,0,8,10,12,34,12,14,11,5,14,6,0,3,10,7,4
52,58,26,1,0,7,0,0,4,8,0,11,14,12,14,22,5,11,15,0,3,4,10,6
34,59,13,0,0,0,0,0,0,0,0,25,13,9,19,18,7,8,17,0,0,5,7,0
41,31,13,1,11,1,7,0,5,20,5,6,14,20,19,13,6,3,12,8,0,0,0,5
50,11,0,0,3,4,0,1,7,2,0,0,0,6,11,5,6,9,14,13,0,0,0,0
7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,11,10,4,1,0,0,0,4
6,0,0,0,0,0,0,12,7,2,9,0,0,2,3,4,5,10,6,4,0,0,2,7
0,0,6,0,0,0,9,5,4,0,0,6,1,9,6,4,2,3,8,0,0,0,3,8
0,0,0,0,0,0,1,4,0,0,0,0,4,7,13,7,9,6,9,6,6,1,0,0
0,0,9,0,0,1,4,11,8,5,0,4,11,10,14,14,13,10,9,8,10,5,2,0
0,0,0,0,0,0,4,4,5,7,8,7,7,11,14,9,6,6,4,9,7,0,0,0
0,0,0,0,0,0,0,8,8,11,7,11,13,11,6,8,8,6,0,0,0,0,1,5
0,0,5,0,4,0,0,0,1,10,8,12,4,6,9,10,9,9,6,0,1,0,7,0
0,0,0,1,0,6,4,7,9,11,0,5,3,7,3,0,5,0,0,0,0,0,4,10
0,3,0,0,0,10,12,10,2,1,0,9,9,3,8,0,0,0,1,2,0,3,11,13
0,0,0,3,5,1,0,0,3,7,2,10,7,10,13,0,0,0,3,0,0,1,7,4
0,0,3,0,7,0,3,8,8,5,1,1,6,12,6,0,0,7,4,7,5,0,9,7

0,5,7,6,10,10,8,9,6,5,0,0,0,0,0,4,1,10,9,0,2,2,5,1
7,14,14,16,38,50,54,43,34,11,12,11,3,12,13,23,19,13,12,12,11,10,0,0
11,12,14,30,48,56,64,65,53,54,13,6,12,5,4,10,16,20,5,3,7,0,4,2
8,14,23,28,40,52,63,67,52,9,5,3,3,1,0,6,3,3,12,8,0,0,9,7
12,13,31,27,51,50,51,42,12,72,113,110,91,13,2,0,3,13,6,9,3,0,6,9
8,12,12,11,13,13,17,29,73,159,287,222,140,72,33,13,3,3,5,8,11,2,4,7
14,11,11,12,11,12,13,75,117,160,215,203,166,123,62,19,35,4,0,0,0,0,0,0
57,9,10,8,12,14,57,101,133,143,150,145,126,130,90,50,14,10,3,3,7,0,0,0
4,9,4,0,13,55,73,100,121,114,91,131,164,180,120,63,13,6,0,5,0,6,4,0
0,10,9,12,51,83,109,98,69,57,70,122,198,197,147,92,51,6,5,0,5,7,10,4
6,10,17,39,74,104,101,63,44,41,65,109,159,158,137,116,63,31,10,3,6,2,5,6
0,0,17,46,97,99,53,18,10,31,68,113,117,135,140,140,100,52,14,6,0,2,0,0
4,0,11,29,67,50,16,26,15,51,75,99,128,133,137,132,112,46,9,8,6,4,0,0
0,4,6,8,9,9,3,0,3,13,27,87,111,121,133,125,87,24,10,3,0,0,0,6
0,0,0,0,0,3,2,0,10,22,52,55,101,108,107,106,56,47,7,0,0,0,0,0
0,0,0,3,5,8,0,4,14,25,50,53,62,91,98,88,63,63,14,2,0,0,0,0
14,13,13,12,13,30,32,32,21,16,35,53,69,62,62,67,61,54,28,12,1,2,6,0
43,45,45,61,63,49,42,41,37,39,50,54,56,54,60,94,91,45,36,17,14,3,10,7
112,112,110,105,117,114,101,81,66,90,105,107,120,105,114,129,106,61,39,29,11,0,7,11
50,57,102,118,110,112,97,132,132,129,138,158,185,197,197,178,138,113,26,12,13,10,0,3
59,43,47,62,60,82,126,137,129,147,190,205,233,214,224,189,139,104,31,25,11,4,7,9
55,60,37,52,72,96,110,135,149,185,224,271,301,242,213,191,120,50,17,20,14,7,3,0
67,62,37,25,28,63,107,113,126,140,171,243,278,210,157,134,105,55,18,11,4,10,13,9
105,50,30,13,13,12,56,100,103,113,128,140,150,141,127,110,75,36,13,13,10,3,2,1
101,100,20,6,0,3,2,13,14,80,97,102,103,102,74,63,34,5,12,9,3,0,4,10
103,73,13,6,0,2,4,5,14,43,40,16,13,14,14,14,10,14,3,8,14,12,10,3
65,62,7,10,6,1,0,10,11,3,3,6,14,14,10,10,24,9,12,4,2,0,0,3
67,63,11,9,0,1,0,0,0,8,10,12,33,12,14,11,5,14,6,0,3,10,7,4
52,58,23,1,0,7,0,0,4,8,0,11,14,12,14,19,5,11,15,0,3,4,10,6
36,60,13,0,0,0,0,0,0,0,0,25,13,9,19,18,7,8,17,0,0,5,7,0
41,32,13,1,11,1,7,0,5,20,5,6,14,20,19,13,6,3,12,8,0,0,0,5
51,11,0,0,3,3,0,1,8,2,0,0,0,6,11,5,6,9,14,13,0,0,0,0
8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,11,10,4,1,0,0,0,4
7,0,0,0,0,0,0,12,8,2,9,0,0,3,3,4,6,10,6,4,0,0,2,7
0,0,6,0,0,0,9,5,4,0,0,6,1,9,6,4,2,3,8,0,0,0,3,8
0,0,0,0,0,0,1,4,0,0,0,0,4,7,13,7,9,6,9,6,6,1,0,0
0,0,9,0,0,1,4,11,8,5,0,4,11,11,14,14,13,10,9,8,10,5,2,0
0,0,0,1,0,0,4,4,5,7,8,7,7,11,14,9,6,6,4,9,7,0,0,0
0,0,0,0,0,0,0,8,8,11,7,11,13,11,6,8,8,5,0,0,0,0,1,5
0,0,5,0,4,0,0,0,1,10,8,12,4,6,9,10,9,9,6,0,1,0,7,0
0,0,0,1,0,6,4,7,9,11,0,5,3,7,3,0,5,0,0,0,0,0,4,10
0,3,0,0,0,10,12,10,2,1,0,9,9,3,8,0,0,0,1,2,0,3,11,13
0,0,0,3,5,1,0,0,3,7,2,10,6,10,13,0,0,0,3,0,0,1,7,4
0,0,3,0,7,0,3,8,8,5,1,1,6,12,6,0,0,7,4,7,5,0,9,7

0,4,7,6,10,10,8,9,6,5,0,0,0,0,0,4,1,10,9,0,2,2,5,1
7,14,14,16,38,50,54,43,35,12,12,12,3,12,13,23,19,13,12,12,11,10,0,0
11,12,14,30,50,57,64,64,53,54,13,6,12,5,4,10,15,20,5,3,7,0,4,2
8,14,24,29,41,52,63,68,53,9,5,3,3,1,0,6,3,4,12,8,0,0,9,7
12,13,29,27,51,50,51,42,12,71,113,111,92,13,2,0,3,13,6,9,3,0,6,9
8,12,12,11,13,13,18,29,73,158,287,223,141,72,33,13,3,3,5,8,11,2,4,7
14,11,11,12,11,12,13,75,117,160,214,203,166,123,62,19,35,4,0,0,0,0,0,0
58,9,10,8,12,14,57,101,134,143,150,145,125,130,90,50,14,10,3,4,7,0,0,0
4,9,4,0,13,55,73,100,121,114,91,130,164,179,120,64,13,6,0,5,0,6,4,0
0,10,9,13,51,83,109,99,69,57,70,122,198,196,147,93,51,6,5,0,5,6,10,4
6,10,17,39,74,104,101,63,44,41,66,109,158,158,137,116,63,32,10,3,6,2,5,6
0,0,17,46,97,99,53,19,10,32,69,113,117,135,140,140,100,52,14,6,0,2,0,0
4,0,11,29,67,50,16,26,16,51,75,99,128,133,137,132,112,46,9,8,6,4,0,0
0,4,6,8,9,10,3,0,3,14,28,86,111,121,133,125,87,24,10,3,0,0,0,6
0,0,0,0,0,3,2,0,10,22,51,55,101,108,107,106,56,47,7,0,0,0,0,0
0,0,0,3,5,8,0,4,14,25,50,52,61,91,98,88,63,63,14,2,0,0,0,0
14,13,13,12,13,29,32,32,21,16,36,54,69,62,62,67,61,55,27,12,1,2,6,0
43,45,45,61,63,49,42,41,37,39,50,54,56,55,60,94,91,45,36,17,14,3,10,7
112,112,110,105,117,114,101,81,66,91,105,107,120,105,114,129,106,61,39,29,11,0,7,11
50,57,102,118,110,112,97,132,132,129,138,158,186,197,197,178,138,113,27,12,13,10,0,3
59,43,47,62,60,82,126,137,129,147,190,205,234,214,225,190,139,104,31,25,11,4,7,9
55,61,37,53,72,96,110,135,149,185,224,271,301,242,213,191,120,50,17,20,14,7,3,0
67,62,36,25,27,63,107,113,126,140,172,243,278,210,157,134,105,55,18,11,4,10,13,9
105,51,30,13,13,12,54,100,103,113,128,140,150,141,127,110,76,38,13,13,10,3,2,1
101,100,20,6,0,3,2,12,14,79,97,102,103,102,74,65,34,5,12,9,3,0,4,10
103,73,14,6,0,2,4,5,14,43,41,18,13,14,14,16,10,13,3,8,14,12,10,3
65,62,7,10,6,1,0,10,11,3,3,6,14,14,10,10,24,9,12,4,2,0,0,3
67,63,11,9,0,1,0,0,0,8,10,12,35,12,14,11,6,14,6,0,3,10,7,4
52,57,24,1,0,7,0,0,4,8,0,11,14,12,14,19,5,11,15,0,3,4,10,6
36,60,13,0,0,0,0,0,0,0,0,25,13,9,19,18,7,8,18,0,0,5,7,0
40,32,13,1,11,1,7,0,5,20,5,6,14,20,18,13,6,3,12,8,0,0,0,5
51,11,0,0,3,4,0,1,8,2,0,0,0,5,11,5,6,9,13,13,0,0,0,0
8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,11,10,4,1,0,0,0,4
7,0,0,0,0,0,0,12,8,2,9,0,0,3,3,4,6,10,6,4,0,0,2,7
0,0,6,0,0,0,9,5,4,0,0,6,2,9,6,4,1,3,8,0,0,0,3,8
0,0,0,0,0,0,2,5,0,0,0,0,4,7,12,7,9,6,9,6,6,1,0,0
0,0,9,0,0,1,4,11,8,5,0,4,11,11,14,14,13,10,9,8,10,5,2,0
0,0,0,1,0,0,4,4,5,7,8,7,6,11,14,9,6,6,4,9,7,0,0,0
0,0,0,0,0,0,0,8,8,11,7,11,13,11,6,8,8,5,0,0,0,0,1,5
0,0,5,0,4,0,0,0,1,10,8,12,4,6,9,10,9,9,6,0,1,0,7,0
0,0,0,1,0,6,4,7,9,11,0,5,3,7,3,0,5,0,0,0,0,0,4,10
0,3,0,0,0,10,12,10,2,1,0,10,9,3,8,0,0,0,1,2,0,4,11,13
0,0,0,3,5,1,0,0,3,7,2,10,7,10,13,0,0,0,3,0,0,1,7,4
0,0,3,0,7,0,3,8,8,5,1,1,6,12,6,0,0,7,4,7,5,0,9,7

0,4,7,6,10,10,8,9,6,5,0,0,0,0,0,4,1,10,9,0,2,2,5,1
7,14,14,16,40,51,54,44,36,11,12,12,3,11,14,23,19,14,12,12,11,10,0,0
11,12,14,31,48,57,64,64,53,54,13,6,12,5,4,10,16,19,4,3,7,0,4,2
8,14,24,28,41,52,63,68,53,9,5,3,3,1,0,6,3,4,12,8,0,0,9,7
12,13,29,27,51,50,51,42,12,71,113,110,91,13,2,0,3,13,6,9,3,0,6,9
8,12,12,11,13,13,18,29,73,158,286,222,140,73,33,13,3,3,5,8,11,2,4,7
14,11,11,12,11,12,13,75,117,159,214,202,166,123,62,18,34,4,0,0,0,0,0,0
58,9,10,8,12,14,57,101,133,143,150,145,126,130,90,50,14,10,3,3,7,0,0,0
4,9,4,0,13,54,73,100,121,114,91,130,164,180,120,63,13,6,0,5,0,6,4,0
0,10,9,12,51,83,109,99,69,57,70,122,198,197,148,93,51,6,5,0,5,7,10,4
6,10,17,39,74,104,101,63,44,42,66,109,159,159,138,116,63,32,10,3,6,2,5,6
0,0,18,46,97,99,53,20,10,32,69,113,118,136,141,140,101,52,14,6,0,2,0,0
4,0,12,30,67,50,17,26,15,51,75,99,127,133,137,132,112,46,9,8,6,4,0,0
0,4,7,8,9,10,3,0,3,14,27,87,111,120,133,125,88,24,10,3,0,0,0,6
0,0,0,0,0,2,2,0,10,22,52,55,100,108,107,106,56,47,7,0,0,0,0,0
0,0,0,3,5,8,0,4,14,25,50,52,62,90,98,88,62,62,14,2,0,0,0,0
14,13,13,12,13,29,32,32,21,16,34,53,69,62,62,67,61,54,27,12,1,2,6,0
42,45,45,61,63,49,42,41,37,39,50,54,56,54,60,94,91,45,36,16,14,3,10,7
112,112,110,105,117,113,101,80,66,90,105,107,120,105,115,129,106,61,38,29,11,0,7,11
50,57,102,118,110,112,97,132,132,129,138,158,186,197,197,178,138,113,27,12,13,10,0,3
59,43,47,62,60,82,126,137,129,147,190,205,233,214,224,189,139,104,31,25,11,4,7,9
55,60,37,53,72,96,110,135,149,185,225,272,301,242,213,191,120,50,17,20,14,7,3,0
67,61,37,25,28,63,107,113,126,140,172,244,279,210,157,134,105,55,18,11,4,10,13,9
105,50,31,13,13,12,54,100,103,113,128,140,150,141,127,110,75,37,13,13,10,3,2,1
101,100,20,6,0,3,2,12,14,79,95,102,103,102,75,63,34,5,12,9,3,0,4,10
103,73,13,6,0,2,4,5,14,43,40,18,13,14,15,14,10,14,3,8,14,12,10,3
65,62,7,10,6,1,0,10,11,3,3,6,14,14,10,10,24,9,12,4,2,0,0,3
67,64,11,9,0,1,0,0,0,8,10,12,34,12,14,11,6,14,6,0,3,10,7,4
52,57,25,1,0,7,0,0,4,8,0,11,14,12,14,19,5,11,15,0,3,4,10,6
35,60,13,0,0,0,0,0,0,0,0,25,13,9,19,18,7,8,17,0,0,5,7,0
41,32,13,1,11,1,7,0,5,20,5,6,14,19,18,13,6,3,12,8,0,0,0,5
51,11,0,0,3,4,0,1,8,2,0,0,0,6,11,5,6,9,14,13,0,0,0,0
8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,11,10,4,1,0,0,0,4
7,0,0,0,0,0,0,12,8,2,9,0,0,2,3,4,5,10,6,4,0,0,2,7
0,0,6,0,0,0,9,5,4,1,0,6,2,9,6,4,2,3,8,0,0,0,3,8
0,0,0,0,0,0,2,4,0,0,0,0,4,7,12,7,9,6,9,6,6,1,0,0
0,0,9,0,0,1,4,11,8,5,0,4,11,11,14,14,13,10,9,8,10,5,2,0
0,0,0,1,0,0,4,4,5,7,8,7,6,11,14,9,6,6,4,9,7,0,0,0
0,0,0,0,0,0,0,8,8,11,7,11,13,11,6,8,8,5,0,0,0,0,1,5
0,0,5,0,4,0,0,0,1,10,8,12,4,6,9,10,8,9,6,0,1,0,7,0
0,0,0,1,0,6,4,7,9,11,0,5,3,7,3,0,5,0,0,0,0,0,4,10
0,3,0,0,0,10,12,10,2,1,0,10,9,3,8,0,0,0,1,2,0,4,11,13
0,0,0,3,5,1,0,0,3,7,2,10,7,10,13,0,0,0,3,0,0,1,7,4
0,0,3,0,7,0,3,8,8,5,1,1,6,12,6,0,0,7,4,7,5,0,9,7

0,4,7,6,10,10,8,9,6,5,0,0,0,0,0,4,1,10,9,0,2,2,5,1
7,14,14,16,38,51,54,43,36,12,12,12,3,12,13,23,19,13,12,12,11,10,0,0
11,12,14,31,48,57,64,64,53,54,13,6,12,5,4,10,16,19,4,3,7,0,4,2
8,14,24,28,41,53,62,68,53,9,4,3,3,1,0,6,3,4,12,8,0,0,9,7
12,13,30,27,51,50,51,42,12,71,113,110,91,13,2,0,3,13,6,9,3,0,6,9
8,12,12,11,13,13,17,29,73,158,286,221,140,72,33,13,3,3,6,8,11,2,4,7
14,11,11,12,11,12,13,75,117,159,214,202,165,123,62,18,36,4,0,0,0,0,0,0
58,9,10,8,12,14,57,101,133,143,150,145,125,130,90,50,14,10,3,3,7,0,0,0
5,9,4,0,13,55,73,100,121,114,91,131,164,180,121,64,13,6,0,6,0,6,4,0
0,10,9,12,51,83,109,99,69,57,70,123,198,198,148,94,52,6,5,0,5,7,10,4
6,11,17,39,74,104,101,63,44,42,66,109,160,161,139,116,64,32,10,3,7,2,5,6
0,0,20,46,97,100,53,19,10,32,68,113,118,137,142,141,101,52,14,6,0,2,0,0
5,0,12,31,68,50,17,27,15,51,75,98,128,134,138,132,112,46,9,8,6,4,0,0
0,4,7,8,9,10,3,0,3,14,25,86,111,120,133,125,88,24,10,3,0,0,0,6
0,0,0,0,0,2,2,0,10,21,52,54,100,108,107,106,56,46,7,0,0,0,0,0
0,0,0,3,5,8,0,4,14,25,50,52,61,90,97,88,62,62,14,2,0,0,0,0
14,13,13,12,13,30,32,33,21,16,34,53,69,62,62,67,61,54,26,12,1,2,6,0
42,45,45,61,62,49,42,41,37,38,50,54,55,54,60,94,91,45,36,16,14,3,10,6
112,112,110,105,117,114,101,80,66,90,105,107,120,106,115,129,106,61,39,29,11,0,7,11
50,57,102,118,110,112,97,132,132,129,138,158,185,197,197,178,138,113,27,13,13,10,0,3
60,43,47,62,61,82,127,137,129,147,190,205,233,215,224,189,139,104,31,25,11,4,7,9
55,60,37,52,72,96,110,135,149,185,225,272,301,242,213,191,120,50,17,20,14,7,3,0
68,62,37,25,28,63,107,113,126,140,172,244,278,210,157,134,105,55,18,11,4,10,13,9
105,50,30,13,13,12,56,100,103,113,128,140,150,141,127,110,76,37,13,13,10,3,2,1
101,100,21,6,0,4,2,13,14,80,97,102,103,102,76,65,35,5,13,9,3,0,4,10
103,73,14,6,0,2,4,5,14,43,41,18,13,14,15,15,10,14,3,8,14,12,10,3
65,62,7,10,6,1,0,10,11,3,3,6,14,14,11,10,25,9,12,4,2,0,0,3
66,63,11,9,0,1,0,0,0,8,10,12,35,12,14,11,6,14,6,0,3,10,7,4
52,58,26,1,0,7,0,0,4,9,0,12,15,12,14,22,5,11,15,0,3,4,10,6
33,60,13,0,0,0,0,0,0,0,0,25,13,9,19,18,7,8,17,0,0,5,7,0
41,32,13,1,12,1,8,0,5,21,5,6,14,20,18,13,6,3,12,8,0,0,0,5
51,11,0,0,3,4,0,1,8,2,0,0,0,6,11,5,6,9,13,13,0,0,0,0
8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,11,10,4,1,0,0,0,4
7,0,0,0,0,0,0,12,8,2,9,0,0,3,3,4,5,10,6,4,0,0,2,7
0,0,6,0,0,0,9,5,4,1,0,6,1,9,6,4,2,3,8,0,0,0,3,8
0,0,0,0,0,0,2,4,0,0,0,0,4,7,13,7,9,6,9,6,6,1,0,0
0,0,9,0,0,1,4,11,8,5,0,4,11,11,14,14,13,10,9,8,10,5,2,0
0,0,0,1,0,0,4,4,5,7,8,7,7,11,14,9,6,6,4,9,7,0,0,0
0,0,0,0,0,0,0,8,8,11,7,11,13,11,6,8,8,5,0,0,0,0,1,5
0,0,5,0,4,0,0,0,1,10,8,12,4,6,9,10,8,9,6,0,1,0,7,0
0,0,0,1,0,6,4,7,9,11,0,5,3,7,3,0,5,0,0,0,0,0,4,10
0,3,0,0,0,10,12,10,2,1,0,9,9,3,9,0,0,0,1,2,0,3,11,13
0,0,0,3,5,1,0,0,3,7,2,10,7,10,13,0,0,0,3,0,0,1,7,4
0,0,3,0,7,0,3,8,8,5,1,1,6,12,6,0,0,7,4,7,5,0,9,7

0,5,7,6,10,10,8,10,6,5,0,0,0,0,0,4,1,10,9,0,2,2,5,1
7,13,14,15,38,51,54,43,35,12,12,11,3,12,13,23,19,13,12,12,11,10,0,0
11,12,14,31,50,56,64,65,53,54,13,6,12,5,5,10,16,20,5,3,7,0,4,2
8,14,23,29,41,52,62,67,53,9,5,3,4,1,0,6,3,4,12,8,0,0,9,7
12,13,30,27,51,50,51,42,12,71,113,110,91,13,2,0,3,13,6,9,3,0,6,9
8,12,12,11,13,13,18,29,73,158,285,221,139,72,33,13,3,3,6,8,11,2,4,7
14,11,11,12,11,12,13,75,117,159,214,203,165,123,62,17,36,4,0,0,0,0,0,0
58,9,10,8,12,14,57,101,133,143,150,145,126,130,90,50,14,10,3,3,7,0,0,0
5,9,4,0,13,55,73,100,121,114,91,132,165,180,121,64,13,7,0,6,0,6,4,0
0,10,9,12,51,83,109,99,69,57,70,124,199,199,148,93,51,6,5,0,5,7,10,4
