0,10,7,3,3,1,9,3,7,11,1,10,11,13,7,8,0,0,3,2,0,7,9,7
5,9,11,6,6,0,9,6,9,12,9,9,4,11,8,7,11,8,6,2,9,7,12,3
10,8,10,10,8,0,9,8,11,18,13,10,17,7,21,11,23,10,8,11,10,9,12,8
7,10,10,12,11,6,14,14,14,18,24,20,13,13,10,11,10,8,12,12,10,7,19,10
0,8,8,8,9,0,13,13,10,7,3,10,6,8,9,12,12,13,11,16,12,12,11,4
11,6,9,2,10,9,7,4,6,6,8,7,9,8,4,6,10,11,13,10,3,0,5,9
9,0,0,0,7,9,10,8,6,1,4,4,8,8,12,12,9,12,5,7,7,7,8,10
0,0,0,0,0,1,10,7,4,12,11,9,9,10,11,13,11,6,11,10,11,0,11,11
0,0,0,0,5,0,0,0,0,0,0,5,5,11,11,5,9,7,3,3,7,5,8,0
0,0,1,0,0,9,3,2,0,0,0,10,12,13,9,11,9,0,3,0,0,9,0,0
0,0,0,5,0,10,10,4,3,0,6,11,10,14,12,9,3,0,3,8,0,0,0,4
0,0,0,0,0,0,9,6,11,10,8,9,14,14,12,13,12,3,6,4,0,0,1,2
0,0,0,0,2,7,0,9,3,11,13,12,3,4,11,8,13,14,10,0,5,8,5,3
0,4,5,2,1,10,5,10,13,9,11,7,9,10,0,6,8,8,4,0,1,0,0,0
5,0,1,1,1,12,11,13,8,0,8,12,10,8,11,15,0,0,11,6,2,6,11,5
0,4,0,5,5,5,0,2,8,11,10,9,11,12,11,0,0,5,8,0,7,13,10,6
0,0,5,9,10,8,9,5,5,11,9,0,9,13,3,0,2,10,4,4,8,0,6,8

0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,1,0,10,0
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,4,0,9
4,1,0,7,0,2,7,0,0,0,0,2,9,0,0,0,0,4,0,0,4,0,12,8
5,7,4,8,6,9,4,5,0,0,8,1,0,10,0,7,6,1,9,1,0,0,4,7
0,0,0,0,2,11,0,0,4,0,0,0,0,4,0,5,0,11,8,12,4,0,11,5
6,8,5,10,13,14,14,14,28,7,7,14,16,5,17,12,0,11,10,22,11,3,0,1
7,5,7,6,14,11,11,13,11,7,0,3,0,8,5,8,1,2,4,11,7,6,4,0
0,0,0,0,8,6,1,9,9,7,0,0,10,3,0,1,7,2,2,3,0,0,3,1
3,0,0,0,6,4,7,6,10,0,2,0,0,0,0,0,0,1,5,0,5,12,6,5
0,0,0,1,0,4,9,9,11,6,6,0,0,0,2,6,9,1,9,1,0,3,7,6
0,0,2,6,10,13,12,0,9,10,6,6,0,0,8,2,9,8,9,11,11,0,8,4
0,0,5,0,7,10,11,7,4,6,1,0,0,0,0,7,8,10,4,7,0,9,5,3
0,0,0,0,0,1,2,3,8,0,0,7,0,0,5,5,7,7,7,0,2,0,0,0
0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,3,10,9,4,4,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,8,5,7,5,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,0,0,1,5,0,0
1,0,0,5,0,0,5,8,1,0,3,5,2,0,3,0,0,0,0,0,2,7,6,0
4,2,6,6,12,14,5,7,3,14,7,9,21,14,10,5,4,5,7,10,12,11,12,9
0,0,0,1,0,0,0,0,0,0,12,11,1,0,9,13,7,5,8,12,11,10,7,7
0,0,0,1,0,0,0,0,0,8,10,11,13,6,2,0,4,9,10,10,9,4,0,0
0,0,9,0,7,8,6,3,6,8,9,13,14,10,10,10,9,3,0,2,11,8,3,0
0,0,0,5,4,10,5,5,9,15,12,10,11,14,10,7,10,9,9,10,10,10,6,0
0,0,6,0,12,13,11,0,3,21,6,1,6,13,13,12,13,2,0,0,0,0,0,1
0,0,4,0,6,6,3,5,6,10,11,4,9,10,10,12,10,10,2,9,7,6,6,0
0,0,0,0,0,5,0,8,6,7,8,11,12,3,2,11,10,8,5,12,8,0,2,6
2,8,10,6,0,6,5,5,6,7,9,6,10,8,0,7,9,7,10,13,10,2,2,0
0,0,3,8,0,3,7,6,4,8,1,7,12,7,11,0,5,6,4,6,8,5,7,5
0,10,7,3,3,1,9,3,7,11,1,10,11,13,7,8,0,0,3,2,0,7,9,7
5,9,11,6,6,0,9,6,9,12,9,9,4,11,8,7,11,7,6,2,9,7,12,3
10,8,10,10,8,0,8,8,11,17,13,10,17,7,21,11,23,10,8,11,10,9,12,8
7,10,10,12,11,6,14,14,14,18,24,20,13,13,10,11,10,8,12,12,10,7,19,10
0,8,8,8,9,0,13,13,10,7,3,10,6,8,9,12,12,13,11,16,12,12,11,4
11,6,9,2,10,9,7,4,6,6,8,7,9,8,4,6,11,11,13,10,3,0,5,9
9,0,0,0,7,9,10,8,6,1,4,4,8,8,12,12,9,12,5,7,7,7,8,10
0,0,0,0,0,1,10,7,4,12,11,9,9,10,11,13,11,6,11,10,11,0,11,11
0,0,0,0,5,0,0,0,0,0,0,5,5,11,11,5,9,7,3,3,7,5,8,0
0,0,1,0,0,9,3,2,0,0,0,10,12,13,8,11,8,0,3,0,0,9,0,0
0,0,0,5,0,10,10,4,3,0,6,11,10,14,12,10,3,0,3,8,0,0,0,4
0,0,0,0,0,0,9,6,11,10,8,9,14,14,12,13,11,3,6,4,0,0,1,2
0,0,0,0,2,7,0,9,4,11,13,12,2,4,11,8,13,14,10,0,5,8,5,3
0,4,5,2,1,10,5,10,13,9,11,7,9,10,0,6,8,8,4,0,2,0,0,0
5,0,1,1,1,11,11,13,8,0,8,12,10,8,11,14,0,0,11,6,1,6,11,5
0,4,0,5,5,5,0,2,8,11,10,9,11,12,11,0,0,5,8,0,7,13,10,6
0,0,5,9,10,8,9,5,5,10,9,0,9,13,3,0,2,10,4,4,8,0,7,8

0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,1,0,10,0
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,4,0,9
4,1,0,7,0,2,7,0,0,0,0,2,9,0,0,0,0,4,0,0,4,0,12,8
5,7,4,8,6,9,4,5,0,0,8,1,0,10,0,7,6,1,9,1,0,0,4,7
0,0,0,0,2,11,0,0,4,0,0,0,0,4,0,5,0,11,8,12,3,0,11,5
6,8,5,10,13,14,14,14,28,7,7,14,16,5,17,13,0,12,10,22,11,3,0,1
7,5,7,6,14,11,11,13,11,7,0,3,0,8,5,8,0,2,4,11,7,6,4,0
0,0,0,0,9,6,1,9,9,7,0,0,10,3,0,1,7,2,2,3,0,0,3,1
4,0,0,0,6,4,7,6,10,0,2,0,0,0,0,0,0,1,6,0,5,12,7,5
0,0,0,1,0,4,9,9,12,6,6,0,0,0,2,6,9,1,9,1,0,3,7,6
0,0,2,6,10,13,12,0,9,10,6,6,0,0,9,2,9,8,9,11,11,0,8,4
0,0,5,0,7,10,11,7,4,6,1,0,0,0,0,7,8,10,4,7,0,9,5,3
0,0,0,0,0,1,2,3,8,0,0,8,0,0,5,5,7,7,7,0,2,0,0,0
0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,3,10,9,4,4,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,7,5,7,5,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,0,0,1,5,0,0
1,0,0,5,0,0,5,8,1,0,3,5,2,0,3,0,0,0,0,0,2,7,6,0
4,2,6,6,12,14,5,7,3,14,7,9,21,14,10,5,4,5,7,10,12,11,12,9
0,0,0,1,0,0,0,0,0,0,12,11,1,0,9,13,7,5,8,12,11,10,7,7
0,0,0,2,0,0,0,0,0,8,10,11,13,6,1,0,4,9,10,10,9,3,0,0
0,0,9,0,7,8,6,3,6,8,9,13,14,10,11,10,9,3,0,3,11,8,3,0
0,0,0,5,4,10,5,5,9,15,12,10,11,14,10,7,10,9,9,10,10,10,6,0
0,0,6,0,12,14,11,0,3,21,6,1,6,13,13,12,13,2,0,0,0,0,0,1
0,0,4,0,6,6,3,5,6,11,11,4,9,10,10,12,10,10,2,9,7,6,6,0
0,0,0,0,0,5,0,8,6,7,8,11,12,3,2,11,10,8,5,12,8,0,2,6
2,8,10,6,0,6,5,5,6,7,9,6,10,8,0,7,9,7,10,13,10,2,2,0
0,0,4,9,0,3,7,6,4,8,1,7,12,7,11,0,5,6,4,6,8,5,7,5
0,10,7,3,3,1,9,3,7,11,1,10,11,13,7,8,0,0,3,2,0,7,9,7
5,9,11,6,6,0,9,6,8,12,9,9,4,11,8,7,11,8,6,2,9,7,12,3
10,8,10,10,8,0,8,8,11,18,13,10,17,7,20,11,22,10,8,11,10,9,12,8
7,10,10,12,11,6,14,14,14,18,24,20,13,14,10,11,10,8,12,12,10,7,19,10
0,8,8,8,9,0,13,13,10,7,3,10,6,8,9,12,12,13,11,16,12,12,11,4
11,6,10,2,10,9,7,4,6,6,8,6,9,8,4,6,10,11,13,10,3,0,5,9
9,0,0,0,7,9,10,9,6,1,4,4,8,8,12,12,9,12,5,7,7,7,8,10
0,0,0,0,0,1,10,7,4,12,11,9,9,10,11,13,11,6,11,10,11,0,11,11
0,0,0,0,4,0,0,0,0,0,0,5,5,11,11,5,9,7,3,3,7,5,8,0
0,0,1,0,0,9,3,2,0,0,0,10,12,13,8,11,9,0,3,0,0,9,0,0
0,0,0,5,0,10,10,4,3,0,6,11,10,14,12,10,3,0,3,8,0,0,0,4
0,0,0,0,0,0,9,6,11,10,8,9,14,14,12,13,11,3,6,4,0,0,1,2
0,0,0,0,2,7,0,9,4,11,13,12,3,4,11,8,13,14,10,0,5,8,5,3
0,4,5,2,1,10,5,10,13,9,11,7,9,10,0,6,8,8,4,0,1,0,0,0
5,0,1,2,1,12,11,13,8,0,8,12,10,8,11,15,0,0,10,6,1,6,11,5
0,4,0,5,5,5,0,2,8,11,10,9,11,12,11,0,0,5,8,0,7,13,10,6
0,0,5,9,10,8,9,5,5,10,9,0,9,13,3,0,3,10,4,4,8,0,7,8

0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,1,0,10,0
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,4,0,9
4,1,0,7,0,2,7,0,0,0,0,2,9,0,0,0,0,4,0,0,4,0,12,8
5,7,4,8,6,9,4,5,0,0,8,1,0,10,0,7,6,1,9,1,0,0,4,7
0,0,0,0,2,11,0,0,4,0,0,0,0,4,0,5,0,11,8,12,3,0,11,5
6,8,5,10,13,14,14,14,28,7,7,14,16,5,17,13,0,12,10,22,11,3,0,1
7,5,7,6,14,11,11,13,11,7,0,3,0,8,4,8,0,2,4,11,7,6,4,0
0,0,0,0,9,6,1,9,9,7,0,0,10,3,0,1,7,2,2,3,0,0,3,1
3,0,0,0,6,4,7,6,10,0,2,0,0,0,0,0,0,1,5,0,5,12,6,5
0,0,0,1,0,4,9,9,12,6,6,0,0,0,2,6,9,1,9,1,0,3,7,6
0,0,2,6,10,13,12,0,9,10,6,6,0,0,9,2,9,9,9,11,11,0,8,3
0,0,5,1,7,10,11,7,4,6,1,0,0,0,0,7,8,10,4,7,0,9,5,3
0,0,0,0,0,1,2,3,8,0,0,8,0,0,5,5,7,7,7,0,2,0,0,0
0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,3,10,9,4,4,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,7,5,7,5,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,0,1,5,0,0
1,0,0,5,0,0,5,8,1,0,3,5,2,0,3,0,0,0,0,0,2,7,6,0
4,2,6,6,12,14,5,7,3,14,7,9,21,14,10,5,4,5,7,10,12,11,12,9
0,0,0,1,0,0,0,0,0,0,12,11,1,0,9,13,7,5,8,12,11,10,7,7
0,0,0,1,0,0,0,0,0,9,10,11,13,6,1,0,4,9,10,10,9,3,0,0
0,0,9,0,7,8,6,3,6,8,9,13,14,10,10,10,9,3,0,2,11,8,3,0
0,0,0,5,4,10,5,5,9,15,12,10,11,14,10,7,10,9,9,10,10,10,6,0
0,0,6,0,12,14,11,0,3,21,6,1,6,13,12,12,13,2,0,0,0,0,0,1
0,0,4,0,6,6,3,5,6,11,11,4,9,10,10,12,10,10,2,9,7,6,6,0
0,0,0,0,0,5,0,9,6,7,8,11,12,3,2,11,10,8,5,12,8,0,2,6
2,8,10,6,0,6,5,5,6,7,10,6,10,8,0,7,9,7,10,13,10,2,2,0
0,0,4,9,0,3,7,6,4,8,1,7,12,6,11,0,5,6,4,6,8,5,7,5
0,10,7,3,3,1,9,3,7,11,1,10,11,13,7,8,0,0,3,2,0,7,9,7
5,9,12,6,6,0,9,6,8,12,9,9,4,11,8,7,11,8,6,2,9,7,12,3
10,8,10,10,8,0,8,8,11,17,13,10,17,7,21,11,22,10,8,11,10,9,12,8
7,10,10,12,11,6,14,14,14,18,24,20,13,14,10,11,10,8,12,12,10,7,19,10
0,8,8,8,9,0,13,13,10,7,3,9,6,8,9,12,12,13,11,16,12,12,11,4
11,6,9,2,10,9,7,4,6,6,8,7,9,8,4,6,10,11,13,10,3,0,5,9
9,0,0,0,7,9,10,8,6,1,4,4,8,8,12,12,9,12,5,7,7,7,8,10
0,0,0,0,0,1,10,7,4,12,11,9,9,10,11,13,11,6,11,10,11,0,11,11
0,0,0,0,5,0,0,0,0,0,0,5,5,11,11,5,9,7,3,3,7,5,8,0
0,0,1,0,0,9,3,2,0,0,0,10,12,13,8,11,9,0,3,0,0,9,0,0
0,0,0,5,0,10,10,4,3,0,6,11,10,14,12,10,3,0,3,8,0,0,0,4
0,0,0,0,0,0,9,6,11,10,8,9,14,14,12,13,11,3,6,4,0,0,1,2
0,0,0,0,2,7,0,9,4,11,13,12,2,4,11,8,13,14,10,0,5,8,5,3
0,4,5,2,1,10,4,10,13,9,11,7,9,10,0,6,8,8,4,0,1,0,0,0
5,0,1,2,1,12,11,13,8,0,8,12,10,8,11,14,0,0,11,6,1,6,11,5
0,4,0,5,5,5,0,2,8,11,10,9,11,12,11,0,0,5,8,0,7,13,10,6
0,0,5,9,10,8,9,5,5,10,9,0,9,13,3,0,3,10,4,4,8,0,7,8

0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,1,0,10,0
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,4,0,8
4,1,0,7,0,2,7,0,0,0,0,2,9,0,0,0,0,4,0,0,4,0,12,8
5,7,4,8,6,9,5,5,0,0,8,1,0,10,0,7,6,1,9,1,0,0,4,7
0,0,0,0,2,11,0,0,4,0,0,0,0,4,0,5,0,11,8,12,3,0,11,5
6,8,5,10,13,14,14,14,28,7,7,14,16,5,17,13,0,12,10,22,11,3,0,1
7,5,7,6,14,11,11,13,11,7,0,3,0,8,5,8,0,2,4,11,7,6,4,0
0,0,0,0,8,6,1,9,9,7,0,0,10,3,0,1,7,2,2,3,0,0,3,1
3,0,0,0,6,4,7,6,10,0,2,0,0,0,0,0,0,1,5,0,5,12,6,5
0,0,0,1,0,4,9,9,12,6,6,0,0,0,2,6,9,1,9,1,0,3,7,6
0,0,2,6,10,13,12,0,9,10,6,6,0,0,8,2,9,9,9,11,11,0,8,3
0,0,5,0,7,10,11,7,4,6,1,0,0,0,0,7,8,10,4,7,0,8,5,3
0,0,0,0,0,1,2,3,8,0,0,8,0,0,5,5,7,7,7,0,2,0,0,0
0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,3,10,9,4,4,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,7,5,7,5,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,0,0,1,5,0,0
1,0,0,5,0,0,5,8,1,0,3,5,2,0,3,0,0,0,0,0,2,7,6,0
4,2,6,6,12,14,5,7,3,14,7,9,21,14,10,5,4,5,7,10,12,11,12,9
0,0,0,1,0,0,0,0,0,0,12,11,1,0,9,13,7,5,8,12,11,10,7,7
0,0,0,1,0,0,0,0,0,9,10,11,13,6,1,0,4,9,10,10,9,4,0,0
0,0,9,0,7,8,6,3,6,8,9,13,14,10,10,10,9,3,0,2,11,8,3,0
0,0,0,5,4,9,5,5,9,15,12,10,11,14,10,7,10,9,9,10,10,10,6,0
0,0,6,0,12,14,11,0,3,21,6,1,6,13,13,12,13,2,0,0,0,0,0,1
0,0,4,0,6,6,3,5,6,10,11,4,9,10,10,11,10,10,2,9,7,6,6,0
0,0,0,0,0,5,0,9,6,7,8,11,12,3,2,11,10,8,5,12,8,0,2,6
2,8,10,6,0,6,5,5,6,7,10,6,10,8,0,7,9,7,10,13,10,2,2,0
0,0,3,9,0,3,7,6,4,8,1,7,12,7,11,0,5,6,4,6,8,5,7,5
0,10,7,3,3,1,8,3,7,11,1,10,11,13,7,8,0,0,3,2,0,7,9,7
5,9,11,6,6,0,9,6,8,12,9,9,4,11,8,7,11,8,6,2,8,7,12,3
10,8,10,10,8,0,8,8,11,19,13,10,17,7,21,11,22,10,8,11,10,9,12,8
7,10,10,12,11,6,14,14,14,18,24,20,13,13,10,11,10,8,12,12,10,7,19,10
0,8,8,8,9,0,13,13,10,7,3,10,6,8,9,12,12,13,11,16,12,12,11,4
11,6,10,2,10,9,7,4,6,6,8,7,9,8,4,6,10,11,13,10,3,0,5,9
9,0,0,0,7,9,10,8,6,1,4,4,8,8,12,12,9,12,5,7,7,7,8,10
0,0,0,0,0,1,10,7,4,12,11,9,9,10,11,13,11,6,11,10,11,0,10,11
0,0,0,0,5,0,0,0,0,0,0,5,5,11,11,6,9,7,3,3,7,5,8,0
0,0,1,0,0,9,3,2,0,0,0,10,12,13,9,11,9,0,3,0,0,9,0,0
0,0,0,5,0,10,10,4,3,0,6,11,10,14,12,10,3,0,3,8,0,0,0,4
0,0,0,0,0,0,9,6,11,10,8,9,14,14,12,13,12,3,6,4,0,0,1,2
0,0,0,0,2,7,0,9,4,11,13,12,2,4,11,8,13,14,10,0,5,8,5,3
0,4,5,2,1,10,4,10,13,9,11,7,9,10,0,6,8,8,4,0,2,0,0,0
5,0,1,1,1,12,11,13,8,0,8,12,10,8,11,14,0,0,11,6,1,6,11,5
0,4,0,5,5,5,0,2,8,11,10,9,11,12,11,0,0,5,8,0,7,13,10,6
0,0,5,9,10,7,9,5,5,11,9,0,9,13,3,0,3,10,4,4,8,0,6,8

0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,1,0,10,0
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,4,0,9
4,1,0,7,0,2,7,0,0,0,0,2,9,0,0,0,0,4,0,0,4,0,12,8
5,7,4,8,6,9,4,5,0,0,8,1,0,10,0,7,6,1,9,1,0,0,4,7
0,0,0,0,2,11,0,0,4,0,0,0,0,4,0,5,0,11,8,12,4,0,11,5
6,8,5,10,13,14,14,14,28,7,7,14,16,5,17,13,0,11,10,22,11,3,0,1
7,5,7,6,14,11,11,13,11,7,0,3,0,8,5,8,0,2,4,11,7,6,4,0
0,0,0,0,8,6,1,9,9,7,0,0,10,3,0,1,7,2,2,3,0,0,3,1
3,0,0,0,6,4,7,6,10,0,2,0,0,0,0,0,0,1,6,0,5,12,6,5
0,0,0,1,0,4,9,9,11,6,6,0,0,0,2,6,9,1,9,1,0,3,7,6
0,0,2,6,10,13,12,0,9,10,6,6,0,0,8,2,9,8,9,11,11,0,8,3
0,0,5,1,7,10,11,7,4,6,1,0,0,0,0,7,8,10,4,7,0,9,5,3
0,0,0,0,0,1,2,3,8,0,0,8,0,0,5,5,7,7,7,0,2,0,0,0
0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,3,10,9,4,4,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,8,5,7,5,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,0,0,1,5,0,0
1,0,0,5,0,0,5,8,1,0,3,5,2,0,3,0,0,0,0,0,2,7,6,0
4,2,6,6,12,14,5,7,3,14,7,9,21,14,10,5,4,5,7,10,12,11,12,9
0,0,0,1,0,0,0,0,0,0,11,11,1,0,9,13,7,5,8,12,11,10,7,7
0,0,0,2,0,0,0,0,0,8,10,11,13,6,2,0,4,9,10,10,9,3,0,0
0,0,9,0,7,8,6,3,6,8,9,13,14,10,10,10,9,3,0,2,11,8,3,0
0,0,0,5,4,10,5,5,9,15,12,10,11,14,10,7,10,9,9,10,10,10,6,0
0,0,6,0,12,14,11,0,3,21,6,1,6,13,13,12,13,2,0,0,0,0,0,1
0,0,4,0,6,6,3,5,6,10,11,4,9,10,10,12,10,10,2,9,7,6,6,0
0,0,0,0,0,5,0,8,6,7,8,11,12,3,2,11,10,8,5,12,8,0,2,6
2,8,10,6,0,6,5,5,6,7,9,6,10,8,0,7,9,7,10,13,10,2,2,0
0,0,3,8,0,3,7,6,4,8,1,7,12,6,11,0,5,6,4,6,8,5,7,5
0,10,7,3,3,1,8,3,7,11,1,10,11,13,7,8,0,0,3,2,0,7,9,7
5,9,11,6,6,0,9,6,8,12,9,9,4,11,8,7,11,7,6,2,9,7,12,3
10,8,10,10,8,0,8,8,11,18,13,10,17,7,20,11,22,10,8,11,10,9,12,8
7,10,10,12,11,6,14,14,14,17,24,20,13,13,10,11,10,8,12,12,10,7,19,10
0,8,8,8,9,0,13,13,10,7,3,10,6,8,9,12,12,13,11,16,12,12,11,4
11,6,10,2,10,9,7,4,6,6,8,7,9,8,4,6,11,11,13,10,3,0,5,9
9,0,0,0,7,9,10,8,6,1,4,4,8,8,12,12,9,12,5,7,7,7,8,10
0,0,0,0,0,1,10,8,4,12,11,9,9,10,11,13,11,6,11,10,11,0,11,11
0,0,0,0,5,0,0,0,0,0,0,5,5,11,11,5,9,7,3,3,7,5,8,0
0,0,1,0,0,9,3,2,0,0,0,10,12,13,9,11,8,0,3,1,0,9,0,0
0,0,0,5,0,10,10,4,3,0,6,11,10,14,12,10,3,0,3,8,0,0,0,4
0,0,0,0,0,0,9,6,11,10,8,9,14,14,12,13,11,3,6,4,0,0,1,2
0,0,0,0,2,7,0,9,4,11,13,12,3,4,11,8,13,14,10,0,5,8,5,3
0,4,5,2,1,10,4,10,13,9,11,7,9,10,0,6,8,8,4,0,2,0,0,0
5,0,1,1,1,12,11,13,9,0,8,12,10,8,11,15,0,0,11,6,2,6,11,5
0,4,0,5,5,5,0,2,8,11,10,9,11,12,11,0,0,5,8,0,7,13,10,6
0,0,5,9,10,8,9,5,5,11,9,0,9,13,3,0,3,10,4,4,8,0,7,8

0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,1,0,10,0
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,4,0,9
4,1,0,7,0,2,7,0,0,0,0,2,9,0,0,0,0,4,0,0,4,0,12,8
5,7,4,8,6,9,4,5,0,0,8,1,0,10,0,7,6,1,9,1,0,0,4,7
0,0,0,0,2,11,0,0,4,0,0,0,0,4,0,5,0,11,8,12,3,0,11,5
6,8,5,10,13,14,14,14,28,7,7,14,16,5,17,13,0,11,10,22,11,3,0,1
7,5,7,6,14,11,11,13,11,7,0,3,0,8,5,8,0,2,4,11,7,6,4,0
0,0,0,0,9,6,1,9,9,7,0,0,10,3,0,1,7,2,2,3,0,0,3,1
3,0,0,0,6,4,7,6,10,0,2,0,0,0,0,0,0,1,5,0,5,12,6,5
0,0,0,1,0,4,9,9,12,6,6,0,0,0,2,6,9,1,9,1,0,3,7,6
0,0,2,6,10,13,12,0,9,10,6,6,0,0,8,2,9,8,9,11,11,0,8,3
0,0,5,1,7,10,11,7,4,6,1,0,0,0,0,7,8,10,4,7,0,9,5,3
0,0,0,0,0,1,2,3,8,0,0,8,0,0,5,5,7,7,7,0,2,0,0,0
0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,3,10,9,4,4,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,7,5,7,5,9,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4,3,0,0,1,5,0,0
1,0,0,5,0,0,5,8,1,0,3,5,2,0,3,0,0,0,0,0,2,7,6,0
4,2,6,6,12,14,5,7,3,14,7,9,21,14,10,5,4,5,7,10,12,11,12,9
0,0,0,1,0,0,0,0,0,0,12,11,1,0,9,13,7,5,8,12,11,10,7,7
0,0,0,2,0,0,0,0,0,8,10,11,13,6,1,0,4,9,10,10,9,3,0,0
0,0,9,0,7,8,6,3,6,8,9,13,14,10,10,10,9,3,0,2,11,8,3,0
0,0,0,4,4,9,5,5,9,15,12,10,11,14,10,7,10,9,9,10,10,10,6,0
0,0,6,0,12,14,11,0,3,21,6,1,6,13,12,12,13,2,0,0,0,0,0,1
0,0,4,0,6,6,3,5,6,10,11,4,9,10,10,12,10,10,2,9,7,6,6,0
0,0,0,0,0,5,0,8,6,7,8,11,12,3,2,11,10,8,5,12,8,0,2,6
2,8,10,6,0,6,5,5,6,7,9,6,10,8,0,7,9,7,10,13,10,2,2,0
0,0,4,8,0,3,7,6,4,8,1,7,12,6,11,0,5,6,4,6,8,5,7,5
0,10,7,3,3,1,8,3,7,11,1,10,11,13,7,8,0,0,3,2,0,7,9,7
5,9,11,6,6,0,9,6,8,12,9,9,4,11,8,7,11,8,6,2,8,7,12,3
10,8,10,10,8,0,8,8,11,18,13,10,17,7,21,11,22,10,8,11,10,9,12,8
7,10,10,12,11,6,14,14,14,18,24,19,13,14,10,11,10,8,12,12,10,7,19,10
0,8,8,8,9,0,13,13,10,7,3,9,6,8,9,12,12,13,11,16,12,12,11,4
11,6,9,2,10,9,7,4,6,6,8,7,9,8,4,6,10,11,13,9,3,0,5,9
9,0,0,0,7,9,10,8,6,1,4,4,8,8,12,12,9,12,5,7,7,7,8,10
0,0,0,0,0,1,10,7,4,12,11,9,9,10,11,13,11,6,11,10,11,0,11,11
0,0,0,0,5,0,0,0,0,0,0,5,5,11,11,5,9,7,3,3,7,5,8,0
0,0,1,0,0,9,3,2,0,0,0,10,12,13,9,11,8,0,3,1,0,9,0,0
0,0,0,5,0,10,10,4,3,0,6,11,10,14,12,10,3,0,3,8,0,0,0,4
0,0,0,0,0,0,9,6,11,10,8,9,14,14,12,13,11,3,6,4,0,0,1,2
0,0,0,0,2,7,0,9,4,11,13,12,2,4,11,8,13,14,10,0,5,8,5,3
0,4,5,2,1,10,4,10,13,9,11,7,9,10,0,6,8,8,4,0,1,0,0,0
5,0,0,1,1,12,11,13,8,0,8,12,10,8,11,15,0,0,11,6,1,6,11,5
0,4,0,5,5,5,0,2,8,11,10,9,11,12,11,0,0,5,8,0,7,13,10,6
0,0,5,9,10,8,9,5,5,10,9,0,9,13,3,0,3,10,3,4,8,0,6,8

0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,1,0,10,0
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,4,0,9
4,1,0,7,0,2,7,0,0,0,0,2,9,0,0,0,0,4,0,0,4,0,12,8
5,7,4,8,6,9,5,5,0,0,8,1,0,10,0,7,6,1,9,1,0,0,4,7
0,0,0,0,2,11,0,0,4,0,0,0,0,4,0,5,0,11,8,12,4,0,11,5
6,8,5,10,13,14,14,14,28,7,7,14,16,5,17,13,0,11,10,22,11,3,0,1
7,5,7,6,14,11,11,13,11,7,0,3,0,8,5,8,0,2,4,11,7,6,4,0
0,0,0,0,8,6,1,9,9,7,0,0,10,3,0,1,7,2,2,3,0,0,3,1
3,0,0,0,6,4,7,6,10,0,2,0,0,0,0,0,0,1,6,0,5,12,6,5
0,0,0,1,0,4,9,9,12,6,6,0,0,0,2,6,9,1,9,1,0,3,7,6
