0,5,12,39,93,105,104,79,105,103,86,84,55,60,48,60,14,4,7,11,5,9,7,7
0,0,0,18,12,95,102,105,118,69,72,53,50,10,11,7,15,0,0,3,10,10,3,5
1,0,0,7,14,14,55,75,114,101,80,56,45,26,20,26,7,9,0,7,0,8,11,0
1,0,10,8,14,25,14,36,65,62,63,63,48,41,26,35,14,0,4,9,9,9,0,11
0,0,0,9,12,10,8,8,16,12,69,58,52,58,35,23,13,8,0,0,10,0,6,0
2,0,0,0,5,10,6,6,13,11,9,34,51,59,60,54,53,14,8,10,6,0,0,0
0,0,0,0,0,9,6,2,20,7,4,0,10,51,74,80,60,55,11,0,7,0,0,0
0,0,0,0,5,5,0,4,5,6,0,0,6,10,51,52,75,44,14,4,0,0,4,1
0,0,0,0,0,0,0,7,0,0,0,0,3,14,50,95,51,12,11,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,7,3,10,14,55,74,24,12,5,0,5,0,0,0
0,0,0,0,0,0,0,4,0,0,4,9,11,29,63,52,13,10,8,5,3,0,0,0
0,0,0,0,0,0,0,0,2,0,0,5,12,32,17,13,17,7,7,9,0,2,6,0
0,0,0,0,0,1,0,0,7,6,9,10,4,41,10,7,9,0,0,0,0,0,7,0
1,4,1,0,0,3,5,9,8,11,5,10,10,14,2,7,10,0,0,3,8,4,3,3
5,6,2,0,0,4,6,10,0,0,2,14,11,0,5,11,0,2,10,9,4,8,10,8
2,6,0,4,6,7,0,0,0,3,9,5,14,0,0,7,4,9,5,0,7,10,9,3
2,0,6,1,7,0,1,8,7,0,5,6,7,6,3,0,0,8,0,5,12,7,3,7

7,8,9,10,11,14,14,23,36,33,19,23,11,10,16,14,6,10,9,5,11,6,11,6
10,2,7,9,13,43,53,51,56,50,50,50,50,20,53,24,14,12,12,14,14,7,9,8
13,12,9,9,9,14,20,36,26,11,40,86,119,115,86,48,19,27,11,10,1,4,10,0
34,32,21,14,13,14,34,23,24,76,115,145,232,212,145,80,57,33,14,8,8,7,3,7
0,17,52,46,22,17,50,38,34,76,129,165,216,239,184,138,85,57,24,13,10,7,13,12
2,11,52,57,55,51,47,51,61,75,127,182,224,199,192,154,99,60,36,26,9,1,0,0
0,7,36,63,67,56,55,62,73,102,135,150,160,109,153,145,86,71,10,10,9,0,0,0
0,0,5,59,88,90,74,93,103,107,114,117,83,73,111,117,83,68,53,38,12,13,12,6
4,0,0,14,68,83,76,83,101,98,90,66,72,90,109,110,113,95,65,14,13,14,13,7
6,5,6,8,30,64,111,122,99,68,59,61,102,158,164,153,135,113,75,33,13,5,11,8
1,3,4,12,11,53,87,126,70,55,66,62,91,186,213,193,161,134,96,62,19,3,10,6
1,0,0,4,8,16,39,61,58,54,54,63,88,148,216,199,166,138,111,65,28,7,1,0
5,2,10,10,8,10,9,29,44,19,22,65,115,124,145,148,142,107,94,62,34,7,0,0
0,2,4,6,0,4,7,5,25,13,50,80,102,115,131,123,125,117,110,85,17,0,0,0
0,1,3,11,1,5,3,3,8,10,50,57,97,101,115,113,123,117,105,86,36,0,1,0
7,0,0,2,0,0,1,0,3,0,14,53,63,85,93,101,127,130,112,84,24,13,12,6
6,2,0,2,7,0,0,8,11,11,36,51,55,62,82,112,131,140,130,71,33,12,5,9
8,14,8,12,14,13,11,11,13,28,42,46,54,114,199,300,243,161,120,76,45,25,14,10
0,4,1,7,7,3,9,5,15,51,104,113,130,149,195,249,246,176,137,125,67,29,14,11
4,10,8,8,9,7,7,35,62,76,113,150,184,223,293,309,286,194,146,123,86,27,11,9
1,2,7,9,2,12,44,68,75,97,146,163,190,270,322,314,281,177,133,100,54,34,13,13
0,0,7,1,12,37,73,105,116,137,162,190,202,248,242,273,194,136,95,62,40,28,12,6
0,0,3,17,33,52,102,133,129,137,171,172,170,161,160,155,127,105,58,55,31,9,8,9
1,0,12,40,100,114,118,120,126,141,142,137,142,126,117,107,102,73,14,10,7,6,1,3
0,8,58,110,120,114,107,113,108,117,111,109,110,104,102,101,47,10,28,11,5,0,0,0
6,8,35,104,131,111,109,104,102,100,102,101,97,101,75,46,58,12,5,4,1,0,10,0
3,1,17,102,103,104,102,102,100,100,53,57,36,58,37,11,5,12,3,6,3,7,2,0
0,5,12,39,93,105,104,79,106,103,85,83,55,60,46,61,14,4,7,11,5,9,7,7
0,0,0,18,13,96,102,105,118,69,73,53,50,10,12,7,15,0,0,3,10,10,3,5
2,0,1,7,14,14,55,75,114,101,80,57,44,26,20,26,7,9,0,7,0,8,11,0
0,0,10,8,14,25,14,36,65,62,63,64,48,41,26,34,14,0,4,9,9,9,0,11
0,0,0,10,11,10,8,8,14,12,71,58,52,59,35,23,13,8,0,0,10,0,6,0
2,0,0,0,5,10,6,6,13,11,9,26,51,59,60,54,53,14,8,10,6,0,0,0
0,0,0,0,0,9,6,2,19,7,4,0,10,51,74,80,59,55,11,0,7,0,0,0
0,0,0,0,5,5,0,4,5,6,0,0,6,10,51,51,74,43,14,4,0,0,4,1
0,0,0,0,0,0,0,7,0,0,0,0,3,14,50,94,51,12,11,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,7,3,10,15,55,74,25,12,5,0,5,0,0,0
0,0,0,0,0,0,0,4,0,0,4,9,11,29,63,52,12,10,8,5,3,0,0,0
0,0,0,0,0,0,0,0,2,0,0,5,12,32,16,13,17,7,6,9,0,2,6,0
0,0,0,0,0,1,0,0,7,6,9,10,3,40,9,7,9,0,0,0,0,0,7,0
1,4,1,0,0,3,5,9,8,12,5,10,11,14,2,7,11,0,0,3,8,4,3,3
5,6,2,0,0,4,6,10,0,0,2,14,11,0,5,11,0,2,10,9,4,8,10,8
2,6,0,4,6,7,0,0,0,3,9,5,14,0,0,7,4,9,5,0,8,10,9,3
2,0,6,1,7,0,1,8,7,0,5,6,7,6,3,0,0,8,0,5,12,7,3,7

6,8,9,10,11,14,14,24,36,34,19,25,11,10,17,13,6,10,8,5,10,6,11,6
10,2,8,9,13,45,53,51,56,51,50,50,50,19,54,24,14,12,12,14,14,7,9,8
13,12,9,9,9,14,22,37,27,11,38,86,119,115,86,50,19,27,11,10,1,4,10,0
35,33,21,14,13,14,36,24,23,77,115,145,232,213,145,80,56,33,14,8,8,7,3,7
0,18,52,46,22,18,50,38,35,76,129,165,216,239,184,138,84,57,24,13,10,8,13,12
2,12,52,57,55,51,47,51,61,75,126,182,223,198,192,154,100,60,36,26,9,1,0,0
0,7,36,63,67,56,55,62,73,102,135,149,159,109,153,146,87,71,10,10,9,0,0,0
0,0,5,59,88,90,74,92,103,107,114,117,83,73,111,117,84,68,53,39,12,13,12,6
4,0,0,14,68,83,76,84,101,98,90,66,72,90,109,111,114,96,66,14,13,14,13,7
6,4,6,8,30,64,111,122,99,68,59,61,102,158,164,154,136,114,75,34,13,5,11,8
1,3,4,12,11,53,87,126,70,55,66,62,91,185,213,194,163,135,97,62,20,3,10,6
1,0,0,4,8,15,39,61,58,54,54,63,88,147,216,200,166,139,112,65,28,7,1,0
5,2,10,10,8,10,9,29,44,21,22,64,114,123,145,148,142,108,94,62,33,7,0,0
0,2,4,5,0,4,7,4,26,13,46,78,101,115,131,123,125,117,110,85,17,0,0,0
0,1,3,11,1,5,3,3,8,10,50,56,97,101,115,113,123,117,105,85,36,0,1,0
6,0,0,2,0,0,1,0,3,0,14,53,63,85,92,101,127,130,112,84,23,13,12,6
6,2,0,2,7,0,0,8,12,11,37,51,54,62,81,112,131,140,130,71,33,12,5,9
8,14,8,12,14,13,11,11,13,28,42,46,54,114,198,299,243,161,120,76,45,25,14,10
0,4,1,7,7,3,9,5,16,51,104,114,130,148,195,249,246,176,137,125,67,29,14,11
4,10,8,9,9,7,7,36,62,76,113,150,184,223,294,309,286,195,146,123,86,27,11,9
1,2,7,9,2,12,45,67,75,97,146,163,191,270,322,314,282,177,133,101,53,34,13,13
1,0,7,1,12,37,73,105,116,137,162,191,203,248,242,273,194,137,95,62,40,28,12,6
0,0,3,17,33,52,102,133,130,137,171,172,170,161,160,156,127,105,58,55,31,9,8,9
1,0,12,41,100,115,118,120,126,141,142,137,142,127,118,106,102,74,14,10,7,6,1,3
0,8,57,110,120,114,107,113,108,117,111,109,109,104,102,101,47,10,29,11,4,0,0,0
6,8,34,104,131,111,109,104,102,100,102,101,96,101,78,47,59,12,5,4,1,0,10,0
2,1,17,102,103,104,102,102,100,100,53,57,39,57,37,11,5,12,3,6,3,6,2,0
0,5,12,39,94,105,104,79,106,103,87,84,55,60,48,60,14,4,7,11,5,9,7,7
0,0,0,19,13,96,101,105,118,69,73,53,50,10,12,7,15,0,0,3,10,10,3,5
2,0,1,7,14,14,55,75,114,101,80,57,44,27,20,26,7,9,0,7,0,8,11,0
0,0,10,8,14,26,14,36,65,62,63,64,48,40,26,35,14,0,4,9,9,9,0,11
0,0,0,10,11,10,8,8,15,13,71,58,52,59,35,23,13,8,1,0,10,0,6,0
1,0,0,0,5,10,6,6,13,12,9,23,51,59,60,54,53,14,8,10,6,0,0,0
0,0,0,0,0,9,6,2,19,7,4,0,11,52,74,80,59,55,11,0,7,0,0,0
0,0,0,0,5,5,0,4,5,6,0,0,6,10,51,51,74,43,14,4,0,0,4,1
0,0,0,0,0,0,0,7,0,0,0,0,3,14,50,94,51,12,11,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,7,3,10,15,55,73,25,12,5,0,5,0,0,0
0,0,0,0,0,0,0,3,0,0,4,9,11,29,63,52,12,10,8,5,3,0,0,0
0,0,0,0,0,0,0,0,2,0,0,5,12,31,16,13,16,7,6,9,0,2,6,0
0,0,0,0,0,1,0,0,7,6,9,10,3,39,9,7,9,0,0,0,0,0,7,0
1,4,1,0,0,3,5,9,9,12,5,10,10,14,2,7,11,0,0,3,8,4,3,3
5,6,2,0,0,4,6,10,0,0,2,14,11,0,5,11,0,2,10,9,4,8,10,8
2,6,0,4,6,7,0,0,0,3,9,5,13,0,0,7,3,9,5,0,7,10,9,3
2,0,6,1,7,0,1,8,7,0,5,6,7,6,3,0,0,8,0,5,12,7,3,7

6,9,10,10,11,14,14,24,36,33,19,24,11,10,17,14,6,10,8,5,11,6,11,6
10,2,7,9,13,47,54,51,56,51,51,50,50,22,53,24,14,12,12,14,14,7,9,8
13,12,9,9,9,14,22,37,29,11,40,86,119,115,86,48,19,26,11,10,1,4,10,0
35,33,21,14,13,14,35,24,22,77,115,145,232,212,145,80,56,33,14,8,8,7,3,7
0,18,52,46,22,18,50,38,33,76,129,165,215,238,184,138,84,57,24,13,10,8,13,12
2,12,52,57,55,51,47,51,61,75,126,181,222,197,192,154,100,60,36,27,9,1,0,0
0,7,36,63,67,56,55,62,72,101,134,148,158,108,153,146,87,71,11,10,9,0,0,0
0,0,5,59,88,90,74,93,103,106,114,117,83,73,111,118,84,68,53,39,12,13,12,6
4,0,0,14,68,83,76,83,101,97,90,66,72,91,110,111,114,95,65,14,13,14,13,7
6,5,6,8,30,64,111,122,99,68,59,61,103,159,165,154,136,114,75,34,13,5,11,8
1,3,4,12,11,53,87,126,70,55,66,62,92,185,214,195,164,136,97,62,21,3,10,6
1,0,0,4,8,15,39,61,58,55,54,63,87,147,216,201,167,139,112,65,28,7,1,0
5,2,10,10,8,10,9,29,44,21,23,64,114,123,145,149,142,108,94,62,34,7,0,0
0,2,4,5,0,4,7,4,26,14,46,78,101,115,131,123,125,117,110,85,16,0,0,0
0,1,3,11,1,5,3,3,8,10,50,56,96,101,114,113,123,117,104,85,36,0,1,0
7,0,0,2,0,0,1,0,3,0,14,53,62,85,92,101,127,130,111,84,23,13,12,6
5,2,0,2,7,0,0,8,11,11,36,51,54,62,82,113,131,140,130,70,32,12,5,9
8,14,8,12,14,13,11,11,13,28,42,46,53,113,199,299,243,161,120,76,45,25,14,10
0,4,1,6,7,3,9,5,16,51,104,114,130,149,195,249,247,176,137,125,67,28,14,11
4,10,8,9,9,7,7,36,62,76,113,150,185,224,294,310,287,195,146,123,87,27,11,9
1,2,7,9,2,12,46,67,75,97,146,163,190,270,321,314,281,177,133,100,53,34,13,13
1,0,7,1,12,37,74,105,116,137,162,191,202,249,242,272,194,136,95,62,40,28,12,6
0,0,3,17,33,52,102,133,130,137,171,172,170,162,160,155,127,105,58,55,31,9,8,9
1,0,12,43,100,115,118,120,126,141,142,137,142,126,118,106,102,74,14,10,7,6,1,3
0,8,57,110,120,114,107,113,108,117,111,109,110,104,102,101,48,10,28,11,4,0,0,0
6,8,35,104,131,112,109,104,102,100,102,101,98,101,80,50,59,12,5,4,1,0,10,0
2,1,18,102,103,104,102,102,100,100,53,58,41,58,40,11,5,12,3,6,3,6,2,0
0,5,12,37,93,105,104,79,106,103,87,83,55,60,47,61,14,4,7,11,5,9,7,7
0,0,0,18,13,96,101,105,118,69,73,53,51,10,12,7,15,0,0,3,10,10,3,5
2,0,1,8,14,15,55,75,114,101,80,56,45,27,20,26,7,9,0,7,0,9,11,0
0,0,10,8,14,26,14,36,65,62,63,64,48,40,27,35,14,0,4,9,9,9,0,11
0,0,0,10,11,10,8,8,15,13,71,58,52,58,33,25,13,8,0,0,10,0,6,0
1,0,0,0,5,10,6,6,13,12,9,24,51,59,60,54,52,14,8,10,6,0,0,0
0,0,0,0,1,9,6,2,19,7,5,0,11,52,74,80,59,55,11,0,7,0,0,0
0,0,0,0,5,5,0,4,5,6,0,0,6,10,51,51,74,42,14,4,0,0,4,1
0,0,0,0,0,0,0,7,0,0,0,0,3,14,50,94,51,12,11,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,7,3,10,17,55,73,25,12,5,0,5,0,0,0
0,0,0,0,0,0,0,3,0,0,4,9,11,29,64,52,13,10,8,5,3,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,12,32,17,13,17,7,6,9,0,2,6,0
0,0,0,0,0,1,0,0,7,6,9,10,3,41,10,7,9,0,0,0,0,0,7,0
1,4,1,0,0,3,5,9,8,12,5,10,10,13,2,7,11,0,0,3,8,4,3,3
5,6,2,0,0,4,6,10,0,0,2,14,11,0,5,11,0,2,10,9,4,8,10,8
2,6,0,4,6,7,0,0,0,3,9,5,13,0,0,7,4,9,5,0,7,10,9,3
2,0,6,1,7,0,1,8,7,0,5,6,7,6,3,0,0,8,0,5,12,7,3,7

7,8,9,10,11,14,14,24,36,33,20,25,11,10,17,13,6,10,8,5,11,6,11,6
10,2,7,9,13,47,53,51,56,51,51,50,50,17,53,24,14,12,12,14,14,7,9,8
13,12,9,9,9,14,22,38,31,11,38,85,119,115,86,50,19,27,11,10,1,4,10,0
36,33,22,14,13,14,35,24,20,76,115,145,232,212,145,80,56,33,14,8,8,7,3,7
0,17,52,46,21,18,50,38,33,76,129,165,215,239,184,138,84,57,24,13,10,8,13,12
2,12,52,57,55,51,47,51,61,75,126,181,223,198,192,155,100,60,36,27,9,1,0,0
0,7,35,62,67,56,55,62,72,101,134,148,158,109,153,146,87,71,11,10,9,0,0,0
0,0,5,59,88,90,74,93,103,106,114,117,83,73,111,118,83,68,53,39,12,13,12,6
4,0,0,14,68,83,76,83,101,98,90,66,72,91,110,111,114,95,65,14,13,14,13,7
6,4,6,8,31,64,111,122,99,67,59,61,103,159,165,154,135,113,75,33,13,5,11,8
1,3,4,12,11,53,87,126,70,55,66,62,92,186,215,195,163,135,96,62,19,3,10,6
1,0,0,4,8,15,39,61,58,54,54,63,88,148,218,202,167,139,112,64,28,7,1,0
5,2,10,10,8,10,9,28,44,21,25,64,115,124,146,149,143,108,94,62,34,7,0,0
0,2,4,5,0,4,7,4,25,14,50,79,101,115,131,123,125,118,110,86,18,0,0,0
0,1,3,11,1,5,3,3,7,10,50,56,96,101,115,113,123,117,105,85,36,0,1,0
7,0,0,2,0,0,2,0,3,0,14,53,63,85,93,101,127,130,111,84,23,13,12,6
6,2,0,2,7,0,0,8,11,11,36,51,54,62,81,112,130,140,129,70,32,12,5,9
8,14,8,12,14,13,11,11,13,28,42,46,54,113,198,299,243,161,120,76,45,26,14,10
0,4,1,6,7,3,9,5,16,51,104,114,130,149,194,249,247,176,137,125,67,28,14,11
4,10,8,9,9,7,7,37,62,76,113,150,185,223,293,310,286,195,146,123,87,27,11,9
1,2,7,9,2,12,45,67,75,97,146,163,191,270,322,314,281,177,133,100,53,34,13,13
0,0,7,1,12,37,74,105,116,137,163,191,203,248,242,273,194,137,95,62,40,28,12,6
0,0,3,17,33,52,102,133,130,138,172,172,170,162,160,155,127,105,58,55,31,9,8,9
1,0,12,41,100,115,118,120,126,141,142,137,142,126,118,107,102,74,14,10,7,6,0,3
0,8,57,110,120,114,107,113,108,117,111,109,110,105,102,101,48,10,28,11,4,0,0,0
6,8,34,104,131,112,109,104,102,100,102,101,97,101,80,50,59,12,5,4,1,0,10,0
3,1,17,102,103,104,102,102,100,100,53,57,43,58,40,11,5,12,3,6,3,6,2,0
0,5,12,39,94,105,104,79,106,103,87,85,55,60,48,61,14,4,7,11,5,9,7,7
0,0,0,18,13,95,101,105,118,69,73,53,50,10,12,7,15,0,0,3,10,10,3,5
2,0,1,8,14,16,55,75,114,101,80,57,45,27,20,26,6,9,0,7,0,9,11,0
0,0,10,8,14,25,14,36,65,62,63,64,48,40,26,35,14,0,4,9,9,9,0,11
0,0,0,10,11,10,8,8,16,13,72,58,53,58,36,24,13,8,0,0,10,0,6,0
1,0,0,0,5,10,6,6,13,12,10,32,52,59,60,54,53,14,8,10,6,0,0,0
0,0,0,0,0,9,6,2,19,7,5,0,11,52,74,80,59,55,11,0,7,0,0,0
0,0,0,0,5,5,0,4,5,5,0,0,6,10,51,51,74,43,14,4,0,0,4,1
0,0,0,0,0,0,0,7,0,0,0,0,3,14,50,94,51,12,11,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,7,3,10,18,55,73,25,12,5,0,5,0,0,0
0,0,0,0,0,0,0,3,0,0,4,9,12,29,64,52,13,10,8,5,3,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,12,31,16,13,17,7,6,9,0,2,6,0
0,0,0,0,0,1,0,0,7,6,9,10,3,38,10,7,9,0,0,0,0,0,7,0
1,4,1,0,0,3,5,9,8,12,4,10,10,13,2,7,10,0,0,3,8,3,3,3
5,6,2,0,0,4,6,10,0,0,2,14,11,0,5,11,0,2,10,9,4,8,10,8
2,6,0,4,6,7,0,0,0,3,9,5,13,0,0,7,3,9,5,0,7,10,9,3
2,0,6,1,7,0,1,8,7,0,5,6,7,6,3,0,0,8,0,5,12,7,3,7

7,8,9,10,11,14,14,24,36,33,19,23,11,10,17,14,6,10,8,5,11,6,11,6
10,2,8,9,13,45,53,51,56,50,51,50,50,19,54,24,14,12,13,14,14,7,9,8
13,12,9,9,9,14,22,37,30,11,40,85,119,115,86,48,19,27,11,10,1,4,9,0
35,33,21,14,13,14,35,23,19,77,115,145,232,213,145,80,56,33,14,8,8,7,3,7
0,17,52,46,22,19,50,37,31,76,130,166,218,240,184,138,85,57,24,13,10,8,13,12
2,12,52,57,55,51,48,51,61,75,127,183,226,201,193,155,100,60,36,27,9,1,0,0
0,7,34,62,67,56,55,62,73,102,135,150,160,109,153,146,86,70,11,10,9,0,0,0
0,0,5,59,88,90,74,93,103,107,114,117,83,73,111,117,83,68,53,38,12,13,12,6
4,0,0,14,68,83,76,83,101,98,90,66,71,90,109,110,113,95,65,14,13,14,13,7
6,5,6,8,30,64,111,122,99,68,59,61,102,158,163,152,134,112,74,32,13,5,11,8
1,3,4,12,11,53,86,126,70,55,66,62,91,186,215,194,161,133,95,62,17,3,10,6
1,0,0,4,8,15,39,61,58,55,55,63,89,149,218,201,167,138,111,64,28,7,1,0
5,2,10,10,8,10,9,28,44,21,25,65,115,125,146,149,142,108,94,62,34,7,0,0
0,2,4,5,0,4,7,4,27,14,50,81,102,115,131,123,125,118,110,86,20,0,0,0
0,1,3,11,1,5,3,3,8,10,50,57,98,101,115,113,124,117,105,86,37,0,1,0
7,0,0,2,0,0,1,0,3,0,14,53,63,86,92,101,127,130,112,84,24,13,12,6
6,2,0,2,7,0,0,8,11,11,34,51,54,62,81,111,130,139,129,71,32,12,5,9
8,14,8,12,14,13,11,11,13,28,42,46,54,113,198,299,242,160,120,76,45,25,14,10
0,4,1,6,7,3,9,5,16,51,104,114,130,148,194,248,247,176,137,125,67,28,14,11
4,10,8,8,9,7,7,36,62,76,113,150,185,222,293,309,286,195,146,123,87,27,11,9
0,2,7,9,2,12,45,67,75,97,146,164,191,269,322,314,282,178,133,101,54,34,13,13
0,0,7,1,12,37,74,105,116,137,163,192,203,248,242,273,195,137,95,63,40,28,12,6
0,0,3,18,34,52,102,133,130,138,172,172,170,162,160,156,127,105,59,56,31,9,8,9
1,0,12,41,100,115,118,120,126,141,142,137,142,127,118,107,102,74,14,10,7,6,1,3
0,8,57,110,120,114,107,113,108,117,111,109,110,105,102,101,50,10,29,11,4,0,0,0
6,8,34,104,131,112,109,104,102,100,102,101,98,101,78,53,58,11,5,4,1,0,10,0
3,1,18,102,103,104,102,102,100,100,53,57,43,58,40,11,5,12,3,6,3,6,2,0
0,5,12,37,93,105,104,79,106,103,86,84,54,60,47,61,14,4,7,11,5,9,7,7
0,0,0,18,13,95,102,105,118,69,73,53,50,10,12,7,16,0,0,3,10,10,3,5
2,0,1,8,15,16,55,75,114,101,80,57,45,26,20,26,6,9,0,7,0,9,11,0
0,0,10,8,14,27,14,36,65,62,63,64,48,41,27,35,14,0,4,9,9,9,0,11
0,0,0,10,12,10,8,8,16,13,72,58,52,59,37,24,13,9,1,0,10,0,6,0
1,0,0,0,5,10,7,6,13,12,10,36,51,59,60,54,53,14,8,10,6,0,0,0
0,0,0,0,1,9,6,2,19,7,5,0,11,52,75,80,59,55,11,0,7,0,0,0
0,0,0,0,5,5,0,4,5,5,0,0,6,10,51,51,74,43,14,4,0,0,4,1
0,0,0,0,0,0,0,7,0,0,0,0,3,14,50,94,51,12,11,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,7,3,10,17,55,73,25,12,4,0,5,0,0,0
0,0,0,0,0,0,0,3,0,0,4,9,11,31,64,52,13,10,8,5,3,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,12,32,16,13,17,7,6,9,0,2,6,0
0,0,0,0,0,1,0,0,7,6,9,10,3,39,9,7,9,0,0,0,0,0,7,0
1,4,1,0,0,3,5,9,8,12,4,10,10,13,2,7,10,0,0,3,8,4,3,3
5,6,2,0,0,4,6,10,0,0,2,14,11,0,5,11,0,2,10,9,4,8,10,8
2,6,0,4,6,7,0,0,0,3,9,5,13,0,0,7,3,9,5,0,7,10,9,3
2,0,6,1,7,0,1,8,7,0,5,6,7,6,3,0,0,8,0,5,12,7,3,7

7,8,9,10,11,14,14,24,36,34,19,24,11,10,17,14,6,10,9,5,11,6,11,6
10,2,7,9,13,45,53,51,56,51,51,50,50,19,53,24,14,12,12,14,14,7,9,8
13,12,9,9,9,14,22,37,31,12,38,85,119,115,86,50,19,27,11,10,1,4,10,0
35,33,21,14,13,14,36,24,18,77,115,145,233,213,145,80,57,33,14,8,8,7,3,7
0,17,52,47,23,18,51,38,30,76,130,166,217,240,184,138,85,57,24,13,10,8,13,12
2,12,52,57,55,51,48,51,61,75,127,184,226,201,193,153,99,60,36,26,9,1,0,0
0,7,34,62,67,56,55,62,73,102,135,150,160,109,153,145,86,71,10,10,9,0,0,0
0,0,5,59,87,90,74,93,103,107,114,118,84,73,110,117,83,68,53,37,11,13,12,5
4,0,0,14,68,83,76,83,101,98,90,66,72,90,108,110,113,94,65,14,13,14,13,7
6,4,6,8,30,64,111,122,99,67,59,61,102,158,163,151,133,112,74,31,13,4,11,8
1,3,4,12,11,53,87,126,70,55,66,62,91,186,215,193,160,132,94,62,17,3,10,6
1,0,0,4,8,15,39,61,58,55,55,63,89,149,217,201,166,138,111,64,28,7,1,0
5,2,10,10,8,10,9,29,45,20,25,65,116,125,146,149,142,108,94,62,34,7,0,0
0,2,3,5,0,3,7,5,30,14,52,82,102,116,131,123,125,118,110,86,22,0,0,0
0,1,3,11,1,5,3,3,8,10,50,58,99,102,115,113,124,117,105,86,37,0,1,0
6,0,0,2,0,0,1,0,3,0,14,53,64,86,93,101,127,130,111,84,23,13,12,6
6,2,0,2,7,0,0,8,11,11,35,51,55,62,81,111,130,139,129,70,32,12,5,9
8,14,8,12,14,13,11,11,13,28,42,46,54,113,197,298,242,160,120,76,45,25,14,10
0,4,1,6,7,3,9,5,16,51,104,114,130,148,194,248,247,176,137,125,67,28,14,11
4,10,8,8,9,7,7,37,62,76,113,150,185,222,292,310,286,195,146,123,87,27,11,10
0,1,7,9,2,12,46,67,75,97,146,164,191,270,321,315,283,178,133,100,54,34,13,13
0,0,7,1,11,37,74,105,117,138,163,192,203,248,242,274,195,137,96,63,40,28,12,6
0,0,3,18,34,52,102,133,130,138,172,172,171,162,160,156,127,105,58,55,31,9,8,9
1,0,12,41,100,115,118,120,126,141,142,137,142,127,118,107,102,74,14,10,7,6,0,3
0,8,57,110,120,114,107,114,108,117,111,109,110,104,102,101,47,10,29,11,4,0,0,0
6,8,34,104,131,112,109,104,102,100,102,101,100,101,82,53,59,11,5,3,1,0,10,0
3,1,18,102,103,104,102,102,100,100,53,57,41,58,40,12,5,12,3,6,3,6,2,0
0,5,12,37,93,105,104,79,106,103,87,84,55,60,48,60,14,4,7,11,5,9,7,7
0,0,0,19,13,96,102,105,118,69,73,53,51,10,12,7,17,0,0,3,10,10,3,5
2,0,1,8,15,15,55,75,114,101,80,57,44,27,20,26,7,9,0,7,0,8,11,0
0,0,10,8,14,26,14,36,65,62,64,64,48,41,27,35,14,0,4,9,9,9,0,11
0,0,0,10,11,10,8,8,15,13,72,58,52,58,36,24,13,8,0,0,10,0,6,0
1,0,0,0,5,10,7,6,13,12,10,37,51,59,60,54,53,14,8,10,7,0,0,0
0,0,0,0,0,9,6,2,19,7,5,0,11,52,75,80,59,55,11,0,7,0,0,0
0,0,0,0,5,5,0,4,5,5,0,0,6,10,51,51,74,43,14,4,0,0,4,1
0,0,0,0,0,0,0,7,0,0,0,0,4,14,50,94,51,12,11,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,7,3,10,17,55,73,25,12,4,0,5,0,0,0
0,0,0,0,0,0,0,3,0,0,4,9,12,30,64,52,13,10,8,5,3,0,0,0
0,0,0,0,0,0,0,0,1,0,0,5,12,32,15,13,17,7,6,9,0,2,6,0
0,0,0,0,0,1,0,0,7,6,9,10,3,38,9,7,9,0,0,0,0,0,7,0
1,4,1,0,0,3,5,9,9,12,4,10,10,13,3,7,10,0,0,3,8,3,3,3
5,6,2,0,0,4,6,10,0,0,2,14,11,0,5,11,0,2,10,9,4,8,10,8
2,6,0,4,6,7,0,0,0,3,9,5,13,0,0,7,3,9,5,0,8,10,9,3
2,0,6,1,7,0,1,8,7,0,5,5,7,6,3,0,0,8,0,5,12,7,3,7

7,9,10,10,11,14,14,24,36,33,20,25,11,10,17,14,6,10,9,5,11,6,11,6
10,2,7,9,13,47,53,51,56,50,51,48,50,20,54,24,14,12,12,14,14,7,9,8
13,12,9,9,9,14,23,38,33,12,40,85,119,115,87,48,19,27,11,10,1,4,10,0
35,33,21,14,13,14,36,24,16,77,115,145,232,213,145,80,56,33,14,8,8,7,3,7
0,16,52,46,22,18,50,38,30,76,129,166,216,239,184,138,84,57,24,13,10,8,13,12
2,11,52,57,55,51,47,51,61,75,127,183,224,199,192,153,99,60,36,26,9,1,0,0
0,7,35,62,67,56,55,62,73,102,135,150,160,109,153,145,86,70,11,10,9,0,0,0
0,0,5,59,87,90,74,93,103,107,114,118,83,73,111,117,83,68,53,39,12,13,12,6
4,0,0,14,68,83,76,84,101,98,90,66,72,91,109,111,113,95,65,14,13,14,13,7
6,4,6,8,30,64,111,122,99,68,59,62,103,159,165,153,135,112,75,32,13,5,11,8
