9,4,12,10,32,61,39,4,39,11,60,100,64,88,75,61,14,0,0,2,8,4,0,1
0,4,7,11,55,78,63,0,7,21,9,50,56,72,72,55,0,0,1,8,6,10,9,0
0,2,9,10,51,56,56,5,0,15,27,46,51,56,51,44,13,0,0,13,10,11,4,1
6,10,13,14,44,51,39,15,2,26,35,43,50,58,55,47,26,0,9,10,5,0,0,11
0,9,11,14,43,51,9,10,0,10,9,50,56,61,78,61,37,10,11,18,13,0,0,0
1,8,12,41,51,42,0,5,0,0,9,49,56,69,73,66,53,12,10,11,9,5,0,0
0,7,11,44,45,12,0,0,0,0,1,14,51,60,67,68,31,9,8,5,6,4,0,7
0,0,8,22,19,6,0,0,0,0,0,2,10,51,58,52,42,13,12,0,8,0,3,2
0,0,5,12,1,0,0,0,0,0,0,0,0,29,53,57,36,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,11,6,10,42,40,34,9,1,0,0,0,0,0
0,0,0,3,8,3,0,0,0,0,4,9,9,0,31,52,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,7,10,8,54,46,10,4,3,0,5,3,0
0,4,13,8,0,10,0,0,0,0,10,1,6,12,13,57,40,11,11,6,6,4,10,2
15,35,45,50,13,10,7,11,8,10,8,0,0,4,43,54,34,52,14,7,11,6,8,0
60,73,54,59,50,14,13,10,0,0,12,12,0,0,0,17,33,54,56,23,0,1,1,4
20,44,48,50,51,50,13,0,9,6,10,9,4,1,0,5,8,6,12,17,10,10,10,0
10,8,11,12,12,13,12,10,4,5,3,0,1,10,4,0,0,7,0,9,12,3,6,7

5,7,6,3,3,9,4,7,9,11,7,9,1,10,5,14,14,14,13,12,13,11,13,6
10,0,0,2,5,2,0,2,7,9,11,7,13,5,14,18,30,62,52,44,38,15,13,8
5,0,0,0,4,0,1,0,0,11,54,72,113,123,112,38,13,34,39,27,14,9,7,0
7,7,5,2,0,5,5,13,25,72,116,142,197,277,201,118,58,27,13,7,11,6,0,6
0,2,1,0,8,6,17,17,55,74,121,170,238,258,223,149,91,42,10,13,4,0,9,4
8,8,11,12,13,19,32,44,58,82,142,203,216,224,222,157,97,43,11,11,9,0,0,0
11,9,10,13,9,12,14,53,67,103,161,187,167,136,146,138,88,75,12,4,5,0,0,0
0,0,2,9,5,7,15,62,83,121,164,164,124,80,90,99,85,75,58,6,7,0,0,0
1,1,0,4,12,13,51,67,102,132,145,141,127,79,63,72,86,85,77,26,6,2,0,0
1,4,10,7,3,12,58,80,136,142,176,179,163,116,74,60,69,84,92,73,52,10,11,6
0,4,10,9,6,26,58,107,161,218,242,232,181,129,73,58,54,69,74,84,64,54,13,9
5,5,1,2,13,54,63,121,176,203,238,207,152,120,67,73,60,53,52,79,85,66,40,4
5,0,6,14,32,62,80,107,145,158,165,155,127,109,93,34,50,43,50,46,56,55,52,13
0,0,7,9,50,65,91,113,118,124,124,114,105,102,100,42,14,14,12,14,25,54,56,42
0,0,9,13,52,56,75,112,95,77,90,93,79,52,2,22,16,23,0,12,8,10,23,14
7,1,10,62,66,105,96,141,128,79,68,63,60,31,14,11,13,15,11,13,5,9,15,11
12,11,14,67,119,129,143,155,124,109,90,57,55,30,25,16,19,13,10,12,10,12,7,3
9,17,39,56,117,160,186,213,202,165,135,60,41,37,29,28,33,16,13,10,12,11,13,10
9,14,72,106,136,174,212,237,213,196,155,112,61,50,12,14,11,11,8,0,11,8,0,0
12,28,67,111,138,175,221,325,369,282,195,137,113,70,52,15,14,13,8,10,11,11,6,3
15,24,44,69,102,142,248,341,375,293,202,146,174,120,100,85,53,14,15,14,10,9,12,12
6,12,39,76,104,138,185,247,279,256,210,171,120,78,38,22,25,11,12,7,8,10,9,7
7,9,24,33,49,81,128,155,188,191,194,155,125,106,61,44,14,6,6,6,0,3,8,6
0,5,8,11,20,57,103,115,135,149,156,143,134,111,105,95,64,14,10,2,6,8,2,4
1,9,7,11,13,13,50,100,105,120,128,132,127,114,105,103,31,12,14,14,10,2,8,2
8,2,9,13,14,9,3,20,100,105,114,119,112,111,104,101,57,12,10,8,11,12,12,5
0,4,7,11,14,11,7,0,14,92,101,100,101,102,101,100,42,14,9,12,6,0,10,7
9,4,12,11,35,63,38,3,39,12,61,100,64,89,75,61,13,0,0,2,8,4,0,1
0,4,7,11,55,79,62,0,7,22,9,49,56,72,73,55,0,0,1,8,5,10,9,0
0,2,9,10,52,55,56,5,0,15,28,46,52,56,51,44,13,0,0,13,10,11,4,1
6,10,13,14,45,51,39,15,2,26,35,43,50,58,55,47,26,0,9,10,5,0,0,11
0,9,11,14,47,51,9,9,0,10,9,50,56,61,79,61,37,10,11,18,13,0,0,0
1,8,12,43,51,42,0,5,0,0,9,50,57,69,74,67,53,12,10,11,9,5,0,0
0,7,12,43,47,12,0,0,0,0,1,14,51,60,68,69,31,9,7,5,6,4,0,7
0,0,8,22,19,6,0,0,0,0,0,2,10,51,58,52,42,13,12,0,8,0,3,1
0,0,5,12,1,0,0,0,0,0,0,0,0,31,53,57,36,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,11,6,10,42,40,35,9,1,0,0,0,0,0
0,0,0,3,8,3,0,0,0,0,4,9,9,1,32,53,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,7,10,9,54,45,10,4,3,0,5,3,0
0,4,13,9,0,10,0,0,0,0,10,1,6,13,13,57,41,11,11,7,6,4,10,2
16,36,46,50,13,10,7,11,8,10,8,0,0,5,50,54,35,52,14,7,11,6,8,0
60,73,54,59,50,14,13,10,0,0,12,12,0,0,0,18,35,54,56,23,0,1,1,4
22,46,50,50,51,50,13,0,9,6,10,9,4,1,0,5,8,6,12,17,10,10,10,0
10,8,11,12,12,13,12,10,4,5,3,0,1,10,4,0,0,7,0,9,12,3,6,7

5,7,6,3,3,9,4,7,9,11,7,9,1,11,7,14,14,14,14,13,13,11,13,6
10,0,0,2,4,2,0,2,6,9,11,6,13,5,13,20,34,67,55,48,42,21,14,8
6,0,0,0,4,0,1,0,0,11,54,71,112,123,111,37,13,42,51,40,21,10,7,0
7,8,6,2,0,5,5,13,20,72,116,141,195,272,198,118,57,24,12,6,11,7,0,6
0,1,1,0,8,5,15,14,55,74,120,168,234,253,220,149,91,40,10,13,3,0,9,4
8,8,11,12,13,18,32,43,58,81,139,198,210,219,220,156,97,42,11,10,9,0,0,0
11,9,10,13,9,12,14,52,67,101,157,183,164,134,145,137,88,75,12,4,5,0,0,0
0,0,2,9,5,6,15,62,82,119,160,161,123,80,90,99,84,75,57,6,7,0,0,0
0,1,0,4,12,13,51,67,102,131,143,139,127,79,63,72,86,85,77,24,6,2,0,0
1,4,10,7,4,12,58,80,136,143,176,179,163,116,75,60,69,84,92,73,52,10,11,6
0,4,10,9,6,30,58,107,163,220,243,234,182,130,74,59,54,69,74,84,64,54,13,9
5,5,1,2,14,54,63,121,177,204,238,208,152,121,67,73,60,53,52,79,85,66,40,4
5,0,6,14,32,62,81,108,145,158,165,155,127,109,93,34,49,44,50,46,56,55,52,13
0,0,8,9,51,65,92,113,118,123,123,113,104,102,100,43,14,16,12,14,25,54,56,42
0,1,9,13,52,56,75,112,94,77,90,93,78,52,2,22,16,23,0,12,8,10,23,14
7,1,10,63,66,105,97,142,128,79,68,63,60,30,14,11,13,16,11,13,5,9,15,11
12,12,14,68,119,129,143,156,125,110,91,57,55,32,26,17,20,13,10,12,10,12,7,3
9,17,39,56,118,162,188,214,204,167,136,61,41,37,28,28,32,16,13,10,12,11,13,10
9,14,72,106,137,175,213,238,214,197,156,112,61,51,12,14,11,11,8,0,11,9,0,0
12,29,67,111,138,176,221,322,367,283,196,137,113,70,52,14,15,13,8,10,11,11,6,3
15,25,44,70,103,143,248,337,370,292,203,146,174,121,100,85,54,14,15,14,10,9,12,12
6,12,40,76,104,139,186,247,277,255,209,170,120,78,38,22,24,11,12,7,8,10,9,7
7,9,24,34,49,82,129,156,189,191,194,154,125,106,61,44,14,6,6,6,0,3,8,6
0,6,8,11,20,58,103,115,135,149,155,143,134,111,104,96,63,14,10,2,6,8,2,4
1,9,8,11,13,13,48,100,105,119,128,132,127,114,105,103,29,12,14,14,10,2,8,2
8,2,9,13,14,9,1,23,100,106,114,118,112,111,104,101,57,12,10,8,11,12,12,5
0,4,7,11,14,11,7,0,14,92,101,100,101,102,101,96,41,14,9,12,6,0,10,7
9,4,12,11,36,63,38,3,40,11,60,100,64,87,73,59,13,0,0,2,7,4,0,1
0,4,7,11,56,78,62,0,7,22,9,49,56,72,72,54,0,0,0,7,5,10,9,0
0,2,9,10,53,56,56,5,0,15,28,46,52,56,51,43,12,0,0,13,10,11,4,1
6,10,13,14,46,51,39,14,3,25,35,43,50,58,55,47,25,0,9,10,5,0,0,11
0,9,11,14,46,51,9,10,0,10,10,51,56,61,78,61,37,10,11,18,13,0,0,0
1,8,12,44,51,42,0,5,0,0,10,50,56,69,74,66,53,12,10,11,9,5,0,0
0,7,12,45,47,12,0,0,0,0,1,14,51,60,68,68,30,9,7,5,6,4,0,7
0,0,9,22,20,6,0,0,0,0,0,2,11,51,58,52,42,13,12,0,8,0,3,1
0,0,5,12,1,0,0,0,0,0,0,0,0,32,53,57,35,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,11,6,10,42,40,34,9,1,0,0,0,0,0
0,0,0,3,8,3,0,0,0,0,4,9,9,1,32,53,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,7,11,9,54,46,10,4,4,0,5,3,0
0,5,13,9,0,10,0,0,0,0,10,1,6,13,14,57,42,11,11,7,6,4,10,2
16,38,46,50,13,10,7,11,8,10,8,0,0,6,50,55,35,52,14,7,11,6,8,0
60,73,54,59,50,14,13,10,0,0,12,12,0,0,0,18,37,54,56,23,0,1,1,4
22,46,48,50,51,50,13,0,9,6,10,9,4,1,0,5,8,6,12,17,10,10,10,0
10,8,11,12,12,13,12,10,4,6,3,0,1,10,4,0,0,7,0,9,12,3,6,7

5,7,6,3,3,9,4,8,9,12,7,9,1,11,7,14,14,14,14,13,13,11,13,6
10,0,0,2,4,2,0,2,6,9,11,7,13,5,13,20,35,67,55,48,41,21,14,9
5,0,0,0,4,0,1,0,0,11,54,71,112,123,111,37,13,43,50,38,20,10,7,0
7,8,6,2,0,5,5,13,19,71,116,140,194,272,198,118,57,24,12,6,11,7,0,7
0,1,1,0,8,5,15,14,55,74,120,167,233,253,219,149,91,40,10,13,3,0,9,4
8,8,11,12,13,18,31,44,57,81,139,198,210,218,220,156,97,42,11,10,9,0,0,0
11,9,10,13,9,12,14,52,67,101,157,184,164,134,145,137,88,75,12,4,5,0,0,0
0,0,2,9,5,6,14,62,82,119,160,161,123,80,91,99,84,75,57,6,7,0,0,0
0,0,0,4,12,13,51,67,102,131,143,139,127,79,63,72,86,85,77,25,6,2,0,0
1,4,10,7,4,13,58,81,137,144,177,179,164,116,75,60,69,84,92,73,52,10,11,6
0,4,10,9,6,31,58,107,164,223,245,236,183,130,74,59,54,69,74,84,64,54,13,9
5,5,2,2,14,54,63,121,177,204,238,209,153,121,67,73,60,52,52,79,84,66,40,4
4,0,6,14,32,62,80,107,144,158,165,156,127,109,93,36,50,44,51,46,56,55,52,13
1,0,8,9,51,65,92,113,118,123,123,113,104,102,98,43,14,16,13,15,25,53,56,40
0,1,10,13,52,56,75,112,94,76,90,92,79,51,2,22,15,23,1,12,8,10,23,14
7,1,10,64,66,105,97,142,128,79,68,63,60,31,14,11,13,15,11,13,5,9,15,11
12,12,14,68,119,130,143,156,125,110,91,57,54,31,23,16,19,13,10,12,10,12,7,3
9,18,39,58,118,162,188,215,204,167,136,61,41,37,28,28,32,16,13,10,12,11,14,10
9,14,73,107,137,176,213,238,214,197,156,112,61,50,12,14,11,11,8,0,11,8,0,0
12,30,69,112,139,177,221,321,365,283,196,137,113,70,52,15,14,13,8,10,11,11,6,3
15,25,44,71,104,144,249,335,366,290,203,145,173,121,99,85,53,14,15,14,10,9,12,12
6,12,40,76,105,139,186,246,276,254,208,170,120,77,38,22,24,11,12,7,8,10,9,7
7,9,24,34,49,82,129,156,188,190,193,154,125,106,61,44,14,6,6,6,0,3,8,6
0,6,8,11,21,58,103,115,135,149,155,142,134,110,104,95,60,14,10,2,6,8,2,4
1,9,8,11,13,13,50,100,105,119,128,132,127,114,105,103,29,12,14,14,10,2,8,2
8,2,9,13,14,9,1,23,100,105,114,118,112,111,104,101,58,12,9,8,11,12,12,5
0,4,7,11,14,11,7,0,14,92,101,100,101,102,101,96,40,14,9,12,6,0,10,7
8,4,12,11,38,63,38,3,39,11,61,100,64,88,74,59,13,0,0,2,7,4,0,1
0,4,7,11,57,78,62,0,7,21,9,50,56,71,72,54,0,0,0,7,5,10,9,0
0,2,10,10,53,56,56,5,0,15,28,46,52,56,51,43,11,0,0,13,10,11,4,1
6,10,13,14,47,51,38,14,3,25,35,44,50,58,55,46,24,0,9,10,5,0,0,11
0,9,11,14,48,51,9,9,0,10,10,51,56,61,78,60,35,10,11,18,13,0,0,0
1,8,12,45,51,42,1,5,0,0,10,50,56,70,74,66,53,12,10,11,9,5,0,0
0,8,12,46,46,12,0,0,0,0,1,14,51,60,68,68,30,9,7,5,6,4,0,7
0,0,9,23,20,6,0,0,0,0,0,2,11,51,59,52,42,13,12,0,8,0,3,1
0,0,6,12,1,0,0,0,0,0,0,0,0,32,53,57,36,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,11,7,11,43,40,34,9,1,0,0,0,0,0
0,0,0,3,8,3,0,0,0,0,4,9,9,2,33,53,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,7,11,10,54,47,10,4,4,0,5,3,0
1,5,13,9,0,10,0,0,0,0,10,1,6,13,14,58,42,11,11,7,6,4,10,2
15,39,45,50,13,10,7,11,8,11,8,0,0,6,51,55,36,52,14,7,11,6,8,0
60,74,54,59,50,14,13,10,0,0,12,12,0,0,0,19,36,55,56,23,0,1,1,4
22,45,48,50,51,50,13,0,9,5,10,9,4,1,0,5,8,6,12,17,10,10,10,0
10,8,11,12,12,13,12,10,4,5,3,0,2,10,4,0,0,7,0,9,12,3,6,7

5,7,6,3,3,9,4,7,9,12,7,9,2,11,7,14,14,14,14,13,14,11,13,6
10,0,0,2,4,2,0,2,6,9,11,6,13,5,13,20,35,68,55,48,42,21,14,9
5,0,0,0,4,0,1,0,0,11,54,71,112,123,111,37,13,44,51,40,22,10,7,0
7,8,6,2,0,4,5,13,20,71,116,140,194,271,197,117,57,24,12,6,11,7,0,7
0,1,1,0,8,5,14,14,55,74,120,167,233,252,219,148,90,40,9,13,3,0,9,4
8,8,11,12,13,18,31,43,58,81,139,198,210,218,219,155,96,42,11,10,9,0,0,0
11,9,10,13,9,12,14,52,67,101,158,184,164,134,144,137,88,75,12,4,5,0,0,0
0,0,2,9,5,6,15,62,82,119,161,162,123,80,90,99,84,75,57,6,7,0,0,0
0,0,0,4,13,14,51,67,102,132,144,139,127,79,63,72,86,85,76,24,6,2,0,0
1,4,10,7,4,13,58,81,137,144,178,180,164,116,75,60,68,84,92,73,52,10,11,6
0,4,10,9,6,31,58,107,165,224,246,236,184,130,74,59,54,69,74,84,64,54,13,9
5,5,1,3,14,54,63,121,177,204,239,210,153,121,67,73,61,52,52,79,84,66,40,4
5,0,6,14,32,62,80,107,145,158,166,156,127,109,94,36,50,44,51,46,56,55,52,13
0,1,8,9,50,65,92,113,118,123,123,113,104,102,100,42,14,17,13,15,25,54,56,42
0,1,10,13,53,56,75,112,94,76,90,92,78,52,1,22,16,22,1,12,8,10,23,14
7,2,11,64,66,106,97,142,128,79,68,63,60,31,14,11,12,15,11,13,5,9,15,11
12,12,14,69,119,130,143,157,125,110,91,57,55,29,23,16,18,13,10,12,10,12,7,3
9,18,39,58,119,163,188,215,204,167,136,61,41,37,28,28,32,16,13,10,12,11,14,10
9,14,73,107,138,176,213,238,214,197,156,112,61,51,12,14,11,11,8,0,10,8,0,0
12,31,69,112,139,177,221,320,364,283,197,137,113,70,51,16,14,13,8,10,11,11,6,3
15,25,44,72,104,144,249,333,365,289,202,145,173,120,100,85,53,14,14,14,10,9,12,12
6,12,40,77,105,140,187,246,275,254,208,170,120,77,38,22,24,11,12,7,8,10,9,7
7,10,24,34,50,82,129,156,188,190,193,153,125,106,61,44,14,5,6,6,0,3,8,6
0,6,8,11,21,59,103,115,135,149,155,142,134,110,104,95,59,14,10,2,6,8,1,4
1,9,8,11,13,13,47,100,105,119,128,131,127,114,105,103,29,12,14,14,10,2,8,2
8,2,9,13,15,9,1,23,100,106,114,118,112,111,104,101,57,12,9,8,11,12,11,5
0,4,7,11,14,11,7,0,14,92,101,100,101,102,101,96,39,13,8,12,6,0,10,7
9,4,12,11,38,63,37,3,39,11,61,100,64,88,75,58,13,0,0,2,7,4,0,1
0,4,7,11,57,79,62,0,7,22,9,50,56,71,72,53,0,0,0,7,5,10,9,0
0,2,10,10,54,56,56,5,0,16,28,46,51,57,51,43,11,0,0,13,10,11,4,1
6,10,13,14,47,51,38,14,3,26,35,44,50,58,55,47,24,0,9,10,5,0,0,11
0,9,11,14,50,51,9,10,0,10,10,51,56,61,79,60,35,10,11,18,13,0,0,0
1,8,12,45,51,40,1,5,0,0,10,50,57,69,74,66,53,12,10,11,9,5,0,0
0,8,12,45,47,12,0,0,0,0,1,14,51,60,68,68,30,9,7,5,6,4,0,7
0,0,9,23,20,6,0,0,0,0,0,2,11,51,59,52,42,13,12,0,8,0,3,1
0,0,6,12,1,0,0,0,0,0,0,0,0,32,53,57,36,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,11,7,11,43,39,35,9,1,0,0,0,0,0
0,0,0,3,8,3,0,0,0,0,4,9,9,2,34,53,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,7,11,10,55,46,10,4,4,0,5,3,0
1,5,14,9,0,10,0,0,0,0,10,0,6,13,14,58,42,11,11,7,6,4,10,2
17,39,46,50,13,10,7,11,8,11,8,0,0,6,51,56,35,52,14,7,11,6,8,0
60,74,54,59,50,14,13,10,0,0,12,12,0,0,0,19,37,55,56,25,0,1,1,4
22,45,48,50,51,50,13,0,9,5,10,9,4,1,0,5,9,6,12,18,10,10,10,0
10,8,11,12,12,13,12,10,4,5,3,0,2,10,4,0,0,7,0,9,12,3,6,7

5,7,6,3,3,9,4,7,9,11,7,9,1,11,8,14,14,14,14,13,13,11,13,6
10,0,0,2,4,2,0,2,6,9,11,7,13,5,14,20,35,68,55,50,41,21,14,9
5,0,0,0,4,0,1,0,0,11,54,71,112,123,110,37,13,43,51,40,22,10,7,0
7,7,6,2,0,5,5,13,20,72,116,140,195,271,197,117,57,24,12,6,12,7,0,7
0,1,1,0,8,5,14,14,55,74,120,167,234,252,218,148,90,39,9,13,3,0,9,4
8,8,11,12,13,18,31,44,58,81,140,199,210,218,218,155,96,42,11,10,9,0,0,0
11,9,10,13,9,12,14,53,67,101,158,185,164,134,144,137,88,75,12,4,5,0,0,0
0,0,2,9,5,7,15,62,82,119,161,162,123,80,90,99,84,75,57,6,7,0,0,0
0,0,0,4,13,13,51,67,102,132,144,140,127,79,63,72,86,85,76,23,6,2,0,0
1,4,10,7,4,13,58,81,137,144,178,180,164,116,75,60,69,84,92,73,52,10,11,6
0,4,10,9,6,32,58,107,165,224,247,237,184,130,74,59,54,69,74,84,64,55,13,9
5,5,2,3,14,54,63,121,177,204,239,211,154,121,67,73,60,53,53,79,84,66,40,4
5,0,6,14,32,62,80,107,144,158,166,157,127,109,94,33,50,44,51,47,56,55,52,13
0,1,8,9,51,65,92,113,118,123,123,113,104,102,98,42,14,16,13,14,25,54,57,40
0,1,10,13,52,56,75,112,94,76,90,92,78,52,1,22,15,23,1,12,8,10,23,14
7,2,11,64,66,106,97,142,128,79,68,63,59,33,14,11,12,15,11,13,5,9,15,11
12,12,14,70,119,130,144,157,125,110,91,57,54,30,23,16,19,13,10,12,10,12,7,3
9,18,39,58,119,163,189,215,204,166,136,61,41,37,28,28,32,16,13,10,12,11,14,10
9,14,75,107,138,176,213,238,213,197,156,112,61,51,12,14,11,11,8,0,10,8,0,0
12,31,69,112,139,178,221,319,362,283,197,137,113,70,52,15,15,13,8,10,11,11,6,3
16,25,44,73,105,144,249,332,363,288,203,145,173,120,100,84,54,14,14,14,10,9,12,12
6,12,41,76,105,140,187,246,274,253,208,170,120,77,38,22,23,11,12,7,8,10,9,7
7,10,24,34,49,82,129,156,188,190,192,153,124,106,61,43,14,5,6,6,0,3,8,6
0,6,8,11,21,59,103,115,135,149,154,142,134,110,104,96,59,14,10,2,6,8,1,4
1,9,8,11,13,13,47,100,105,119,128,131,127,114,105,103,28,11,14,14,10,2,8,2
8,2,9,13,14,9,1,23,100,105,114,118,112,111,104,101,57,12,9,8,11,12,11,5
0,4,7,11,14,11,7,0,14,93,101,100,101,102,101,95,40,13,8,12,6,0,10,7
8,5,12,11,41,64,37,3,38,11,61,100,64,87,75,58,13,0,0,2,7,4,0,1
0,4,7,11,58,79,62,0,7,22,9,50,56,72,72,54,0,0,0,7,5,10,9,0
0,2,10,10,54,56,55,5,0,14,28,46,52,56,51,43,11,0,0,13,10,11,4,1
6,10,13,14,47,51,38,14,3,26,36,44,50,58,55,47,24,0,9,10,5,0,0,11
0,9,11,14,50,51,9,9,0,10,10,51,56,61,78,60,34,10,11,18,13,0,0,0
1,8,12,45,51,40,1,5,0,0,10,50,57,70,74,66,53,11,10,11,9,5,0,0
0,8,12,46,46,12,0,0,0,0,1,14,51,60,68,68,30,9,7,5,6,4,0,6
0,0,9,24,20,6,0,0,0,0,0,2,12,51,59,52,42,13,12,0,8,0,3,1
0,0,6,12,2,0,0,0,0,0,0,0,0,33,53,57,36,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,11,7,11,43,40,35,9,1,0,0,0,0,0
0,0,0,3,8,3,0,0,0,0,4,9,9,2,33,53,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,7,11,10,54,46,10,4,4,0,5,3,0
1,5,13,9,0,10,0,0,0,0,10,0,6,13,14,58,43,11,11,7,6,4,10,2
19,39,47,50,14,10,7,10,8,11,8,0,0,7,52,56,36,52,14,7,11,6,8,0
60,75,54,59,50,14,13,10,0,0,12,12,0,0,0,19,40,55,56,23,0,1,1,4
23,46,48,50,51,50,13,0,9,5,10,9,4,1,0,5,9,6,12,19,10,10,10,0
10,8,11,12,12,13,12,10,4,5,3,0,2,10,4,0,0,7,0,9,12,3,6,7

5,7,6,3,3,9,4,7,9,12,7,9,1,11,8,14,14,14,14,13,13,11,13,6
10,0,0,2,4,2,0,2,6,9,11,7,13,5,13,20,36,68,55,48,42,21,14,9
5,0,0,0,4,0,1,0,0,11,54,71,112,122,110,36,13,43,50,41,21,10,7,0
7,8,5,2,0,5,5,13,22,72,116,141,195,269,196,117,57,24,12,5,11,7,0,7
0,1,1,0,8,5,16,15,55,75,121,168,233,253,219,147,90,40,9,13,3,0,9,4
8,8,11,12,13,18,32,44,58,82,141,199,212,220,219,155,96,42,11,10,9,0,0,0
11,9,10,13,9,12,14,53,67,102,159,185,166,135,145,137,88,75,12,4,5,0,0,0
0,0,2,9,5,6,15,62,83,120,162,162,123,80,90,99,84,75,57,6,7,0,0,0
0,1,0,4,13,13,51,67,102,132,144,140,127,78,63,72,86,85,76,24,6,2,0,0
1,4,10,7,4,13,58,80,136,143,177,179,163,116,75,60,69,84,92,73,52,10,11,6
0,4,10,9,6,32,58,107,162,221,245,236,183,130,74,59,54,69,74,84,64,54,13,9
5,5,2,2,14,54,63,121,177,203,238,211,155,122,67,73,61,53,53,80,84,66,40,4
5,0,6,14,34,62,81,107,145,158,167,157,127,110,94,36,50,44,50,47,56,55,52,13
1,1,8,10,51,65,92,113,118,123,123,114,104,102,99,41,14,14,12,14,25,54,57,42
0,1,10,13,53,56,76,112,95,77,90,92,78,52,1,21,15,22,0,12,8,10,23,14
7,2,11,65,66,106,98,142,129,79,68,63,59,35,14,11,12,15,11,13,5,9,15,11
12,12,14,70,120,130,144,157,125,110,91,57,55,30,23,17,20,13,10,12,10,12,7,3
9,18,39,58,120,164,189,215,204,166,136,61,41,37,28,28,32,16,13,10,12,11,14,10
9,14,74,107,138,176,213,238,213,197,156,112,61,51,12,14,11,11,8,0,10,8,0,0
12,30,69,112,139,178,221,319,363,283,197,137,113,69,51,15,14,13,8,10,11,11,6,3
16,25,44,72,105,144,249,332,363,288,202,145,172,120,100,84,53,14,15,14,10,9,12,12
6,12,40,76,105,140,187,245,274,253,208,169,120,77,37,22,23,11,12,7,8,10,9,7
7,10,24,34,49,83,129,156,188,190,192,153,124,106,61,44,14,5,6,6,0,3,8,6
0,6,8,11,21,59,104,115,135,149,154,142,133,110,104,94,60,13,10,2,6,8,1,4
1,9,8,11,13,13,47,100,105,119,128,131,126,114,105,102,27,11,14,14,10,2,8,2
8,2,9,13,15,9,1,23,100,105,114,118,111,110,104,101,56,12,9,8,11,12,11,5
0,4,7,11,15,11,7,0,14,92,101,100,101,102,101,95,39,13,8,12,6,0,10,7
9,4,12,11,40,63,38,3,39,11,61,100,64,87,75,58,13,0,0,2,7,4,0,1
0,4,7,11,58,79,63,0,7,21,9,50,56,72,72,54,0,0,0,7,5,10,9,0
0,2,10,11,54,56,55,5,0,15,28,46,52,56,51,43,11,0,0,13,10,11,4,1
6,10,13,14,48,51,38,14,3,26,36,44,50,58,55,47,23,0,9,10,5,0,0,11
0,9,11,14,50,51,9,9,0,10,10,51,56,61,78,60,34,10,11,17,12,0,0,0
2,8,13,46,51,42,1,5,0,0,10,50,57,70,74,66,53,11,10,11,9,5,0,0
0,8,12,46,47,12,0,0,0,0,1,14,51,60,68,68,30,9,7,5,6,4,0,6
0,0,9,25,20,6,0,0,0,0,0,3,12,51,59,52,42,13,12,0,8,0,3,1
0,0,6,12,2,0,0,0,0,0,0,0,0,33,53,57,35,13,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,11,7,11,43,40,35,9,0,0,0,0,0,0
0,0,0,3,8,3,0,0,0,0,4,9,9,2,33,53,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,7,11,10,54,46,10,4,4,0,5,3,0
1,5,13,9,0,10,0,0,0,0,10,0,6,13,14,58,43,11,11,7,6,4,10,2
18,40,46,50,14,10,7,10,8,11,8,0,0,7,52,56,35,52,14,7,11,6,8,0
60,75,54,59,50,14,13,10,0,0,12,12,0,0,0,19,40,55,56,25,0,1,1,4
22,46,48,50,51,50,14,0,9,5,10,9,4,1,0,5,9,6,12,18,10,10,10,0
10,8,11,12,12,13,12,10,4,5,3,0,2,10,4,0,0,7,0,9,12,5,7,7

5,7,6,3,3,9,4,7,9,12,7,9,1,11,8,14,14,14,14,13,14,11,13,6
10,0,0,2,4,2,0,2,6,9,11,7,13,5,14,20,35,68,55,50,41,21,14,9
5,0,0,0,4,0,1,0,0,11,54,71,112,122,110,36,13,43,50,40,21,10,7,0
7,7,5,2,0,4,5,13,24,73,116,141,195,270,196,117,57,24,12,5,12,7,0,7
0,1,1,0,8,5,16,15,56,75,121,168,234,253,219,148,90,40,10,13,3,0,9,4
8,8,11,12,13,19,33,44,58,82,141,200,214,222,221,156,96,43,11,10,9,0,0,0
11,9,10,13,9,12,14,53,67,102,159,186,167,135,146,138,88,75,12,4,5,0,0,0
0,0,2,9,5,6,15,62,83,120,162,163,124,80,90,99,84,75,57,6,7,0,0,0
0,1,0,4,12,13,51,67,102,132,144,140,126,78,63,72,86,85,76,24,6,2,0,0
1,4,10,7,3,12,58,80,135,143,176,178,161,115,74,60,69,84,92,73,52,10,11,6
