1,6,5,11,13,14,71,67,118,106,111,121,12,14,0,5,4,5,10,2,4,7,10,8
2,2,0,13,30,51,73,100,114,102,95,71,16,0,0,0,5,4,10,5,10,12,8,9
7,7,0,10,16,47,57,82,125,112,69,48,11,6,0,4,9,9,5,1,5,11,7,9
10,12,9,13,40,52,62,75,126,105,58,26,8,9,11,8,16,0,4,9,7,4,0,1
3,9,0,11,33,59,72,109,144,130,101,20,8,9,6,7,12,11,13,7,13,2,0,0
1,9,0,4,21,53,66,111,145,111,57,13,14,10,4,7,4,7,11,9,7,0,1,2
0,1,0,0,6,22,57,86,118,85,49,21,2,11,13,10,7,7,5,6,0,0,5,3
0,0,0,0,6,8,50,70,98,72,18,11,10,6,9,8,11,8,11,6,6,5,11,8
0,0,0,0,0,5,35,57,73,56,24,11,9,6,12,7,13,8,9,5,8,8,5,0
0,0,0,0,0,1,6,52,82,54,11,11,12,12,8,6,10,3,6,8,8,10,5,0
0,0,0,3,0,0,9,50,71,53,18,11,9,10,11,8,10,2,1,4,6,0,0,2
0,0,0,0,3,0,1,46,56,51,14,9,14,9,8,7,7,7,8,10,1,5,7,5
0,0,0,0,3,7,13,47,63,62,28,12,11,7,9,6,10,10,11,5,6,1,0,0
4,6,0,0,5,3,51,62,62,64,53,10,11,11,2,7,8,2,8,8,1,0,0,0
8,9,0,0,5,10,20,50,89,97,56,20,11,7,4,8,0,4,12,7,0,7,9,9
6,8,0,0,8,6,8,14,51,84,67,54,8,0,4,1,0,10,6,7,3,5,8,0
4,1,6,0,9,0,0,11,11,14,14,13,13,8,0,0,0,10,8,11,10,0,0,4

6,5,6,5,7,13,13,52,65,63,67,71,53,17,22,27,30,35,27,14,15,11,14,1
11,0,7,11,13,20,50,50,95,68,94,89,60,43,23,28,41,66,42,51,14,13,2,6
5,0,9,11,14,67,65,97,114,132,142,140,121,51,15,7,17,34,21,52,55,43,11,5
13,10,14,19,32,51,101,103,135,179,200,170,140,67,50,12,13,16,14,52,77,78,24,1
0,1,9,20,55,63,64,74,133,191,204,205,205,94,54,50,47,28,16,36,74,86,27,3
8,10,14,47,52,60,62,60,79,168,257,282,281,167,62,50,50,50,12,48,66,53,28,10
12,12,23,37,53,55,59,63,59,97,162,191,188,156,102,71,57,14,23,63,64,32,3,0
12,8,14,62,65,75,70,64,73,65,89,134,182,138,122,86,55,9,72,70,69,36,14,13
9,10,41,57,66,91,94,105,103,81,55,81,180,322,126,58,57,89,90,77,58,11,8,3
7,11,54,56,63,87,106,105,106,96,90,72,53,63,59,56,72,104,95,70,32,8,4,5
13,22,31,69,81,97,96,126,147,97,79,63,0,0,3,54,86,143,77,41,9,5,1,2
7,8,50,71,87,88,86,120,142,122,89,60,55,1,0,1,11,29,5,7,3,7,6,0
9,22,74,107,107,104,122,131,119,105,100,66,94,11,0,0,0,0,3,0,0,0,2,0
5,23,67,101,97,106,102,109,103,100,108,95,65,13,0,0,0,0,0,0,0,0,3,0
4,8,84,113,75,60,69,96,59,55,66,57,40,7,0,0,0,0,0,4,4,0,0,5
9,12,57,112,132,166,120,116,76,63,67,14,0,0,0,0,0,0,0,1,3,0,4,0
14,26,52,104,126,134,127,109,56,16,12,14,11,14,4,5,0,0,0,6,5,0,0,4
12,30,43,89,139,162,144,140,96,92,49,25,23,8,5,4,4,3,3,4,9,8,8,4
6,18,72,110,145,192,168,163,112,183,134,55,10,11,11,8,6,0,0,7,10,8,3,5
11,20,64,120,141,157,162,185,167,150,115,100,58,12,2,10,7,15,8,4,4,0,4,5
9,24,37,59,110,135,205,188,166,140,129,97,13,11,13,13,8,10,10,3,0,1,7,5
7,7,13,75,106,146,182,167,168,164,137,83,30,29,12,10,13,7,5,9,11,6,5,0
8,11,24,33,92,117,141,150,148,144,143,105,31,25,7,15,8,12,11,0,8,0,7,9
2,0,9,12,47,102,119,136,138,136,132,106,100,14,0,9,10,10,11,6,9,10,10,7
0,9,0,11,50,89,106,121,121,125,119,106,85,9,7,4,6,5,5,9,8,0,0,7
9,8,8,13,24,79,105,113,111,113,108,107,34,4,0,8,0,5,11,10,2,2,4,0
4,5,0,11,12,13,70,104,106,109,105,84,12,13,0,3,13,9,10,11,10,8,8,6
1,6,5,11,13,14,71,67,118,106,111,122,12,14,0,5,4,5,10,2,4,7,10,8
2,2,0,13,30,53,72,100,114,102,95,72,19,0,0,0,5,4,10,5,10,12,8,9
7,7,0,10,17,47,57,81,125,112,69,49,11,7,0,4,9,9,5,1,5,11,7,9
11,12,9,13,39,52,62,75,126,105,59,26,9,9,11,8,16,0,4,9,7,4,0,1
3,10,0,11,34,59,72,109,144,130,102,20,8,8,6,7,12,11,13,7,12,2,0,0
1,9,0,4,20,53,66,111,145,111,58,13,14,10,4,7,4,7,11,9,7,0,1,2
0,1,0,0,6,22,57,86,119,85,50,22,2,11,13,10,7,7,5,6,0,0,5,3
0,0,0,0,6,9,50,70,98,72,18,11,10,6,9,8,11,8,11,6,6,5,11,8
0,0,0,0,0,5,35,57,73,56,24,11,9,6,12,7,12,8,9,5,7,8,5,0
0,0,0,0,0,1,6,52,82,54,11,11,12,12,8,6,10,3,6,8,8,10,4,0
0,0,0,3,0,0,9,50,71,53,19,11,9,11,11,8,10,2,0,4,6,0,0,2
0,0,0,0,3,0,1,46,56,51,14,9,14,9,8,7,7,7,8,10,1,5,7,5
0,0,0,0,3,7,13,46,62,62,28,12,11,7,9,5,10,10,11,5,6,1,0,0
4,6,0,0,5,3,51,62,62,64,53,10,11,11,2,7,8,2,8,8,1,0,0,0
8,9,0,0,5,10,20,50,89,97,56,20,11,7,5,8,0,4,12,8,0,7,9,9
5,8,0,0,8,6,8,14,51,84,67,54,8,0,4,1,0,10,6,7,3,5,8,0
5,1,6,0,9,0,0,11,11,14,14,13,13,8,0,0,0,10,9,11,10,0,0,4

6,5,6,5,7,13,13,52,65,63,67,71,53,17,22,27,29,34,26,14,16,11,14,1
11,0,7,11,13,20,50,51,96,68,94,89,60,41,24,28,40,67,42,51,14,13,2,6
5,0,9,11,14,67,65,97,114,132,142,140,121,50,15,7,17,34,21,52,55,43,11,5
13,10,14,19,33,51,102,103,135,179,200,170,140,67,50,12,13,16,14,52,77,78,23,1
0,1,9,20,55,63,64,74,132,190,203,205,204,95,54,49,47,29,17,36,74,86,26,3
8,10,14,47,52,60,62,60,79,168,257,282,282,167,62,50,50,50,12,48,66,53,28,10
12,12,23,37,53,56,59,63,59,98,163,191,189,157,102,72,57,14,23,63,64,32,3,0
12,8,13,62,65,75,70,64,73,65,90,135,182,139,122,86,55,9,71,71,69,37,14,13
9,9,41,57,66,90,94,105,103,81,55,81,180,321,126,58,57,89,90,77,58,11,8,3
7,11,54,56,63,86,106,105,106,96,90,72,53,64,59,56,72,104,96,70,33,8,4,5
13,21,30,69,81,97,95,125,146,96,78,63,0,0,3,54,86,145,77,42,9,5,1,2
7,8,47,71,86,87,85,120,141,121,89,60,54,2,0,1,11,32,5,7,3,7,6,0
8,20,74,107,106,104,122,130,119,105,100,66,95,11,0,0,0,0,4,0,0,0,2,0
5,23,64,101,96,106,102,109,103,100,107,94,64,14,0,0,0,0,0,0,0,0,3,0
4,8,84,113,75,60,69,96,59,55,66,57,37,7,0,0,0,0,0,4,4,0,0,5
9,12,57,112,132,166,121,117,76,63,67,14,0,0,0,0,0,0,0,1,3,0,4,0
14,25,52,104,126,134,127,109,56,15,12,14,11,14,4,5,0,0,0,6,5,0,0,4
12,30,43,90,139,163,144,140,96,92,49,25,23,8,6,4,4,3,2,4,9,8,8,4
6,17,73,110,145,193,168,164,112,184,135,55,10,11,11,8,6,0,0,7,10,8,3,5
11,19,64,120,141,157,163,186,168,150,115,100,57,12,3,10,7,15,8,4,4,0,4,5
9,24,36,58,110,135,206,189,166,140,130,96,13,11,13,13,8,10,10,3,0,1,7,5
7,7,13,75,106,146,182,167,168,165,138,83,31,29,12,10,13,7,5,9,11,6,5,0
7,11,24,33,91,117,141,151,149,144,143,105,32,25,7,16,8,12,11,0,8,0,7,9
2,0,9,12,45,102,119,136,139,136,133,106,100,14,0,9,10,10,11,6,9,10,10,7
0,8,0,11,50,89,106,121,121,125,119,106,87,10,7,4,6,5,5,9,8,0,0,7
9,8,8,13,24,80,105,113,112,113,108,107,38,4,0,8,0,5,11,10,2,2,4,0
4,5,0,11,12,13,71,104,106,109,106,84,13,13,0,3,13,9,10,11,10,8,8,6
1,6,5,11,14,14,71,67,118,106,111,123,12,14,0,5,4,5,10,2,4,7,10,8
2,2,0,13,29,53,72,100,114,103,96,72,20,0,0,0,5,4,10,5,10,12,8,9
7,7,0,10,17,48,57,82,125,112,70,49,11,7,0,5,9,9,5,1,5,11,7,9
11,12,9,13,39,51,62,75,126,106,59,26,9,9,11,8,16,0,4,9,7,4,0,1
3,10,0,11,34,59,72,109,145,130,102,21,8,8,6,7,12,11,13,7,12,2,0,0
1,9,0,4,20,53,65,111,146,112,58,13,14,10,4,7,4,7,11,9,7,0,1,2
0,1,0,0,6,19,57,86,118,85,50,21,2,11,13,10,7,8,5,6,0,0,5,3
0,0,0,0,5,8,50,70,98,72,18,11,10,6,9,8,11,8,11,5,6,5,11,8
0,0,0,0,0,4,34,57,72,56,26,11,9,6,12,7,12,8,9,5,8,8,5,0
0,0,0,0,0,1,6,52,82,54,11,11,12,12,8,6,10,3,6,8,8,10,5,0
0,0,0,3,0,0,9,50,71,53,19,11,9,11,11,8,10,2,0,4,6,0,0,2
0,0,0,0,3,0,1,46,55,51,14,9,14,9,8,7,7,6,8,10,1,5,7,5
0,0,0,0,3,7,13,46,62,62,28,12,11,7,9,6,10,10,11,5,6,1,0,0
4,6,0,0,5,3,50,62,62,64,53,10,11,11,2,7,8,2,8,8,1,0,0,0
8,9,0,0,5,10,19,50,89,97,56,25,12,7,5,8,0,5,12,8,0,7,9,9
5,8,0,0,7,6,8,14,51,83,67,54,8,0,4,1,0,10,6,7,3,5,8,0
4,1,6,0,8,0,0,11,11,14,14,13,13,8,0,0,0,10,9,11,10,0,0,4

6,5,6,5,7,13,13,52,65,64,67,71,53,18,23,27,31,34,25,14,16,11,14,1
11,0,7,11,13,20,50,51,96,68,94,89,61,41,26,28,41,68,45,51,14,13,3,6
5,0,10,11,14,67,65,96,114,132,142,140,121,51,14,7,17,34,24,52,55,42,11,5
13,10,14,19,33,51,102,103,135,179,199,170,140,67,50,12,13,17,14,52,77,78,22,1
0,1,9,19,56,63,64,74,132,190,203,205,205,95,54,50,48,29,17,36,74,86,26,3
8,10,14,48,52,60,62,61,79,169,258,282,282,167,62,50,50,50,12,48,66,53,28,11
12,12,23,37,53,56,59,64,59,98,163,192,189,157,102,72,57,14,23,63,64,33,3,0
12,8,13,62,65,75,71,64,73,65,90,135,183,139,122,86,55,9,71,71,69,37,14,13
9,9,39,57,65,90,94,105,104,81,55,81,179,322,126,58,57,90,90,78,58,11,8,3
7,11,54,56,62,86,106,104,106,96,90,72,53,63,59,56,72,105,96,70,34,8,4,5
13,21,29,68,81,96,95,125,145,96,78,62,0,0,3,54,87,146,78,43,9,5,1,2
7,8,47,70,86,87,85,120,141,121,89,60,55,2,0,1,12,34,6,7,3,7,6,0
8,17,72,106,106,104,122,129,118,104,100,66,94,11,0,0,0,0,4,0,0,0,2,0
5,22,65,100,96,106,102,109,103,100,107,94,63,14,0,0,0,0,0,0,0,0,3,0
4,8,83,113,75,60,70,96,59,55,65,56,35,7,0,0,0,0,0,4,4,0,0,4
9,12,56,112,132,167,122,117,77,63,67,16,0,0,0,0,0,0,0,1,3,0,4,0
14,25,52,104,126,134,127,109,56,15,12,14,11,14,4,5,0,0,0,6,5,0,0,4
12,30,43,89,139,164,145,141,97,92,49,25,23,8,5,4,5,2,3,4,9,8,8,4
6,16,71,110,145,193,169,165,112,185,135,55,10,11,11,8,6,0,0,7,10,8,3,5
11,19,64,120,140,157,163,186,168,151,116,100,57,12,3,10,7,15,8,4,4,0,4,5
9,23,36,58,110,135,206,189,167,141,130,96,13,11,13,13,8,10,10,4,0,1,7,5
7,8,13,75,106,146,182,168,169,166,138,84,31,29,12,10,13,7,5,9,11,6,5,0
7,11,24,33,91,117,141,152,149,144,143,105,32,25,7,16,8,12,11,0,8,0,7,9
2,0,9,12,45,102,119,137,139,137,133,106,100,14,0,9,10,10,11,6,9,10,10,7
0,8,0,11,50,89,106,121,121,125,119,106,88,9,7,5,6,5,5,9,8,0,0,7
9,8,8,13,26,79,105,113,112,113,108,108,44,4,0,8,0,5,11,10,2,2,4,0
5,5,0,11,12,13,70,104,106,109,106,85,13,14,0,3,13,9,10,11,10,8,8,6
1,6,5,11,14,14,71,67,118,106,111,123,12,14,0,5,4,6,10,2,4,7,10,8
2,2,0,13,30,52,72,100,114,103,96,73,22,0,0,0,5,4,10,5,10,12,8,9
7,7,0,10,17,48,57,81,125,112,70,50,11,7,0,5,9,9,5,1,5,11,7,9
11,12,9,13,41,51,62,75,127,106,59,27,9,9,11,8,16,0,4,9,7,4,0,1
3,10,0,11,34,58,72,110,145,130,102,21,8,8,6,7,12,11,13,7,12,2,0,0
1,9,0,4,20,53,65,111,146,112,58,13,14,10,4,7,4,7,11,9,7,0,1,2
0,1,0,0,6,19,56,86,118,85,50,21,2,11,13,10,7,8,5,6,0,0,5,3
0,0,0,0,5,8,50,70,97,72,17,11,10,6,9,8,11,8,11,6,6,5,11,8
0,0,0,0,0,4,34,57,72,56,26,11,9,6,12,7,12,8,9,5,8,8,5,0
0,0,0,0,0,1,6,52,82,54,11,11,12,12,8,6,10,3,6,8,8,10,4,0
0,0,0,3,0,0,9,50,70,53,19,11,9,11,11,7,10,2,1,4,6,0,0,2
0,0,0,0,3,0,1,46,55,51,14,9,14,9,8,7,7,7,8,10,1,5,7,5
0,0,0,0,3,7,13,47,62,62,28,12,11,7,9,5,10,10,11,5,6,1,0,0
4,6,0,0,5,3,50,61,61,64,53,10,11,11,2,7,8,2,8,8,1,0,0,0
8,9,0,0,5,10,19,50,89,96,56,22,11,7,5,8,0,5,12,7,0,7,9,9
5,8,0,0,7,6,8,13,51,83,67,54,8,0,4,1,0,10,6,7,3,5,8,0
4,1,6,0,8,0,0,11,11,13,14,13,13,8,0,0,0,10,8,11,10,0,0,4

7,6,6,5,7,12,13,52,65,63,67,71,53,16,23,28,31,35,26,15,17,11,14,1
11,0,7,11,13,21,50,51,96,68,94,89,61,41,24,28,41,68,45,51,14,13,3,6
6,0,10,11,14,67,65,96,114,132,142,140,121,51,15,8,17,35,24,52,55,42,11,5
13,10,14,19,33,51,102,103,135,179,199,170,140,67,50,12,13,17,14,52,77,78,22,1
0,1,9,20,56,63,64,74,132,190,203,205,205,95,54,50,48,31,17,36,74,86,26,3
8,10,14,48,52,60,63,61,79,169,257,282,282,167,62,50,50,50,12,49,66,53,28,11
12,12,23,38,53,56,59,64,59,98,163,192,189,157,102,72,57,14,24,63,64,33,3,0
12,8,13,62,65,75,71,65,73,65,90,135,183,139,122,86,55,10,71,71,69,38,14,13
9,9,41,57,65,90,94,105,104,81,55,82,180,322,126,58,58,90,90,78,58,11,8,3
6,11,54,56,62,86,106,104,106,96,90,72,53,63,59,56,72,105,96,70,35,8,5,5
13,21,29,68,80,96,95,125,145,95,78,62,0,0,3,54,87,146,78,43,10,5,2,2
6,8,45,70,86,87,85,120,141,121,89,60,55,2,0,1,12,35,6,7,3,7,6,0
9,18,71,106,106,103,121,129,118,104,100,66,93,12,0,0,0,0,4,0,0,0,2,0
5,22,64,100,95,106,102,109,102,100,107,94,63,14,1,0,0,0,0,0,0,0,3,0
4,8,84,113,75,60,70,96,58,55,65,56,36,7,0,0,0,0,0,4,4,0,0,4
9,12,56,112,132,167,122,117,77,63,67,17,0,0,0,0,0,0,0,1,3,0,4,0
14,24,52,104,126,134,127,110,56,16,11,14,11,14,4,5,0,0,0,6,5,0,0,4
12,30,43,89,139,164,145,142,97,92,49,25,23,8,5,4,4,2,3,4,9,8,8,4
6,17,71,110,145,193,169,165,113,185,135,58,10,11,12,8,6,0,0,7,10,8,3,5
11,19,64,120,141,157,163,186,168,151,116,100,58,12,3,10,7,15,8,4,4,0,4,5
9,23,36,58,110,135,206,189,167,141,130,98,13,11,13,13,8,10,10,4,0,1,7,5
7,7,13,74,106,145,182,168,169,166,139,84,31,30,12,10,13,7,5,9,11,6,5,0
7,11,24,33,91,117,141,152,149,145,144,106,32,25,7,16,8,12,11,0,8,0,7,9
2,0,9,12,47,102,120,137,139,137,133,106,100,14,0,9,10,10,11,6,9,10,10,7
0,8,0,12,50,88,106,121,122,126,120,106,87,10,7,5,6,5,5,9,8,0,0,7
9,8,8,13,25,80,105,113,112,113,108,108,44,4,0,8,0,5,11,10,2,2,4,0
5,5,0,11,12,13,70,104,106,109,106,85,13,14,0,3,13,10,10,11,10,9,8,6
1,6,5,11,14,14,71,67,118,106,111,124,12,14,0,5,4,6,10,2,4,7,10,8
2,2,0,13,30,53,73,100,114,103,97,73,25,0,0,1,5,4,10,5,10,12,8,9
7,7,0,10,17,48,57,81,125,112,70,50,11,7,0,5,9,9,5,1,5,11,7,9
11,12,9,13,40,52,62,75,127,107,60,27,9,9,11,8,16,0,4,9,7,4,0,1
3,10,0,11,31,59,72,110,145,131,102,21,8,9,6,7,12,11,13,7,12,2,0,0
1,9,0,4,20,53,65,111,146,112,58,13,14,10,5,7,4,7,11,9,7,0,1,2
0,2,0,0,6,19,56,85,118,85,50,22,2,11,13,10,7,8,5,6,0,0,5,3
0,0,0,0,5,8,50,70,97,72,17,11,10,6,9,8,11,8,11,6,6,5,11,8
0,0,0,0,0,4,34,57,72,56,26,11,9,6,12,7,12,9,9,5,8,8,5,0
0,0,0,0,0,1,6,51,81,54,11,11,12,12,8,6,10,3,6,8,8,10,5,0
0,0,0,3,0,0,9,50,70,53,22,11,9,11,11,8,10,2,0,4,6,0,0,2
0,0,0,0,3,0,1,44,55,51,14,9,14,9,8,7,7,7,8,10,1,5,7,5
0,0,0,0,3,7,13,45,62,62,28,12,11,7,9,6,10,10,11,5,6,1,0,0
4,6,0,0,5,3,50,61,61,64,53,10,11,11,2,7,7,2,8,8,1,0,0,0
8,9,0,0,5,10,19,50,88,96,56,23,12,7,5,8,0,5,12,7,0,7,9,9
6,8,0,0,7,6,8,14,51,83,67,54,8,0,4,1,0,10,6,7,3,5,8,0
4,1,6,0,8,0,0,11,11,14,14,13,13,8,0,0,0,10,9,11,10,0,0,4

7,6,6,5,7,13,13,52,65,64,67,70,53,18,23,28,30,36,26,15,18,11,14,1
11,0,7,11,12,20,50,51,96,68,94,89,61,43,24,28,41,67,45,51,14,13,3,6
6,0,10,11,14,67,65,97,114,132,142,141,121,52,16,8,17,35,25,52,55,43,11,5
13,10,14,19,33,51,102,103,135,179,200,170,140,67,50,12,13,17,14,52,77,78,22,1
0,1,9,20,56,63,64,74,133,190,203,205,206,95,54,50,48,30,17,36,74,86,27,3
8,10,14,48,52,60,62,61,80,169,258,283,282,168,63,50,50,50,12,48,65,53,28,11
12,12,23,38,53,56,59,64,59,98,163,192,189,157,102,72,57,14,23,63,64,33,3,0
12,8,14,62,65,75,71,64,73,65,90,135,184,139,122,86,56,10,71,71,69,37,14,13
9,9,41,57,65,90,94,105,104,81,55,82,180,322,126,58,58,90,90,78,58,11,8,3
6,11,54,56,62,86,106,104,106,96,90,72,52,63,59,56,72,106,97,71,35,8,5,5
13,21,30,68,81,96,95,125,145,95,78,62,0,0,3,55,88,147,78,44,10,5,2,2
6,8,45,70,85,87,85,120,141,121,88,60,54,2,0,1,12,38,6,8,3,7,6,0
9,16,72,106,106,103,121,129,118,104,100,66,93,12,0,0,0,0,4,0,0,0,2,0
5,21,64,100,95,106,102,109,102,100,107,94,64,14,1,0,0,0,0,0,0,0,3,0
4,8,83,113,75,60,70,97,58,55,65,56,35,7,0,0,0,0,0,4,4,0,0,5
9,11,56,111,132,167,122,117,77,62,67,19,0,0,0,0,0,0,0,1,3,0,4,0
14,25,52,103,126,134,127,110,56,16,12,14,11,14,4,5,0,0,0,6,5,0,0,4
12,29,43,89,139,164,145,142,97,92,49,25,22,8,5,4,4,2,2,4,9,8,8,4
6,16,71,110,145,193,169,165,113,186,135,59,11,11,12,8,6,0,0,7,10,8,3,5
11,19,64,120,140,157,163,186,169,152,116,100,57,12,3,10,7,15,8,4,4,0,4,5
9,24,36,58,110,135,207,190,167,141,131,97,13,11,13,13,8,10,10,4,0,1,7,5
7,7,13,74,106,145,182,168,170,167,139,84,31,30,12,10,13,7,5,9,11,6,5,0
8,11,24,32,91,117,141,152,150,145,144,106,32,25,7,16,8,12,11,0,8,0,7,9
2,0,9,12,44,102,119,137,140,137,133,106,100,14,0,9,10,10,11,6,9,10,10,7
0,8,0,11,50,89,106,122,122,126,120,106,88,10,7,5,6,5,5,9,8,0,0,7
9,8,8,13,25,79,105,113,112,113,108,108,47,4,0,8,0,5,11,10,2,2,4,0
5,6,0,12,12,13,71,104,106,109,106,85,13,14,0,3,13,10,10,11,10,8,8,6
1,6,5,11,14,14,71,67,119,106,111,124,13,14,0,6,4,6,10,2,4,7,10,8
2,2,0,13,30,53,73,100,114,103,97,73,25,0,0,1,5,5,11,5,10,12,8,9
7,7,0,9,18,48,57,81,125,113,70,50,11,7,0,6,9,9,5,1,5,11,7,9
11,12,9,13,39,52,62,75,127,107,60,27,9,9,11,8,17,0,4,9,7,4,0,1
3,10,0,11,34,58,72,110,145,131,102,22,8,9,6,7,12,11,13,7,12,2,0,0
1,9,0,4,20,53,65,111,146,112,58,13,14,11,5,7,4,7,11,9,7,0,1,2
0,2,0,0,6,19,56,85,118,85,50,22,2,11,13,10,7,8,5,6,0,0,5,3
0,0,0,0,5,8,50,70,97,72,18,11,10,6,9,8,11,8,11,6,6,5,11,8
0,0,0,0,0,4,34,57,72,56,26,11,9,6,12,7,12,8,9,5,8,8,5,0
0,0,0,0,0,1,6,52,82,54,11,11,12,12,8,6,10,3,6,8,8,11,5,0
0,0,0,3,0,0,9,50,70,53,19,11,9,11,11,7,10,2,1,4,6,0,0,2
0,0,0,0,3,0,1,44,55,51,14,9,14,9,8,7,7,7,8,10,1,5,7,5
0,0,0,0,3,7,13,45,62,62,28,12,11,7,9,5,10,10,11,5,6,1,0,0
4,6,0,0,5,3,50,62,61,64,53,10,11,11,2,7,8,2,8,8,1,0,0,0
8,9,0,0,5,10,19,50,88,96,56,23,11,7,5,8,0,5,12,7,0,7,9,9
6,8,0,0,7,6,8,14,51,83,67,54,8,0,4,1,0,10,6,7,3,5,8,0
4,1,6,0,8,0,0,11,11,13,14,13,13,8,0,0,0,10,8,11,10,0,0,4

7,6,6,5,7,13,13,52,65,63,67,70,53,18,22,28,31,34,26,14,17,11,14,1
11,0,7,11,13,20,50,51,96,68,94,89,61,41,23,28,40,67,45,51,14,13,3,6
6,0,10,11,14,67,65,96,114,132,142,141,121,51,16,8,18,36,25,53,55,43,11,5
13,10,14,19,33,51,101,103,135,180,200,170,141,67,50,12,13,18,14,52,77,78,22,1
0,1,9,20,55,63,64,74,133,190,204,206,206,95,54,50,49,30,17,36,74,86,27,3
8,10,14,48,52,60,62,61,80,169,259,284,284,169,63,50,50,50,12,48,65,53,28,11
12,12,23,36,53,55,59,64,59,98,163,192,190,158,103,72,57,16,23,63,64,33,3,0
12,8,13,62,65,75,70,64,73,65,90,135,184,140,123,86,56,10,71,71,69,38,14,13
9,9,41,57,65,90,94,105,103,81,55,82,180,323,127,58,58,90,90,78,58,12,8,3
6,11,53,56,62,86,106,105,106,96,90,72,52,63,59,56,72,105,96,71,35,8,5,5
13,20,29,68,81,97,95,125,146,96,78,62,0,0,3,55,87,145,78,44,10,5,2,2
7,8,45,70,86,87,85,120,142,121,89,60,55,2,0,1,12,38,6,7,3,7,6,0
9,18,73,106,106,103,122,130,119,105,100,66,94,12,0,0,0,0,4,0,0,0,2,0
5,21,64,100,95,106,102,109,103,100,107,95,64,14,1,0,0,0,0,0,0,0,3,0
4,8,83,113,74,60,69,96,59,55,65,57,40,8,0,0,0,0,0,4,4,0,0,5
9,11,56,111,132,166,121,117,76,63,67,23,0,0,0,0,0,0,0,1,3,0,5,0
14,25,52,104,126,134,127,109,56,16,12,16,11,14,4,5,0,0,0,6,5,0,0,4
12,29,43,89,139,162,144,141,97,92,49,25,23,8,5,4,4,2,3,4,9,8,8,4
6,16,72,110,145,192,168,164,112,185,135,59,10,11,12,8,6,0,0,7,10,8,3,5
11,19,64,120,140,156,162,186,168,152,116,100,58,12,3,10,7,15,8,4,4,0,4,5
9,23,36,58,110,135,206,189,167,141,130,97,13,11,13,13,8,10,10,4,0,1,7,5
7,7,13,75,106,145,182,168,170,167,139,84,31,30,12,10,13,7,5,9,11,6,5,0
8,11,24,33,91,117,141,152,150,145,144,106,32,26,7,16,8,12,11,0,8,0,7,9
2,0,9,12,45,102,120,137,140,137,133,106,100,14,0,9,10,10,11,6,9,10,10,7
0,9,0,11,50,89,106,122,122,126,120,106,88,10,7,5,6,5,5,9,8,0,0,7
9,8,8,14,26,80,105,113,112,114,109,108,47,5,0,8,0,5,11,10,2,2,4,0
5,5,0,12,12,13,70,104,106,109,106,85,13,14,0,4,13,10,10,11,11,9,8,6
1,6,5,11,14,14,71,67,119,106,111,124,12,14,0,6,4,6,10,2,4,7,10,8
2,2,0,13,30,53,73,100,114,103,98,74,26,0,0,1,5,5,11,5,10,12,8,9
7,7,0,9,17,47,57,81,126,113,71,50,11,7,0,6,9,9,5,1,5,11,7,9
11,12,9,13,40,52,62,75,128,108,60,27,9,9,11,8,17,0,4,9,7,4,0,1
3,10,0,11,34,59,72,110,146,131,102,21,8,9,6,7,12,11,13,7,13,2,0,0
1,9,0,4,22,53,65,111,146,112,58,13,14,11,5,8,4,7,11,9,7,0,1,2
0,2,0,0,6,19,57,85,118,85,50,22,2,11,13,10,7,8,5,6,0,0,5,3
0,0,0,0,6,8,50,70,97,72,19,11,10,6,9,8,11,8,11,6,6,5,11,8
0,0,0,0,0,4,34,57,72,56,26,11,9,6,12,7,13,8,9,5,8,8,5,0
0,0,0,0,0,1,6,52,82,54,11,11,12,12,8,6,10,3,6,8,8,10,4,0
0,0,0,3,0,0,9,50,71,53,20,11,9,11,11,8,10,2,0,4,6,0,0,2
0,0,0,0,3,0,1,45,55,51,14,9,14,9,8,7,7,7,8,10,1,5,7,5
0,0,0,0,3,7,13,46,62,62,28,12,11,7,9,6,10,10,11,5,6,1,0,0
4,6,0,0,5,3,50,61,61,64,53,10,11,11,2,7,8,2,8,8,1,0,0,0
8,9,0,0,5,10,20,50,89,96,56,23,11,7,5,8,0,5,12,8,0,7,9,9
6,8,0,0,7,6,8,14,51,83,67,54,8,0,4,1,0,10,6,7,3,5,8,0
4,1,6,0,8,0,0,11,11,13,14,13,13,8,0,0,0,10,9,11,10,0,0,4

7,6,6,5,7,13,13,52,65,63,67,70,53,16,23,28,31,36,27,15,18,11,14,2
11,0,7,11,13,20,50,50,95,68,94,89,61,41,24,28,41,68,50,52,14,13,3,6
6,0,10,11,14,67,64,96,113,132,142,141,122,51,17,8,18,36,27,53,55,43,11,5
13,10,14,19,33,51,101,103,135,179,200,170,141,67,50,12,13,18,14,52,77,78,23,1
0,1,9,19,55,63,64,74,133,190,204,206,207,96,54,50,48,31,17,36,74,86,27,3
8,9,14,46,52,60,62,61,80,169,259,284,285,170,63,50,50,50,12,48,66,53,28,11
12,12,23,37,53,55,59,64,59,98,163,192,190,158,103,72,57,18,24,63,64,33,3,0
12,8,13,62,65,74,70,64,73,65,90,135,184,140,123,86,56,10,71,70,69,37,14,13
9,9,40,57,65,89,94,105,103,81,55,82,180,325,127,58,58,89,90,77,58,11,8,3
7,11,53,56,62,86,106,105,107,97,91,72,53,63,59,56,72,103,95,70,35,8,5,5
