5,3,14,43,56,57,49,45,61,46,54,91,126,145,130,123,101,49,19,17,14,12,8,5
4,12,35,46,63,45,48,50,23,28,42,74,109,127,129,125,118,100,52,7,0,0,7,7
11,14,41,50,54,100,91,75,14,13,14,100,110,124,128,128,119,102,11,7,8,7,7,6
8,14,62,78,76,96,77,60,20,4,14,62,105,111,116,126,117,100,43,13,10,0,5,8
12,26,44,60,73,102,83,51,13,12,13,7,101,108,114,115,116,104,70,5,4,2,13,3
10,38,40,63,69,99,78,25,3,14,13,6,55,100,110,114,110,102,65,9,4,0,4,4
20,53,76,100,101,93,88,14,10,6,21,3,50,84,108,120,134,110,29,10,10,8,12,10
14,60,117,119,104,103,75,0,0,6,14,5,36,53,87,137,223,120,39,34,14,13,11,11
13,28,53,62,100,65,51,0,4,1,14,14,23,29,43,55,95,62,45,12,9,11,9,7
11,13,26,56,54,54,37,14,10,11,11,11,23,24,28,37,52,57,64,33,10,10,10,7
0,10,14,50,52,57,15,12,1,0,8,4,6,13,12,15,19,55,76,38,25,12,11,4
5,8,6,49,52,55,24,2,0,0,2,0,14,3,11,29,21,58,54,58,37,8,5,4
0,7,0,12,38,51,2,0,0,0,0,0,9,0,11,14,12,35,51,59,50,12,12,7
0,0,7,11,13,10,0,0,0,0,0,8,0,0,10,11,0,14,21,53,47,13,11,11
7,0,0,4,8,0,0,0,0,0,0,0,0,0,2,9,5,6,13,15,16,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,1,10,12,9,1,0
0,0,0,6,10,7,0,0,6,6,9,7,8,12,10,10,6,0,0,12,28,11,3,0
0,0,0,7,0,0,0,0,9,5,4,11,14,11,11,11,8,0,0,12,51,21,10,0
0,8,15,14,4,0,0,0,5,7,10,13,7,7,11,5,4,8,0,7,52,44,9,0
4,28,50,50,11,5,7,11,12,14,7,4,7,10,8,3,0,0,0,10,47,38,8,0
7,40,55,23,9,8,11,3,4,4,11,9,3,5,6,0,0,0,6,10,60,25,14,11
2,67,61,14,9,3,0,0,0,6,10,7,0,1,14,6,0,7,8,12,24,25,12,8
3,50,13,12,8,0,1,7,0,0,0,0,2,10,8,5,8,10,9,13,50,12,10,8

10,7,9,13,14,33,50,53,44,40,28,33,37,37,35,30,13,13,3,0,0,0,5,5
17,13,17,33,53,65,70,56,60,52,55,61,58,55,55,34,14,12,5,32,12,0,0,7
52,56,58,51,61,90,65,64,60,61,65,72,100,101,77,85,73,140,144,225,117,12,13,7
122,90,65,37,42,50,50,56,51,61,73,86,62,69,55,61,83,145,129,215,186,62,8,9
99,61,39,10,4,0,0,0,5,54,77,91,108,78,56,55,70,72,64,66,81,53,12,0
71,51,48,23,13,25,24,51,58,69,112,128,141,94,72,12,14,54,30,50,57,50,6,7
14,14,14,14,25,37,54,64,73,107,128,133,127,83,17,54,10,7,47,52,60,51,38,6
3,0,4,11,13,50,57,67,81,102,123,120,102,71,55,52,12,12,8,51,63,75,33,7
9,2,0,8,33,45,54,79,85,117,139,143,136,87,62,53,42,10,13,51,55,56,30,11
6,7,10,9,10,52,91,81,109,159,194,210,194,136,80,54,35,12,10,12,23,35,41,11
0,2,7,10,41,59,103,95,115,177,241,194,189,148,99,61,50,11,6,9,7,5,10,8
1,0,1,14,54,62,67,101,121,135,167,164,144,133,106,78,14,12,10,7,0,0,0,0
0,0,12,13,60,62,69,89,116,125,134,144,141,133,109,101,16,11,9,0,0,0,0,0
0,0,0,11,50,68,93,108,114,124,136,135,125,123,113,104,55,10,0,0,0,0,0,0
0,0,4,3,16,52,62,101,73,77,100,107,110,114,107,89,12,12,12,6,0,0,0,0
6,0,0,0,3,11,50,73,79,71,74,82,115,117,98,66,51,23,1,0,0,9,3,0
2,0,0,8,14,89,107,115,101,82,94,91,131,104,71,63,52,13,0,8,3,0,3,5
6,12,13,14,36,44,45,84,97,71,84,117,97,126,67,65,49,21,5,4,11,9,11,9
0,0,5,9,14,47,69,124,92,105,113,116,118,88,88,100,59,12,0,5,4,5,9,5
0,9,13,28,49,51,51,103,117,101,100,110,126,122,124,111,101,52,9,5,0,0,5,3
5,8,20,34,35,42,54,68,82,77,105,112,132,136,138,119,106,62,15,4,9,4,4,8
5,4,14,45,56,57,50,45,62,46,54,91,126,145,130,123,101,49,19,17,14,12,8,5
4,12,35,46,64,46,48,50,24,28,42,75,109,127,129,125,118,100,52,7,0,0,7,7
11,14,41,50,54,101,92,77,14,13,15,100,110,124,128,128,119,102,11,7,8,7,7,6
8,14,62,79,76,95,77,60,22,4,14,63,105,111,116,126,117,100,44,13,10,0,5,8
12,27,46,60,74,102,86,51,13,13,14,7,101,108,114,115,116,104,70,5,4,2,13,3
10,37,40,62,69,99,79,25,3,14,13,6,54,100,110,114,110,102,66,9,4,0,4,4
23,54,77,100,100,92,88,14,11,7,23,3,51,84,108,120,134,110,29,10,10,7,12,10
14,60,117,119,104,103,75,0,0,6,14,5,38,53,87,137,223,120,39,33,14,13,11,11
13,29,53,62,99,65,51,0,4,2,14,15,23,29,42,55,94,62,46,12,10,11,9,7
11,13,26,56,54,54,37,14,11,11,11,11,24,24,28,38,52,57,64,33,10,10,10,7
0,10,14,50,51,57,16,12,1,0,9,4,6,13,12,17,21,55,76,38,25,12,11,4
5,9,6,48,52,55,25,3,0,0,2,0,14,3,11,29,22,58,54,58,37,8,5,4
0,7,0,13,38,51,2,0,0,0,0,0,9,0,11,14,12,35,51,59,49,12,12,7
0,0,8,11,13,10,0,0,0,0,0,8,0,0,10,11,0,14,22,52,46,13,11,11
7,0,0,4,8,0,0,0,0,0,0,0,0,0,2,9,5,6,14,15,17,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,1,10,12,9,1,0
0,0,0,6,10,7,0,0,6,6,9,7,8,12,9,10,6,0,0,12,29,11,3,0
0,0,0,8,0,0,0,0,9,5,4,11,14,11,11,11,8,0,0,12,51,21,10,0
0,8,15,14,4,0,0,0,5,7,11,13,7,7,11,5,4,8,0,7,52,44,9,0
4,28,50,50,11,5,7,11,12,14,7,4,7,10,8,3,0,0,0,10,46,37,8,0
7,41,54,24,9,8,11,3,4,4,11,9,3,4,6,0,0,0,7,10,60,25,14,11
2,67,60,14,9,3,0,0,0,6,10,7,0,1,14,6,0,7,8,12,24,25,12,8
3,50,13,12,8,0,1,7,0,0,0,0,2,10,8,5,8,10,9,13,50,12,10,8

10,7,9,13,14,33,51,53,44,41,26,33,38,37,34,30,13,13,3,0,0,0,5,5
18,13,17,35,53,65,70,56,60,52,56,61,58,55,56,34,14,12,5,33,12,0,0,7
51,56,58,51,61,89,65,63,60,61,65,72,100,101,77,85,73,140,144,225,117,12,13,7
122,89,65,37,43,50,49,56,51,61,74,86,62,69,55,61,83,146,129,214,186,62,8,9
99,61,39,10,4,0,0,0,5,54,77,91,108,79,56,55,70,72,64,66,81,52,11,0
71,51,49,24,13,26,25,51,58,69,113,129,142,94,72,12,14,54,31,50,57,50,6,7
14,15,14,14,27,38,54,64,73,107,128,133,127,83,19,54,10,7,48,52,60,51,38,6
3,0,4,11,13,51,58,67,81,103,124,121,103,72,55,52,13,12,8,51,63,76,33,7
9,2,0,8,33,45,55,79,85,117,140,144,137,87,62,53,44,10,13,51,55,56,31,11
6,7,10,9,10,52,91,81,109,159,194,210,194,136,80,54,37,12,10,12,25,36,42,11
0,2,6,10,41,59,102,95,114,178,240,193,189,148,98,61,50,11,6,9,7,5,10,8
1,0,1,14,54,61,67,101,121,134,166,164,143,133,106,78,14,12,10,7,0,0,0,0
0,0,11,13,59,62,69,88,115,124,134,144,141,133,109,101,15,11,10,0,0,0,0,0
0,0,0,10,48,68,92,108,114,124,136,135,125,123,113,104,55,10,0,0,0,0,0,0
0,0,4,3,14,51,62,101,72,77,99,107,109,114,107,89,12,12,12,6,0,0,0,0
6,0,0,0,3,11,50,72,78,70,74,82,116,118,99,67,51,24,1,0,0,9,3,0
2,0,0,8,14,89,107,115,101,81,93,91,132,106,72,63,52,13,0,8,3,0,3,5
6,12,13,14,37,44,45,84,97,71,84,117,98,127,68,65,49,21,5,4,11,9,11,9
0,0,5,9,14,48,69,124,92,105,113,117,119,88,88,100,60,12,0,5,4,5,9,5
0,9,14,29,49,52,51,103,117,101,100,110,127,123,124,112,101,52,9,5,0,0,5,3
5,8,20,35,35,42,54,69,82,77,105,112,132,135,138,119,106,63,15,4,9,4,4,8
5,4,14,45,57,57,50,46,62,46,54,92,126,145,130,123,101,49,19,17,14,12,8,5
4,12,35,46,64,46,48,50,24,28,42,75,109,127,129,125,118,100,52,7,0,0,7,7
11,14,42,50,55,101,92,78,14,13,16,100,110,124,128,128,119,102,11,7,8,8,7,6
8,14,62,79,76,95,77,60,23,5,14,63,105,111,116,126,117,100,43,13,10,0,5,8
12,27,46,60,74,102,86,53,14,13,14,7,101,108,114,115,116,104,71,5,4,2,13,3
10,38,40,62,69,99,78,27,3,15,13,6,55,100,110,114,110,102,66,9,4,0,4,4
23,53,77,100,100,94,88,15,11,7,22,3,51,84,108,120,134,110,29,10,10,7,12,10
14,61,117,119,104,103,75,0,0,6,15,5,38,53,87,137,223,120,39,34,14,13,11,11
13,29,53,62,99,65,51,0,4,2,15,15,23,29,42,55,94,62,45,12,9,11,9,7
11,13,26,56,54,54,37,14,11,11,11,11,24,24,27,38,52,56,64,33,10,10,10,7
0,10,14,50,51,57,16,12,1,0,9,4,6,13,12,17,20,55,76,38,25,12,11,4
6,9,6,47,52,55,26,3,0,0,2,0,14,3,11,29,22,58,54,58,36,8,5,4
0,7,0,13,38,51,3,0,0,0,0,0,8,0,11,14,12,35,51,59,49,12,12,7
0,0,8,11,13,10,0,0,0,0,0,8,0,0,10,11,0,14,22,52,46,13,11,11
7,0,0,4,9,0,0,0,0,0,0,0,0,0,2,9,5,6,14,15,16,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,1,10,12,9,1,0
0,0,0,6,10,7,0,0,6,6,9,7,8,12,9,10,6,0,0,12,29,11,3,0
0,0,0,8,0,0,0,0,9,5,4,11,14,11,11,11,8,0,0,12,51,21,10,0
0,8,15,14,4,0,0,0,5,7,11,13,7,7,11,5,5,8,0,7,51,45,9,0
4,29,50,50,11,5,7,11,12,14,7,4,7,10,8,3,0,0,0,10,47,37,8,0
7,41,54,23,9,8,11,3,5,5,11,9,3,5,6,0,0,0,7,11,60,25,14,11
2,67,60,14,9,3,0,0,0,6,10,7,0,1,14,6,0,7,8,12,24,25,12,8
3,50,13,12,8,0,1,7,0,0,0,0,2,10,8,5,8,10,9,13,50,12,10,8

10,7,9,13,14,34,50,53,45,41,26,33,39,37,34,30,13,13,3,0,0,0,6,5
18,14,18,33,53,65,70,56,60,52,56,61,58,55,56,34,14,12,5,32,12,0,0,7
51,56,58,51,61,89,65,64,60,61,65,72,100,101,78,86,73,141,144,225,116,12,13,7
122,90,65,38,42,50,50,56,51,62,73,86,62,69,55,61,83,146,129,214,186,62,8,9
99,61,40,10,4,0,0,0,4,54,77,90,108,79,57,55,70,72,64,66,81,53,12,0
71,51,49,23,14,25,25,51,58,69,112,128,141,94,73,12,14,54,31,50,57,50,6,7
14,15,14,14,27,38,54,64,73,107,128,133,127,83,18,54,10,7,49,52,60,51,39,6
3,0,4,11,13,50,58,67,81,102,123,120,102,71,55,52,13,12,9,51,63,76,33,7
9,2,0,8,35,46,55,79,85,117,139,143,136,87,62,53,45,11,13,52,55,56,31,11
6,7,10,9,10,52,91,81,109,160,194,210,194,137,80,54,37,12,10,12,26,38,42,11
0,2,7,10,42,59,103,95,115,178,241,194,189,149,99,61,50,11,6,9,7,5,10,8
1,0,1,14,54,62,67,101,121,135,167,164,144,133,106,78,14,12,10,7,0,0,0,0
0,0,11,13,60,62,69,89,116,125,134,144,141,133,109,101,15,11,9,0,0,0,0,0
0,0,0,10,50,68,93,108,114,124,136,135,125,123,113,104,56,10,0,0,0,0,0,0
0,0,4,3,15,51,61,101,72,77,99,107,109,114,107,90,12,12,12,6,0,0,0,0
6,0,0,0,3,11,50,73,78,71,74,82,115,117,99,67,51,24,1,0,0,9,3,0
2,0,0,8,14,89,107,115,101,82,94,91,132,105,71,63,52,13,0,8,3,0,3,5
6,12,13,14,36,44,45,84,97,71,84,117,97,126,68,65,49,21,5,4,11,9,11,9
0,0,5,9,14,48,69,124,92,105,113,116,119,88,89,100,59,12,0,5,4,5,9,5
0,9,14,28,49,52,51,103,117,101,100,110,126,123,124,111,101,52,9,5,0,0,5,3
5,8,20,35,35,42,55,68,82,77,105,112,132,136,138,120,106,63,15,4,9,4,4,8
5,4,14,45,56,57,50,46,62,46,54,92,126,145,131,123,101,49,19,17,14,12,8,5
4,12,35,46,64,46,48,50,24,28,42,75,109,127,129,125,118,100,52,7,0,0,7,7
11,14,42,51,54,101,92,78,14,13,17,100,110,124,128,128,119,102,11,7,8,8,7,6
8,14,62,79,76,95,78,59,26,5,16,62,105,111,116,126,117,100,43,13,10,0,5,8
12,27,43,60,74,102,86,53,14,13,14,8,101,108,114,115,116,104,70,5,4,2,13,3
10,38,40,62,70,98,79,27,4,16,13,6,55,100,111,114,110,102,66,9,4,0,4,4
23,53,77,100,100,93,89,15,11,8,22,3,51,83,108,120,134,110,29,10,10,7,12,10
14,61,117,119,104,103,75,0,0,6,15,5,38,53,87,137,224,120,40,34,14,13,11,11
13,30,53,61,99,65,51,0,4,2,15,15,23,29,43,55,94,62,46,12,9,11,9,7
11,13,26,56,54,54,38,14,11,11,12,11,24,24,27,38,52,56,64,34,10,10,10,7
0,10,14,50,51,58,16,12,1,0,9,4,6,13,12,17,20,55,76,38,25,12,11,4
6,9,6,49,52,55,27,4,0,1,2,0,14,4,11,29,23,58,54,58,37,8,5,4
0,7,0,13,38,51,3,0,0,0,0,0,9,0,11,14,12,35,51,59,50,12,12,7
0,0,8,11,13,10,0,0,0,0,0,8,0,0,10,11,0,14,23,52,47,13,11,11
7,0,0,4,9,0,0,0,0,0,0,0,0,0,2,9,5,6,14,15,17,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,1,10,12,9,1,0
0,0,0,6,10,7,0,0,6,6,9,7,8,12,9,10,6,0,0,12,30,11,3,0
0,0,0,8,0,0,0,0,9,5,4,11,14,11,11,11,8,0,0,12,51,21,10,0
0,8,16,14,4,0,0,0,5,7,11,13,7,7,11,5,5,9,0,7,51,45,9,0
4,29,50,50,11,6,7,11,12,14,7,4,7,10,8,3,0,0,0,10,47,38,8,0
7,41,54,25,10,8,12,3,5,5,11,9,3,5,6,0,0,0,7,11,60,25,14,11
2,67,61,16,9,3,0,0,0,6,10,7,0,1,14,6,0,7,8,12,24,26,12,8
3,50,13,12,8,0,1,7,0,0,0,0,2,10,8,5,8,10,9,13,51,12,10,8

10,7,9,13,14,35,50,53,45,42,29,34,38,37,35,30,13,13,4,0,0,0,6,5
17,13,18,35,53,65,70,56,60,52,56,61,58,55,56,33,14,12,5,33,12,0,0,7
52,56,58,51,61,90,65,64,60,61,65,72,100,101,78,86,73,141,144,225,117,12,13,7
122,90,65,38,42,50,49,56,51,61,74,87,62,69,55,62,83,146,129,214,186,62,8,9
99,61,39,11,4,0,0,0,5,54,77,91,108,79,57,55,70,73,64,66,81,53,12,0
71,51,48,23,14,25,25,51,58,68,112,128,141,94,73,12,14,54,31,50,57,50,7,8
14,14,14,14,25,38,54,64,72,106,127,132,126,83,18,54,10,7,48,52,60,51,39,6
3,0,4,11,13,51,58,67,81,101,122,119,101,71,55,52,12,12,8,51,63,76,33,7
9,2,0,8,34,46,55,79,85,116,137,141,134,86,62,53,42,11,13,51,55,56,31,11
6,7,10,9,10,52,92,82,110,160,195,210,193,136,80,54,36,12,10,12,25,36,42,11
0,2,7,10,43,59,104,96,117,178,243,195,189,148,99,61,50,11,6,9,7,5,10,8
1,0,1,15,54,62,67,101,122,136,168,165,144,133,106,78,14,12,9,7,0,0,0,0
0,0,12,14,61,63,70,90,116,125,135,144,141,133,109,101,17,11,9,0,0,0,0,0
0,0,1,11,50,68,94,108,115,125,137,135,125,123,113,104,56,10,0,0,0,0,0,0
0,0,4,3,19,52,62,102,73,78,100,107,109,114,107,89,12,11,12,6,0,0,0,0
6,0,0,0,3,11,50,73,79,71,74,82,115,116,98,66,51,23,1,0,0,9,3,0
2,0,0,8,14,88,107,115,101,82,94,91,130,101,70,63,52,13,0,8,3,0,3,5
6,12,13,13,36,44,45,84,97,71,84,117,96,123,67,65,49,22,5,4,11,9,11,9
0,0,5,9,14,47,70,124,92,105,113,116,118,88,88,100,60,12,0,5,4,5,9,5
0,9,13,27,49,51,51,103,117,101,100,110,126,122,124,111,101,52,9,5,0,0,5,3
5,8,19,35,35,42,54,68,82,77,105,112,132,136,138,119,106,63,16,4,9,5,4,8
5,4,14,44,56,56,49,45,62,46,54,92,126,145,130,123,101,49,19,17,14,12,8,5
4,12,35,46,65,46,48,50,25,28,42,75,109,127,129,125,118,100,52,7,0,0,7,7
11,14,41,50,54,101,92,77,14,13,19,100,110,124,128,128,119,102,11,7,8,8,7,6
8,14,63,80,76,95,78,61,25,5,17,63,105,111,116,126,117,100,44,13,10,0,5,8
12,27,44,60,74,102,85,53,14,13,14,8,101,108,114,115,116,104,71,5,4,2,13,3
10,39,41,62,70,98,79,28,4,16,13,6,55,100,110,114,110,102,66,9,4,0,4,4
23,53,77,100,100,94,90,16,11,8,21,3,51,84,108,120,134,110,29,10,10,8,12,10
14,61,118,119,104,103,75,0,0,5,16,6,41,54,86,137,224,121,40,33,14,13,11,11
13,29,53,62,99,65,51,0,3,3,16,16,23,29,42,55,94,62,46,12,10,11,9,8
11,13,26,55,54,54,38,14,11,11,12,11,25,24,28,38,52,57,65,35,10,10,10,7
0,10,14,50,51,57,18,12,1,0,9,4,6,13,12,17,21,55,76,38,25,12,11,4
6,9,6,48,52,55,28,4,0,1,2,0,14,4,11,29,23,58,54,58,37,8,5,4
0,7,0,13,40,51,3,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,8
0,0,8,11,13,11,0,0,0,0,0,8,0,0,10,11,0,14,22,52,49,13,11,11
7,0,0,4,9,0,0,0,0,0,0,0,0,0,2,9,5,6,14,15,17,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,1,10,12,9,1,0
0,0,0,6,10,7,0,0,6,6,9,7,8,12,10,10,6,0,0,13,30,11,4,0
0,0,0,8,1,0,0,0,9,5,4,11,14,11,11,11,8,0,0,12,51,23,10,0
0,8,15,15,5,0,0,0,5,7,11,13,7,7,11,5,5,9,0,7,51,45,9,0
4,30,51,50,12,6,7,11,12,14,7,4,7,10,8,3,0,0,0,10,48,38,8,0
7,41,54,25,10,8,12,3,5,5,11,9,3,4,6,0,0,0,7,11,60,26,14,11
3,67,61,16,9,3,0,0,0,7,10,7,0,1,14,6,0,7,8,12,24,25,12,8
3,50,13,12,8,0,1,7,0,0,0,0,2,10,8,5,8,10,9,13,51,12,10,8

10,7,9,13,14,35,51,53,45,42,29,35,39,38,35,30,13,13,4,0,0,0,6,5
18,13,18,36,53,65,70,56,60,52,55,61,58,55,56,33,14,12,5,33,12,0,0,7
52,56,58,51,61,89,65,63,60,61,65,72,100,101,77,86,73,141,144,225,117,12,13,7
122,90,65,38,43,50,50,55,51,62,74,86,62,70,55,62,83,146,129,214,186,62,8,9
99,61,40,10,4,0,0,0,5,54,77,91,109,79,57,55,70,73,64,67,81,53,12,0
71,51,47,24,13,25,26,51,59,68,112,128,142,95,73,12,14,54,31,50,57,50,7,8
14,15,14,14,26,38,54,64,73,106,127,132,126,83,17,54,10,7,49,52,60,52,40,6
3,0,4,11,13,51,58,67,81,101,121,118,100,71,54,52,12,12,9,51,64,76,33,7
9,2,0,8,33,46,55,79,85,116,136,140,133,85,62,53,41,10,13,51,55,56,31,11
6,7,10,9,10,53,92,82,110,161,194,208,192,135,79,54,36,12,10,12,25,37,42,11
0,2,7,10,42,59,104,96,117,179,242,194,189,148,99,61,50,11,6,10,7,5,10,8
1,0,1,15,54,62,67,102,123,136,168,165,145,134,106,78,14,12,9,7,0,0,0,0
0,0,11,13,61,63,70,90,117,126,135,145,142,133,109,101,18,11,9,0,0,0,0,0
0,0,1,12,50,68,94,108,115,126,137,136,125,123,113,104,56,10,0,0,0,0,0,0
0,0,4,3,18,52,62,102,73,78,100,107,109,113,107,88,12,11,12,6,0,0,0,0
6,0,0,0,4,12,50,73,79,71,75,82,114,116,97,66,51,22,1,0,0,9,3,0
2,0,0,8,14,87,107,115,101,82,95,91,129,99,70,63,52,13,0,7,3,0,3,5
6,12,13,13,35,44,45,84,97,72,84,116,95,122,67,65,49,21,4,4,11,9,11,9
0,0,5,9,14,45,69,124,92,106,113,116,117,87,88,100,60,12,0,5,4,5,9,5
0,9,13,27,48,51,51,103,117,101,100,110,126,122,124,112,101,53,9,5,0,0,5,3
5,8,19,35,35,42,54,68,82,77,105,112,132,136,138,120,106,65,17,4,9,5,4,8
5,4,14,43,56,56,49,46,62,46,54,91,126,145,131,123,101,49,19,17,14,12,8,5
4,12,35,46,65,46,48,51,25,28,42,74,109,128,129,125,118,100,52,7,0,0,7,7
11,14,40,50,54,101,93,77,14,13,19,100,110,124,128,128,119,102,11,7,8,8,7,6
8,15,62,79,76,95,78,60,26,5,19,63,105,111,116,126,117,100,44,13,10,0,5,8
12,27,44,60,73,102,86,54,14,13,14,8,101,108,114,115,116,104,71,5,4,2,13,3
10,39,41,62,69,99,79,29,4,19,13,6,55,100,110,114,110,102,66,9,4,0,4,4
