7,10,8,3,1,10,6,13,14,14,18,14,57,85,100,113,118,105,75,11,7,1,8,6
0,11,8,3,8,1,0,0,13,14,5,7,54,72,99,116,107,94,39,13,7,9,2,10
10,9,3,2,0,1,0,0,0,20,7,13,41,49,53,73,83,50,34,8,10,10,5,3
10,11,4,11,12,14,10,8,5,15,9,17,24,52,55,70,76,62,59,14,13,9,13,5
0,4,0,3,7,10,10,1,0,0,0,2,0,13,65,80,109,96,69,38,19,7,10,1
7,3,1,1,8,9,1,0,0,0,0,10,11,14,53,101,147,146,77,64,21,4,2,1
7,4,0,0,4,7,0,1,0,0,2,3,3,35,52,97,151,129,78,74,34,7,10,6
0,0,0,0,0,0,2,0,0,3,8,9,8,12,28,51,100,124,72,59,16,3,0,12
7,0,0,0,3,0,0,0,0,4,2,8,10,12,14,46,59,93,66,58,12,6,9,0
0,3,0,0,2,0,0,1,4,1,6,7,9,8,11,20,55,92,59,56,12,6,2,0
0,0,0,1,9,6,7,8,6,4,11,11,11,14,9,15,51,69,66,29,12,0,0,0
0,0,1,0,1,0,0,0,8,9,8,13,14,10,3,22,53,67,53,54,11,12,8,8
0,0,4,0,3,0,2,0,8,12,13,14,11,6,7,12,36,51,78,80,50,13,3,0
0,2,4,3,0,6,6,9,12,11,10,12,13,7,2,6,26,58,59,60,51,0,0,0
4,10,0,0,4,1,9,5,8,3,11,12,12,8,11,2,50,66,83,64,10,1,0,5
3,3,2,0,2,5,0,0,3,10,12,10,5,9,8,0,56,104,99,50,11,5,6,4
0,0,8,6,7,0,0,7,0,4,0,0,4,9,9,10,51,56,30,18,13,3,5,3

2,6,0,1,6,12,13,14,14,28,26,50,40,42,35,44,50,53,38,50,18,14,14,6
7,0,0,0,10,12,31,37,45,51,51,55,51,36,58,57,93,127,124,106,63,57,50,22
7,0,2,0,10,10,9,11,14,44,22,24,45,53,68,106,132,165,139,106,65,53,33,13
6,6,10,11,7,10,12,12,17,49,51,50,55,70,105,143,180,208,146,107,62,11,10,10
0,0,0,0,0,7,10,10,53,72,70,62,107,132,208,214,224,207,172,120,83,50,12,5
8,7,8,7,11,9,11,36,53,72,108,104,134,197,268,246,217,121,75,114,71,35,15,0
7,10,11,12,12,12,9,7,50,89,148,167,143,142,138,109,72,101,117,87,65,36,11,5
0,0,3,0,2,0,2,11,25,76,174,122,76,62,65,93,100,112,100,86,69,61,21,13
4,0,1,6,4,0,4,4,8,35,14,4,12,55,62,93,114,131,130,95,72,54,24,7
6,3,6,0,0,0,4,1,0,0,0,0,12,61,94,124,170,187,179,126,66,56,32,10
1,5,8,4,1,8,11,6,13,6,10,0,47,90,106,130,175,197,173,117,60,13,8,6
0,0,0,0,7,10,11,8,11,13,14,52,61,92,102,136,149,156,143,93,63,23,6,2
7,7,8,7,9,7,10,10,8,13,47,58,101,111,119,132,128,121,120,81,55,31,12,3
0,5,8,12,6,8,9,11,29,27,40,87,104,114,116,137,138,131,128,102,52,14,2,0
1,1,0,2,5,3,6,19,10,11,14,56,95,100,112,134,153,148,137,76,26,12,0,0
8,4,0,0,0,0,0,7,5,7,13,13,57,98,115,147,145,176,124,107,47,24,8,1
4,0,0,0,0,3,9,10,9,18,13,14,70,64,89,131,157,170,142,105,74,47,4,0
8,13,11,9,11,11,17,17,22,32,49,47,48,78,144,237,215,207,134,98,63,47,16,9
0,1,3,4,9,10,10,12,13,12,31,73,66,100,148,220,197,187,139,140,101,52,14,12
1,7,11,9,9,7,12,14,38,50,56,100,107,128,164,264,322,257,164,140,110,55,14,9
7,9,10,9,11,14,13,13,24,37,74,97,112,141,190,242,242,237,167,129,102,49,13,12
5,3,10,8,10,14,23,26,33,46,47,64,115,153,167,232,237,197,145,113,71,23,14,10
8,10,13,8,9,10,15,14,20,36,42,44,108,133,145,181,188,160,109,97,36,11,6,8
0,0,7,5,3,7,8,10,27,12,47,83,111,129,135,149,155,139,114,100,13,9,7,7
0,11,0,0,5,11,9,8,13,52,61,91,107,119,123,134,136,121,111,43,11,6,5,11
9,6,0,6,7,11,6,13,20,14,52,72,102,108,113,114,124,114,108,46,8,0,14,4
3,4,0,7,10,9,14,13,12,14,13,48,84,101,106,110,115,105,100,14,8,6,0,1
7,10,7,3,1,10,6,12,14,14,19,14,57,85,100,113,119,105,73,11,7,2,8,6
0,11,8,3,7,1,0,0,13,14,5,7,54,72,100,116,107,94,38,13,7,10,2,10
10,9,3,2,0,0,0,0,0,20,7,13,41,49,53,73,83,50,34,8,10,10,5,3
10,11,4,11,12,14,10,8,5,15,9,16,24,52,56,70,76,63,59,14,13,9,13,5
0,3,0,3,7,10,10,0,0,0,0,2,0,13,65,80,109,95,69,38,19,7,10,1
7,3,1,0,8,9,1,0,0,0,0,10,11,14,54,101,147,146,77,64,21,4,2,1
7,4,0,0,3,7,0,0,0,0,2,3,3,35,52,98,152,129,78,74,33,7,10,6
0,0,0,0,0,0,2,0,0,3,8,8,9,12,29,51,101,124,72,59,17,4,0,12
7,0,0,0,3,0,0,0,0,4,2,8,10,12,14,46,59,92,66,58,12,6,9,0
0,3,0,0,2,0,0,1,4,0,6,7,9,8,11,20,55,92,59,55,12,6,2,0
0,0,0,0,9,6,7,7,5,4,11,11,11,14,9,15,51,69,66,29,12,0,0,0
0,0,1,0,1,0,0,0,8,9,8,13,14,10,3,20,53,67,53,54,11,12,8,8
0,0,4,0,3,0,2,0,8,11,13,14,11,6,7,12,37,51,78,80,50,13,3,0
0,2,4,3,0,6,6,9,12,11,10,12,13,7,2,6,27,59,59,60,51,0,0,0
3,10,0,0,4,1,9,5,8,3,11,12,12,8,11,3,50,66,83,64,10,1,0,5
3,4,2,0,2,4,0,0,3,10,12,10,5,9,8,0,56,105,99,50,11,5,6,4
0,0,8,6,7,0,0,7,0,3,0,0,5,9,9,10,51,56,30,18,13,3,5,3

2,6,0,1,6,12,12,14,14,29,25,50,42,42,36,44,50,54,38,50,18,14,14,6
7,0,0,0,10,13,29,35,45,51,51,55,51,38,58,57,93,127,124,105,63,56,50,20
7,0,2,0,10,10,9,11,14,44,22,24,46,54,68,106,133,165,139,106,65,53,32,13
6,6,10,11,7,10,12,12,19,49,51,50,55,70,105,143,180,209,146,107,62,11,10,10
0,0,0,0,0,6,10,10,54,73,70,62,107,132,209,215,225,207,172,120,83,50,12,5
8,7,8,7,11,9,11,36,53,73,108,104,134,198,269,247,217,121,75,114,70,35,15,0
7,10,11,12,12,12,9,7,50,89,148,168,143,142,138,110,72,101,116,86,65,36,11,5
0,0,3,0,2,0,2,11,26,76,174,122,76,62,64,93,100,111,100,85,68,61,20,13
4,0,1,6,4,0,4,4,8,34,15,4,12,55,62,93,114,130,129,95,72,54,23,7
6,3,6,0,0,0,4,1,0,0,0,0,12,61,94,124,170,186,178,125,66,56,31,9
1,5,8,4,1,8,11,6,13,6,10,0,48,91,106,130,175,197,172,116,60,13,8,6
0,0,0,0,7,10,11,8,12,13,14,52,62,93,102,136,149,156,143,93,63,23,6,2
7,7,8,7,9,7,10,10,8,13,47,59,102,112,120,133,128,121,119,82,55,31,12,3
0,5,8,12,6,8,9,11,29,25,45,87,104,115,116,138,138,131,128,102,52,14,2,0
1,1,0,2,5,3,6,19,10,11,14,56,96,100,112,134,153,148,137,77,26,11,0,0
8,4,0,0,0,0,0,6,5,7,13,13,58,97,114,147,145,176,124,107,47,24,8,1
4,0,0,0,0,3,8,10,9,18,13,14,70,64,89,130,157,169,142,105,73,46,4,0
8,13,11,9,11,11,17,17,22,32,49,47,48,78,144,237,215,207,134,98,63,47,16,9
0,0,3,4,9,11,10,12,13,12,30,73,66,100,148,220,197,187,139,140,101,52,14,12
1,7,11,9,9,7,12,14,37,50,56,100,107,129,164,264,322,257,165,140,110,55,14,9
7,9,10,8,11,14,13,13,24,38,73,97,112,141,191,243,242,237,167,130,102,49,13,12
5,3,10,8,10,14,23,26,33,46,47,63,115,153,168,232,237,198,145,114,71,23,14,10
8,10,13,8,9,10,15,14,20,36,42,45,108,133,145,182,189,161,109,98,36,11,7,8
0,0,7,5,3,7,8,10,27,12,47,83,111,129,135,149,155,140,114,100,12,9,7,7
0,11,0,0,5,11,9,8,13,52,64,92,107,119,123,134,137,121,111,43,11,6,5,11
9,6,0,6,7,11,6,13,21,14,51,73,103,108,113,115,124,114,108,46,8,0,14,4
3,4,0,7,10,9,14,13,12,14,13,48,85,101,106,110,115,105,100,14,8,6,0,1
7,10,7,3,1,10,6,12,14,14,19,14,57,86,100,113,119,105,73,11,7,2,8,6
0,11,8,3,8,1,0,0,13,14,5,7,54,73,100,116,107,94,39,13,7,10,3,11
10,9,3,2,0,0,0,0,0,20,7,13,41,50,53,73,83,50,34,8,10,10,5,3
10,11,4,10,12,13,10,8,5,15,9,17,25,53,56,70,76,63,59,14,13,9,13,5
0,3,0,3,7,10,10,0,0,0,0,2,0,13,66,81,109,95,69,38,19,7,10,1
7,4,1,0,8,9,1,0,0,0,0,10,11,14,54,102,148,146,78,64,21,4,2,2
7,4,0,0,3,7,0,0,0,0,2,3,3,35,52,98,153,129,78,74,33,7,10,6
0,0,0,0,0,0,2,0,0,3,8,8,9,12,29,51,101,124,72,59,15,4,0,12
7,0,0,0,3,0,0,0,0,4,2,8,10,12,14,46,59,93,66,57,13,6,9,0
0,3,0,0,2,0,0,1,4,0,6,7,9,8,11,20,55,92,59,55,12,6,2,0
0,0,0,0,9,6,7,7,5,4,11,11,11,14,9,15,51,69,66,29,12,0,0,0
0,0,1,0,1,0,0,0,8,9,8,13,14,10,3,21,53,67,54,54,11,12,8,8
0,0,4,0,3,0,2,0,8,11,13,14,11,6,7,12,36,52,78,80,48,12,3,0
0,2,4,3,0,6,6,9,12,11,10,12,13,7,2,6,27,59,59,60,51,0,0,0
3,10,0,0,4,1,9,5,8,3,11,12,12,9,11,3,50,66,83,64,10,1,0,5
3,4,2,0,2,5,0,0,3,10,12,10,5,9,8,0,56,104,99,50,11,5,6,4
0,0,8,6,7,0,0,6,0,3,0,0,4,9,9,10,51,56,30,18,13,3,5,3

2,6,0,1,6,12,12,14,14,29,26,50,40,40,36,44,50,54,38,50,19,14,14,6
7,0,0,0,10,13,29,37,45,51,51,55,52,36,58,57,93,127,124,106,63,56,50,20
7,0,2,0,10,10,9,11,14,46,20,24,46,54,68,106,132,165,139,106,65,53,32,13
6,6,10,11,7,10,12,12,19,50,51,50,56,70,105,144,180,208,146,106,62,11,10,10
0,0,0,0,0,7,10,10,54,73,70,62,107,133,209,215,225,207,171,120,83,50,12,5
8,7,8,7,11,9,11,36,54,73,109,104,135,198,270,247,217,122,75,114,71,35,15,0
7,10,11,12,12,12,9,7,50,89,149,168,143,142,139,110,72,101,116,86,65,37,11,4
0,0,3,0,2,0,2,11,27,76,174,122,76,61,65,93,100,111,100,85,68,61,20,13
4,0,1,6,4,0,4,4,8,34,15,4,12,55,62,93,113,130,129,95,72,54,23,7
5,3,6,0,0,0,5,1,0,0,0,0,12,61,94,123,169,186,178,125,66,56,32,9
1,5,8,4,1,7,11,6,13,6,10,0,49,91,106,130,174,196,172,116,60,13,8,6
0,0,0,0,6,10,11,8,12,14,14,53,62,93,102,136,149,155,143,93,63,23,6,2
7,7,8,7,9,7,10,11,8,13,48,59,102,112,120,132,128,120,119,81,55,31,12,3
0,5,8,12,6,8,9,11,29,26,45,87,104,115,116,137,138,130,128,102,52,14,2,0
0,1,0,2,5,3,6,19,10,11,14,57,96,100,112,134,153,148,137,76,27,11,0,0
8,4,0,0,0,0,0,6,5,7,13,13,58,98,114,147,145,175,124,107,47,23,8,1
4,0,0,0,0,3,8,10,9,18,13,14,70,64,89,131,157,169,142,105,73,46,4,0
8,13,11,9,11,11,17,17,22,32,49,47,48,78,144,237,215,206,134,98,63,47,16,9
0,1,3,4,9,10,11,12,13,12,31,73,66,101,148,220,198,187,139,140,101,52,14,12
1,7,11,9,9,7,12,14,38,50,56,100,107,129,164,264,322,258,164,140,110,55,14,9
7,9,10,9,11,14,13,13,25,37,73,97,112,141,191,243,243,238,167,130,102,50,13,12
5,3,10,8,10,14,23,26,33,46,47,63,115,153,168,232,237,198,145,114,71,23,13,10
8,10,13,8,9,10,15,14,20,36,43,45,108,133,145,182,189,161,109,98,36,11,7,8
0,0,7,5,3,7,8,10,27,12,45,83,111,129,135,149,155,140,114,100,12,9,7,7
0,11,0,0,5,11,9,8,13,52,64,93,107,119,123,135,137,121,111,43,12,6,5,11
9,6,0,6,6,11,6,13,20,14,52,72,102,108,113,115,124,114,108,46,8,0,14,4
2,4,0,7,10,9,14,13,12,14,13,50,85,101,106,110,115,105,100,14,8,6,0,1
7,10,7,3,1,10,6,12,14,14,19,14,57,86,100,113,119,105,73,11,7,2,8,6
0,11,8,3,7,0,0,0,13,14,5,7,54,73,100,116,107,93,38,13,7,10,3,11
10,9,3,2,0,0,0,0,0,19,7,13,41,50,53,73,83,50,33,8,10,10,6,4
10,11,4,10,12,13,10,8,5,15,9,16,25,53,56,70,76,63,59,14,13,9,13,5
0,3,0,3,7,10,10,0,0,0,0,2,0,13,66,81,109,95,69,38,19,7,11,1
7,3,1,0,8,9,1,0,0,0,0,10,11,14,54,102,148,146,78,65,21,4,2,2
7,4,0,0,3,7,0,0,0,0,3,3,3,35,52,98,153,129,78,74,34,7,10,7
0,0,0,0,0,0,1,0,0,3,8,8,8,12,29,51,101,124,72,59,17,4,0,12
7,0,0,0,3,0,0,0,0,4,2,8,10,12,14,47,59,92,66,57,13,6,9,0
0,3,0,0,2,0,0,1,4,0,6,7,9,8,11,20,55,92,59,56,12,7,2,0
0,0,0,0,9,6,7,7,5,3,11,11,11,14,9,15,51,69,66,29,12,0,0,0
0,0,1,0,1,0,0,0,8,9,8,13,14,11,3,21,53,67,53,54,11,12,8,8
0,0,4,0,3,0,2,0,8,11,13,14,11,6,7,12,38,52,78,80,50,13,3,0
0,2,4,3,0,6,6,9,12,11,10,12,13,7,2,6,27,59,59,60,51,0,0,0
3,10,0,0,4,1,9,5,8,3,11,12,12,9,11,3,50,66,83,64,10,1,0,5
3,4,2,0,2,4,0,0,3,10,12,10,5,9,8,0,56,105,99,50,11,5,6,4
0,0,8,6,7,0,0,7,0,4,0,0,5,9,9,10,51,56,30,18,13,3,5,3

2,6,0,2,6,12,13,14,14,29,26,50,43,42,36,44,50,55,38,51,19,14,14,7
7,0,0,0,10,13,31,38,45,51,51,55,52,38,57,57,93,127,124,106,63,57,50,21
7,0,2,0,10,10,9,12,14,47,23,24,46,55,68,106,133,165,139,107,66,53,35,13
6,6,10,11,7,10,12,12,20,49,51,50,55,70,105,144,180,208,146,106,62,11,10,10
0,0,0,0,0,7,10,10,54,73,70,63,107,132,210,215,224,207,171,120,83,50,12,5
8,7,8,7,11,9,11,36,54,73,109,105,135,198,270,247,217,122,75,114,71,36,15,0
7,10,11,12,12,12,9,7,51,89,148,168,143,143,139,110,72,101,116,86,65,37,11,5
0,0,3,0,2,0,2,12,27,76,175,122,77,62,65,93,100,111,100,85,68,61,21,13
4,0,1,6,4,0,4,4,8,35,16,4,13,55,62,93,114,130,129,95,72,55,23,7
6,3,6,0,0,0,5,1,0,0,0,0,12,61,94,123,169,186,179,126,67,56,32,9
1,5,8,4,1,7,11,6,13,6,10,0,50,91,105,129,174,196,173,117,60,13,8,6
0,0,0,0,6,10,11,8,12,14,14,52,62,93,102,135,149,155,143,92,63,23,6,2
7,7,8,7,9,7,10,10,8,13,50,59,102,112,119,132,128,120,119,81,55,31,12,3
0,5,8,12,6,8,9,11,29,26,46,87,104,115,116,137,137,130,128,102,52,14,2,0
0,0,0,2,5,3,6,19,10,11,14,56,96,100,112,134,153,148,137,76,26,11,0,0
8,4,0,0,0,0,0,7,5,7,13,13,58,97,115,147,145,175,124,107,47,23,8,1
4,0,0,0,0,3,8,10,9,17,13,14,70,64,90,132,157,169,142,105,73,47,4,0
8,13,11,9,11,11,17,17,22,32,49,47,48,78,145,238,215,207,134,98,63,47,16,9
0,0,3,4,9,10,10,12,13,12,30,73,66,101,148,221,198,187,139,139,101,52,14,12
1,7,11,9,9,7,12,14,37,50,56,98,107,129,165,266,323,258,164,140,110,55,14,9
7,9,10,8,11,14,13,13,24,38,74,98,112,141,191,243,243,238,167,130,102,49,13,12
5,3,10,8,10,14,23,26,33,46,47,63,115,153,168,233,238,198,146,114,71,23,14,10
8,10,13,8,9,10,14,14,20,36,42,45,108,133,145,182,189,161,109,97,35,11,7,8
0,0,7,5,3,6,8,10,27,12,47,84,111,129,135,149,155,140,114,100,12,9,7,7
0,11,0,0,5,11,9,8,13,52,64,92,107,119,123,135,137,121,111,43,11,6,5,11
9,6,0,6,6,11,6,13,20,14,52,73,103,108,113,115,124,114,108,46,8,0,14,4
2,4,0,7,10,9,14,13,12,15,13,50,85,101,106,110,115,105,100,14,8,6,0,1
7,10,7,3,1,10,6,12,14,14,20,14,57,87,100,113,119,105,73,11,7,2,8,6
0,11,8,2,7,0,0,0,13,14,6,7,54,73,100,116,107,94,38,13,8,10,3,11
10,8,3,2,0,0,0,0,0,19,7,13,42,50,53,73,83,50,34,9,11,10,6,4
10,10,4,10,12,13,10,8,5,15,9,17,25,53,56,70,76,63,59,14,13,9,13,5
0,3,0,3,7,10,10,0,0,0,0,3,0,13,65,81,109,95,69,38,19,7,11,1
6,3,0,0,8,9,1,0,0,0,0,10,11,14,54,102,148,147,78,65,22,4,3,2
7,4,0,0,3,7,0,0,0,0,2,3,3,34,52,99,153,129,79,74,34,7,10,7
0,0,0,0,0,0,1,0,0,3,8,8,9,12,28,51,101,124,72,59,17,4,0,12
7,0,0,0,3,0,0,0,0,4,2,8,10,12,14,46,59,93,66,58,13,6,9,0
0,3,0,0,2,0,0,1,4,0,6,6,9,8,11,20,55,92,59,55,12,7,2,0
0,0,0,0,9,6,7,7,5,3,11,11,11,14,9,16,51,69,66,29,12,0,0,0
0,0,1,0,1,0,0,0,8,9,8,13,14,11,3,23,53,67,53,54,11,12,8,8
0,0,4,0,3,0,2,0,8,11,13,14,11,6,7,12,38,52,78,80,50,13,3,0
0,2,4,3,0,6,6,9,12,11,10,12,13,7,2,6,27,59,60,60,51,0,0,0
4,10,0,0,4,1,9,5,8,3,11,12,12,9,11,3,50,66,83,64,10,1,0,5
3,4,2,0,2,4,0,0,3,10,12,10,5,9,8,0,56,105,99,50,11,5,6,4
0,0,8,6,7,0,0,7,0,4,0,0,5,9,9,10,51,56,30,18,13,3,5,3

2,6,0,1,6,12,12,14,14,30,25,50,42,42,36,44,48,54,38,50,18,14,14,6
7,0,0,0,10,13,31,38,45,51,51,55,51,38,58,57,93,127,124,106,63,57,51,22
7,0,2,0,10,10,9,12,14,46,23,24,48,55,68,107,133,165,139,106,66,53,33,13
6,6,10,11,7,10,12,12,20,50,51,50,55,70,106,144,180,208,146,107,62,11,10,10
0,0,0,0,0,7,10,10,54,73,70,62,107,133,209,215,224,206,171,120,83,50,12,5
8,7,8,7,11,9,11,36,54,73,110,105,135,199,270,248,217,122,75,114,71,35,15,0
7,10,11,12,12,12,9,7,50,89,148,167,143,143,139,110,72,101,116,86,65,37,11,4
0,0,3,0,2,0,3,12,28,76,175,122,77,62,65,94,100,112,100,85,68,61,21,13
4,0,1,6,4,0,4,5,8,36,15,4,12,55,62,93,114,131,130,95,72,55,23,7
6,3,6,0,0,0,5,2,0,0,0,0,12,61,93,123,169,186,180,127,67,56,32,10
0,4,8,4,1,7,11,6,13,6,10,0,50,90,105,128,173,196,173,117,60,13,9,6
0,0,0,0,6,10,11,8,12,14,14,52,62,93,102,135,148,155,143,93,63,24,6,2
7,7,8,7,9,7,10,10,8,13,48,59,102,111,119,132,128,120,119,81,55,31,12,3
0,5,8,12,6,8,9,11,29,25,45,87,104,114,116,137,137,130,127,102,52,14,2,0
1,0,0,2,5,3,6,17,10,11,14,56,95,100,112,134,153,148,137,76,26,11,0,0
8,4,0,0,0,0,0,6,5,7,13,13,58,98,115,148,145,175,124,107,47,23,8,1
4,0,0,0,0,3,8,10,9,18,13,14,70,65,90,132,157,169,142,105,73,47,4,0
8,13,11,9,11,11,17,17,22,32,49,47,48,79,146,238,215,206,133,98,63,47,16,9
0,1,3,4,9,10,10,12,13,12,33,73,66,101,148,221,198,187,139,139,101,52,14,12
1,7,11,9,9,7,12,14,38,50,56,98,107,129,165,267,325,257,164,140,110,55,14,9
7,9,10,8,11,14,13,13,24,37,73,97,112,141,191,244,243,237,167,130,102,49,13,12
5,2,10,8,10,14,23,26,33,46,47,63,115,154,168,233,237,198,146,114,71,23,14,10
7,10,13,8,9,10,15,14,20,36,43,45,108,133,146,182,189,161,109,97,36,11,7,8
0,0,6,5,3,6,8,10,27,12,48,83,111,129,136,149,155,140,114,100,13,9,7,7
0,10,0,0,5,11,9,8,13,52,64,92,107,119,123,135,137,121,110,43,11,6,5,11
9,6,0,6,6,11,6,13,20,14,52,73,103,108,113,115,124,114,108,46,8,0,14,4
2,4,0,7,10,9,14,13,12,14,13,50,85,101,106,110,115,105,100,14,8,7,0,1
7,10,7,3,1,10,6,12,14,14,20,14,57,86,100,113,119,105,73,11,7,2,8,6
0,11,8,2,7,0,0,0,13,14,6,7,54,73,100,116,107,93,39,13,8,10,3,11
10,8,3,2,0,0,0,0,0,20,7,13,42,50,53,73,83,50,34,9,11,10,6,4
10,10,3,10,12,13,10,8,5,15,9,16,25,53,56,70,76,63,59,14,13,9,13,5
0,3,0,2,7,10,10,0,0,0,0,3,0,13,66,81,109,96,70,38,19,7,11,1
6,3,0,0,8,9,0,0,0,0,0,10,11,14,54,103,148,147,79,64,22,4,3,2
7,4,0,0,3,7,0,0,0,0,3,2,2,35,52,98,154,129,79,74,34,7,10,7
0,0,0,0,0,0,1,0,0,3,8,8,8,12,31,51,101,124,72,59,18,4,0,12
7,0,0,0,3,0,0,0,0,3,2,8,10,12,14,47,59,92,66,58,13,6,9,0
0,3,0,0,2,0,0,1,4,0,6,6,9,8,11,20,55,92,59,55,12,7,2,0
0,0,0,0,9,6,7,7,5,3,11,11,11,14,9,15,51,69,66,29,12,0,1,0
0,0,0,0,1,0,0,0,8,9,8,13,14,11,3,22,53,67,53,54,11,12,8,8
0,0,4,0,3,0,1,0,8,11,13,14,11,6,7,12,37,52,78,80,50,13,3,0
0,2,4,3,0,5,6,9,12,11,10,12,13,7,2,6,27,59,59,60,51,0,0,0
4,10,0,0,4,1,9,5,8,3,11,12,12,9,11,3,50,66,83,64,10,1,0,5
3,4,2,0,2,4,0,0,3,10,12,10,5,9,8,0,56,105,99,50,11,5,6,4
0,0,8,6,7,0,0,7,0,4,0,0,4,9,9,10,51,56,31,18,13,3,5,3

2,6,0,1,6,12,13,14,14,29,26,50,42,43,36,44,50,53,38,50,18,14,14,7
7,0,0,0,10,13,31,38,46,51,51,55,52,37,58,57,93,127,124,106,63,56,50,21
7,0,2,0,10,10,9,12,14,46,23,24,46,55,68,106,133,165,139,106,66,53,33,13
6,6,10,11,7,10,12,12,22,50,52,50,55,70,105,144,180,208,146,106,62,11,10,10
0,0,0,0,0,7,10,10,54,73,71,62,107,132,210,214,223,207,171,120,83,50,12,5
8,7,8,7,11,9,11,36,54,73,110,105,135,198,271,247,217,122,75,115,71,36,15,0
7,10,11,12,12,12,9,7,50,89,148,167,143,143,139,110,72,101,117,86,65,37,11,5
0,0,3,0,2,0,2,12,29,76,175,122,77,62,65,93,100,112,100,86,69,61,21,13
4,0,1,6,4,0,4,5,8,36,16,4,13,55,62,93,114,131,130,95,72,55,24,7
6,3,6,0,0,0,5,2,0,0,0,0,12,61,93,123,169,187,180,127,67,57,33,10
1,4,8,4,1,7,11,6,13,6,10,0,49,91,105,129,173,196,174,117,60,13,9,6
0,0,0,0,6,10,11,8,12,14,14,52,62,93,101,135,148,155,143,93,64,24,6,2
7,7,8,7,9,7,10,10,7,13,47,59,102,111,119,132,128,120,119,81,55,31,12,3
0,5,8,12,6,8,9,11,29,25,43,87,104,114,116,137,137,130,127,102,52,14,2,0
1,0,0,2,5,3,6,17,10,11,14,56,95,100,112,134,153,148,137,76,26,11,0,0
8,4,0,0,0,0,0,6,5,7,13,13,58,98,115,148,145,175,124,107,47,23,8,0
4,0,0,0,0,3,8,10,9,18,13,14,70,64,90,132,157,169,142,105,73,47,4,0
8,13,11,9,11,11,17,17,22,32,49,47,48,79,146,238,215,206,133,98,63,47,16,9
0,0,3,4,9,10,11,12,13,12,30,73,66,101,148,221,198,187,139,139,101,52,14,12
1,7,11,9,9,7,12,14,38,50,56,98,107,129,165,268,326,258,164,140,110,55,14,9
7,9,10,8,11,14,13,13,24,38,74,98,112,141,191,244,243,238,167,130,102,50,13,12
5,3,10,8,10,14,23,26,33,46,47,63,115,153,168,233,238,198,146,114,71,23,13,10
8,10,13,8,9,10,15,14,19,36,43,45,109,133,145,182,189,161,109,97,36,11,7,8
0,0,7,5,3,6,8,10,26,12,50,84,111,130,136,149,155,140,114,100,13,9,7,7
0,11,0,0,5,11,9,8,13,52,64,92,107,119,123,135,137,121,110,43,11,6,5,11
9,6,0,6,6,11,6,13,20,14,52,75,103,108,113,115,124,114,108,46,8,0,14,4
2,4,0,7,10,9,14,12,12,15,13,50,86,101,106,110,115,105,100,14,8,7,0,1
7,10,7,3,1,10,6,12,14,14,20,14,57,86,100,113,119,105,74,11,7,2,8,6
0,11,8,2,7,0,0,0,13,13,6,7,54,73,100,116,107,94,39,13,8,10,3,11
10,8,3,1,0,0,0,0,0,19,7,13,42,50,53,73,83,51,34,9,11,10,6,4
10,10,3,10,12,13,10,8,5,15,9,16,25,53,56,70,76,63,59,16,13,10,13,6
0,3,0,2,6,10,10,0,0,0,0,3,0,13,66,81,109,95,70,38,19,7,11,1
7,3,0,0,8,9,1,0,0,0,0,10,11,14,54,103,148,147,79,65,23,4,3,2
7,4,0,0,3,7,0,0,0,0,2,2,2,35,52,98,154,130,79,74,34,7,10,7
0,0,0,0,0,0,1,0,0,3,8,8,9,12,29,51,101,124,72,59,18,4,0,12
7,0,0,0,3,0,0,0,0,3,1,8,10,12,14,46,59,93,66,58,13,6,9,0
0,3,0,0,2,0,0,0,4,0,6,6,9,8,11,20,55,92,59,56,12,7,2,0
0,0,0,0,9,6,7,7,5,3,11,11,11,14,9,17,51,69,66,29,12,0,1,0
0,0,0,0,1,0,0,0,8,9,8,13,14,11,3,22,53,67,53,54,11,12,8,8
0,0,4,0,3,0,2,0,8,11,13,14,11,6,7,12,37,52,78,80,50,13,3,0
0,2,4,3,0,6,6,9,12,11,10,12,13,7,2,6,27,59,59,60,51,0,0,0
3,10,0,0,4,1,9,5,8,3,11,12,12,8,11,3,50,67,83,64,10,1,0,5
3,4,2,0,2,5,0,0,3,10,12,10,5,9,8,0,56,105,99,50,11,5,6,4
0,0,8,6,7,0,0,7,0,4,0,0,5,9,9,10,51,56,31,18,13,3,5,3

2,6,0,1,6,12,13,14,14,29,26,50,43,42,36,44,48,54,37,50,19,14,14,6
7,0,0,0,10,13,31,37,46,51,51,55,52,37,58,57,93,127,124,106,63,56,50,22
7,0,2,0,10,10,9,12,14,47,23,25,45,53,68,106,133,165,139,107,66,53,33,13
6,6,10,11,7,10,12,12,20,50,51,50,55,70,106,144,180,208,146,106,62,11,10,10
0,0,0,0,0,7,10,10,54,73,71,62,107,132,209,214,223,206,171,120,83,50,12,5
8,7,8,7,11,9,11,36,54,73,111,105,135,198,269,247,217,122,75,115,71,35,15,0
7,10,11,12,12,12,9,7,50,89,148,167,144,143,139,110,72,101,117,86,65,37,11,5
0,0,3,0,2,0,2,12,28,76,175,122,77,62,65,94,100,112,100,86,69,61,21,13
4,0,1,6,4,0,4,5,8,36,15,5,13,55,62,93,114,131,130,95,72,55,24,7
5,3,6,0,0,0,5,2,0,0,0,0,12,60,93,123,169,187,180,127,67,57,33,10
