0,0,0,0,3,3,12,9,2,36,13,57,125,168,241,226,226,233,186,117,61,27,13,8
0,0,8,9,8,15,38,13,13,37,52,61,115,176,237,191,184,189,170,122,58,28,15,5
3,4,6,4,5,12,47,55,50,54,65,81,115,133,136,92,87,173,163,133,86,44,32,9
0,0,0,0,0,0,15,62,66,60,69,87,97,96,94,84,99,122,151,136,104,92,33,38
0,0,0,0,0,1,11,56,74,78,77,92,103,77,89,97,138,168,173,151,134,99,46,25
0,0,0,0,0,1,13,36,58,82,88,96,80,74,57,77,131,200,247,228,168,118,60,33
0,0,0,0,2,3,0,0,0,50,62,57,51,59,59,81,108,168,237,267,158,102,67,38
0,0,0,1,5,6,9,4,0,0,0,0,0,43,68,101,119,140,178,174,178,87,66,19
4,11,8,10,4,0,7,0,4,11,36,7,13,60,93,102,107,104,127,134,118,88,55,10
10,30,30,43,17,29,61,72,56,43,19,60,85,101,102,113,116,119,134,124,88,102,60,3
13,86,101,84,55,53,59,93,65,58,67,65,100,104,106,104,117,140,159,123,113,90,32,9
59,84,105,113,109,105,76,105,94,88,95,97,116,125,136,143,147,184,211,168,115,95,48,12
49,69,84,113,111,109,110,111,82,83,101,95,125,110,142,170,193,216,225,162,112,100,16,13
15,38,57,111,60,55,57,75,99,115,149,181,163,218,272,296,261,229,176,125,63,41,23,13
57,101,108,104,96,92,100,105,82,122,146,169,171,162,192,222,207,184,123,116,54,16,18,13
15,54,105,108,93,59,51,62,75,77,118,140,148,144,177,184,181,143,116,104,12,8,13,12
13,42,78,91,42,40,51,51,52,55,100,103,105,106,115,114,111,107,56,15,12,14,7,7
0,68,100,101,63,48,43,37,43,46,45,49,43,50,34,38,25,14,25,30,12,8,10,6
0,18,91,99,59,40,37,31,34,37,39,42,31,26,41,47,47,37,9,14,8,8,2,5
0,2,102,100,57,60,40,32,43,13,48,53,48,25,35,12,14,13,11,8,7,9,9,5
0,14,81,72,84,63,41,43,13,2,13,13,13,38,30,13,13,12,9,11,5,3,4,9
2,13,35,60,81,67,40,25,11,10,10,23,14,27,25,14,13,11,10,12,11,6,14,5
2,32,50,65,93,74,58,28,11,12,8,10,10,6,11,6,7,9,9,10,11,10,7,7
8,54,65,100,100,102,72,14,9,12,12,13,14,17,9,12,20,11,11,10,1,12,11,4
14,57,100,109,101,55,6,0,0,10,12,10,13,0,9,11,8,9,20,21,13,12,14,11
13,58,102,51,15,11,8,0,0,13,22,17,13,9,9,17,12,9,14,12,6,10,10,7
12,32,15,20,26,14,13,12,9,28,34,27,14,12,9,14,15,0,10,11,9,10,10,10
1,10,8,10,12,6,8,6,3,10,12,12,6,0,10,11,5,4,6,4,15,7,9,1
7,0,5,4,0,0,0,0,5,9,18,13,6,1,0,10,9,5,6,8,11,8,3,3
5,0,0,0,0,0,0,0,0,8,5,7,6,0,6,11,13,7,8,10,10,9,8,5
0,0,0,0,0,0,0,1,0,6,3,5,0,3,8,6,8,4,12,9,12,11,12,10
0,0,0,0,0,0,1,2,4,0,3,0,0,6,6,6,4,7,0,7,9,7,5,0
0,0,0,0,0,0,0,0,0,0,4,10,10,5,0,4,1,0,7,3,4,10,7,0
0,0,0,0,0,0,0,5,5,5,11,10,3,14,2,0,6,0,5,10,4,4,3,4
0,0,0,0,0,0,0,0,7,12,8,6,13,10,0,10,10,2,5,5,1,7,8,6
0,0,0,0,0,0,0,0,4,13,12,10,7,8,4,4,7,11,4,0,11,11,9,1
0,6,0,0,1,6,2,8,13,13,11,9,12,9,0,0,12,9,7,4,11,8,10,0
6,8,0,0,6,6,9,11,0,0,6,10,7,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,2,0,0,0,8,8,0,5,11,11,6
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,10,4,0,0,4

3,5,0,3,2,6,7,8,12,15,26,52,48,45,36,36,13,14,13,10,7,11,14,3
9,0,7,0,8,9,7,10,12,30,50,53,52,13,36,39,46,54,58,14,44,13,12,13
8,0,8,0,1,9,10,6,5,10,14,12,14,103,102,110,83,86,43,5,10,2,12,3
4,7,8,6,4,5,29,7,4,13,25,47,98,138,191,212,193,199,109,61,9,8,0,6
0,0,0,0,3,3,12,9,2,35,13,57,125,167,241,226,226,234,186,117,61,28,13,8
0,0,8,9,8,15,39,13,14,37,52,61,115,176,237,191,184,189,170,123,58,29,15,5
3,4,6,4,5,12,47,55,50,55,64,81,115,133,136,92,87,173,163,133,86,44,32,9
0,0,0,0,0,0,15,62,66,61,69,87,97,96,93,85,99,122,151,136,104,92,33,39
0,0,0,0,0,1,11,56,74,77,76,92,103,77,89,97,138,168,174,151,134,99,46,25
0,0,0,0,0,2,13,34,58,82,88,96,80,74,57,77,131,200,247,229,168,118,60,32
0,0,0,0,3,3,0,0,0,50,62,57,51,58,59,81,109,168,237,268,158,102,67,37
0,0,0,1,5,6,10,4,0,0,0,0,0,44,68,101,119,140,178,174,178,87,66,19
4,11,9,10,4,0,7,0,4,11,37,7,13,59,93,102,107,104,127,134,118,88,54,10
10,30,31,43,17,31,62,72,56,44,21,60,86,101,102,113,116,119,134,124,88,101,60,3
13,85,101,84,55,53,59,93,65,58,67,64,100,104,106,104,117,139,159,122,113,89,32,9
60,84,105,113,109,105,76,105,94,88,95,97,116,125,136,143,147,183,210,168,115,96,47,12
49,69,84,113,111,109,110,111,81,83,101,95,125,110,142,170,193,217,224,162,112,100,16,13
15,38,57,111,60,55,57,76,99,115,149,181,163,218,271,297,262,229,176,125,63,41,23,13
57,101,108,104,96,92,100,105,83,123,146,169,171,162,192,222,207,184,123,116,54,16,18,13
16,54,105,108,93,59,51,63,76,77,118,140,148,145,177,184,181,143,116,104,12,8,13,12
13,43,78,91,42,40,51,51,52,55,100,103,105,106,116,114,111,107,57,15,12,14,6,7
0,68,101,101,63,49,43,37,44,47,46,49,44,51,34,39,26,14,26,30,12,8,10,6
0,18,91,99,60,40,37,31,34,37,39,41,32,27,42,47,47,37,9,14,8,7,2,5
0,3,102,100,57,60,41,33,45,13,48,55,52,27,38,12,14,13,10,8,7,9,9,5
0,14,82,73,83,64,43,44,14,2,13,14,13,37,29,13,13,12,9,11,5,3,4,8
3,13,34,60,81,67,41,28,11,11,10,23,14,29,23,13,13,11,10,12,11,6,14,5
2,30,50,64,92,74,58,28,11,12,8,10,10,6,11,6,7,9,9,10,11,10,7,7
8,54,65,100,100,102,73,14,9,12,13,13,14,20,9,12,21,11,12,10,1,12,11,4
14,57,100,109,101,55,6,0,0,10,12,10,13,0,9,11,8,9,20,20,13,12,14,11
13,59,102,52,16,11,7,0,0,13,23,17,13,9,9,17,12,9,14,12,5,10,10,7
12,32,15,22,26,14,14,13,9,29,34,27,14,12,8,14,16,0,9,11,9,10,10,10
2,10,8,10,12,7,8,6,3,10,12,12,6,0,10,11,5,4,5,3,15,6,9,1
7,0,5,4,0,0,0,0,6,9,18,13,6,0,0,10,9,4,6,8,11,8,3,3
5,0,0,0,0,0,0,0,0,8,6,6,5,0,6,11,13,7,8,10,10,9,8,5
0,0,0,0,0,0,0,1,0,6,3,5,0,2,8,6,8,4,12,8,12,11,12,10
0,0,0,0,0,0,1,2,4,0,3,0,0,6,6,6,3,7,0,7,9,7,4,0
0,0,0,0,0,0,0,0,0,0,4,10,9,5,0,4,1,0,7,3,4,10,7,0
0,0,0,0,0,0,0,5,5,5,11,10,3,14,2,0,6,0,5,10,4,3,3,4
0,0,0,0,0,0,0,0,7,12,8,6,13,10,0,10,10,2,5,5,1,7,8,6
0,0,0,0,0,0,0,0,3,12,12,10,7,8,4,4,7,11,4,0,11,11,9,1
0,6,0,0,1,6,2,8,12,13,11,9,12,9,0,0,12,9,7,4,11,8,9,0
6,8,0,0,5,6,9,11,0,0,6,10,7,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,2,0,0,0,8,8,0,5,11,11,6
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,10,4,0,0,4

3,5,0,3,2,6,7,8,12,15,26,52,48,44,36,37,13,14,13,10,7,11,14,3
9,0,8,0,8,9,7,10,12,31,50,53,52,13,33,39,46,54,58,14,45,14,12,13
8,0,8,0,1,9,10,6,5,10,14,12,14,103,102,110,84,86,43,5,10,2,12,3
5,7,8,6,4,5,29,7,4,13,25,47,98,138,191,212,193,199,110,61,9,8,0,6
0,0,0,0,3,3,12,9,2,36,14,57,125,168,241,226,226,233,187,117,61,28,13,8
0,0,8,9,8,15,39,13,14,37,52,61,115,176,237,192,184,190,170,123,59,29,15,5
3,4,6,4,5,12,46,55,50,55,64,81,115,133,136,92,87,173,163,133,86,44,31,9
0,0,0,0,0,0,15,62,66,61,69,87,97,96,93,85,99,122,151,136,104,92,33,38
0,0,0,0,0,1,11,56,74,77,76,92,103,77,89,97,138,168,173,150,133,99,45,25
0,0,0,0,0,2,13,35,58,82,88,96,80,74,57,77,131,200,247,228,167,118,60,33
0,0,0,0,3,3,0,0,0,50,62,57,51,58,60,82,109,170,237,266,157,101,67,37
0,0,0,1,5,6,10,4,0,0,0,0,0,42,68,101,119,141,179,174,178,87,66,19
4,11,9,10,5,0,7,0,4,11,37,7,13,60,92,102,107,104,128,134,117,88,54,10
10,30,31,43,17,31,61,73,57,43,22,61,86,101,102,113,116,119,134,124,88,102,60,3
13,85,101,84,55,53,59,92,65,58,67,64,100,104,106,104,117,139,159,122,113,90,32,9
59,85,105,113,109,105,76,105,94,88,95,97,116,125,136,143,147,183,209,167,115,96,48,12
50,69,84,113,111,109,110,110,81,83,101,95,125,110,142,170,193,216,224,161,112,100,17,13
15,38,57,111,60,55,57,76,99,115,150,181,163,218,272,296,261,229,175,125,63,42,23,13
57,101,108,104,96,92,100,105,83,123,146,169,172,162,192,223,207,184,123,116,55,16,18,13
17,54,105,108,93,59,51,62,76,78,118,140,148,145,177,184,181,143,116,104,12,8,13,12
13,42,78,91,42,40,51,51,52,55,100,103,105,106,116,114,111,107,58,16,12,14,6,7
0,69,101,101,63,49,43,38,44,47,46,50,44,51,34,39,26,15,26,29,12,8,10,6
0,18,90,98,59,40,37,31,34,37,39,42,32,29,41,47,48,37,9,14,7,7,1,5
0,3,102,100,58,61,43,33,45,14,50,54,53,27,37,12,14,13,10,8,7,9,9,5
0,14,81,73,83,63,44,43,14,2,13,14,13,35,29,12,13,12,9,11,5,3,4,8
3,13,34,60,81,68,43,29,11,11,10,23,14,27,21,13,13,11,10,12,11,6,14,5
3,31,50,65,93,75,60,28,12,12,8,10,10,6,11,6,7,9,9,11,11,10,7,7
9,54,64,100,100,103,75,14,10,12,13,13,14,20,9,12,20,11,11,10,1,12,11,4
14,57,100,110,101,56,7,0,0,10,12,10,13,0,9,11,8,9,20,20,13,12,14,10
13,59,102,52,17,12,7,1,0,13,22,16,13,9,9,17,12,9,14,12,5,10,10,6
12,32,15,21,26,14,13,13,10,29,34,27,14,12,8,14,15,0,9,11,9,9,10,10
2,10,9,10,12,7,8,6,4,10,12,12,6,0,10,11,5,4,5,2,15,6,9,0
7,1,5,4,0,0,0,0,6,9,18,13,6,0,0,10,9,4,6,8,11,8,2,3
5,0,0,0,0,0,0,0,0,8,6,6,5,0,6,10,13,6,8,10,10,8,8,5
0,0,0,0,0,0,0,1,0,6,3,5,0,2,8,6,8,4,12,8,11,11,12,10
0,0,0,0,0,0,1,2,4,0,3,0,0,5,6,5,2,7,0,6,9,7,4,0
0,0,0,0,0,0,0,0,0,0,4,10,9,5,0,4,1,0,7,3,4,10,7,0
0,0,0,0,0,0,0,5,5,5,11,10,3,14,2,0,6,0,5,9,3,3,3,4
0,0,0,0,0,0,0,0,7,11,8,6,13,10,0,10,10,2,4,5,1,7,8,6
0,0,0,0,0,0,0,0,3,13,12,10,7,8,4,4,6,11,4,0,11,11,9,0
0,5,0,0,1,6,2,8,12,13,11,9,12,9,0,0,12,9,7,4,11,8,9,0
6,8,0,0,5,6,9,11,0,0,6,10,7,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,2,0,0,0,8,8,0,5,11,11,6
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,9,4,0,0,4

3,5,0,3,2,6,7,8,12,15,26,52,48,43,36,36,13,14,13,10,7,11,14,3
9,0,7,0,8,9,7,10,12,33,50,53,52,13,34,39,46,54,59,15,45,14,12,13
8,0,8,0,1,9,10,6,5,10,14,12,14,103,102,110,84,87,44,6,11,2,12,3
5,7,8,6,3,5,29,7,4,13,25,48,98,138,191,212,193,199,110,61,9,8,0,6
0,0,0,0,3,3,12,9,2,36,14,57,125,168,242,227,226,235,187,118,61,28,13,8
0,0,8,9,8,15,38,13,14,37,52,61,115,177,238,192,185,190,171,123,59,29,15,5
3,4,6,4,5,12,47,55,50,55,64,81,115,134,136,92,87,174,163,133,85,43,32,9
0,0,0,0,0,0,16,62,66,61,69,87,97,96,93,85,99,122,151,135,103,91,33,38
0,0,0,0,0,1,11,56,74,77,77,92,103,77,89,97,138,168,173,150,133,98,45,25
0,0,0,0,0,2,13,35,58,83,88,97,80,74,57,77,131,200,246,226,165,117,60,32
0,0,0,0,3,3,0,0,0,50,62,56,51,58,59,82,110,170,237,265,157,101,67,38
0,0,1,2,5,6,10,5,0,0,0,0,0,42,68,102,120,142,179,174,177,87,66,19
5,11,9,10,5,0,7,0,4,11,36,7,13,61,93,102,108,105,128,134,117,88,55,10
10,30,32,43,18,31,61,73,56,44,21,60,85,101,102,113,116,119,135,124,88,102,61,4
13,84,101,84,55,53,59,92,65,58,67,64,100,103,106,104,117,139,159,122,113,89,32,9
60,85,105,113,110,106,76,105,94,88,95,97,116,125,136,143,147,182,208,167,115,96,48,12
49,69,84,113,111,109,110,110,81,83,101,95,125,110,142,170,193,216,223,161,112,100,17,13
15,38,58,112,60,55,57,76,100,115,150,181,163,218,272,296,261,229,175,125,63,42,23,13
57,101,108,104,96,92,100,105,83,123,146,169,172,162,192,223,207,184,123,117,55,16,18,13
17,54,106,108,93,59,51,63,77,78,118,141,148,145,178,184,181,144,116,105,12,8,13,12
13,42,78,92,42,40,51,51,52,55,100,104,105,106,116,115,112,108,58,16,12,14,6,7
0,69,101,102,63,50,43,38,44,47,46,50,44,52,35,40,27,15,26,30,12,8,10,6
0,18,91,99,60,40,37,31,34,37,39,42,32,30,42,47,47,37,9,14,7,7,1,5
0,3,102,100,57,61,44,35,45,14,50,56,53,29,40,12,14,13,10,8,7,9,9,5
0,14,82,74,84,64,44,44,14,3,13,14,13,31,29,12,13,12,9,11,5,3,4,8
4,13,35,60,81,68,43,29,11,11,10,24,14,27,21,13,13,11,10,12,11,5,14,5
3,32,50,65,93,74,59,28,12,12,8,10,10,5,11,6,6,9,9,10,11,10,7,7
9,54,65,100,100,103,75,14,10,11,13,13,14,19,9,12,21,11,11,10,1,12,11,4
14,57,100,110,101,55,7,0,0,10,12,10,13,0,9,11,8,9,20,20,13,12,14,10
13,59,102,52,19,11,7,1,0,13,21,16,13,9,9,17,12,8,14,12,5,10,10,6
12,32,16,22,27,14,14,13,10,29,34,27,14,12,8,14,15,0,9,11,9,9,10,10
2,10,9,11,12,7,9,6,4,10,12,12,6,0,10,11,5,4,5,2,15,6,9,0
7,1,5,4,0,0,0,0,6,9,17,12,6,0,0,10,9,4,6,7,11,8,2,3
5,0,0,0,0,0,0,0,0,8,5,6,5,0,6,10,13,6,8,10,10,8,8,5
0,0,0,0,0,0,0,1,0,6,3,5,0,1,8,6,7,4,12,8,11,11,12,10
0,0,0,0,0,0,2,2,4,0,3,0,0,5,5,5,2,7,0,6,9,7,4,0
0,0,0,0,0,0,0,0,0,0,4,10,9,5,0,4,1,0,7,2,4,10,7,0
0,0,0,0,0,0,0,5,5,5,11,10,3,14,2,0,6,0,5,9,3,3,3,4
0,0,0,0,0,0,0,0,7,12,8,6,13,10,0,10,10,1,4,5,0,7,8,6
0,0,0,0,0,0,0,0,3,13,12,10,7,8,4,4,6,11,3,0,11,10,9,0
0,6,0,0,1,6,2,8,12,13,11,9,12,9,0,0,12,9,7,4,11,8,9,0
5,8,0,0,5,6,9,11,0,0,6,10,6,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,1,0,0,0,8,8,0,5,11,11,6
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,9,4,0,0,4

3,5,0,3,2,6,7,8,12,15,26,52,50,43,37,37,13,14,13,10,7,11,14,3
9,0,8,0,8,9,7,10,12,31,50,53,52,13,34,39,47,55,59,16,45,14,12,13
8,0,8,0,1,10,10,6,5,10,14,12,14,103,102,111,84,87,44,6,11,2,12,3
5,7,8,6,4,5,29,7,4,13,26,50,99,138,191,213,194,200,109,61,9,8,0,6
0,0,0,0,3,3,12,9,2,36,14,57,125,169,243,228,227,235,187,118,61,28,13,8
0,0,8,9,8,15,38,13,14,37,52,61,115,178,239,193,186,191,171,123,58,28,15,5
3,4,6,5,5,12,47,55,50,55,64,81,115,134,137,92,87,174,163,133,85,43,31,9
0,0,0,0,0,0,16,62,66,61,69,87,97,96,93,84,99,122,151,135,103,91,33,38
0,0,0,0,0,1,11,56,73,77,76,92,103,77,89,97,138,168,172,149,132,98,45,25
0,0,0,0,0,2,13,36,58,82,88,97,79,74,57,77,131,199,245,225,164,116,60,32
0,0,0,0,3,4,0,0,0,50,62,56,51,58,59,82,110,171,237,263,156,101,67,38
0,0,1,2,5,6,10,5,0,0,0,0,0,42,68,102,120,142,179,174,177,87,66,19
5,11,9,11,5,0,7,0,4,12,38,7,13,60,94,102,108,105,128,135,117,88,54,10
10,31,32,44,18,32,61,73,56,43,22,61,85,101,102,113,117,120,135,124,89,102,61,3
13,85,101,84,55,53,59,92,65,58,67,64,100,104,106,104,117,139,159,122,113,90,32,9
59,85,105,113,110,106,76,105,94,88,95,97,116,125,136,142,146,181,207,167,115,96,48,12
50,69,84,113,111,109,110,110,81,83,101,95,125,111,141,170,193,215,223,161,112,100,17,13
15,38,57,112,59,55,57,76,100,115,150,182,163,218,271,296,261,229,175,125,63,42,23,13
58,101,108,104,96,92,100,106,83,123,146,169,172,162,192,223,207,184,124,117,55,16,18,13
17,54,106,108,94,59,51,63,77,78,118,141,148,145,178,184,182,144,116,105,12,8,13,12
13,43,79,91,42,40,51,51,52,55,100,104,105,106,116,115,112,108,59,17,12,14,6,7
0,69,101,102,63,50,43,38,44,47,46,50,44,52,35,40,27,16,27,29,12,8,10,6
0,18,91,99,60,40,37,31,34,37,39,42,33,31,41,47,48,38,9,14,7,7,1,5
0,3,102,100,57,62,43,35,46,14,50,55,55,27,38,12,14,13,10,8,7,9,9,5
0,14,82,74,83,65,44,45,14,3,13,14,13,31,27,12,13,12,8,11,5,3,4,8
4,13,35,60,81,68,44,28,12,11,11,23,14,26,17,13,13,11,10,12,11,5,14,5
4,32,50,65,93,75,60,27,12,12,8,10,10,5,11,6,6,9,9,10,11,10,7,7
9,54,65,100,100,103,76,14,10,12,13,13,14,20,9,12,20,11,11,10,1,12,11,3
14,57,100,110,102,57,7,1,0,10,12,10,13,0,8,11,8,9,20,20,13,12,14,10
13,59,102,52,19,12,7,1,0,13,22,16,13,9,9,17,12,8,14,12,4,10,9,6
12,33,16,23,26,14,14,13,10,29,34,27,14,12,8,14,15,0,9,11,8,9,10,10
2,10,9,11,12,7,9,6,4,10,12,12,6,0,10,11,5,4,5,1,14,5,9,0
7,1,5,4,0,0,0,0,6,9,17,13,6,0,0,10,9,4,6,7,11,8,2,3
5,0,0,0,0,0,0,0,0,8,5,6,5,0,5,10,13,6,7,10,10,8,8,5
0,0,0,0,0,0,0,2,0,6,3,5,0,1,7,6,7,4,11,8,11,11,12,10
0,0,0,0,0,0,1,2,4,0,3,0,0,5,5,4,1,7,0,6,9,7,4,0
0,0,0,0,0,0,0,0,0,0,3,10,9,4,0,3,0,0,6,2,3,10,7,0
0,0,0,0,0,0,0,5,5,5,10,10,3,14,1,0,6,0,5,9,3,3,3,4
0,0,0,0,0,0,0,0,7,11,8,6,13,10,0,10,9,1,4,4,0,7,8,6
0,0,0,0,0,0,0,0,3,12,12,10,7,8,4,4,6,11,3,0,11,11,9,0
0,6,0,0,1,6,2,7,12,13,10,9,12,9,0,0,12,9,7,4,11,8,9,0
5,8,0,0,5,6,9,11,0,0,6,10,6,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,1,0,0,0,7,8,0,5,11,10,5
2,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,9,4,0,0,4

3,5,1,3,2,6,7,8,12,16,26,52,47,45,36,36,13,14,13,10,7,11,14,3
9,0,8,0,8,9,7,10,12,31,50,53,52,13,33,39,47,55,59,15,45,14,12,13
8,0,8,0,1,10,10,6,5,10,14,12,14,103,102,111,84,87,45,6,11,2,12,3
5,8,9,7,4,6,29,7,4,13,25,47,98,138,191,212,194,200,110,61,9,8,0,6
0,0,0,0,4,3,12,9,2,37,14,57,125,168,242,227,227,234,187,118,61,28,13,8
0,0,8,9,9,16,39,13,14,37,52,62,116,177,238,193,185,190,171,123,58,28,15,5
4,5,6,4,5,12,47,55,50,55,65,81,115,134,137,92,87,174,163,133,85,43,32,9
0,0,0,0,0,0,17,63,66,61,69,87,97,96,93,85,99,122,151,135,103,91,33,38
0,0,0,0,0,1,11,56,74,77,77,92,103,77,89,97,138,168,173,150,133,99,45,25
0,0,0,0,0,2,13,36,58,83,89,97,79,74,57,77,131,199,245,226,166,117,60,32
0,0,0,0,3,4,1,0,1,50,63,56,51,58,60,82,110,170,237,265,157,101,67,39
0,0,1,2,5,6,10,5,0,0,0,0,0,43,68,101,120,141,179,174,177,87,66,19
5,11,9,11,5,0,7,0,4,12,38,7,13,61,94,102,108,105,128,135,117,89,54,10
10,31,33,44,20,32,62,72,56,44,22,60,85,101,102,113,116,119,134,124,89,102,61,3
13,86,101,84,55,53,59,92,65,57,67,64,100,104,106,104,117,139,159,122,113,90,32,9
60,85,105,113,110,106,76,105,94,88,95,97,116,125,136,143,147,182,208,167,115,96,48,12
50,69,84,113,111,109,110,110,81,83,101,95,125,110,142,169,193,216,223,161,112,100,17,13
15,38,57,112,60,55,57,76,100,116,150,182,163,218,272,296,260,229,175,126,63,42,23,13
58,101,108,104,96,92,100,106,83,123,146,169,172,163,193,224,208,184,124,117,56,16,17,13
19,54,106,108,94,59,51,64,77,78,118,141,149,145,178,185,182,144,116,105,12,8,13,12
13,43,79,92,42,40,51,52,52,55,100,104,105,106,116,115,112,108,59,17,12,14,6,7
0,69,100,102,63,50,43,38,44,47,46,50,44,52,35,40,28,16,27,30,12,8,10,6
0,18,91,99,60,40,38,31,34,37,39,42,33,31,41,47,48,37,9,14,7,7,1,5
0,3,102,100,57,62,44,35,45,14,50,54,55,30,39,12,14,13,10,8,7,9,9,5
0,14,82,73,84,65,45,44,14,3,13,14,14,30,27,12,13,12,8,11,5,3,4,8
4,13,35,60,81,68,45,29,12,11,11,25,14,27,20,13,13,11,10,12,11,5,14,5
4,32,50,65,93,74,60,24,13,12,8,10,10,5,11,6,6,9,9,10,11,10,7,7
