4,5,0,0,3,0,0,4,13,65,100,101,66,72,29,14,100,101,100,52,37,12,11,9
0,0,0,0,0,0,0,0,0,52,61,57,57,57,21,7,65,93,50,51,21,14,14,6
4,0,0,0,0,0,0,0,0,18,50,53,51,31,29,31,20,39,31,9,9,13,8,7
4,6,0,1,9,5,5,3,8,38,41,48,39,30,12,23,27,27,20,13,6,0,3,2
0,0,0,0,0,0,0,0,0,11,53,51,50,15,2,9,14,22,35,19,16,0,0,0
0,0,0,0,0,0,0,0,5,14,55,53,52,36,5,14,42,42,32,32,9,2,0,0
0,0,0,0,0,0,0,0,0,18,55,55,51,50,13,43,33,55,53,52,14,8,13,4
0,0,0,0,0,0,0,0,4,14,52,53,50,44,14,27,55,64,61,53,29,10,11,12
0,0,0,0,0,0,0,0,0,9,53,55,57,50,31,42,52,58,63,53,13,11,11,6
0,0,0,0,0,0,0,0,0,14,53,54,54,52,25,21,55,61,54,43,14,11,11,4
0,0,0,0,0,0,0,0,1,14,51,54,55,44,32,48,54,59,55,24,12,9,8,0
0,0,0,0,0,0,0,0,0,10,45,53,47,51,49,51,58,65,51,36,11,9,5,0
0,0,0,0,0,0,0,0,0,9,23,62,58,52,50,51,54,54,63,31,11,6,0,0
3,1,0,0,0,0,4,7,7,6,34,61,64,59,58,52,43,58,53,14,10,3,1,0
6,5,0,0,2,6,1,0,0,0,26,57,75,96,61,73,71,54,52,12,4,6,6,4
3,4,0,0,5,4,0,0,0,4,14,52,121,153,58,100,124,65,22,9,10,11,10,0
2,0,0,1,0,0,0,3,3,6,10,17,53,43,15,17,48,51,16,14,7,0,9,7

0,0,0,0,0,0,0,5,6,3,5,23,50,43,37,33,14,13,5,0,0,0,0,0
1,0,0,0,0,0,7,9,13,34,50,52,55,55,56,39,43,50,17,9,8,7,14,12
0,0,0,0,0,0,8,16,50,55,62,73,101,100,58,53,34,51,52,40,14,7,14,11
0,0,0,0,0,0,7,13,51,74,87,101,96,78,63,56,55,39,50,35,27,2,4,0
0,0,0,0,0,0,0,0,0,61,74,80,104,75,74,63,59,56,33,15,5,0,6,0
0,0,0,0,0,0,23,42,56,52,72,95,88,87,95,89,80,61,53,45,21,0,0,0
0,0,1,11,7,26,55,61,70,90,110,120,117,107,108,121,100,108,70,60,47,12,0,0
0,0,0,0,0,24,58,66,75,108,134,114,95,88,101,124,114,112,92,46,53,39,7,6
0,0,0,0,11,54,55,62,80,105,112,111,112,100,120,128,130,115,92,63,53,51,13,0
0,0,0,0,14,62,64,60,61,79,96,129,132,146,155,148,148,133,80,60,58,55,44,6
0,0,0,5,15,55,59,54,55,63,96,103,137,144,158,146,142,124,85,58,51,55,51,5
0,0,0,8,32,53,53,57,54,61,84,111,114,128,148,147,141,110,76,60,51,60,53,6
0,0,0,11,55,59,52,47,53,66,102,104,119,125,139,130,128,90,69,26,39,53,102,10
0,0,0,11,63,103,64,38,31,59,101,106,115,117,115,118,114,105,101,42,9,64,58,60
0,0,2,9,54,52,52,14,13,51,72,98,107,82,52,107,103,106,104,47,11,14,38,35
0,0,0,5,14,14,10,3,12,54,61,67,75,88,73,70,78,102,83,73,11,13,13,23
1,1,0,9,54,49,11,37,35,53,61,69,98,65,77,70,73,90,100,61,38,6,2,14
4,0,11,13,25,22,19,9,34,66,98,115,111,129,147,157,147,112,69,54,30,17,7,11
0,0,1,7,12,15,8,11,55,115,144,168,168,120,127,157,159,147,126,118,65,30,14,13
0,5,11,0,2,6,13,43,73,105,147,195,223,211,168,212,221,201,157,126,77,14,6,13
0,0,0,1,11,13,8,19,68,112,174,200,222,217,179,225,208,204,172,133,103,45,13,11
0,0,0,0,0,4,29,39,82,129,159,193,204,209,144,187,204,201,165,129,95,37,16,11
4,1,0,0,1,10,5,28,57,105,142,167,153,142,106,109,146,168,132,111,100,30,12,12
0,0,0,0,5,8,12,35,100,108,120,128,127,105,97,101,108,113,109,109,102,46,11,8
0,1,0,0,0,1,11,19,95,104,107,108,106,101,96,102,100,103,101,99,65,30,13,8
8,4,0,0,0,6,8,11,75,103,104,107,103,101,67,85,101,104,101,100,52,22,26,8
0,0,0,0,0,5,3,4,47,101,96,92,95,84,64,43,100,101,101,66,57,14,7,2
4,6,0,0,3,0,0,4,13,65,100,101,66,72,29,14,100,101,100,52,39,12,11,9
0,0,0,0,0,0,0,0,0,52,61,56,57,57,24,7,66,93,50,51,21,14,14,5
4,0,0,0,0,0,0,0,0,17,50,53,51,31,29,31,20,39,31,9,9,13,8,7
4,6,0,1,9,5,5,3,8,38,41,48,39,31,12,23,27,27,20,13,6,0,3,2
0,0,0,0,0,0,0,0,0,12,53,51,50,15,3,9,14,22,35,19,16,0,0,0
0,0,0,0,0,0,0,0,5,14,55,53,52,36,5,13,42,42,32,32,9,2,0,0
0,0,0,0,0,0,0,0,0,17,55,55,51,50,13,45,33,55,53,52,14,8,13,4
0,0,0,0,0,0,0,0,4,14,52,53,50,42,14,27,55,64,61,53,28,10,11,12
0,0,0,0,0,0,0,0,0,9,53,55,57,50,29,42,52,58,63,53,13,11,11,6
0,0,0,0,0,0,0,0,0,14,53,54,54,52,25,21,55,62,54,43,14,11,11,4
0,0,0,0,0,0,0,0,2,14,51,54,55,44,32,49,54,59,55,24,12,9,8,0
0,0,0,0,0,0,0,0,0,10,46,53,48,50,50,51,58,66,51,36,11,9,5,0
0,0,0,0,0,0,0,0,0,9,24,62,59,52,50,51,54,54,63,31,11,6,0,0
3,1,0,0,0,0,4,7,7,6,35,61,63,60,58,52,44,58,53,14,10,4,1,0
6,5,0,0,2,7,1,0,0,0,27,57,75,96,61,74,71,54,52,12,4,6,6,4
3,4,0,0,5,4,0,0,0,4,14,52,122,154,58,100,124,65,22,9,10,11,11,0
2,0,0,1,0,0,0,3,3,6,10,17,53,44,15,17,48,51,17,14,7,0,9,8

0,0,0,0,0,0,0,5,6,2,5,20,48,43,37,33,13,13,5,0,0,0,1,0
1,0,0,0,0,0,8,9,13,34,50,52,55,55,57,39,43,51,16,9,8,7,14,12
0,0,0,0,0,0,9,18,50,56,62,74,101,100,58,54,34,51,52,42,14,7,14,11
0,0,0,0,0,0,7,13,51,74,87,101,98,81,64,57,56,39,50,36,26,2,4,0
0,0,0,0,0,0,0,0,0,61,74,82,105,77,76,65,60,57,33,15,5,0,6,0
0,0,0,0,0,0,23,42,55,51,71,97,92,90,101,94,81,61,53,45,21,0,0,0
0,0,1,11,7,28,55,61,70,88,110,124,121,111,112,126,103,109,70,60,47,12,0,0
0,0,0,0,0,28,58,66,75,105,132,117,99,91,104,129,117,114,93,44,52,38,7,6
0,0,0,0,12,54,55,61,80,104,110,114,115,104,123,131,132,117,93,63,53,50,13,0
0,0,0,0,14,62,64,60,61,79,95,131,135,148,157,150,150,135,81,60,58,55,43,6
0,0,0,5,15,55,59,53,54,62,95,103,138,144,159,147,143,126,86,58,51,55,51,5
0,0,0,7,30,53,53,56,53,60,83,110,114,128,148,147,141,112,77,60,51,60,52,6
0,0,0,12,55,59,52,46,52,64,101,104,119,125,139,130,128,90,68,25,39,52,102,10
0,0,0,11,62,101,62,31,25,58,101,106,116,117,115,117,114,105,101,36,9,63,58,62
0,0,2,9,54,52,51,13,13,51,71,98,107,82,49,107,103,106,104,43,11,13,38,35
0,0,0,4,14,13,9,3,12,53,60,66,75,87,72,69,77,102,83,72,10,13,13,22
1,1,0,8,53,46,11,34,33,52,62,69,99,64,76,70,72,89,100,60,36,6,2,14
4,0,11,13,23,21,18,9,35,66,98,115,110,128,146,155,146,111,69,53,29,16,7,11
0,0,1,7,11,14,8,11,55,115,144,167,166,119,126,156,158,147,125,117,64,30,14,13
0,5,11,0,2,7,13,41,72,104,146,194,223,210,167,211,221,201,157,126,77,14,5,13
0,0,0,1,11,13,8,20,68,113,173,200,221,217,179,225,208,203,171,133,103,45,12,11
0,0,0,0,0,4,28,39,83,130,160,193,203,209,144,186,203,201,165,129,95,37,16,11
4,1,0,0,1,10,5,28,57,105,143,167,153,142,107,109,146,168,132,111,100,31,12,12
0,0,0,0,5,8,11,35,100,108,120,128,127,105,99,101,108,113,110,109,102,47,11,8
0,1,0,0,0,1,11,20,95,104,107,108,106,101,96,102,100,103,101,100,66,30,13,8
8,4,0,0,0,6,8,11,77,104,104,107,104,101,65,90,101,104,101,100,52,22,26,8
0,1,0,0,0,5,3,4,48,101,96,92,96,83,64,45,99,101,101,67,58,14,7,2
4,6,0,0,3,0,0,4,13,65,100,101,66,72,29,14,100,101,100,52,39,12,11,9
0,0,0,0,0,0,0,0,0,52,61,56,57,57,22,7,65,94,49,51,20,13,13,5
4,0,0,0,0,0,0,0,0,18,50,53,51,32,29,31,20,39,31,9,9,13,8,7
4,6,0,1,9,5,5,4,8,38,41,48,39,31,12,23,27,26,20,13,6,0,3,2
0,0,0,0,0,0,0,0,0,12,52,51,50,14,3,10,14,20,35,19,16,0,0,0
0,0,0,0,0,0,0,0,5,14,54,53,52,35,5,13,42,41,32,31,9,2,0,0
0,0,0,0,0,0,0,0,0,17,55,55,51,49,13,43,32,55,53,52,14,7,13,4
0,0,0,0,0,0,0,0,4,13,52,53,50,42,14,27,55,64,61,53,28,10,11,12
0,0,0,0,0,0,0,0,0,9,53,55,57,50,29,42,52,58,63,53,13,11,11,6
0,0,0,0,0,0,0,0,0,14,53,54,54,52,24,21,54,61,54,43,13,11,11,4
0,0,0,0,0,0,0,0,1,14,51,54,55,44,33,49,54,59,56,24,12,8,8,0
0,0,0,0,0,0,0,0,0,10,46,53,48,50,49,51,58,66,52,36,11,9,5,0
0,0,0,0,0,0,0,0,0,9,24,62,59,52,50,51,54,54,64,33,11,6,0,0
3,2,0,0,0,0,4,7,7,6,37,62,64,59,59,53,44,59,53,14,11,4,0,0
6,5,0,0,2,7,1,0,0,2,30,57,75,96,60,73,70,54,52,13,5,6,6,4
3,4,0,0,6,4,0,0,0,5,14,52,123,156,58,101,125,66,24,9,10,11,11,0
2,0,0,1,0,0,0,3,3,6,10,21,53,44,15,19,50,51,17,14,7,0,9,8

0,0,0,0,0,0,0,4,4,0,0,5,13,14,21,15,10,11,3,0,0,0,1,0
0,0,0,0,0,6,11,9,12,18,37,51,54,54,55,37,39,38,12,8,7,7,14,13
0,0,0,0,0,3,12,21,50,56,63,75,101,100,59,54,34,51,52,38,13,7,14,12
0,0,0,0,0,0,8,13,53,78,94,102,101,86,66,58,56,40,50,34,25,3,7,1
0,0,0,0,0,0,0,0,1,63,78,88,109,82,78,66,61,57,33,17,5,0,7,0
0,0,0,0,0,1,23,46,58,54,74,103,97,99,114,102,87,62,52,42,19,0,0,0
0,0,1,11,9,39,56,62,71,93,118,132,129,120,120,134,110,114,71,59,45,12,1,0
0,0,0,1,2,36,58,67,77,110,139,122,104,95,110,135,124,119,93,37,52,36,7,7
0,0,0,0,13,54,55,62,82,108,114,118,119,108,127,135,136,119,93,62,53,50,12,0
0,0,0,0,14,62,65,60,61,80,96,134,140,152,162,155,154,137,81,59,58,55,41,5
0,0,0,6,14,55,59,54,54,62,96,104,139,145,160,149,146,128,86,57,50,55,50,5
0,0,0,6,20,53,53,56,54,60,82,110,113,126,147,147,142,113,77,59,50,60,52,5
0,0,0,11,50,58,51,44,51,63,101,103,118,123,137,129,127,89,68,23,38,52,99,8
0,0,0,9,57,89,61,24,14,57,101,106,115,116,114,116,114,105,101,33,9,65,56,46
0,0,1,9,53,52,52,13,12,51,71,97,106,79,38,106,103,106,104,41,10,13,42,35
0,0,0,4,14,16,9,2,11,53,60,66,74,87,71,68,77,102,83,73,10,13,14,25
1,1,0,9,58,52,11,33,32,52,62,69,98,64,76,69,72,89,100,60,34,6,2,15
4,0,11,13,26,24,18,9,35,66,98,115,110,128,146,155,146,111,69,54,29,16,7,12
0,0,2,7,12,16,8,11,55,115,144,168,167,119,127,156,159,147,126,118,64,30,14,13
0,5,12,1,3,7,14,41,73,105,146,194,223,210,168,211,221,201,157,126,77,14,6,13
0,0,0,1,12,14,8,22,68,113,174,200,222,217,179,225,209,203,172,133,104,45,12,11
0,0,0,0,0,7,31,39,82,130,160,194,204,210,144,187,204,202,165,130,95,37,16,11
4,0,0,0,1,10,5,29,57,105,143,168,153,142,107,110,146,169,132,111,100,30,12,12
0,0,0,0,5,8,11,36,100,108,120,128,127,105,98,100,108,113,110,109,102,46,11,8
0,1,0,0,0,1,11,21,95,104,107,108,107,101,98,102,100,103,101,100,66,30,13,7
8,4,0,0,0,6,8,11,77,104,104,107,103,102,65,86,101,104,101,100,52,21,27,8
0,1,0,0,0,5,3,4,47,101,96,92,95,85,67,43,100,101,101,67,58,14,7,2
4,6,0,0,3,0,0,4,13,65,100,101,66,73,31,14,100,101,100,52,39,12,11,9
0,0,0,0,0,0,0,0,0,52,61,57,57,57,25,7,65,94,49,51,21,14,14,5
4,0,0,0,0,0,0,0,0,18,50,53,51,32,29,31,20,39,32,9,9,13,8,7
4,6,0,1,9,5,5,4,8,38,41,48,39,31,12,23,27,26,20,13,6,0,3,2
0,0,0,0,0,0,0,0,0,12,52,51,50,14,3,10,14,19,35,19,16,0,0,0
0,0,0,0,0,0,0,0,5,14,54,53,52,33,5,14,39,41,32,31,9,2,0,0
0,0,0,0,0,0,0,0,0,17,55,55,51,48,13,43,32,55,52,52,14,7,13,4
0,0,0,0,0,0,0,0,4,13,52,53,50,41,14,26,54,64,61,53,28,10,11,12
0,0,0,0,0,0,0,0,0,9,53,55,57,50,29,42,52,58,63,53,13,11,11,6
0,0,0,0,0,0,0,0,0,14,53,54,54,52,24,21,55,62,54,43,13,11,11,4
0,0,0,0,0,0,0,0,2,14,51,54,55,43,33,49,54,59,55,24,12,9,8,0
0,0,0,0,0,0,0,0,0,10,46,53,47,50,49,51,58,66,52,38,11,9,5,0
0,0,0,0,0,0,0,0,0,9,24,62,59,52,50,51,54,55,63,34,11,6,0,0
4,2,0,0,0,0,4,7,7,6,37,62,64,60,59,53,44,59,53,15,11,4,0,0
6,5,0,0,2,7,1,0,0,2,30,57,75,96,60,73,70,54,52,12,5,6,6,4
3,4,0,0,6,4,0,0,0,5,14,52,123,156,58,101,125,65,24,9,10,11,11,0
2,0,0,1,0,0,0,3,3,6,10,21,53,43,15,19,50,51,18,14,7,0,9,8

0,0,0,0,0,0,0,5,5,0,1,12,27,25,31,25,12,12,4,0,0,0,1,0
0,0,0,0,0,5,11,10,13,29,50,52,55,54,56,38,41,44,13,9,7,7,14,12
0,0,0,0,0,2,11,21,50,56,63,76,101,100,59,54,34,51,52,38,13,7,14,11
0,0,0,0,0,0,7,13,53,78,92,102,101,85,65,57,56,39,50,35,25,2,6,0
0,0,0,0,0,0,0,0,0,63,77,86,107,80,77,66,60,56,33,17,5,0,6,0
0,0,0,0,0,1,25,46,57,53,73,100,95,95,109,99,85,61,52,43,20,0,0,0
0,0,1,11,9,38,56,61,71,91,115,127,125,116,117,131,108,113,71,60,47,12,1,0
0,0,0,0,1,36,58,66,77,109,136,118,100,93,107,132,121,118,94,44,52,38,7,6
0,0,0,0,13,54,55,62,81,107,113,115,116,106,125,132,133,118,93,63,53,50,13,0
0,0,0,0,14,62,64,60,61,79,96,132,137,150,159,152,151,135,80,59,58,55,42,5
0,0,0,5,15,55,59,53,54,62,95,104,138,143,158,147,143,124,85,58,51,55,50,5
0,0,0,7,27,53,53,56,53,60,82,110,113,126,146,146,140,111,76,58,50,60,52,5
0,0,0,12,53,59,51,46,51,64,101,104,118,124,138,129,127,90,68,24,39,53,101,9
0,0,0,11,61,100,63,31,22,58,101,106,115,117,114,117,114,105,101,40,8,65,59,56
0,0,2,9,54,53,52,13,13,51,72,98,107,82,49,107,103,106,104,45,10,14,41,36
0,0,0,5,14,14,10,3,12,54,60,66,74,88,72,70,78,102,83,72,10,13,14,24
1,1,0,9,56,50,11,36,34,53,61,69,99,64,76,70,73,90,100,61,37,6,2,14
4,0,11,13,25,23,18,9,35,66,98,116,111,129,147,157,147,112,69,54,30,17,7,11
0,0,2,7,12,14,8,11,55,115,144,168,168,120,127,157,159,147,126,118,64,30,14,13
0,5,11,0,2,7,14,42,73,105,147,195,224,211,168,212,221,202,157,126,77,14,6,13
0,0,0,1,11,13,7,23,68,113,174,200,222,217,179,225,209,204,172,133,103,45,12,11
0,0,0,0,0,6,30,39,82,130,160,194,204,209,144,187,204,202,165,130,95,37,16,11
4,1,0,0,1,10,5,29,57,105,143,168,154,142,107,110,146,169,132,111,100,30,12,12
0,0,0,0,5,8,12,35,100,108,120,128,127,106,99,100,108,113,109,109,102,45,11,8
0,1,0,0,0,1,11,21,97,104,107,108,106,101,94,102,100,103,101,100,66,30,13,8
8,4,0,0,0,6,8,11,77,103,104,107,103,101,67,88,101,104,101,100,52,21,26,8
1,0,0,0,0,5,3,4,48,101,96,92,95,85,67,45,100,101,101,67,58,14,7,2
4,6,0,0,3,0,0,4,13,65,100,101,66,72,29,14,100,101,100,52,39,12,11,9
0,0,0,0,0,0,0,0,0,52,61,57,57,57,24,7,66,94,50,51,21,14,14,5
4,0,0,0,0,0,0,0,0,18,51,53,51,31,29,31,20,40,32,9,10,13,8,7
4,6,0,1,9,5,5,4,9,38,41,48,39,31,12,23,27,27,22,13,6,0,3,2
0,0,0,0,0,0,0,0,0,12,53,51,50,16,3,9,14,22,36,20,16,0,0,0
1,0,0,0,0,0,0,0,6,14,55,53,52,36,5,14,42,41,32,32,9,2,0,0
0,0,0,0,0,0,0,0,0,19,55,55,51,50,13,45,33,55,53,52,14,8,13,4
0,0,0,0,0,0,0,0,4,14,52,53,50,43,14,28,55,65,61,53,29,10,11,12
0,0,0,0,0,0,0,0,0,10,53,55,57,50,29,42,52,58,63,53,13,11,11,6
0,0,0,0,0,0,0,0,0,14,54,54,54,52,25,21,55,62,54,44,14,11,11,4
0,0,0,0,0,0,0,0,2,14,51,54,55,43,33,48,54,59,55,24,12,8,8,0
0,0,0,0,0,0,0,0,1,10,46,53,47,51,50,51,59,66,51,37,11,9,5,0
0,0,0,0,0,0,0,0,0,9,24,62,59,52,50,51,54,54,63,33,11,6,0,0
3,2,0,0,0,0,5,7,7,6,36,61,63,60,58,52,44,58,53,14,10,4,1,0
6,5,0,0,2,7,1,0,0,0,27,57,75,96,60,73,70,54,52,12,4,6,6,4
3,4,0,0,6,4,0,0,0,4,14,52,122,153,58,100,124,65,25,9,10,11,11,0
2,0,0,1,0,0,0,3,3,6,10,17,53,44,15,17,48,51,17,14,7,0,9,8

0,0,0,0,0,0,0,5,6,3,5,25,46,44,37,32,13,12,5,0,0,0,1,0
1,0,0,0,0,1,9,10,13,36,51,52,55,55,57,39,43,50,15,9,8,7,14,12
0,0,0,0,0,0,10,17,50,56,63,75,101,100,58,53,34,51,52,40,13,7,14,11
0,0,0,0,0,0,7,13,52,76,89,101,99,81,64,56,55,39,50,32,23,0,4,0
0,0,0,0,0,0,0,0,0,62,75,82,105,77,75,64,59,56,33,15,4,0,6,0
0,0,0,0,0,1,23,44,56,53,73,97,91,90,101,93,81,61,52,43,19,0,0,0
0,0,1,11,8,33,55,61,71,90,111,122,119,110,111,125,104,111,70,60,47,12,0,0
0,0,0,0,0,32,58,66,76,108,133,114,96,89,102,126,118,116,93,45,52,38,7,6
0,0,0,0,12,54,55,62,81,106,112,111,112,101,121,129,131,117,93,63,53,50,13,0
0,0,0,0,14,62,64,60,61,79,95,129,133,147,155,148,149,134,81,60,58,55,43,6
0,0,0,5,15,55,59,54,54,63,95,103,136,142,157,146,142,124,86,58,51,55,51,5
0,0,0,7,30,53,53,56,54,60,83,110,113,126,147,146,141,111,76,59,51,60,53,6
0,0,0,12,55,59,52,46,52,65,101,104,119,125,139,129,128,90,69,26,39,53,102,10
0,0,0,11,62,101,64,36,27,59,101,106,116,117,114,117,114,105,101,42,9,66,60,62
0,0,2,10,54,53,52,14,13,51,72,98,107,83,51,107,103,106,104,46,11,14,41,37
0,0,0,5,16,14,10,3,12,54,61,67,75,88,73,70,78,102,83,72,11,13,14,24
1,1,0,9,56,51,11,37,36,53,62,69,98,65,77,70,73,90,100,61,38,6,2,14
4,0,11,13,26,23,18,9,35,66,98,116,111,129,148,157,148,112,69,54,30,17,7,11
0,0,2,7,12,14,8,11,55,115,144,169,168,120,128,158,159,148,126,118,65,30,14,13
0,5,11,0,2,7,14,43,73,105,147,195,224,212,169,212,222,202,158,126,77,15,6,13
0,0,0,1,11,14,7,23,68,113,174,201,223,218,179,226,209,204,172,133,104,45,12,11
0,0,0,0,0,6,31,40,83,130,160,194,204,209,144,188,204,202,165,130,95,37,16,11
4,1,0,0,1,11,5,29,57,105,143,168,154,142,106,110,146,169,132,111,100,30,12,12
0,0,0,0,5,8,12,36,100,108,120,128,127,106,99,100,108,113,109,109,102,46,11,8
0,1,0,0,0,1,11,21,95,104,107,108,107,101,94,102,100,103,101,100,66,30,13,7
8,4,0,0,0,6,8,11,77,104,104,107,103,101,65,89,101,104,101,100,52,21,27,8
0,0,0,0,0,5,3,4,48,101,96,92,96,84,67,46,100,101,101,67,58,14,7,2
4,6,0,0,3,0,0,4,13,65,100,102,66,73,30,14,100,101,100,52,39,12,11,9
0,0,0,0,0,0,0,0,0,52,61,56,57,57,22,7,66,94,49,51,22,14,14,5
4,0,0,0,0,0,0,0,0,20,50,53,51,32,29,31,20,40,32,9,10,13,8,7
4,6,0,1,9,5,5,4,9,38,41,48,39,31,12,23,27,27,22,13,6,0,3,2
0,0,0,0,0,0,0,0,0,12,55,51,50,15,3,9,14,24,36,20,17,0,0,0
1,0,0,0,0,0,0,0,6,15,55,53,52,36,5,14,42,42,32,33,9,2,0,0
0,0,0,0,0,0,0,0,0,19,55,55,51,50,14,45,33,55,53,52,14,8,13,4
0,0,0,0,0,0,0,0,5,14,52,53,50,44,15,27,55,65,61,53,29,10,11,13
0,0,0,0,0,0,0,0,0,10,53,55,57,50,30,42,52,58,63,53,14,11,11,6
0,0,0,0,0,0,0,0,0,14,54,54,54,52,25,21,55,62,54,43,14,11,11,4
0,0,0,0,0,0,0,0,2,14,51,54,54,44,32,48,54,59,55,24,12,9,8,0
0,0,0,0,0,0,0,0,1,10,46,53,48,50,50,51,58,66,51,36,11,9,5,0
0,0,0,0,0,0,0,0,0,9,24,62,59,52,50,51,54,54,63,33,11,6,0,0
3,2,0,0,0,0,5,7,7,6,35,61,63,59,58,52,44,58,53,14,10,4,1,0
6,5,0,0,2,7,1,0,0,0,27,57,75,96,60,73,70,54,52,12,4,6,6,4
3,4,0,0,6,4,0,0,0,4,14,52,121,153,58,100,123,65,24,9,10,11,11,0
2,0,0,1,0,0,0,3,3,6,10,17,53,43,15,16,48,51,16,14,7,0,9,8

0,0,0,0,0,0,0,5,7,3,6,27,48,46,37,33,14,12,5,0,0,0,2,0
1,0,0,0,0,1,9,10,13,36,51,52,55,55,56,39,42,50,15,9,8,7,14,12
0,0,0,0,0,0,9,17,50,56,63,75,101,100,58,53,34,51,52,40,13,6,14,11
0,0,0,0,0,0,7,13,52,76,89,101,99,81,64,56,55,39,50,33,23,0,4,0
0,0,0,0,0,0,0,0,0,62,75,81,104,77,75,64,59,56,33,15,5,0,6,0
0,0,0,0,0,1,23,44,56,52,73,96,90,90,99,92,80,60,52,43,19,0,0,0
0,0,1,11,8,33,55,61,71,89,111,121,119,109,110,123,103,110,70,60,46,12,0,0
0,0,0,0,0,32,58,66,76,108,133,114,96,88,102,126,118,116,94,47,52,38,7,6
0,0,0,0,12,54,55,62,81,107,112,111,111,100,120,129,132,117,94,63,53,51,13,0
0,0,0,0,14,62,64,60,61,79,95,129,132,145,154,148,149,135,81,60,58,55,44,6
0,0,0,5,16,55,59,54,54,63,95,103,135,141,156,145,142,124,86,58,51,55,51,5
0,0,0,8,31,53,53,56,54,60,83,110,113,126,147,146,141,111,76,60,51,61,53,6
0,0,0,11,55,59,52,46,52,65,101,104,119,124,139,129,127,90,69,26,39,53,102,10
0,0,0,11,62,101,64,38,29,59,102,106,115,117,115,117,114,105,101,43,9,65,60,64
0,0,2,10,54,53,52,14,13,51,72,98,107,83,52,107,103,106,104,47,11,14,41,37
0,0,0,5,17,14,10,4,12,54,61,67,74,88,73,70,78,102,83,72,11,13,14,24
1,1,0,9,57,51,11,38,36,53,62,69,98,65,77,70,73,90,100,61,39,6,2,14
4,0,11,13,26,24,18,9,35,66,98,116,111,129,148,157,148,112,69,54,30,17,7,11
0,0,2,7,12,15,8,11,55,115,144,169,169,121,128,158,159,148,126,118,64,30,14,13
0,5,11,0,3,7,14,43,73,105,147,195,225,212,169,212,222,202,157,126,77,14,6,13
0,0,0,1,11,14,8,22,68,113,174,201,223,218,180,225,209,204,172,133,104,45,12,11
0,0,0,0,0,6,31,39,83,130,160,194,204,209,144,188,204,202,165,130,95,37,16,11
4,1,0,0,1,11,6,29,57,105,143,168,153,142,107,109,146,169,132,111,100,30,12,12
0,0,0,0,5,8,12,37,100,108,120,128,127,105,98,100,108,113,110,109,102,47,11,8
0,2,0,0,0,1,11,21,95,104,107,108,107,101,96,102,100,103,101,100,66,30,13,7
8,4,0,0,0,6,8,11,77,104,104,107,103,101,67,86,101,104,101,100,52,22,27,8
0,0,0,0,0,5,3,4,50,101,97,92,95,84,66,47,100,101,101,67,58,14,7,2
4,6,0,0,3,0,0,4,13,66,100,102,66,73,29,14,100,101,100,52,39,12,11,9
0,0,0,0,0,0,0,0,0,52,61,56,57,57,24,7,65,94,49,51,22,14,14,5
4,0,0,0,0,0,0,0,0,19,50,53,51,32,29,31,20,39,32,9,10,13,9,7
4,6,0,1,9,5,5,4,9,38,41,48,39,31,12,24,27,27,23,13,6,0,4,2
0,0,0,0,0,0,0,0,0,12,54,51,50,16,3,9,14,22,36,20,16,0,0,0
1,0,0,0,0,0,0,0,6,14,55,53,52,36,5,14,42,41,32,33,9,2,0,0
0,0,0,0,0,0,0,0,0,19,55,55,51,50,14,45,34,55,53,52,14,8,13,4
0,0,0,0,0,0,0,1,5,14,52,53,50,44,15,27,55,65,61,53,29,10,11,12
0,0,0,0,0,0,0,0,0,10,53,55,57,50,29,42,52,58,63,53,14,11,11,6
0,0,0,0,0,0,0,0,0,14,53,54,54,52,25,21,55,61,54,43,14,11,11,4
0,0,0,0,0,0,0,0,2,14,51,54,54,43,32,48,54,59,55,24,12,9,8,0
0,0,0,0,0,0,0,0,1,10,46,53,47,50,50,51,59,66,51,36,11,9,5,0
0,0,0,0,0,0,0,0,0,9,24,62,58,52,50,51,54,54,63,33,11,6,0,1
3,2,0,0,0,0,5,7,7,6,35,61,63,59,58,52,44,58,53,14,10,4,1,0
6,5,0,0,2,7,1,0,0,0,27,57,75,96,60,73,70,54,52,12,5,6,6,4
3,4,0,0,6,4,0,0,0,4,14,52,121,152,57,100,123,65,25,9,10,11,11,0
2,0,0,1,0,0,0,3,3,6,10,17,52,42,15,16,46,51,17,14,7,0,9,8

0,0,0,0,0,0,0,5,7,3,6,27,50,43,37,33,13,12,5,0,0,0,2,0
2,0,0,0,0,1,9,10,13,37,51,52,55,55,58,39,43,53,16,10,9,7,14,12
0,0,0,0,0,0,9,17,50,56,63,75,101,100,58,53,34,50,52,38,13,6,14,11
0,0,0,0,0,0,7,13,52,75,89,101,99,80,64,56,55,39,50,33,24,0,4,0
0,0,0,0,0,0,0,0,0,62,75,81,104,77,75,63,59,56,32,15,5,0,6,0
0,0,0,0,0,1,23,44,56,52,73,96,90,89,99,92,80,60,52,43,20,0,0,0
0,0,1,11,8,33,55,61,71,89,110,121,119,109,110,123,103,110,70,60,47,12,0,0
0,0,0,0,0,34,58,66,76,108,133,114,96,88,102,126,117,116,94,47,52,39,7,6
0,0,0,0,12,54,55,62,81,107,112,111,112,101,120,129,131,117,94,63,53,50,13,0
0,0,0,0,14,62,64,60,61,79,96,129,133,146,155,148,148,135,81,60,58,55,44,6
