0,0,9,14,70,94,65,50,50,62,105,120,143,150,147,143,140,122,109,67,12,61,63,71
0,0,10,45,60,52,47,25,50,53,87,119,129,129,132,138,138,126,111,58,37,26,48,30
4,0,0,39,59,12,14,12,53,59,78,109,121,138,128,114,117,120,104,83,29,16,20,21
7,6,4,77,56,53,18,59,55,66,103,110,149,111,117,104,114,130,124,81,56,10,11,27
9,9,18,19,27,27,19,12,33,89,140,199,216,240,226,340,237,194,126,71,40,30,12,13
0,2,8,10,11,8,7,12,56,121,171,217,238,187,170,219,165,143,116,112,58,25,22,20
6,9,14,12,7,1,30,52,67,98,154,222,263,246,228,249,230,206,147,119,45,8,11,13
0,0,0,12,12,16,9,10,52,80,155,198,234,224,203,216,189,181,133,98,56,50,15,14
0,0,10,25,15,22,5,14,48,71,118,167,192,195,141,174,167,139,99,63,42,22,31,31
6,4,9,20,26,10,10,16,25,48,68,117,116,120,103,103,110,105,58,41,29,10,7,10
0,0,0,5,7,7,9,10,13,45,87,103,91,89,63,21,68,52,30,12,11,6,7,6
0,5,0,0,4,2,7,4,12,17,74,100,34,63,23,31,40,14,14,12,14,5,3,6
8,4,0,0,4,0,3,0,8,27,39,85,27,64,12,55,17,19,20,12,11,0,13,10
0,0,0,5,4,5,0,0,4,13,50,57,44,55,14,40,12,11,9,10,9,0,0,2
4,0,0,0,4,0,0,0,0,14,59,73,54,60,43,13,13,5,4,2,0,4,2,9
0,0,0,0,0,2,0,3,9,11,39,43,50,42,30,10,10,12,4,1,7,9,10,4
0,0,0,0,0,5,0,8,8,9,33,43,47,40,30,25,29,13,0,1,4,6,7,7
7,9,0,0,0,11,14,10,12,22,36,46,43,48,35,13,14,9,9,8,5,4,6,5
0,6,0,0,0,0,0,7,10,12,12,51,53,58,52,10,12,11,13,15,14,4,0,0
5,0,0,0,0,0,0,5,10,30,43,63,173,155,64,52,37,14,13,12,10,4,0,0
0,0,1,0,0,0,9,8,10,23,40,109,352,390,76,52,23,13,12,10,3,0,8,0
0,0,0,0,0,1,6,9,10,12,20,75,76,84,50,28,37,13,12,4,5,3,11,7
0,0,0,0,0,3,3,6,0,0,56,77,59,53,29,27,22,10,8,0,3,0,1,6
0,0,0,0,0,2,0,1,7,41,85,90,70,84,21,14,17,13,11,5,0,7,0,4
0,3,0,0,0,4,1,3,14,31,58,64,86,117,28,18,17,13,5,10,9,0,8,0
0,0,0,0,0,0,0,5,7,8,50,57,75,63,22,17,27,13,13,3,5,5,3,0
0,0,0,0,0,0,0,0,0,8,18,51,56,50,32,10,23,20,11,8,5,8,8,1
4,1,0,0,0,0,0,6,11,14,8,27,45,13,13,7,8,10,5,8,8,1,10,5
7,6,0,0,0,0,9,6,9,10,6,14,24,6,0,10,0,4,10,12,0,2,0,7
3,4,0,0,3,2,0,0,5,8,7,9,14,6,14,0,2,6,8,3,10,10,9,0
2,0,0,1,1,0,0,5,9,0,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,6,7,4,8,24,50,42,36,30,13,9,0,0,0,0,4,0
9,0,0,0,2,9,12,11,14,42,51,53,55,54,56,38,40,44,13,7,7,6,15,13
0,0,0,0,0,0,11,21,50,55,62,70,100,92,57,53,32,50,51,33,13,4,14,10
0,0,0,0,0,0,7,13,52,69,81,96,87,70,59,54,54,38,46,25,17,0,0,0
0,0,0,0,0,0,0,0,0,57,63,72,100,67,66,57,55,53,30,14,5,0,7,0
0,0,0,0,10,0,21,46,56,55,68,92,80,76,81,78,68,50,33,35,17,0,2,0
0,0,4,8,12,34,55,62,75,98,113,121,119,106,104,115,94,103,63,56,35,9,0,0
0,0,0,7,12,53,60,70,81,115,140,119,100,90,101,124,113,109,87,24,37,24,4,6
0,0,0,0,34,56,56,66,89,118,126,123,122,109,123,131,131,115,92,62,51,44,12,0
0,0,0,0,36,71,69,62,65,89,113,147,157,167,164,158,158,142,83,61,58,54,39,7
0,0,0,12,33,58,62,53,58,73,112,129,167,177,174,160,159,137,95,60,51,54,47,5
0,0,0,11,52,56,55,54,57,69,108,134,137,157,166,169,161,133,94,65,50,61,51,6
0,0,0,14,65,68,52,45,53,73,112,125,146,152,169,150,144,112,86,38,39,53,105,12
0,0,9,14,70,101,65,53,50,63,105,119,141,146,144,139,136,120,108,70,12,61,64,72
0,0,9,36,60,52,50,29,50,53,87,118,128,128,129,135,134,124,111,59,38,26,48,31
3,0,0,19,58,13,15,12,53,60,77,108,120,136,125,111,114,118,104,84,30,16,21,22
7,6,3,59,57,51,14,60,54,66,103,109,148,110,113,101,110,127,123,81,57,9,11,27
8,9,15,16,26,28,19,12,35,90,141,199,217,241,225,340,234,191,125,71,41,30,12,14
0,2,7,10,11,10,6,12,58,123,173,219,241,190,173,221,166,143,117,113,59,27,23,21
6,9,14,11,7,1,30,52,70,101,159,226,268,254,237,259,236,212,149,120,50,8,12,13
0,0,0,12,12,18,9,10,55,84,160,204,240,232,215,226,196,188,138,101,60,50,18,14
0,0,9,15,15,23,5,14,50,78,124,174,199,203,150,186,178,147,104,68,43,24,32,32
6,4,11,19,28,15,6,18,24,49,77,120,120,125,106,107,114,108,59,44,31,11,7,10
0,0,0,5,9,8,9,10,13,48,93,104,96,92,67,29,71,57,41,13,11,6,7,6
0,6,0,0,5,3,7,5,13,23,75,100,38,65,27,37,42,16,16,12,14,6,3,6
9,4,0,0,4,1,4,0,9,31,40,85,27,68,12,59,21,23,22,13,10,0,12,10
0,0,0,5,4,5,0,0,3,13,48,57,44,54,13,40,12,12,10,11,8,0,0,2
4,0,0,0,4,0,0,0,0,14,61,75,54,60,41,13,13,6,5,3,0,4,3,9
0,0,0,0,0,2,0,1,8,11,39,44,50,44,29,10,10,12,7,3,7,8,11,5
0,0,0,0,0,5,0,7,7,9,34,44,47,40,30,25,29,13,0,1,3,6,7,8
7,9,0,0,0,11,14,10,12,21,37,45,43,47,34,13,13,8,9,8,5,4,6,5
0,6,0,0,0,0,0,7,9,12,12,51,53,57,51,10,12,11,13,14,14,4,0,0
5,0,0,0,0,0,0,4,9,32,42,65,155,132,61,51,33,14,13,11,10,4,0,0
0,0,1,0,0,0,9,8,10,22,42,118,365,373,71,51,23,13,12,10,3,0,7,0
0,0,0,0,0,1,6,10,10,12,23,77,79,85,50,29,36,13,12,4,4,3,11,6
1,0,0,0,0,3,3,7,0,0,56,77,59,53,29,27,22,9,8,0,4,0,0,5
0,0,0,0,0,2,1,1,8,41,89,90,68,80,20,14,16,13,11,5,1,8,0,4
0,3,0,0,0,4,1,3,14,32,59,65,88,116,28,18,15,13,5,11,9,0,9,0
0,0,0,0,0,0,0,5,7,8,50,57,74,62,19,16,26,13,13,3,5,5,3,0
0,0,0,0,0,0,0,0,0,8,19,51,56,50,32,10,21,19,11,8,5,8,8,1
4,2,0,0,0,0,0,6,11,14,8,28,45,13,13,7,8,10,5,8,8,2,10,5
7,6,0,0,0,0,9,7,9,9,7,14,26,6,0,10,0,4,10,12,0,2,0,7
3,4,0,0,3,2,0,0,5,8,7,9,14,6,14,0,2,6,8,3,10,10,9,0
2,0,0,1,1,0,0,5,9,0,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,6,7,4,8,25,50,43,36,31,13,10,0,0,0,0,4,0
9,0,0,0,2,9,12,11,14,42,51,52,55,54,56,39,41,47,14,8,8,7,15,13
0,0,0,0,0,0,11,21,50,55,62,70,100,92,57,53,32,50,51,36,13,5,14,10
0,0,0,0,0,0,7,13,52,69,82,96,86,70,59,54,54,38,48,28,18,0,0,0
0,0,0,0,0,0,0,0,0,57,63,71,100,67,66,57,55,53,30,14,5,0,7,0
0,0,0,0,10,1,25,48,56,55,68,92,80,76,81,78,68,51,35,36,18,1,2,0
0,0,5,8,13,37,55,62,75,98,112,121,118,106,104,115,94,103,64,56,37,10,0,0
0,0,0,8,12,54,60,70,81,114,138,118,100,90,100,125,113,110,88,27,42,27,4,6
0,0,0,0,35,56,56,66,89,117,125,122,121,108,123,131,132,116,93,62,51,47,12,0
0,0,0,0,35,71,69,61,65,88,112,146,155,165,163,158,158,142,83,61,59,55,41,7
0,0,0,11,34,58,61,52,57,73,111,127,165,174,173,159,158,137,96,60,51,54,47,5
0,0,0,11,52,56,55,54,56,68,107,133,137,156,165,167,160,132,94,65,51,61,51,7
0,0,0,14,65,67,52,44,52,72,112,125,145,151,168,149,143,112,86,38,38,53,105,12
0,0,8,14,72,103,64,53,50,63,105,119,140,146,143,138,135,119,108,70,12,61,63,73
0,0,8,31,59,52,50,31,50,53,87,117,127,127,128,134,133,124,111,59,39,27,48,31
3,0,0,14,57,13,17,13,53,60,77,107,119,135,124,110,114,118,104,84,30,16,21,22
7,5,3,51,57,50,14,60,54,66,103,109,147,109,112,100,110,127,123,81,57,9,11,27
8,8,14,15,25,28,18,12,35,89,141,198,215,241,226,340,235,193,126,71,41,30,12,14
0,1,7,9,11,10,6,12,58,123,173,218,240,190,173,222,167,144,117,114,60,27,23,21
6,8,14,11,7,1,30,52,70,101,160,227,269,255,238,261,238,214,151,121,50,8,12,14
0,0,0,12,13,18,9,9,56,85,161,205,241,234,218,229,199,190,140,102,61,51,19,14
0,0,9,15,17,22,6,13,50,81,125,175,200,205,153,190,181,150,106,70,44,24,32,32
6,3,11,19,28,17,6,19,25,50,78,121,121,126,107,109,117,110,60,46,31,11,7,11
0,0,0,5,9,8,9,10,13,50,93,104,100,93,68,34,73,59,43,13,11,6,7,6
0,6,0,0,5,3,7,4,13,24,75,100,43,64,26,41,43,19,18,12,14,6,3,6
8,4,0,0,4,1,4,0,9,31,39,88,31,67,12,60,22,27,24,14,10,0,13,10
0,0,0,5,4,5,0,0,3,13,48,57,45,53,13,41,13,12,10,11,8,0,0,2
4,0,0,0,3,0,0,0,0,14,61,75,54,60,40,13,13,7,6,3,1,4,3,9
0,0,0,0,0,2,0,1,8,11,40,44,50,43,29,10,10,12,7,3,7,8,11,5
0,0,0,0,0,4,0,6,7,9,35,45,47,40,30,25,29,14,0,0,3,5,6,8
7,9,0,0,0,11,14,10,12,20,37,46,43,46,34,13,13,9,9,8,5,4,6,5
0,6,0,0,0,0,0,7,9,12,12,51,53,56,50,10,12,11,13,14,13,4,0,0
5,0,0,0,0,0,0,3,7,32,41,65,152,129,60,50,34,14,13,11,10,4,0,0
0,0,1,0,0,0,9,8,9,22,42,122,369,364,70,51,22,13,12,10,3,0,7,0
0,0,0,0,0,1,6,9,10,12,25,80,80,84,50,28,35,13,12,4,5,3,11,6
1,0,0,0,0,3,3,7,0,0,57,80,59,52,29,27,21,10,8,0,4,0,0,6
0,0,0,0,0,2,1,2,9,42,93,93,68,78,19,14,16,13,11,5,1,8,0,4
0,4,0,0,0,5,1,4,14,35,61,66,88,114,27,16,16,13,5,11,9,0,9,0
0,0,0,0,0,0,0,5,7,8,51,58,73,61,19,17,26,13,13,3,5,5,3,0
0,0,0,0,0,0,0,0,0,8,19,52,57,46,30,10,21,19,11,8,5,8,8,1
4,2,0,0,0,1,0,6,11,14,9,29,45,13,13,7,8,10,5,8,8,2,10,5
7,6,0,0,0,0,9,7,9,10,7,14,27,6,0,10,0,4,10,12,0,2,0,7
3,4,0,0,3,2,0,0,5,8,7,9,14,6,14,0,2,6,8,3,10,10,9,0
2,0,0,1,1,0,0,5,9,0,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,6,7,4,9,27,50,43,37,31,13,10,0,0,0,0,5,0
9,0,0,0,2,9,12,11,14,42,51,52,55,54,56,39,42,48,14,8,9,7,18,13
1,0,0,0,0,0,11,21,50,55,62,70,100,93,57,53,33,50,51,36,14,5,14,11
0,0,0,0,0,0,7,13,52,69,81,95,86,70,59,55,54,38,47,27,20,0,0,0
0,0,0,0,0,0,0,0,0,57,63,71,100,67,66,57,55,53,30,15,6,0,8,0
0,0,0,0,10,1,24,48,56,55,68,91,80,76,81,78,68,51,35,36,18,1,3,0
0,0,5,8,12,37,55,62,74,97,111,120,118,106,104,115,94,103,64,56,38,10,0,0
0,0,0,8,12,54,60,70,81,113,138,117,99,90,100,124,113,109,88,27,43,29,4,6
0,0,0,0,35,56,56,66,88,116,124,121,121,108,123,131,132,116,93,62,51,47,13,0
0,0,0,0,35,70,69,61,64,87,111,146,155,166,164,159,158,143,83,61,58,55,41,7
0,0,0,11,33,58,61,52,57,73,111,128,165,175,174,160,159,138,96,60,52,54,49,5
0,0,0,11,52,56,55,54,57,68,107,133,137,156,165,168,160,132,94,65,51,61,51,6
0,0,0,14,65,67,52,45,52,73,112,124,145,150,167,149,143,112,86,39,38,53,106,12
0,0,8,14,72,104,63,54,50,63,105,119,139,145,142,137,135,119,108,70,12,61,63,74
0,0,8,31,59,52,50,29,50,53,87,117,127,126,128,133,132,123,111,59,39,27,49,32
3,0,0,14,57,13,17,13,53,60,77,107,119,135,124,110,113,117,103,84,30,17,21,23
7,5,3,47,57,50,14,60,54,66,102,108,147,108,112,100,110,127,123,81,57,9,11,27
8,8,14,14,25,28,18,12,35,89,140,197,215,241,227,342,236,193,127,72,41,31,12,14
0,1,7,9,11,10,6,12,58,123,172,218,241,191,174,223,167,144,118,114,61,28,24,21
5,8,14,11,7,1,29,52,70,101,160,227,269,256,239,264,239,215,152,121,50,8,11,14
0,0,0,12,13,18,8,9,56,86,162,205,241,234,219,230,200,192,141,102,61,51,19,14
0,0,9,14,17,23,6,13,50,82,125,175,201,206,155,193,183,152,107,70,44,24,32,32
6,3,11,19,28,17,5,20,26,51,80,121,121,127,108,110,118,111,60,46,31,11,7,11
0,0,0,5,9,8,9,11,13,51,93,104,100,94,68,35,76,60,46,13,11,6,7,6
0,6,0,0,5,3,7,5,13,29,77,100,42,66,27,41,44,21,19,12,14,6,3,6
8,3,0,0,4,2,5,0,9,32,40,86,33,70,12,60,25,28,24,14,10,0,13,10
0,0,0,4,4,5,0,0,3,13,50,57,44,55,13,41,13,12,10,11,8,0,0,2
4,0,0,0,3,0,0,0,0,14,61,75,55,60,41,13,13,7,6,3,1,4,3,9
0,0,0,0,0,2,0,0,8,11,40,44,50,43,27,10,10,12,8,4,6,8,11,5
0,0,0,0,0,5,0,6,7,9,35,45,47,40,30,24,29,13,0,0,3,5,6,8
7,9,0,0,0,11,14,10,11,19,37,46,43,46,34,13,14,8,9,8,5,4,6,5
0,6,0,0,0,0,0,7,9,12,12,51,53,57,50,10,12,11,13,14,13,4,0,0
5,0,0,0,0,0,0,3,6,30,42,66,149,127,59,50,34,14,13,11,9,4,0,0
0,0,1,0,0,0,9,8,9,21,40,125,371,357,69,51,22,13,12,10,3,0,7,0
0,0,0,0,0,1,7,9,10,12,26,81,81,84,50,28,35,13,12,4,5,3,11,6
1,0,0,0,0,3,3,7,0,1,57,81,59,52,28,26,22,9,8,0,5,0,0,5
0,0,0,0,0,3,2,2,10,44,96,95,68,78,20,14,16,13,11,5,1,8,0,4
0,4,0,0,0,5,0,5,14,36,62,67,88,113,28,15,15,13,5,11,9,0,9,0
0,0,0,0,0,0,0,6,7,8,51,59,73,61,19,17,27,13,13,3,5,5,3,0
0,0,0,0,0,0,0,0,0,8,19,51,57,50,32,10,21,19,11,8,5,8,9,1
5,2,0,0,0,1,0,6,11,14,9,31,47,13,13,7,8,10,5,8,8,2,10,5
7,6,0,0,0,0,9,7,9,10,7,14,26,6,0,10,0,4,10,12,0,2,0,7
3,4,0,0,3,2,0,0,5,8,8,9,14,6,14,0,3,6,8,3,10,10,9,0
2,0,0,1,1,0,0,5,9,0,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,6,7,5,9,29,50,45,36,32,13,10,0,0,0,0,5,0
9,0,0,0,2,9,12,11,14,41,52,53,55,54,56,38,42,50,14,9,9,8,18,13
1,0,0,0,0,0,11,21,51,56,61,71,100,93,57,53,33,50,52,37,14,5,14,10
0,0,0,0,0,0,7,13,52,69,81,95,86,70,59,54,54,38,47,28,20,0,0,0
0,0,0,0,0,0,0,0,0,57,62,71,100,67,66,57,55,53,30,15,6,0,8,0
0,0,0,0,10,0,24,47,56,55,68,92,80,76,81,78,68,51,35,36,18,2,3,0
0,0,5,8,12,36,55,62,74,97,111,120,118,106,103,115,94,103,64,56,38,10,0,0
0,0,0,8,12,54,60,69,81,113,138,117,99,90,101,124,113,110,88,28,43,30,4,6
0,0,0,0,34,56,56,66,89,117,124,121,121,108,123,131,132,116,93,62,51,47,13,0
0,0,0,0,36,70,68,61,65,88,112,146,155,165,164,159,158,143,83,61,59,55,41,7
0,0,0,11,33,58,61,53,58,73,111,128,165,175,174,160,159,138,96,61,52,54,50,5
0,0,0,11,52,56,55,54,57,69,107,133,137,156,166,168,161,132,94,66,51,61,51,7
0,0,0,14,65,66,52,45,53,73,112,124,144,150,167,149,143,112,86,39,39,53,106,13
0,0,8,14,72,104,63,53,50,63,105,118,139,144,142,137,135,119,108,71,12,61,63,75
0,0,8,31,59,52,50,31,50,53,86,117,127,126,127,133,132,123,111,59,39,27,49,32
3,0,0,14,57,13,17,13,53,59,77,106,118,134,123,109,113,117,103,84,30,17,21,22
7,5,3,46,58,50,14,60,54,66,102,108,147,108,112,100,110,127,124,81,58,10,11,27
8,8,14,14,25,28,18,12,36,89,140,197,215,241,227,343,236,194,127,72,42,31,12,14
0,1,7,9,11,10,6,12,58,123,172,218,241,191,174,224,167,145,118,114,61,28,24,21
5,8,14,11,7,1,29,52,70,101,160,226,269,255,240,264,239,215,152,122,51,8,11,14
0,0,0,12,13,18,8,9,56,86,162,205,240,234,220,231,201,192,141,103,62,51,20,14
0,0,8,14,16,23,6,13,50,82,126,175,201,206,156,193,185,153,108,71,44,24,32,32
6,3,11,19,28,18,5,20,26,51,80,121,121,127,108,111,118,111,61,46,31,11,7,11
0,0,0,5,9,8,9,11,13,51,95,104,100,94,68,35,77,60,47,13,11,6,7,6
0,6,0,0,5,3,7,4,13,30,77,100,48,66,27,44,44,21,20,13,14,6,3,6
8,3,0,0,4,2,4,0,9,33,39,86,33,69,11,61,23,28,25,14,10,0,13,10
0,0,0,4,4,5,0,0,3,13,50,58,44,54,13,41,13,12,10,11,8,0,0,2
4,0,0,0,3,0,0,0,0,14,60,75,55,60,41,13,13,7,6,4,1,4,4,9
0,0,0,0,0,2,0,0,8,11,41,45,50,43,28,10,10,12,8,4,7,8,11,5
0,0,0,0,0,4,0,6,7,9,35,45,47,40,30,24,28,14,0,0,3,5,7,8
7,9,0,0,0,11,14,10,11,19,38,46,43,46,34,13,14,9,9,8,5,4,7,6
0,6,0,0,0,0,0,7,9,12,12,51,53,56,50,10,12,11,13,14,13,4,0,0
5,0,0,0,0,0,0,4,6,31,43,66,149,126,59,50,33,14,13,11,9,4,0,0
0,0,1,0,0,0,9,8,8,20,42,126,373,357,68,51,22,13,12,10,3,0,7,0
0,0,0,0,0,2,7,10,10,12,28,81,81,84,50,28,35,13,12,4,5,3,11,6
1,0,0,0,0,3,3,7,0,1,58,81,59,52,28,27,22,9,8,0,5,0,0,5
0,0,0,0,0,3,2,2,11,45,97,95,68,77,20,14,15,13,11,6,1,8,0,4
0,4,0,0,0,5,0,6,14,37,62,67,88,113,28,16,15,13,6,11,9,0,9,0
0,0,0,0,0,0,0,6,8,8,51,59,73,61,17,17,26,13,13,3,5,5,3,0
0,0,0,0,0,0,0,0,0,8,19,52,57,50,31,10,20,19,11,8,5,8,9,1
5,2,0,0,0,1,0,6,11,14,9,34,48,13,13,7,8,10,5,8,9,2,10,5
7,6,0,0,0,0,9,7,9,10,7,14,29,6,0,10,0,4,10,12,0,2,0,7
3,5,0,0,3,2,0,0,5,8,8,9,14,6,14,0,2,6,8,3,10,10,9,0
2,0,0,1,1,0,0,5,9,0,7,2,9,12,4,0,0,3,0,1,4,0,4,7

0,0,0,0,0,0,0,6,7,5,9,30,50,44,37,32,13,10,0,0,0,0,5,0
9,0,0,0,2,8,12,11,14,42,51,53,55,54,56,39,42,50,15,9,10,8,18,13
1,0,0,0,0,0,11,21,51,56,61,71,100,92,57,53,32,50,51,37,14,5,14,11
0,0,0,0,0,0,7,13,52,69,81,95,86,70,59,54,54,38,47,28,20,0,0,0
0,0,0,0,0,0,0,0,0,57,62,71,100,67,66,57,55,53,30,15,6,0,9,0
0,0,0,0,10,0,24,48,56,55,68,91,80,76,81,78,68,51,35,36,18,2,4,0
0,0,5,8,12,36,55,62,74,97,111,120,118,106,103,115,94,104,64,56,38,10,0,0
0,0,0,8,12,54,60,69,81,113,138,117,99,90,101,124,113,110,88,29,43,30,4,6
0,0,0,0,35,56,56,66,89,117,125,122,121,108,123,132,132,117,93,62,51,48,13,0
0,0,0,0,36,70,69,62,65,88,112,146,156,166,165,159,159,143,83,61,59,55,42,7
0,0,0,11,34,57,61,53,58,73,112,128,165,176,174,161,160,138,96,61,52,54,50,5
0,0,0,11,52,56,55,54,57,69,107,133,137,156,166,168,161,133,94,66,51,61,51,7
0,0,0,14,65,66,52,45,53,73,112,124,144,150,167,149,143,111,86,38,39,53,106,13
0,0,8,14,72,104,64,53,50,63,105,118,138,144,141,137,134,119,108,70,12,61,64,75
0,0,8,29,59,52,50,29,50,53,86,116,127,126,127,133,132,123,111,59,40,27,49,32
3,0,0,14,57,13,17,12,53,59,77,106,118,134,123,109,113,117,103,84,30,17,21,22
7,6,3,46,59,50,14,60,54,66,102,108,146,108,112,100,110,127,124,82,58,10,11,28
8,8,14,14,25,28,18,12,36,89,140,196,214,241,227,343,237,195,128,72,42,31,12,14
0,0,7,9,11,10,6,12,58,123,172,217,240,191,174,224,168,145,118,115,62,28,24,21
5,8,13,11,7,1,29,52,70,101,160,226,269,255,239,265,240,216,153,122,51,8,11,14
0,0,0,12,13,18,8,9,56,86,161,205,241,234,220,231,201,193,142,103,62,51,20,14
0,0,8,14,16,22,6,13,50,83,126,175,201,207,156,194,185,154,108,71,44,24,32,32
6,3,11,19,28,18,5,20,27,51,80,121,121,127,108,111,119,111,61,46,32,11,7,11
0,0,0,5,9,8,9,11,14,51,95,104,100,94,69,36,78,61,48,13,11,6,7,6
0,6,0,0,5,3,6,4,13,30,78,100,48,66,29,45,44,22,20,13,14,7,3,6
8,3,0,0,4,2,4,0,9,33,39,88,34,69,11,60,24,29,25,14,10,0,13,10
0,0,0,4,4,5,0,0,3,13,48,58,45,55,13,42,13,12,10,11,8,0,0,2
