0,0,0,0,0,6,16,51,57,43,6,0,0,11,9,7,11,9,9,2,5,10,9,0
3,0,0,0,0,7,14,58,59,53,20,8,9,8,8,7,9,2,5,0,9,0,0,0
0,5,0,0,6,4,16,53,61,52,14,9,0,0,6,9,8,9,3,0,4,0,4,0
0,1,0,0,2,9,51,93,58,14,13,9,2,0,0,13,10,12,12,9,2,0,5,7
0,0,0,0,0,44,54,76,50,14,14,14,5,0,8,10,9,11,11,9,1,0,0,0
0,2,2,0,3,19,53,56,28,14,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,6,0,0,8,11,40,38,10,3,9,13,6,2,9,4,1,13,14,5,1,7,3,4
5,0,0,0,2,5,1,8,4,6,10,6,6,7,4,0,0,10,10,7,8,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,1,0,0,4,13,13,9,0,0,2

0,5,0,3,1,10,11,12,14,27,26,50,34,30,35,41,40,51,24,37,14,12,14,6
8,0,5,3,10,10,13,13,27,50,51,53,52,50,69,87,97,115,109,80,59,52,35,20
7,0,6,5,10,10,11,10,12,14,26,27,58,86,95,127,153,146,108,54,55,14,14,10
7,7,10,12,8,7,12,11,27,54,61,52,64,95,136,154,169,200,142,83,51,13,6,6
0,0,0,0,0,2,8,12,43,64,63,65,115,132,206,198,183,153,168,124,68,50,12,6
7,7,9,9,12,10,12,36,55,71,96,93,139,193,232,179,115,106,142,124,63,33,15,2
8,11,11,13,13,13,11,9,55,100,149,159,144,129,108,80,76,135,131,119,72,38,9,4
0,0,4,3,8,5,9,17,50,110,190,141,82,63,71,92,100,106,118,105,80,69,25,14
4,0,2,7,0,0,5,11,16,78,84,54,54,56,59,84,125,162,145,113,96,67,32,8
5,6,8,4,5,1,2,0,0,0,6,1,13,54,80,112,180,230,239,180,112,72,47,10
3,5,8,4,6,9,9,6,0,0,0,3,6,67,85,118,167,227,230,194,92,57,13,7
0,0,0,0,8,7,5,7,8,14,13,32,55,70,80,121,146,165,177,132,100,53,9,8
7,6,8,2,7,5,7,7,11,8,11,13,81,103,108,122,119,118,132,109,72,55,20,1
0,7,4,8,6,6,6,7,7,10,9,58,93,107,108,123,125,121,133,113,63,67,2,0
0,1,0,0,0,0,4,8,8,0,10,35,75,81,102,111,125,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,23,31,66,103,125,154,172,130,81,63,13,6
2,1,0,1,3,1,8,7,7,10,10,11,56,58,74,115,138,184,181,123,95,80,10,5
8,14,14,8,10,12,12,17,21,32,48,47,59,98,172,252,248,224,149,124,72,52,18,13
0,0,0,2,4,3,2,4,15,40,103,113,114,117,158,271,225,208,156,142,96,45,18,12
3,9,12,11,11,10,9,35,57,85,125,163,188,193,247,347,320,253,160,129,104,45,14,12
5,7,8,10,11,11,27,62,89,116,155,178,199,218,233,270,235,181,138,113,70,45,14,12
0,0,1,8,12,28,48,103,119,133,159,179,190,203,190,184,148,119,83,68,46,20,16,10
5,0,8,11,19,34,55,105,115,125,142,156,146,143,136,119,105,83,52,38,12,7,7,7
0,0,2,8,51,60,102,111,119,127,130,127,125,107,102,90,75,28,12,13,10,10,11,8
0,6,7,23,75,100,104,109,107,103,105,105,102,79,69,81,52,26,11,11,0,5,5,10
10,4,11,28,69,104,105,112,103,92,73,53,19,36,40,48,49,19,12,13,0,0,13,5
0,3,0,13,53,100,102,101,87,86,52,50,15,16,30,14,14,2,8,9,11,7,2,4
0,3,6,5,64,103,111,86,101,96,68,58,42,50,33,45,43,3,3,11,0,12,11,3
0,0,0,11,86,111,120,119,108,89,59,50,44,14,7,12,6,6,5,10,10,10,15,11
5,0,0,12,58,90,113,118,108,106,57,45,34,23,15,20,11,8,1,0,6,8,9,8
2,0,11,11,44,67,103,103,81,68,51,41,31,19,8,11,13,13,7,11,10,9,10,7
0,0,0,5,8,53,94,104,86,71,67,34,8,1,7,6,6,11,10,9,8,3,8,0
4,0,1,0,8,14,73,93,80,57,39,10,4,7,10,10,8,6,5,6,2,5,0,0
0,0,0,0,8,9,52,62,68,50,11,0,5,10,10,12,12,10,6,4,4,2,1,1
0,0,0,0,0,8,32,57,62,52,9,1,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,16,51,57,44,6,0,0,11,9,7,11,9,9,2,5,10,9,0
4,0,0,0,0,7,14,58,59,53,22,8,9,8,8,7,9,2,5,0,10,0,0,0
0,5,0,0,6,4,16,54,61,52,14,9,0,0,7,9,8,9,3,0,4,0,4,0
0,1,0,0,2,9,51,93,58,14,13,9,2,0,0,13,10,12,13,9,2,0,5,7
0,0,0,0,0,44,54,76,50,14,14,14,5,0,8,10,9,11,12,9,1,0,0,0
0,2,2,0,3,18,53,56,28,14,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,6,0,0,8,11,40,38,10,3,9,13,6,2,9,4,1,13,14,5,1,7,4,4
5,0,0,0,2,5,1,8,4,6,10,6,6,8,5,0,0,10,10,7,8,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,1,0,0,4,13,13,9,0,0,2

0,5,0,3,1,10,11,12,14,25,26,50,36,29,35,42,40,51,25,37,14,12,15,6
8,0,5,3,10,10,13,13,25,50,51,53,52,50,69,87,97,115,109,80,59,53,35,18
7,0,6,5,10,10,11,9,12,14,29,25,58,85,95,127,154,146,108,55,55,14,14,10
7,7,10,12,8,7,12,11,27,55,62,51,64,96,136,154,169,200,142,83,51,13,7,6
0,0,0,0,0,2,8,12,43,64,63,66,115,132,206,198,182,152,168,124,68,51,12,6
7,7,9,9,12,10,12,36,55,71,96,93,139,193,231,179,115,106,142,125,63,33,15,2
8,11,11,13,13,13,11,9,55,100,149,158,144,128,108,80,76,136,131,119,72,38,9,4
0,0,5,3,8,5,9,17,50,110,191,141,82,63,70,92,100,106,119,106,81,69,25,14
4,0,2,7,0,0,5,11,17,78,84,54,54,56,59,84,125,163,146,114,96,67,31,8
5,5,8,4,5,1,2,0,0,0,6,1,13,54,80,112,180,229,239,180,112,72,47,10
2,5,8,4,6,8,9,6,0,0,0,3,6,67,85,117,167,227,230,194,92,57,13,7
0,0,0,0,8,7,5,7,8,14,13,31,55,69,80,120,146,166,177,132,100,53,9,8
7,6,8,2,7,5,7,6,11,8,11,13,81,103,108,122,119,118,132,109,72,55,19,1
0,7,4,8,6,6,6,7,7,10,9,57,93,107,108,122,125,121,133,113,63,67,2,0
0,1,0,0,0,0,4,8,9,0,10,36,75,81,102,111,124,135,147,108,101,49,0,0
8,5,0,0,0,0,0,0,0,0,0,12,22,33,66,103,125,154,172,130,81,63,13,6
2,1,0,1,3,1,8,7,7,10,10,11,56,59,74,115,138,184,181,123,95,80,10,5
8,14,14,8,10,12,12,17,20,32,48,47,59,98,172,252,247,225,149,124,72,52,18,13
0,0,0,2,4,3,2,3,15,39,103,113,114,117,158,271,225,208,156,143,96,45,18,12
3,9,12,11,11,10,9,35,57,85,125,162,188,193,246,348,319,254,160,129,104,46,14,12
5,7,8,10,11,11,27,62,89,116,155,178,199,219,233,272,236,182,138,113,70,45,14,12
0,0,1,8,12,28,48,103,119,133,159,179,190,203,191,184,148,120,83,68,46,20,16,10
5,0,8,11,19,34,56,105,115,125,142,156,146,144,136,120,105,84,52,38,12,7,7,7
0,0,2,8,51,59,102,111,119,127,130,127,125,108,102,91,76,26,13,13,10,10,11,8
0,6,7,25,75,100,104,109,107,103,105,105,102,81,71,81,54,25,11,11,0,5,5,10
10,4,11,28,70,104,105,112,103,92,70,53,22,36,41,48,49,20,12,13,0,0,13,5
0,3,0,13,53,100,102,101,86,89,50,50,15,18,30,14,14,2,8,9,11,7,2,4
0,4,6,5,64,103,111,86,101,97,67,59,45,51,33,46,42,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,89,59,50,44,14,7,12,6,6,5,10,10,10,15,11
5,0,0,12,58,91,113,118,108,106,58,45,34,23,15,20,11,8,1,0,6,8,9,8
2,0,11,11,44,67,103,103,81,68,51,41,30,20,8,11,14,13,7,11,10,9,10,7
0,0,0,5,8,53,95,105,86,71,67,34,9,1,7,6,6,11,10,9,8,3,8,0
4,0,1,0,8,14,73,94,80,57,39,10,4,7,10,10,8,6,5,6,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,10,6,4,4,2,1,1
0,0,0,0,0,8,33,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,16,50,57,43,7,0,0,11,9,7,11,9,9,1,5,10,9,0
4,0,0,0,0,7,15,58,59,54,23,8,9,8,8,7,9,2,5,0,9,0,0,0
0,5,0,0,6,4,17,54,61,52,14,9,0,0,7,9,8,9,3,0,4,0,4,0
0,1,0,0,2,9,51,93,58,14,13,9,2,0,0,13,10,12,13,9,2,0,5,7
0,0,0,0,0,44,54,76,50,14,14,14,5,0,8,10,9,11,12,9,1,0,0,0
0,2,2,0,3,19,53,56,28,14,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,6,0,0,8,11,40,38,10,3,9,13,6,2,9,4,1,14,14,5,1,7,4,4
5,0,0,0,2,5,1,8,4,6,10,7,6,8,5,0,0,10,10,7,8,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,1,0,0,4,12,13,9,0,0,2

0,5,0,3,1,10,11,12,14,27,27,50,37,29,35,41,39,51,24,39,14,13,14,6
8,0,5,3,10,10,13,13,25,50,51,53,52,50,68,87,97,115,109,80,59,52,37,20
7,0,6,5,10,10,11,10,12,14,27,25,58,85,95,128,154,146,108,55,55,14,14,10
7,7,10,12,8,6,12,11,27,54,62,52,64,96,136,154,170,200,142,83,51,13,7,6
0,0,0,0,0,2,8,12,42,64,63,66,115,132,206,197,182,152,167,125,68,51,12,6
7,7,9,9,12,10,12,36,55,71,95,93,138,192,231,178,115,106,142,125,63,33,15,2
9,11,11,13,12,13,11,9,55,100,149,158,143,128,108,80,76,135,131,119,72,38,9,4
0,0,4,3,8,5,9,17,50,110,191,141,82,63,70,92,100,106,119,106,81,69,25,14
4,0,2,7,0,0,5,11,18,78,84,54,54,56,59,84,125,162,146,114,96,68,31,8
5,5,8,4,5,1,2,0,0,0,6,1,13,54,79,112,180,229,238,180,112,72,47,10
2,5,7,4,6,8,9,6,0,0,0,3,6,67,85,118,167,227,230,193,92,57,13,7
0,0,0,0,8,7,5,7,8,14,13,31,55,69,80,121,146,166,177,132,100,53,9,8
7,7,8,2,7,5,6,6,11,8,11,13,81,103,108,122,119,118,132,109,72,55,20,1
0,7,4,8,6,6,6,8,7,10,9,58,92,107,108,122,125,121,133,113,63,67,2,0
0,1,0,0,0,0,4,8,9,0,10,36,75,81,102,111,124,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,22,33,66,103,125,154,172,130,81,63,13,6
2,1,0,1,3,1,8,7,7,10,10,11,56,58,74,114,138,183,181,123,95,82,10,6
8,14,14,8,10,12,12,17,20,32,48,47,59,98,172,252,248,224,149,124,72,52,18,13
0,0,0,2,4,3,2,3,15,39,103,113,114,117,158,271,225,208,157,143,96,45,18,12
3,9,12,11,11,10,9,35,57,85,125,163,188,193,247,348,320,254,160,129,104,46,14,12
5,7,8,10,11,11,26,62,89,116,155,178,199,219,233,272,236,182,138,113,70,45,15,12
0,0,1,8,12,28,48,103,118,133,159,179,190,203,191,184,149,120,83,69,46,20,16,10
5,0,8,11,19,34,55,105,115,125,142,156,146,144,137,120,105,84,52,38,12,7,7,7
0,0,2,8,51,58,102,111,119,127,130,127,125,108,102,90,76,27,13,13,10,10,11,8
0,6,7,23,75,100,104,109,107,103,105,105,102,79,73,83,52,27,11,11,0,5,5,10
10,4,11,27,70,104,105,112,103,92,72,53,22,37,40,48,49,19,12,13,0,0,12,5
0,3,0,13,54,100,102,101,87,89,51,50,16,18,30,14,14,2,8,9,11,7,2,4
0,4,6,5,64,103,111,87,101,97,68,59,42,51,34,46,43,3,3,11,0,12,11,3
0,0,0,11,86,111,120,119,108,89,59,50,45,14,7,12,6,6,5,10,10,10,15,11
5,0,0,12,58,90,113,119,108,106,58,45,34,23,15,20,11,8,1,0,6,8,9,8
2,0,11,11,44,67,103,103,81,68,51,41,31,20,8,11,14,13,7,11,10,9,10,7
0,0,0,5,8,53,94,105,86,72,67,35,9,1,7,6,6,11,10,9,8,3,8,0
4,0,1,1,8,14,73,94,81,57,39,10,4,7,10,10,8,6,5,6,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,10,6,4,4,2,1,1
0,0,0,0,0,8,33,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,17,51,57,44,7,0,0,11,9,7,11,9,9,1,5,10,9,0
4,0,0,0,0,7,14,58,59,53,25,8,9,8,8,7,9,3,6,0,10,0,0,0
0,5,0,0,6,4,18,53,61,52,14,9,0,0,7,9,8,9,3,0,4,0,4,0
0,1,0,0,2,9,51,93,58,14,13,9,2,0,0,13,10,12,13,9,2,0,5,7
0,0,0,0,0,44,54,76,50,14,14,14,6,0,8,10,9,11,11,9,1,0,0,0
0,2,2,0,4,18,53,56,28,14,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,11,41,38,10,3,9,13,6,2,9,4,1,13,14,5,1,7,4,4
5,0,0,0,2,5,1,9,4,6,10,7,6,8,5,0,0,10,10,7,8,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,1,0,0,4,12,13,9,0,0,2

0,5,0,3,1,10,11,12,14,27,27,50,35,31,36,41,42,51,25,40,14,12,14,6
8,0,5,3,10,10,13,13,27,50,51,53,52,50,69,87,98,115,109,81,59,53,37,18
7,0,6,5,10,10,11,10,12,14,29,25,58,86,95,128,154,146,108,55,55,14,14,10
7,7,10,12,8,6,12,11,27,54,62,52,64,95,136,154,170,201,142,83,51,13,7,6
0,0,0,0,0,2,8,12,42,63,62,66,115,132,207,198,183,153,169,125,68,51,12,6
7,7,9,9,12,10,12,36,55,71,96,93,138,193,231,179,115,106,142,125,63,33,15,2
8,11,11,13,12,13,11,9,55,100,149,158,143,128,108,80,76,135,131,119,71,38,9,4
0,0,4,3,8,4,9,18,50,110,191,141,82,63,70,92,100,105,118,105,80,69,25,14
4,0,2,7,0,0,5,11,18,78,84,54,54,55,59,84,124,161,145,113,95,67,31,8
5,5,8,4,5,0,2,0,0,0,6,1,13,54,80,112,180,228,236,178,111,72,47,10
2,5,7,4,6,8,8,6,0,0,0,3,6,67,86,118,169,227,228,193,91,57,13,7
0,0,0,0,8,7,5,7,8,14,13,30,55,70,80,121,147,166,176,132,100,53,9,8
7,6,7,2,7,5,6,6,11,8,11,13,81,103,108,122,119,118,132,109,72,55,20,1
0,7,4,8,6,6,6,8,7,10,9,58,93,107,108,122,125,121,133,113,63,67,2,0
0,1,0,0,0,0,4,9,9,0,10,37,75,81,102,111,124,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,23,30,66,102,124,154,171,130,81,63,13,6
2,1,0,1,3,1,8,7,7,10,10,11,56,58,74,114,137,183,181,123,95,82,10,6
8,14,14,8,10,12,12,17,21,32,47,47,59,98,171,250,247,224,149,125,72,52,18,13
0,0,0,2,4,3,2,3,15,40,103,113,114,117,158,270,225,209,157,143,97,45,18,12
3,9,12,11,11,10,9,35,57,84,124,162,188,193,246,347,321,255,160,130,104,47,14,12
5,7,7,10,11,11,26,62,89,115,155,178,199,219,234,272,237,183,139,113,70,46,14,12
0,0,1,8,12,28,48,103,118,133,159,179,190,203,191,185,149,120,84,69,46,21,16,10
5,0,8,11,19,34,55,105,115,125,141,156,146,144,137,120,106,84,53,38,12,7,7,7
0,0,2,8,51,59,102,111,119,127,130,127,125,108,102,90,76,28,13,13,10,10,11,8
0,6,7,22,74,100,104,109,107,103,105,105,102,80,71,83,53,26,11,11,0,5,5,10
10,4,11,28,68,104,105,112,103,93,73,53,23,38,41,50,50,20,12,13,1,0,13,5
0,3,0,13,53,100,102,101,87,87,51,50,15,17,30,14,14,2,8,9,11,7,2,4
0,4,7,5,64,103,111,86,101,97,68,59,45,51,33,45,44,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,89,59,50,46,14,7,12,6,6,5,10,10,10,15,11
5,0,0,12,58,90,113,119,108,106,58,46,34,23,15,20,11,8,1,0,6,8,9,8
2,0,11,11,43,67,103,103,81,68,51,41,31,20,8,11,14,13,7,11,10,9,10,7
0,0,0,5,8,53,95,105,86,71,68,35,9,1,7,6,6,11,10,9,8,3,8,0
4,0,1,1,8,14,73,94,81,57,41,10,4,7,10,10,8,6,5,6,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,11,6,3,4,2,1,1
0,0,0,0,0,8,33,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,17,51,57,44,7,0,0,11,9,7,11,9,9,1,5,10,9,0
4,0,0,0,0,7,15,58,59,54,25,8,9,8,7,7,9,3,6,0,10,0,0,0
0,5,0,0,7,4,18,54,62,52,14,9,0,1,7,9,9,9,3,0,3,0,4,0
0,1,0,0,2,9,51,93,58,14,14,9,2,0,0,13,10,12,12,9,2,0,5,7
0,0,0,0,0,44,54,76,50,14,14,14,6,0,8,10,9,11,11,9,1,0,0,0
0,3,2,0,4,19,53,56,29,14,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,11,41,39,10,3,9,13,6,2,9,4,1,13,14,5,1,7,4,4
5,0,0,0,2,5,1,9,4,6,10,7,6,8,4,0,0,10,10,7,7,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,1,0,0,4,13,13,9,0,0,2

0,5,0,3,1,10,11,12,14,25,26,50,36,31,36,42,42,51,25,37,14,12,14,6
8,0,5,3,10,10,13,13,25,50,51,53,52,50,68,87,97,115,109,80,59,53,37,18
7,0,6,5,10,10,11,9,12,14,27,26,58,86,95,128,154,146,108,55,55,14,14,10
7,6,10,12,8,6,12,11,27,55,62,52,63,96,136,155,170,202,143,83,51,13,7,7
0,0,0,0,0,2,8,12,42,63,63,66,115,132,207,198,184,154,170,125,68,51,12,6
7,7,9,9,12,10,12,36,55,71,96,93,139,193,232,179,115,106,142,125,63,33,15,2
8,11,11,13,12,13,11,9,55,100,149,158,143,128,108,80,76,135,131,119,71,38,9,4
0,0,4,3,8,4,9,17,50,110,191,141,81,63,70,92,99,105,118,105,80,68,25,14
4,0,2,7,0,0,5,11,17,78,83,54,54,55,59,83,123,160,144,112,94,67,31,8
5,5,8,4,5,1,2,0,0,0,6,1,13,54,80,112,179,227,234,176,110,71,47,10
2,5,7,4,6,8,8,6,0,0,0,3,6,68,85,119,170,227,227,191,91,57,13,7
0,0,0,0,8,7,5,7,8,14,13,30,55,70,80,121,147,166,176,132,100,52,9,8
7,6,7,2,7,5,6,6,11,8,11,13,82,103,108,122,119,118,132,109,71,55,19,1
0,7,4,8,6,6,6,8,7,10,9,59,93,108,109,123,125,121,133,113,63,67,2,0
0,1,0,0,0,0,5,9,9,0,10,36,76,82,102,111,124,135,147,109,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,23,29,66,102,124,154,171,130,81,64,13,6
2,1,0,1,3,1,7,7,7,10,10,11,56,58,74,113,137,183,181,123,95,82,10,6
8,14,14,8,10,12,12,17,20,32,48,47,59,98,170,249,247,224,149,125,72,52,19,13
0,0,0,2,4,3,2,2,14,39,103,113,114,117,157,269,225,208,157,143,97,45,18,12
3,9,12,11,11,10,9,34,57,84,124,162,187,193,246,347,322,255,161,130,104,47,14,12
5,7,7,10,11,11,26,62,89,115,155,177,199,219,234,272,238,183,139,113,71,46,14,12
0,0,1,8,12,28,47,103,118,133,159,179,190,203,192,185,149,121,84,70,47,21,16,10
5,0,8,11,19,34,55,104,115,125,142,156,146,144,137,120,106,85,53,38,12,7,7,7
0,0,2,8,52,60,102,111,119,127,130,128,125,108,102,93,76,30,13,13,10,10,11,8
0,6,7,23,75,100,104,109,107,103,105,105,102,79,70,81,54,26,11,11,0,5,5,10
10,4,11,27,70,104,105,112,103,93,72,55,22,38,41,48,49,19,12,13,1,0,13,5
0,3,0,13,55,100,102,101,87,87,52,50,17,17,31,14,14,2,8,9,11,7,2,4
0,4,7,5,65,103,111,86,101,97,68,60,45,51,33,46,43,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,89,60,50,45,14,8,12,6,6,5,10,10,10,15,11
5,0,0,12,58,90,113,119,108,106,57,46,34,23,15,20,11,8,1,0,6,8,9,8
2,0,11,11,43,67,103,103,81,68,51,41,30,21,8,11,14,13,7,11,10,9,10,7
0,0,0,5,8,53,95,105,86,72,66,36,9,1,7,6,6,11,11,9,8,3,8,0
4,0,1,1,8,14,73,94,81,57,41,10,4,8,10,10,8,6,5,5,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,11,6,3,4,2,1,1
0,0,0,0,0,8,33,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,18,51,57,45,7,0,0,11,9,7,11,9,9,1,5,10,9,0
4,0,0,0,0,7,16,58,59,54,27,8,9,8,8,7,9,3,5,0,10,0,0,0
0,5,0,0,7,4,19,54,62,53,14,9,0,1,7,9,9,9,4,0,3,0,4,0
0,1,0,0,2,9,51,93,58,14,14,9,2,0,0,13,10,12,12,9,2,0,5,7
0,0,0,0,0,45,54,76,50,14,14,14,6,0,8,10,9,11,12,9,1,0,0,0
0,2,2,0,4,18,53,56,29,14,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,11,41,39,10,3,9,13,6,2,9,4,1,14,14,5,1,7,4,4
5,0,0,0,2,5,1,9,4,6,10,7,6,8,4,0,0,10,10,7,7,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,1,0,0,4,13,13,9,0,0,2

0,5,0,3,1,10,11,12,14,27,26,50,37,33,36,42,40,51,25,39,14,13,14,6
8,0,5,3,10,10,13,13,25,50,51,53,52,50,69,87,97,116,109,80,59,53,37,20
7,0,6,5,10,10,11,9,12,14,27,26,58,86,95,128,155,146,108,55,55,14,14,10
7,6,10,12,8,6,12,11,27,54,62,52,64,96,137,155,170,202,142,83,51,13,7,6
0,0,0,0,0,2,8,12,43,63,63,66,115,133,207,198,183,153,169,125,68,51,12,6
7,7,9,9,12,10,12,36,55,71,96,93,139,193,231,180,115,106,142,125,63,33,15,2
8,11,11,13,12,13,11,9,55,100,149,158,143,128,108,80,76,135,131,119,71,38,9,4
0,0,4,3,8,4,9,18,50,110,191,141,82,63,70,92,99,105,118,105,80,68,25,14
4,0,2,7,0,0,5,11,18,78,83,54,54,55,59,83,123,160,144,113,95,67,31,8
5,5,8,4,5,0,2,0,0,0,5,1,13,54,79,112,178,226,234,177,110,71,47,10
2,5,7,4,6,8,8,6,0,0,0,3,6,68,85,118,168,226,227,192,91,57,13,7
0,0,0,0,8,7,5,7,8,14,13,30,55,69,80,121,147,166,176,132,100,53,9,7
7,6,7,2,7,5,6,6,11,8,11,13,81,103,108,122,119,118,132,109,72,55,20,0
0,7,4,8,6,6,7,8,7,10,9,59,94,108,109,123,125,121,133,113,63,68,2,0
0,1,0,0,0,0,5,9,9,0,10,37,76,82,102,111,124,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,22,31,65,102,123,153,171,130,81,64,13,6
2,1,0,1,3,1,7,7,7,10,10,11,56,58,74,113,137,183,181,123,95,82,10,6
8,14,14,8,10,12,12,17,20,32,48,47,58,98,170,250,247,224,150,125,73,52,19,13
0,0,0,2,4,3,2,2,15,38,103,113,114,117,158,269,225,209,157,143,98,46,18,12
3,9,12,11,11,10,9,34,57,84,124,162,187,193,246,347,321,256,161,130,104,48,14,12
5,7,7,10,11,11,26,62,89,115,155,177,199,219,234,273,238,183,139,113,71,46,15,12
0,0,1,7,12,28,48,103,118,133,159,179,190,203,191,186,150,121,85,70,47,21,16,10
5,0,8,11,19,34,55,104,115,125,142,156,146,144,137,121,106,85,53,38,12,7,7,7
0,0,2,8,51,60,102,111,119,127,130,128,125,108,102,91,76,30,13,13,10,10,11,8
0,6,7,23,74,100,104,109,107,103,105,105,102,80,71,81,53,26,11,11,0,5,5,10
10,4,11,27,69,104,105,112,103,93,72,53,23,38,41,50,50,19,12,13,0,0,12,5
0,3,0,13,53,100,102,101,87,89,52,50,15,17,30,14,14,2,8,9,11,7,2,4
