4,5,0,0,0,1,0,10,15,10,7,1,7,9,1,7,10,2,10,11,9,0,9,0
7,7,0,0,0,3,8,11,13,0,0,5,5,5,9,4,5,7,9,5,0,0,2,8
4,5,0,0,4,5,0,0,6,9,6,2,6,7,10,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,7,5,3,2,0,5,7,8,2,1,10,9,8,8,0,3,3

0,2,0,0,0,2,0,8,8,6,11,27,50,43,36,31,13,10,0,0,0,0,6,0
10,0,0,0,4,11,12,12,17,45,52,53,55,54,56,39,41,48,13,8,10,8,18,13
3,0,0,0,0,1,11,14,50,55,61,70,100,91,57,52,32,50,51,35,13,2,14,10
0,0,0,0,2,0,8,12,42,59,74,88,82,69,58,54,53,37,44,17,14,0,0,0
0,0,0,0,0,0,0,0,0,52,57,69,97,68,67,58,55,53,30,14,4,0,9,0
0,0,0,5,9,0,27,44,56,57,70,94,84,78,87,80,71,55,44,39,21,6,7,0
0,0,7,7,12,33,56,63,77,100,112,123,120,109,108,119,96,105,65,57,42,11,0,0
0,0,0,10,11,55,61,70,83,114,139,122,102,92,103,129,117,111,91,36,50,37,6,7
0,0,0,1,38,56,56,66,91,120,129,127,122,109,126,136,137,121,97,64,52,50,12,0
0,0,0,0,40,72,71,64,64,89,114,146,155,168,171,168,164,146,85,62,59,55,40,6
0,0,0,13,42,58,62,55,57,73,112,127,162,173,179,167,164,139,97,61,52,55,48,6
0,0,0,2,53,56,56,54,56,67,104,132,135,151,170,172,163,131,94,65,52,61,53,5
0,0,0,20,69,63,50,44,52,72,110,121,138,142,162,146,140,107,78,37,39,52,102,12
0,0,11,29,75,92,57,36,50,63,104,116,133,133,129,134,129,114,106,65,17,64,64,81
0,0,11,60,61,52,35,14,37,50,72,107,115,112,111,122,120,114,105,27,25,23,53,37
6,0,0,58,61,10,12,11,33,56,65,79,100,108,93,93,95,107,91,68,24,17,28,30
6,6,4,91,66,18,13,49,45,60,79,82,117,72,83,76,86,104,108,69,51,11,12,33
6,8,22,30,31,29,15,9,31,72,104,129,115,129,150,202,151,122,85,59,36,26,12,16
0,0,6,12,12,13,4,14,64,117,148,184,183,133,117,167,137,129,116,115,72,31,22,22
5,10,25,14,8,0,16,67,83,110,152,208,233,202,172,213,219,204,155,130,77,12,13,23
0,8,10,22,13,12,11,50,70,105,171,204,221,205,167,196,194,196,167,127,106,54,25,42
0,3,14,88,100,43,26,71,70,113,142,178,192,187,123,168,187,175,144,120,88,52,91,73
3,4,12,36,40,31,41,55,73,99,115,130,122,117,100,111,135,138,104,107,102,76,72,38
0,0,0,13,13,71,104,96,100,102,104,103,101,80,63,33,92,101,100,101,94,53,50,12
0,2,4,9,10,21,45,64,67,54,85,90,45,64,53,13,13,12,35,20,10,17,20,14
7,8,3,10,11,12,10,11,13,14,37,78,14,67,14,56,33,16,29,32,8,0,8,7
0,0,0,11,12,12,12,10,7,7,28,53,13,52,14,54,15,8,11,12,13,3,11,7
1,0,0,6,12,41,56,39,13,14,57,55,34,50,41,47,6,24,17,10,0,11,14,13
0,0,0,0,6,14,56,66,55,50,41,50,53,54,30,9,18,43,31,13,32,52,37,10
0,0,0,0,0,9,24,53,85,102,65,60,54,68,44,53,56,48,49,55,53,40,21,12
7,7,2,3,0,11,16,17,54,58,80,144,91,134,74,84,72,137,117,52,27,14,28,9
0,3,0,0,0,4,11,10,16,52,106,85,97,111,78,103,111,89,70,34,25,14,7,0
5,1,4,0,0,0,5,6,9,10,31,66,80,163,134,122,95,55,27,23,15,10,0,0
0,0,0,0,0,0,6,0,0,1,0,21,57,241,171,90,34,32,14,14,7,0,10,3
0,0,0,0,0,0,5,0,0,0,5,10,10,104,99,42,38,12,11,4,11,5,7,0
2,0,0,0,0,0,0,0,0,0,11,0,11,51,49,19,29,11,9,0,0,0,1,9
0,0,0,0,0,0,0,0,0,4,0,0,14,27,22,12,26,11,6,3,9,12,1,0
0,1,0,0,2,0,0,0,2,8,10,4,13,19,17,11,13,21,7,10,6,9,11,2
0,0,0,0,0,0,0,0,1,4,6,3,16,13,4,12,12,28,15,10,0,6,12,2
0,0,0,0,0,0,0,0,9,9,10,12,8,10,8,6,14,21,12,9,9,10,0,8
4,5,0,0,0,1,0,10,15,10,7,1,7,9,1,7,10,2,10,11,8,0,9,0
7,7,0,0,0,4,8,11,13,0,0,6,5,5,9,4,6,7,9,5,0,0,2,8
5,5,0,0,4,5,0,0,6,9,6,2,6,6,10,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,7,5,3,2,0,5,7,8,2,1,10,9,8,8,0,3,3

0,2,0,0,0,2,0,8,8,6,11,27,48,43,36,31,13,10,0,0,1,0,6,0
10,0,0,0,5,11,12,12,17,46,52,53,55,55,56,39,42,50,14,9,10,8,16,13
3,0,0,0,0,1,11,14,50,55,61,70,100,91,56,52,32,49,51,35,13,2,14,10
0,0,0,0,2,0,8,12,42,59,75,87,82,69,58,54,53,37,44,18,14,0,0,0
0,0,0,0,0,0,0,0,0,52,57,69,97,68,67,58,55,52,30,14,4,0,9,0
0,0,0,5,9,0,27,44,56,57,70,94,84,78,87,80,71,55,44,39,21,6,7,0
0,0,7,7,12,33,56,63,77,100,112,123,120,109,108,118,96,105,65,57,42,12,0,0
0,0,0,10,11,55,61,70,83,114,139,121,102,92,103,128,117,112,91,37,50,38,6,7
0,0,0,1,37,56,56,66,91,120,130,127,122,109,126,136,136,122,98,64,52,50,13,0
0,0,0,0,41,72,71,64,64,89,114,146,155,167,171,167,164,146,85,62,59,55,41,6
0,0,0,13,42,58,62,56,57,73,112,127,161,172,179,166,164,139,96,61,52,55,48,6
0,0,0,2,53,56,56,54,56,67,104,132,134,151,170,172,162,131,94,65,52,61,53,5
0,0,0,20,69,64,50,44,52,72,110,120,137,142,162,146,140,107,77,37,39,53,102,12
0,0,11,29,75,92,58,38,50,63,104,116,132,133,129,134,129,114,106,65,17,64,65,82
0,0,12,60,62,52,36,14,36,50,72,106,115,112,111,122,119,114,105,27,25,23,53,37
6,0,0,57,61,10,12,11,32,56,65,79,100,108,93,93,94,107,91,67,24,17,28,30
7,6,4,91,66,18,13,49,44,60,79,82,116,72,83,76,86,104,109,69,51,11,12,33
6,9,23,30,31,29,15,9,32,73,105,130,116,129,150,203,152,123,85,59,36,26,12,17
0,1,6,12,12,14,4,14,65,117,149,184,184,134,117,167,137,130,116,115,73,31,22,22
5,11,25,14,8,0,17,67,83,110,153,208,233,202,173,214,219,204,155,130,78,12,13,23
0,8,10,22,13,12,11,51,70,106,172,204,221,205,168,197,194,196,167,127,106,54,26,44
0,3,14,88,100,44,26,72,71,114,142,178,192,187,123,169,188,175,144,120,89,52,91,73
3,5,12,36,40,31,41,55,73,100,115,130,122,118,100,112,135,138,104,107,102,77,72,37
0,0,1,13,13,71,104,96,100,102,105,103,101,81,65,34,93,101,100,102,95,53,50,13
0,3,4,9,11,21,44,67,67,54,84,91,50,64,55,13,13,12,35,20,10,18,20,14
7,8,3,10,11,13,10,11,14,14,37,80,16,69,14,57,34,17,30,32,8,0,8,7
0,0,0,11,12,12,12,10,7,7,28,53,13,53,14,54,16,8,12,12,13,3,11,7
1,0,0,6,12,43,56,40,13,14,57,55,34,50,45,47,6,27,20,10,0,11,14,13
0,0,0,0,7,15,56,66,55,50,42,50,53,55,29,9,20,43,31,13,32,52,37,10
0,0,0,0,0,9,24,53,85,102,64,60,54,68,43,53,55,48,49,55,53,40,21,12
7,7,2,3,0,11,16,18,54,58,80,144,91,133,74,84,71,137,117,52,28,14,29,9
0,3,0,0,0,5,11,10,17,52,106,85,97,111,77,103,110,88,70,34,25,14,7,0
5,1,4,0,0,0,5,6,9,10,33,66,80,163,134,122,95,55,26,23,15,10,0,0
0,0,0,0,0,0,6,0,0,1,1,22,57,241,171,90,34,32,14,14,7,0,10,3
0,0,0,0,0,0,5,0,0,0,5,10,10,104,99,42,37,12,11,4,11,5,7,0
1,0,0,0,0,0,0,0,0,0,11,0,11,51,49,19,28,11,9,0,0,0,1,9
0,0,0,0,0,0,0,0,0,4,0,0,14,27,22,12,25,11,6,3,9,12,1,0
0,1,0,0,2,0,0,0,2,8,10,4,13,20,17,11,14,22,7,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,6,3,16,13,4,12,12,28,15,10,0,6,12,2
0,0,0,0,0,0,0,0,9,9,10,12,8,10,8,6,14,20,12,9,9,10,0,8
4,5,0,0,0,1,0,10,15,10,7,1,7,9,1,7,10,2,10,10,8,0,9,0
7,7,0,0,0,3,8,11,13,0,0,6,5,5,9,4,6,7,9,5,0,0,2,8
5,5,0,0,4,5,0,0,6,9,6,2,6,7,10,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,5,3,2,0,5,7,7,3,1,10,9,8,8,0,3,4

0,2,0,0,0,2,0,8,8,6,11,28,47,42,37,31,13,11,0,0,1,0,7,0
10,0,0,0,5,11,12,12,17,45,52,53,55,55,56,39,42,50,14,9,10,8,16,13
3,0,0,0,0,1,11,14,50,55,61,70,100,91,57,53,32,50,51,35,13,2,14,10
0,0,0,0,2,0,8,12,43,59,74,88,82,68,58,54,53,37,44,17,14,0,0,0
0,0,0,0,0,0,0,0,0,53,57,69,97,68,66,58,55,52,30,14,5,0,9,0
0,0,0,5,9,0,27,44,56,57,70,94,84,78,87,80,71,55,44,39,21,6,7,0
0,0,7,7,12,33,56,63,77,100,112,123,120,109,108,118,95,105,65,57,42,12,0,0
0,0,0,9,11,55,61,70,83,114,139,121,102,92,103,128,117,112,91,37,50,38,6,7
0,0,0,1,36,56,56,66,91,120,129,127,122,109,126,136,137,122,98,64,52,50,13,0
0,0,0,0,40,71,71,64,64,89,114,146,155,167,170,167,164,146,85,62,59,55,41,6
0,0,0,13,43,58,62,56,57,73,112,127,161,172,179,166,164,139,97,61,52,55,49,6
0,0,0,2,53,56,56,54,56,67,104,132,135,151,170,172,162,131,94,65,52,61,53,6
0,0,0,20,69,63,50,44,52,72,110,120,137,142,161,146,140,107,78,37,39,53,102,12
0,0,10,29,75,93,57,38,48,63,104,116,132,133,129,134,128,114,106,66,15,64,65,82
0,0,12,60,62,52,37,14,37,50,73,106,115,112,110,122,119,114,105,28,26,24,53,37
6,0,0,57,62,10,12,11,33,56,65,79,100,108,93,93,94,106,91,67,24,17,28,30
7,6,4,91,66,18,13,49,46,60,79,82,117,72,83,76,86,104,109,69,51,11,12,33
6,9,23,30,31,29,15,9,32,73,105,130,116,130,151,203,152,123,86,59,36,26,12,17
0,1,6,12,13,14,4,14,65,118,149,184,184,134,117,168,137,130,116,115,73,32,23,23
5,11,25,14,8,0,18,67,83,111,153,209,233,203,174,215,219,205,155,130,78,12,13,23
0,8,10,22,13,12,11,51,71,106,172,204,221,206,168,197,194,196,168,128,106,54,26,45
0,3,14,88,100,44,26,72,71,114,143,178,192,188,124,170,188,175,144,120,89,52,91,73
3,5,12,37,40,31,41,55,73,100,116,131,122,118,100,112,135,138,104,107,102,77,73,37
0,0,1,13,13,71,104,96,100,102,105,103,101,82,64,34,93,101,100,101,94,53,50,13
0,3,4,9,11,23,45,68,69,52,87,91,51,66,55,13,13,12,35,20,10,18,20,14
7,8,3,10,11,13,11,11,14,14,37,77,16,71,14,60,36,18,30,32,8,0,9,7
0,0,0,11,12,12,12,10,7,7,29,53,13,53,14,56,18,8,12,12,13,3,11,7
1,0,0,7,12,43,57,40,13,14,59,56,35,50,44,48,6,25,20,10,0,11,14,13
0,0,0,0,7,16,57,65,55,50,42,50,53,55,28,9,21,43,31,13,32,52,37,10
0,0,0,0,0,9,26,53,85,102,64,60,54,67,43,52,55,48,48,55,53,40,21,12
7,7,2,3,0,11,17,18,54,58,81,145,91,133,73,82,71,136,117,52,27,14,29,9
0,3,0,0,0,5,11,10,17,52,106,85,97,111,76,102,110,88,70,34,25,14,7,0
5,1,4,0,0,0,5,6,9,10,35,66,80,163,133,121,95,55,26,23,15,10,0,0
0,0,0,0,0,0,6,0,0,1,1,22,57,241,171,90,34,32,14,14,7,0,10,3
0,0,0,0,0,0,5,0,0,0,5,10,10,105,99,42,38,12,11,4,11,5,7,1
1,0,0,0,0,0,0,0,0,0,11,0,11,51,49,19,28,11,9,0,0,0,1,9
0,0,0,0,0,0,0,0,0,4,0,0,14,28,23,12,26,11,6,3,9,12,1,0
0,1,0,0,2,0,0,0,2,7,10,4,13,19,17,11,13,20,7,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,16,13,5,12,12,27,15,10,0,5,12,2
0,0,0,0,0,0,0,0,9,9,10,12,8,10,8,6,14,21,12,9,9,10,0,8
5,5,0,0,0,2,0,10,15,10,7,1,7,9,1,7,10,2,10,11,8,0,9,0
7,7,0,0,0,3,8,11,13,0,0,5,5,5,9,4,7,7,9,5,0,0,2,8
5,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,5,3,2,0,5,7,7,3,0,10,9,8,8,0,3,3

0,2,0,0,0,2,0,8,8,6,11,29,50,43,36,31,13,11,0,0,1,0,7,0
10,0,0,0,5,11,12,12,18,47,52,53,55,55,56,39,43,50,14,9,10,8,18,13
4,0,0,0,0,1,11,14,50,55,61,70,100,92,56,52,32,50,51,36,13,2,14,10
0,0,0,0,2,0,8,12,44,59,75,87,82,68,58,54,53,36,44,18,14,0,0,0
0,0,0,0,0,0,0,0,0,53,57,69,97,68,67,58,55,53,30,14,5,0,9,0
0,0,0,5,9,0,27,44,56,57,70,95,84,78,87,80,71,55,44,40,21,6,7,0
0,0,7,7,12,33,56,63,77,100,112,123,121,109,108,119,96,105,65,57,42,12,0,0
0,0,0,9,11,55,61,70,83,114,139,122,102,92,103,128,117,112,91,36,50,39,6,7
0,0,0,1,38,56,56,66,91,120,129,127,122,109,126,136,136,122,98,64,52,50,13,0
0,0,0,0,40,71,71,64,64,89,113,146,154,166,170,167,163,146,85,62,59,55,41,6
0,0,0,13,42,58,62,56,57,73,111,126,160,171,178,166,163,139,96,61,52,55,48,6
0,0,0,2,53,56,56,54,56,67,104,131,134,150,169,171,162,130,93,65,52,60,53,5
0,0,0,20,69,63,50,44,52,72,110,120,137,142,161,146,140,107,77,37,39,53,102,12
0,0,10,29,75,92,57,37,48,63,104,116,132,133,129,134,128,113,106,66,14,63,64,82
0,0,12,60,62,52,35,14,38,50,73,106,115,112,111,122,119,114,105,29,26,23,53,38
6,0,0,57,61,10,12,11,32,56,65,79,100,108,93,93,94,107,91,68,24,17,28,30
7,6,4,91,66,17,13,50,47,60,79,82,117,72,83,76,86,104,109,69,51,11,12,33
6,9,23,30,31,29,15,9,32,73,105,130,116,130,151,204,153,123,86,59,36,26,12,17
0,1,6,12,13,14,4,14,65,118,149,185,184,134,118,168,138,130,116,115,73,32,23,23
5,11,25,14,8,0,18,68,83,111,154,209,234,204,174,216,220,205,156,130,78,12,13,23
0,8,10,22,13,13,11,51,71,107,173,204,222,206,169,198,194,196,168,128,106,54,27,45
0,3,14,88,100,43,26,72,71,114,143,179,192,188,125,171,189,175,145,120,89,52,91,73
3,5,12,36,40,31,41,55,74,100,116,131,122,118,100,113,136,138,105,107,102,78,73,38
0,0,1,13,13,71,104,95,100,102,105,103,101,82,64,35,94,101,100,101,93,53,50,13
0,3,4,9,11,24,47,67,70,54,85,92,53,66,55,13,13,12,36,20,10,19,21,14
7,8,3,10,11,13,10,11,14,14,37,78,16,70,14,60,35,19,30,32,8,0,9,7
0,0,0,11,12,12,12,10,7,7,30,53,13,55,15,56,20,8,12,12,13,4,11,7
1,0,0,7,12,44,56,40,13,14,59,56,35,51,44,48,6,24,22,10,0,11,14,13
0,0,0,0,7,17,57,66,55,50,42,50,53,55,30,9,21,43,31,14,32,52,38,10
0,0,0,0,0,9,26,53,85,102,64,60,54,67,43,52,54,47,48,55,53,40,21,12
7,7,3,3,0,11,17,19,54,58,81,145,91,133,73,82,70,136,117,52,28,14,29,9
0,3,0,0,0,5,11,10,18,52,106,85,97,111,75,102,110,87,70,34,25,14,7,0
5,1,4,0,0,0,5,6,9,10,35,66,80,163,133,121,94,55,26,23,15,10,0,0
0,0,0,0,0,0,6,0,0,1,1,22,57,242,171,90,34,31,14,14,6,0,10,3
0,0,0,0,0,0,5,0,0,0,5,10,10,105,99,42,38,12,11,4,11,5,7,0
1,0,0,0,0,0,0,0,0,0,11,0,11,51,48,19,28,11,9,0,0,0,1,8
0,0,0,0,0,0,0,0,0,4,0,0,14,30,22,12,26,11,6,3,9,12,1,0
0,1,0,0,2,0,0,0,2,8,10,4,13,20,17,11,13,20,6,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,15,13,5,12,13,28,15,10,0,5,12,2
0,0,0,0,0,0,0,0,9,9,10,12,8,10,8,6,14,20,12,9,9,10,0,8
4,5,0,0,0,1,0,10,15,10,7,1,7,9,1,7,10,2,10,10,8,0,9,0
7,7,0,0,0,4,8,11,13,0,0,5,5,5,9,4,7,7,9,5,0,0,2,8
4,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,5,3,2,0,5,7,7,3,0,10,9,7,8,0,3,3

0,2,0,0,0,2,0,8,8,6,11,28,50,44,36,32,13,11,0,0,2,0,7,0
10,0,0,0,5,11,12,12,18,45,52,53,55,55,56,39,42,48,14,9,10,8,16,13
4,0,0,0,0,1,11,14,50,55,61,71,100,92,57,52,32,50,51,36,13,3,14,10
0,1,0,0,2,0,8,12,43,59,75,87,82,68,58,54,53,37,44,18,14,0,0,0
0,0,0,0,0,0,0,0,0,53,57,69,97,68,67,58,55,53,30,14,5,0,9,0
0,0,0,5,9,0,28,44,57,58,70,95,84,78,87,81,71,55,44,40,21,6,7,0
0,0,7,7,12,33,56,63,78,100,112,123,120,109,108,119,96,105,65,57,42,12,0,0
0,0,0,10,11,55,61,70,83,114,139,121,102,92,104,129,117,112,91,37,51,39,6,7
0,0,0,1,38,56,56,66,90,120,128,126,121,109,126,136,136,121,98,64,52,50,13,0
0,0,0,0,40,72,71,64,64,88,113,145,153,166,170,166,163,146,85,62,59,55,41,6
0,0,0,13,42,58,62,55,57,72,110,125,160,170,177,165,163,138,96,61,52,55,48,6
0,0,0,2,53,56,55,54,56,66,103,130,134,149,168,170,161,130,93,65,52,60,52,5
0,0,0,20,68,63,50,44,52,71,110,120,137,141,161,145,140,106,78,37,39,53,102,12
0,0,10,27,75,92,56,37,47,62,104,116,133,133,129,134,129,113,106,67,14,63,64,80
0,0,12,60,61,52,33,14,37,50,73,107,115,112,111,122,120,114,105,30,26,23,53,37
6,0,0,58,61,10,12,11,32,56,65,79,100,108,93,93,95,107,91,68,24,17,28,30
7,6,5,91,66,17,13,50,47,60,80,82,117,72,83,76,86,105,109,69,51,11,12,33
7,9,22,30,31,29,15,9,32,73,105,131,116,130,151,205,153,124,86,59,36,26,12,17
0,1,7,12,13,14,4,14,65,118,149,185,185,135,118,168,138,131,117,116,73,32,23,23
5,11,25,14,8,0,18,69,83,112,154,210,234,205,175,217,221,206,156,130,79,12,13,23
0,8,10,23,13,13,11,51,71,107,173,205,222,207,170,198,195,197,169,128,106,55,27,46
0,4,14,89,100,44,26,73,72,115,144,180,193,189,126,173,189,176,145,121,89,52,92,73
3,5,12,37,40,31,41,55,74,100,116,132,123,119,100,113,136,138,105,107,102,78,73,37
0,0,1,13,13,71,104,95,100,102,105,103,101,82,65,36,93,101,100,101,92,53,50,13
0,3,4,9,11,24,47,68,72,54,87,92,54,66,53,13,13,12,37,20,10,19,21,15
7,8,3,10,11,13,11,11,14,14,39,78,16,69,14,60,35,19,30,32,8,0,9,7
0,0,0,11,12,12,12,10,7,7,29,54,13,54,14,57,19,8,12,12,13,4,11,7
1,0,0,7,12,44,57,40,13,14,59,56,37,51,44,50,6,25,22,10,0,11,14,13
0,0,0,0,7,18,57,65,55,49,42,50,53,55,30,9,20,43,31,14,32,52,37,10
0,0,0,0,0,9,26,53,84,102,64,60,53,67,43,51,54,47,48,55,53,40,22,12
7,7,3,4,0,11,17,18,54,58,80,144,91,133,73,82,70,136,117,52,28,14,29,9
0,3,0,0,0,5,11,10,16,52,105,84,96,111,75,102,110,88,71,34,25,14,7,0
5,1,4,0,0,0,5,6,9,10,33,65,80,162,132,121,95,56,27,23,15,10,0,0
0,0,0,0,0,0,6,0,0,1,1,22,57,240,171,90,34,32,14,14,7,0,10,3
0,0,0,0,0,0,6,0,0,0,5,10,11,105,99,43,37,12,11,3,11,5,7,0
2,0,0,0,0,0,0,0,0,0,11,0,11,51,48,19,28,11,9,0,0,0,1,9
0,0,0,0,0,0,0,0,0,4,0,0,14,29,22,12,25,11,6,3,9,12,1,0
0,2,0,0,2,0,0,0,2,8,10,4,13,19,17,11,13,21,6,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,16,13,5,12,12,28,15,10,0,6,12,2
0,0,0,0,0,0,0,0,9,9,10,12,8,10,8,6,14,20,12,8,9,10,0,8
4,5,0,0,0,1,0,10,15,10,7,1,7,9,1,7,10,3,10,10,8,0,9,0
7,7,0,0,0,3,8,11,13,0,0,5,5,5,9,4,7,7,9,5,0,0,2,8
4,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,5,3,2,0,5,7,7,3,0,10,10,7,8,0,3,4

0,2,0,0,0,2,0,8,8,6,11,29,50,42,37,32,13,11,0,0,2,0,7,0
10,0,0,0,5,11,12,12,18,45,52,53,55,55,56,39,42,50,14,9,10,8,18,13
4,0,0,0,0,1,11,14,50,55,61,70,100,92,56,53,32,50,51,35,13,3,14,10
0,1,0,0,2,0,8,12,43,59,75,87,81,68,58,54,53,37,44,19,14,0,0,0
0,0,0,0,0,0,0,0,0,53,57,69,97,68,66,58,55,53,30,14,5,0,10,0
0,0,0,5,9,0,28,45,57,58,70,94,83,78,87,80,71,55,44,40,21,6,7,0
0,0,7,7,12,33,56,63,77,100,112,122,120,108,108,119,96,105,66,57,42,12,0,0
0,0,0,10,11,55,61,70,83,114,138,121,102,91,103,128,117,112,91,38,51,39,6,7
0,0,0,1,38,56,56,66,90,119,128,125,121,108,126,136,136,121,97,64,52,50,13,0
0,0,0,0,39,71,71,64,64,88,112,145,153,166,170,166,163,146,85,62,59,55,41,6
0,0,0,13,42,58,62,55,57,72,110,125,160,170,177,165,163,138,96,61,52,55,47,6
0,0,0,2,53,56,55,54,56,66,103,130,134,149,168,170,161,129,93,65,52,60,52,5
0,0,0,19,68,63,50,44,52,71,109,120,137,141,160,145,139,106,78,37,39,52,101,12
0,0,10,29,74,91,56,36,47,63,104,116,132,133,128,133,128,113,106,68,14,63,64,80
0,0,11,60,61,52,33,13,38,50,73,107,115,112,110,121,119,114,105,32,26,23,53,37
6,0,0,57,61,10,12,11,32,56,65,79,100,108,92,92,94,107,91,68,24,17,27,30
7,6,4,91,66,17,13,49,46,60,79,82,117,72,82,75,85,104,109,69,51,11,12,33
7,9,23,30,31,29,14,9,33,73,105,129,115,129,151,203,152,124,86,59,36,26,12,17
0,1,6,12,13,14,5,17,67,118,149,184,184,135,118,169,138,131,117,116,73,32,22,23
5,11,25,14,8,0,18,69,86,113,155,210,235,207,177,219,222,207,157,131,80,12,13,24
0,8,11,23,13,12,11,52,73,110,175,207,225,210,174,202,197,198,171,129,107,55,27,47
1,4,14,90,101,44,27,75,74,117,146,182,197,193,129,178,192,179,146,122,91,53,93,73
3,6,13,37,41,32,42,57,76,101,118,134,124,121,101,115,138,140,106,107,103,79,73,38
0,0,1,13,13,72,105,98,101,102,106,104,102,82,66,39,97,102,101,102,95,54,50,13
0,3,4,9,11,31,50,73,75,58,87,92,53,64,58,13,13,13,37,21,10,20,22,17
7,8,3,11,11,13,11,11,14,14,36,77,16,71,14,61,37,21,31,33,8,0,9,7
0,0,0,11,12,12,12,10,8,7,28,53,13,54,15,59,18,8,12,12,13,5,11,7
