0,0,0,5,8,8,6,13,7,11,8,7,5,13,9,5,14,13,10,10,8,13,11,0
5,6,2,9,11,14,11,10,0,4,10,13,7,0,12,13,13,8,11,5,10,13,13,7
0,4,4,9,14,16,11,3,9,2,12,8,10,2,9,7,3,9,10,14,14,24,13,2
2,2,8,11,14,14,16,13,12,6,5,3,9,12,7,3,6,9,9,13,14,10,13,8

0,0,0,0,0,0,0,2,5,8,24,51,55,12,7,3,4,9,4,0,0,0,2,0
0,0,0,0,0,0,5,4,14,50,58,115,105,58,13,26,14,0,0,0,6,0,5,0
0,0,0,0,8,0,9,20,53,65,108,370,361,107,50,13,17,10,3,5,7,0,4,0
0,0,0,0,0,3,1,8,51,71,105,122,127,95,55,37,13,15,13,12,0,0,0,6
0,0,0,0,5,15,50,9,14,51,66,89,91,56,65,52,54,59,30,25,6,0,0,0
0,0,0,15,52,51,44,41,40,56,63,102,72,61,41,50,68,76,59,47,13,10,8,5
7,0,12,57,88,86,70,61,54,14,73,64,69,66,64,66,81,159,135,64,47,13,1,0
9,0,52,58,67,77,71,89,76,100,98,83,52,68,82,83,80,109,100,64,14,7,5,3
6,3,8,22,56,58,67,73,92,90,84,77,88,91,88,98,82,78,79,62,12,8,2,3
2,12,25,34,21,54,72,83,91,104,98,122,130,129,113,96,81,61,60,61,27,4,8,7
0,0,5,14,29,59,75,100,113,115,120,133,153,149,131,92,71,51,57,56,14,0,0,5
0,0,4,32,37,11,68,113,136,146,121,139,143,184,137,104,61,56,53,46,5,0,0,0
0,0,7,13,10,41,77,111,126,134,129,140,153,168,141,116,97,23,44,35,9,0,4,9
6,4,15,14,37,67,106,125,131,144,143,161,167,151,138,114,64,51,8,8,0,3,7,0
0,5,11,14,11,50,79,141,139,107,116,147,170,147,132,107,62,11,11,1,10,3,9,6
0,0,11,28,47,62,64,117,107,94,91,111,135,143,117,90,61,63,36,31,14,12,9,6
10,14,27,51,38,37,81,101,72,77,104,102,123,80,73,60,11,7,53,50,55,13,10,0
8,14,25,38,36,42,49,62,82,99,115,108,94,92,69,69,55,6,15,29,39,25,5,9
0,9,14,55,52,58,80,95,77,116,132,126,132,96,96,122,113,51,7,33,60,25,9,5
0,13,11,42,31,54,66,106,101,92,141,132,128,119,127,138,130,100,60,101,74,23,0,0
5,10,21,89,37,47,100,102,69,66,141,125,116,114,113,132,117,100,34,65,99,53,10,5
0,2,13,52,53,46,71,93,80,89,132,126,136,160,66,105,110,82,32,57,102,41,18,13
0,11,26,43,38,45,71,102,78,71,114,133,142,107,100,112,132,113,30,66,105,44,13,8
0,3,8,44,48,85,106,120,113,107,110,116,117,107,103,117,140,126,91,103,121,66,13,7
0,0,7,4,50,100,104,118,116,111,103,98,58,96,105,125,128,123,109,64,48,10,1,8
0,1,7,12,51,104,111,122,125,110,104,85,70,101,111,120,121,128,111,103,12,1,1,0
0,0,0,12,55,102,106,108,112,110,100,51,55,73,106,118,115,122,107,100,53,6,8,5
0,0,3,1,67,102,106,93,108,103,100,60,59,69,94,107,118,128,108,64,52,14,10,7
0,0,7,10,64,105,106,110,108,78,66,52,53,60,77,104,114,114,104,73,51,12,16,4
3,5,7,11,43,64,86,93,93,96,56,39,38,46,47,55,84,83,70,55,38,7,13,3
9,10,9,14,44,59,89,90,69,56,42,26,17,34,41,50,64,86,123,76,27,12,21,13
0,2,5,12,50,103,142,150,69,51,13,4,13,15,50,50,58,99,138,70,32,16,12,3
4,0,3,12,51,83,90,82,55,13,3,7,8,12,13,3,14,47,76,75,46,10,12,7
0,0,9,14,39,67,72,50,37,12,0,0,8,2,13,12,21,28,51,63,50,13,7,2
0,0,10,8,25,56,46,7,7,10,0,0,0,10,8,12,21,35,50,61,63,28,14,7
0,0,4,12,39,57,35,0,0,0,0,0,1,7,9,8,14,15,43,54,65,26,14,12
0,0,9,8,22,15,14,5,11,0,0,0,6,13,4,6,11,17,10,36,29,46,14,7
0,1,0,11,9,11,11,9,7,2,6,1,7,13,4,5,11,12,11,17,14,13,9,0
0,0,0,0,1,7,0,11,1,7,6,6,12,14,5,4,13,11,9,11,7,13,9,5
0,0,0,0,0,7,0,9,8,13,12,14,10,12,12,4,12,16,10,11,11,10,5,6
0,0,0,5,8,8,6,13,7,11,8,7,4,12,9,5,14,12,10,10,8,13,11,0
5,6,2,9,11,14,11,10,0,4,10,13,7,0,12,13,13,8,11,5,10,13,13,7
0,4,4,9,14,16,11,3,9,2,12,8,10,3,9,7,3,9,10,14,14,24,13,3
2,2,8,11,14,14,17,13,12,6,5,3,9,12,7,3,6,9,9,13,14,10,13,8

0,0,0,0,0,0,0,2,5,8,24,51,56,12,8,3,4,9,4,0,0,0,2,0
0,0,0,0,0,0,5,5,14,50,58,115,105,58,13,26,14,0,0,0,6,0,5,0
0,0,0,0,8,0,9,18,53,65,108,368,360,107,50,13,17,10,3,5,7,0,4,0
0,0,0,0,0,3,1,8,51,70,105,122,127,95,55,36,13,15,13,12,0,0,0,6
0,0,0,0,6,15,50,9,13,51,66,89,91,56,65,52,54,59,30,25,6,0,0,0
0,0,0,15,52,51,45,41,40,55,63,103,73,61,40,50,68,76,59,47,13,10,8,5
7,0,12,57,88,86,70,61,54,14,73,64,69,66,64,66,81,160,135,64,48,13,1,0
9,0,52,58,67,77,71,88,75,100,98,82,52,68,82,82,80,109,100,64,14,7,5,3
6,3,8,22,56,58,67,72,92,90,84,76,87,90,87,98,81,78,79,62,12,8,2,3
2,12,25,33,22,54,72,83,91,104,98,122,129,128,112,97,80,61,60,61,26,3,8,7
0,0,5,14,29,59,75,100,113,116,120,134,153,150,131,92,71,51,57,56,14,0,0,5
0,0,4,30,37,11,68,114,137,147,122,140,144,185,138,104,61,56,54,46,4,0,0,0
0,0,7,13,10,41,77,111,127,135,130,141,155,170,142,117,97,23,44,35,9,0,4,9
6,4,14,14,38,67,106,125,132,145,144,163,169,154,139,114,66,52,8,8,0,3,7,0
0,5,11,14,11,50,79,141,142,109,116,147,171,148,133,108,63,11,11,1,10,3,9,6
0,0,11,31,48,62,64,118,108,94,91,111,135,145,118,91,61,63,36,31,14,12,9,6
10,14,26,51,38,38,82,101,72,77,104,101,122,80,73,60,11,7,53,50,55,13,10,0
8,14,25,38,36,43,49,63,82,99,115,107,93,91,69,69,55,6,15,30,39,25,5,9
0,9,14,56,52,57,80,94,77,116,132,126,132,96,95,121,112,51,7,35,60,25,9,5
0,13,11,42,31,54,66,106,101,91,140,132,128,119,126,137,129,100,60,101,74,24,0,0
5,10,21,89,37,47,100,102,68,65,141,125,115,114,112,132,117,100,34,65,99,52,10,5
0,2,13,52,54,46,71,93,80,88,132,125,135,159,66,105,110,82,32,57,102,41,18,14
0,11,27,43,38,45,71,102,78,70,114,133,142,107,100,112,132,113,30,66,105,44,13,7
0,3,8,45,48,86,106,119,113,107,110,116,117,107,103,116,140,126,91,104,121,66,13,7
0,0,7,4,50,100,104,117,116,111,103,98,59,95,105,125,128,123,109,64,49,10,1,8
0,1,7,12,53,104,111,122,125,110,104,86,70,101,111,120,121,128,111,103,12,1,1,0
0,0,0,12,57,102,106,108,112,110,100,50,55,74,106,118,115,122,107,100,55,6,8,5
0,0,3,1,67,102,106,92,108,103,100,61,60,70,95,107,118,128,108,64,52,14,10,7
0,0,7,10,63,105,106,110,108,79,66,52,53,60,78,104,114,114,104,73,51,12,16,4
3,5,7,11,43,65,86,93,93,96,56,40,38,47,47,55,84,83,70,54,38,7,13,3
9,10,9,14,44,59,89,90,68,56,43,27,17,34,40,51,64,87,123,76,27,12,21,13
0,2,5,12,50,103,142,151,69,51,13,4,13,18,51,50,58,99,138,70,32,17,12,3
4,0,3,12,51,83,90,82,55,13,4,7,8,12,13,4,14,47,76,75,46,10,12,7
0,0,9,14,40,67,71,50,38,11,0,0,9,1,13,12,21,28,51,63,50,13,7,2
0,0,10,9,26,56,47,7,7,10,0,0,0,10,8,12,21,35,50,61,63,28,14,7
0,0,4,11,38,57,35,0,0,0,0,0,0,7,9,8,14,14,43,54,65,26,14,12
0,0,9,8,22,15,14,5,11,0,0,0,6,13,4,6,11,20,10,36,29,47,14,7
0,1,0,12,9,11,11,9,7,2,6,1,7,13,4,5,11,12,11,18,14,13,9,0
0,0,0,0,2,7,0,11,1,7,6,6,12,14,5,4,13,11,9,11,7,13,9,5
0,0,0,0,0,7,0,9,8,13,12,14,10,12,12,4,12,16,10,11,11,11,5,6
0,0,0,5,8,9,6,13,7,11,8,7,5,12,9,5,13,13,10,10,8,13,11,0
5,6,2,9,12,14,11,10,0,4,10,13,7,0,12,13,13,8,11,5,10,13,13,7
0,4,4,10,14,16,11,3,9,2,12,8,10,3,9,7,3,9,10,14,15,24,13,3
2,2,8,11,14,14,18,13,12,6,5,3,9,12,7,3,6,9,9,13,14,10,13,8

0,0,0,0,0,0,0,2,5,8,24,51,56,12,7,3,4,9,4,0,0,0,2,0
0,0,0,0,0,0,5,4,14,50,58,115,105,58,13,26,14,0,0,0,6,0,5,0
0,0,0,0,8,0,9,20,53,65,108,366,357,107,50,13,16,10,3,5,7,0,4,0
0,0,0,0,0,3,1,7,50,70,105,122,127,95,55,35,13,15,13,12,0,0,0,6
0,0,0,0,5,16,50,8,13,51,66,90,92,56,65,52,54,59,30,25,6,0,0,0
0,0,0,15,52,51,44,41,40,55,63,102,72,61,41,50,68,76,59,47,13,10,8,5
7,0,12,57,88,85,70,61,54,14,73,64,69,65,64,66,81,161,135,64,47,13,1,0
9,0,52,57,67,77,71,89,76,100,98,83,52,68,82,83,80,109,100,64,14,7,5,3
6,3,8,22,56,58,67,73,92,90,84,77,88,91,88,98,82,78,79,62,12,8,2,3
2,13,24,34,23,54,72,83,91,103,98,122,131,131,114,97,81,61,60,61,27,3,8,7
0,0,5,14,29,59,75,101,112,114,119,133,154,151,133,93,71,52,57,56,14,0,0,5
0,0,4,31,37,11,68,113,135,145,121,138,143,187,140,105,62,56,54,46,4,0,0,0
0,0,7,13,10,41,77,111,126,134,129,140,154,171,143,117,98,23,44,35,9,0,4,9
6,4,15,14,42,68,107,126,131,145,143,162,169,155,140,115,67,53,8,8,0,3,7,0
0,5,11,14,11,50,80,143,142,109,117,147,171,149,134,109,65,11,11,1,10,3,9,6
0,0,11,31,50,63,65,119,108,95,91,112,136,145,119,93,62,64,37,31,14,12,9,6
10,14,26,52,40,41,83,102,73,78,105,102,123,80,73,60,11,8,52,50,55,13,10,0
8,14,25,38,36,42,49,63,82,99,116,108,94,92,69,69,55,6,15,29,38,24,5,9
0,9,14,56,51,56,79,93,77,116,133,126,133,96,95,120,111,50,7,35,60,25,9,5
0,13,11,41,31,52,64,105,101,92,141,132,128,119,126,135,127,99,59,101,74,23,0,0
5,10,21,89,36,47,98,100,68,65,141,125,116,114,112,130,116,99,34,64,99,52,10,5
0,2,13,52,53,45,70,91,79,88,132,125,135,159,66,104,109,81,32,57,102,41,18,13
0,11,26,43,38,45,71,102,77,70,113,132,142,107,100,112,131,112,29,66,105,44,13,7
0,3,8,44,48,85,105,119,113,107,110,116,117,107,103,116,140,126,91,103,121,66,13,7
0,0,7,3,50,100,104,117,116,111,103,96,58,96,105,125,128,123,109,63,48,10,1,8
0,1,7,12,52,104,111,122,125,110,104,85,70,101,111,120,121,128,111,103,12,1,1,0
0,0,0,12,57,102,106,108,112,110,100,51,55,73,106,118,115,122,107,100,53,6,8,5
