0,1,6,5,0,3,9,4,0,9,51,52,51,41,13,8,12,43,55,60,34,48,14,9
0,3,1,7,7,9,8,10,2,5,44,50,40,22,11,9,8,13,32,32,57,35,11,0
0,0,0,0,0,0,0,8,10,1,29,47,34,35,4,7,12,22,24,53,51,19,11,3
0,0,0,0,0,3,5,0,4,7,14,56,41,14,13,5,14,25,52,58,52,11,10,0
0,2,1,0,0,0,0,8,8,14,12,57,24,13,10,16,16,38,39,55,42,7,4,0
2,5,3,1,0,4,10,9,7,13,26,62,52,16,14,20,40,47,52,54,29,12,11,6
4,6,0,0,5,7,0,1,11,32,55,77,67,33,25,22,50,59,74,63,15,18,13,1
4,0,3,0,0,7,6,10,11,21,53,110,72,47,14,9,12,14,38,27,24,11,11,6

0,0,0,0,0,0,0,0,1,5,3,14,76,128,134,114,39,11,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,17,70,96,115,72,41,2,0,0,2,0,0,0
0,0,0,0,0,0,5,0,0,5,9,11,46,82,52,50,10,11,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,7,10,9,12,52,17,8,0,3,0,0,0,0,1
0,0,0,0,0,0,0,8,1,13,57,56,82,60,64,64,55,55,30,12,3,0,0,0
0,0,0,0,10,12,18,39,48,56,81,90,104,80,86,87,106,113,80,64,34,20,10,0
0,0,0,0,10,10,26,60,70,80,108,110,125,122,105,129,129,148,116,94,68,44,14,6
0,0,0,3,8,7,56,71,73,84,101,126,123,93,107,137,152,144,120,94,81,70,24,13
0,0,0,0,8,11,54,57,72,86,90,132,135,109,100,133,154,138,130,99,72,62,32,19
0,0,0,0,6,51,61,52,57,72,98,123,129,148,128,141,156,150,133,102,86,60,56,23
0,0,0,3,14,64,65,59,50,60,74,83,122,168,137,148,157,147,127,86,60,57,57,63
0,0,0,6,50,57,58,59,65,68,72,81,120,165,141,154,158,137,113,78,58,47,48,58
0,0,0,33,78,77,70,56,19,1,91,86,122,139,126,132,141,114,108,80,47,9,12,43
0,0,5,53,79,100,86,13,10,0,76,105,113,125,120,115,126,122,116,101,13,7,21,7
0,0,6,14,55,53,50,5,0,0,6,66,105,110,116,99,108,109,106,72,6,0,6,18
0,0,0,33,60,57,13,0,0,13,6,50,86,100,66,64,67,103,85,68,9,6,5,8
0,0,5,14,14,13,7,7,4,0,11,53,64,59,58,57,57,67,90,57,12,8,6,6
0,1,8,23,36,13,6,17,11,14,48,52,53,60,60,65,62,61,57,47,46,38,13,12
0,0,0,0,0,0,5,5,12,12,87,112,110,99,103,125,136,131,120,123,73,43,22,14
0,0,0,0,0,0,0,0,9,53,96,129,149,155,158,172,206,199,169,147,122,63,32,12
0,0,0,2,0,0,0,4,10,50,109,133,152,168,184,193,211,202,190,163,134,75,56,12
0,0,0,5,6,0,1,5,18,59,110,130,152,173,185,187,193,193,170,147,139,69,34,22
0,8,9,11,0,0,0,2,24,49,114,134,139,151,153,140,148,174,138,134,123,80,29,12
7,12,8,1,0,0,0,0,5,77,114,114,127,139,130,112,121,134,133,129,116,99,50,14
1,10,10,0,0,0,0,0,3,6,102,105,114,115,105,100,77,100,113,104,101,58,27,18
2,0,11,1,0,0,0,0,12,6,102,105,107,107,104,47,76,100,104,103,80,80,48,9
0,0,0,0,0,0,0,0,12,12,75,93,103,100,110,102,16,101,101,88,102,61,31,14
0,0,0,0,0,0,0,0,12,12,71,102,72,101,82,69,44,101,103,71,67,72,54,10
0,0,0,0,0,0,0,0,12,8,55,60,69,78,76,19,68,66,59,59,60,56,37,12
0,0,0,0,0,0,0,0,7,10,33,56,57,54,42,36,33,40,52,53,51,25,16,14
1,0,0,0,0,0,0,0,12,11,26,48,48,41,37,14,22,38,35,44,29,14,14,8
0,0,0,0,0,0,1,0,6,1,12,56,52,21,13,11,14,45,41,40,31,18,11,10
0,0,0,0,0,0,0,0,6,12,50,58,54,10,11,8,11,32,40,55,53,19,13,8
1,0,0,0,2,2,0,2,12,29,52,56,52,24,18,10,10,43,58,62,64,53,14,11
0,0,0,0,0,3,0,7,11,50,53,63,52,50,25,11,14,51,58,72,69,52,28,18
0,0,0,0,0,2,0,0,0,20,52,54,54,40,22,9,3,44,69,63,64,31,16,9
0,1,6,5,0,3,9,4,0,9,51,52,51,43,13,8,12,45,55,61,34,48,14,9
0,3,1,7,7,9,8,10,2,5,44,50,40,22,11,9,9,13,32,32,57,35,11,0
0,0,0,0,0,0,0,8,10,1,29,47,34,33,4,7,11,22,24,53,52,18,11,3
0,0,0,0,0,3,5,0,4,7,14,56,41,14,13,6,15,25,52,59,52,11,10,0
0,2,1,0,0,0,0,8,8,14,12,57,24,13,10,16,17,38,39,55,41,8,4,0
2,5,3,1,0,4,10,9,7,13,26,62,52,19,14,20,41,50,52,54,29,12,11,6
4,6,0,0,5,7,0,1,11,33,55,77,67,33,25,22,50,60,73,63,15,18,13,1
4,0,3,0,0,7,6,10,11,22,53,110,72,47,14,9,12,14,38,27,24,11,11,6

0,0,0,0,0,0,0,0,1,4,3,14,76,128,134,115,39,11,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,19,70,96,116,72,42,3,0,0,3,0,0,0
0,0,0,0,0,0,5,0,0,5,9,11,50,83,53,50,10,11,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,7,10,8,12,52,17,7,0,3,0,0,0,0,1
0,0,0,0,0,0,0,8,1,13,57,56,82,60,63,64,55,54,30,12,2,0,0,0
0,0,0,0,10,12,17,38,47,56,81,90,104,80,85,87,106,113,80,64,34,20,10,0
0,0,0,0,10,10,26,59,70,80,108,110,126,122,105,129,128,148,116,94,68,44,14,6
0,0,0,3,8,7,56,71,73,84,101,126,123,93,107,137,152,144,120,94,81,70,24,13
0,0,0,0,8,11,54,57,72,86,91,133,135,109,101,133,154,138,131,99,72,62,32,19
0,0,0,0,6,51,61,52,58,72,99,123,129,148,128,141,156,151,134,103,86,60,56,23
0,0,0,2,14,64,66,59,50,60,74,83,122,168,137,148,157,148,127,87,60,57,58,63
0,0,0,6,50,57,58,60,66,68,73,81,120,165,141,154,157,137,114,78,58,47,49,58
0,0,0,35,77,77,70,56,21,1,90,86,122,139,126,133,141,114,108,80,46,9,12,43
0,0,5,54,79,100,87,13,11,0,77,105,113,125,120,115,126,122,116,101,13,7,24,7
0,0,6,14,55,53,51,5,0,0,6,67,105,110,115,100,108,109,106,72,6,0,6,18
0,0,0,33,60,57,13,0,0,13,7,50,87,100,66,64,67,103,86,67,9,6,5,8
0,0,5,14,14,13,7,7,4,0,11,53,64,59,58,57,57,67,90,57,12,8,6,6
0,1,8,23,37,13,6,17,11,14,48,52,53,60,60,65,62,61,57,47,46,39,13,12
0,0,0,0,0,0,5,5,12,12,87,112,110,99,103,125,136,131,120,123,73,43,22,14
0,0,0,0,0,0,0,0,9,53,96,129,149,155,158,172,206,198,169,147,122,63,32,12
0,0,0,2,0,0,0,4,10,50,109,133,152,168,184,194,211,202,190,163,134,75,56,12
0,0,0,5,6,0,1,5,19,59,110,130,153,173,185,188,193,193,170,147,138,69,34,22
0,8,9,11,0,0,0,2,24,50,114,134,139,151,153,141,148,174,138,135,123,80,29,12
7,12,8,1,0,0,0,0,5,78,115,114,127,139,130,112,121,134,133,129,116,98,50,14
1,10,10,0,0,0,0,0,3,6,102,105,114,114,105,100,77,100,113,104,101,58,28,18
2,0,11,1,0,0,0,0,12,6,102,105,106,107,104,46,77,100,104,103,79,80,48,9
0,0,0,0,0,0,0,0,12,12,76,93,103,100,110,102,16,101,101,88,101,60,32,14
0,0,0,0,0,0,0,0,12,12,71,102,72,102,83,69,45,101,103,71,67,72,53,10
0,0,0,0,0,0,0,0,12,9,55,60,68,77,76,18,66,66,59,59,60,56,37,12
0,0,0,0,0,0,0,0,7,10,34,56,57,54,42,36,33,40,52,53,51,25,16,14
1,0,0,0,0,0,0,0,12,11,26,48,48,42,37,14,23,38,35,44,29,14,14,8
0,0,0,0,0,0,1,0,6,1,12,56,52,24,14,11,14,45,41,40,31,18,11,10
0,0,0,0,0,0,0,0,5,13,50,58,54,10,11,8,11,32,40,55,53,19,13,8
1,0,0,0,2,2,0,2,12,28,52,56,52,23,18,10,10,43,58,62,63,53,14,11
0,0,0,0,0,3,0,7,11,50,53,63,52,50,26,11,14,51,58,72,69,52,28,18
0,0,0,0,0,2,0,0,0,23,52,54,54,43,22,9,3,44,69,64,64,31,16,9
0,1,6,5,0,3,9,4,0,9,51,52,51,43,13,8,12,45,55,61,34,48,14,9
0,3,1,7,7,9,8,10,2,5,45,50,40,22,11,9,9,13,33,32,57,35,11,0
0,0,0,0,0,0,0,8,10,1,30,47,34,33,4,7,11,22,24,53,52,19,11,3
0,0,0,0,0,3,5,0,4,7,14,56,42,14,13,6,16,26,52,58,52,11,10,0
0,2,0,0,0,0,0,8,8,14,12,57,25,13,10,17,17,40,38,55,41,8,4,0
2,5,3,1,0,4,10,9,7,13,26,62,52,19,14,21,42,50,52,54,30,12,11,6
4,6,0,0,5,7,0,1,11,33,55,77,67,34,25,21,50,60,73,63,15,18,13,1
4,0,3,0,0,7,6,10,11,22,53,110,72,46,14,9,12,14,38,27,25,11,11,6

0,0,0,0,0,0,0,0,1,5,3,14,77,128,135,115,40,11,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,20,70,96,116,73,42,3,0,0,3,0,0,0
0,0,0,0,0,0,5,0,0,5,9,11,51,83,53,50,11,11,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,7,10,9,12,52,17,7,0,2,0,0,0,0,1
0,0,0,0,0,0,0,8,1,13,57,56,82,59,63,64,55,54,30,12,2,0,0,0
0,0,0,0,10,12,18,39,48,56,81,90,104,80,85,86,106,113,80,64,34,19,10,0
0,0,0,0,10,10,26,60,70,80,108,111,125,122,105,129,128,147,116,93,68,44,14,7
0,0,0,3,8,7,56,71,73,84,101,127,123,93,107,136,151,144,120,94,81,70,24,13
0,0,0,0,8,11,54,57,72,86,91,133,135,109,101,133,154,139,131,100,72,62,32,19
0,0,0,0,6,51,61,52,58,72,99,123,129,149,129,141,156,151,135,103,86,60,56,23
0,0,0,2,14,64,65,59,50,60,74,83,122,168,137,147,155,146,127,86,60,57,58,64
0,0,0,6,50,57,58,59,66,68,73,81,119,164,141,153,157,136,113,78,58,48,49,58
0,0,0,35,78,77,70,56,20,1,90,85,122,138,126,132,141,113,108,80,46,9,12,43
0,0,5,54,80,100,86,13,11,0,76,105,113,125,120,115,126,122,116,101,13,7,21,7
0,0,6,14,54,53,51,5,0,0,6,67,105,111,116,100,109,109,106,72,7,0,6,18
0,0,0,36,60,57,13,0,0,13,7,50,87,100,66,64,68,104,86,68,10,6,5,8
0,0,5,14,14,13,7,7,4,0,11,53,65,59,58,58,58,67,91,57,12,8,6,6
0,1,8,23,36,13,6,17,12,14,48,53,53,60,60,65,62,61,57,47,46,38,13,12
0,0,0,0,0,0,5,5,12,12,87,112,110,99,102,125,136,131,120,124,73,43,22,14
0,0,0,0,0,0,0,0,9,53,96,129,150,156,158,172,206,199,169,148,122,63,32,12
0,0,0,2,0,0,0,4,11,51,109,133,152,168,184,194,211,202,190,163,134,75,56,12
0,0,0,5,7,0,1,5,19,60,110,130,153,173,185,188,194,194,170,148,139,69,34,22
0,8,9,11,0,0,0,2,24,49,114,134,139,152,153,141,148,174,138,134,123,80,29,12
7,12,8,1,0,0,0,0,5,80,115,114,127,139,130,112,121,134,133,129,116,99,50,14
1,10,10,0,0,0,0,0,3,6,102,105,114,115,105,100,79,100,113,104,101,58,28,18
2,0,11,1,0,0,0,0,12,6,102,105,107,107,104,48,78,100,104,103,80,80,48,9
0,0,0,0,0,0,0,0,12,12,76,93,103,100,110,102,16,101,101,88,101,60,32,14
0,0,0,0,0,0,0,0,12,12,71,102,72,101,82,69,46,101,103,71,67,72,54,10
0,0,0,0,0,0,0,0,12,9,55,60,69,78,77,19,69,67,60,59,60,56,37,12
0,0,0,0,0,0,0,0,7,10,34,56,57,54,42,36,33,40,52,53,51,25,17,14
1,0,0,0,0,0,0,0,12,11,26,48,48,41,37,14,23,38,37,45,29,14,14,8
0,0,0,0,0,0,1,0,6,1,12,56,52,23,13,11,14,45,42,39,31,18,12,10
0,0,0,0,0,0,0,0,5,13,50,58,54,11,11,8,11,32,40,55,53,19,13,8
1,0,0,0,2,2,0,2,12,29,52,56,52,23,18,10,10,43,58,62,64,53,14,11
0,0,0,0,0,3,0,7,11,50,53,63,52,50,25,11,14,51,58,72,69,52,28,18
0,0,0,0,0,2,0,0,0,22,52,54,54,40,22,9,3,44,69,64,64,31,16,9
0,1,6,4,0,3,9,4,0,9,51,52,51,42,13,8,12,45,54,61,34,49,14,9
0,3,1,7,7,9,8,10,2,5,46,50,40,22,11,10,9,14,33,32,57,36,11,0
0,0,0,0,0,0,0,8,10,1,32,47,34,33,5,7,12,22,25,53,52,19,11,3
0,0,0,0,0,3,5,0,4,7,14,57,43,14,14,6,17,26,52,59,52,11,10,0
0,2,0,0,0,0,0,8,8,14,12,57,25,13,10,17,16,38,39,56,42,8,4,0
2,5,3,1,0,4,10,9,8,13,27,62,52,19,14,21,42,50,52,54,30,12,11,6
4,6,0,0,5,7,0,2,11,33,55,77,67,34,25,22,50,60,74,63,15,18,13,1
4,0,3,0,0,7,6,10,11,22,53,110,72,47,14,9,12,14,38,27,25,11,11,6

0,0,0,0,0,0,0,0,1,5,3,15,76,128,134,115,39,11,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,20,70,96,116,73,42,3,0,0,3,0,0,0
0,0,0,0,0,0,5,0,0,5,9,11,52,83,53,50,11,11,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,7,10,9,12,52,16,7,0,2,0,0,0,0,1
0,0,0,0,0,0,0,8,1,13,57,56,80,59,63,64,55,54,30,12,2,0,0,0
0,0,0,0,10,12,19,39,48,56,81,90,104,80,85,87,106,113,80,64,34,19,10,0
0,0,0,0,10,11,28,60,71,80,108,111,125,121,105,129,128,147,115,93,68,44,13,7
0,0,0,3,8,8,56,72,73,84,101,127,123,93,107,136,151,144,120,93,81,70,24,13
0,0,0,0,8,11,54,57,72,86,91,133,135,110,101,133,154,139,131,100,72,62,31,19
0,0,0,0,6,51,61,52,58,72,98,123,129,149,130,142,157,151,134,103,86,61,56,23
0,0,0,3,15,65,66,59,50,60,73,83,122,169,138,149,157,147,126,86,60,57,57,63
0,0,0,6,50,57,58,59,66,68,73,81,119,165,141,154,157,136,112,78,58,47,49,58
0,0,0,35,77,77,70,56,20,1,91,85,122,138,126,132,141,113,107,80,46,9,12,43
0,0,6,54,79,100,87,13,11,0,76,105,113,125,120,115,126,122,116,101,13,7,21,7
0,0,6,14,54,53,51,5,0,0,6,67,105,111,116,100,109,109,106,73,7,0,6,18
0,0,0,33,59,57,13,0,0,13,7,50,87,100,66,64,68,104,86,69,10,6,5,8
0,1,5,14,14,13,7,7,4,0,11,53,65,60,58,58,58,68,91,57,12,8,6,6
0,1,8,23,36,13,6,17,12,14,48,52,53,60,60,66,62,61,57,47,46,38,13,12
0,0,0,0,0,0,5,6,12,12,87,112,110,99,103,125,136,131,120,124,73,43,22,14
0,0,0,0,0,0,0,0,9,53,96,129,150,156,159,172,207,199,169,148,122,63,32,12
0,0,0,2,0,0,0,4,11,51,109,133,153,169,185,194,212,202,190,163,134,75,56,12
0,0,0,5,7,0,1,5,19,60,110,130,153,173,186,188,194,194,170,147,139,69,34,23
0,8,9,11,0,0,0,2,24,50,114,134,139,152,154,141,148,174,139,135,123,80,29,12
7,12,8,2,0,0,0,0,5,80,115,114,127,139,130,113,121,134,133,129,116,99,50,14
1,10,10,0,0,0,0,0,3,6,102,105,114,115,106,100,79,100,113,104,101,58,28,19
2,0,11,1,0,0,0,0,12,6,102,105,106,107,104,47,77,100,104,103,79,80,49,9
0,0,0,0,0,0,0,0,12,12,76,93,103,100,110,102,18,101,101,88,102,61,32,14
0,0,0,0,0,0,0,0,12,12,72,102,72,101,82,71,47,101,103,71,67,72,53,10
0,0,0,0,0,0,0,0,12,9,55,60,68,77,76,18,68,66,60,59,59,56,37,12
0,0,0,0,0,0,0,0,8,10,35,56,57,54,42,36,33,40,52,53,51,25,16,14
1,0,0,0,0,0,0,0,12,11,26,48,48,42,37,14,24,39,37,45,29,14,14,8
0,0,0,0,0,0,1,0,6,1,12,56,52,23,14,11,14,45,42,39,31,18,12,10
0,0,0,0,0,0,0,0,5,13,50,58,54,10,11,8,11,32,41,55,53,19,13,8
1,0,0,0,3,2,0,2,12,29,52,56,52,23,18,10,10,43,58,62,63,53,14,11
0,0,0,0,0,4,0,7,11,50,53,63,52,50,26,11,14,51,58,72,69,52,28,18
0,0,0,0,0,2,0,0,0,23,52,54,54,42,23,9,3,44,69,64,64,31,16,9
0,1,6,4,0,3,9,4,0,10,51,52,51,42,13,8,12,46,55,61,34,48,14,9
0,3,1,7,7,9,8,10,2,5,45,50,40,22,11,10,9,14,33,32,57,35,11,0
0,0,0,0,0,0,0,8,10,1,30,47,34,33,5,7,12,24,24,53,52,19,11,3
0,0,0,0,0,3,5,0,4,7,14,56,43,14,14,6,17,26,52,59,52,11,10,0
0,2,0,0,0,0,0,8,8,14,12,57,25,13,10,17,16,38,41,55,43,8,5,0
2,5,3,1,0,4,10,9,8,13,26,62,53,18,14,21,41,50,52,54,30,12,11,6
4,6,0,0,5,7,0,2,11,34,55,77,67,34,25,22,50,60,74,63,15,18,13,1
4,0,3,0,0,7,6,10,12,22,53,110,72,47,14,9,12,14,38,27,24,11,11,6

0,0,0,0,0,0,0,0,1,5,3,15,76,128,135,115,40,11,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,20,70,96,117,73,43,3,0,0,3,0,0,0
0,0,0,0,0,0,5,0,0,5,9,11,50,82,53,50,11,11,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,7,10,9,12,52,17,7,0,2,0,0,0,0,1
0,0,0,0,0,0,0,8,1,13,57,56,81,59,63,64,55,54,30,12,2,0,0,0
0,0,0,0,10,12,19,39,47,56,81,90,104,80,85,87,106,113,80,64,34,19,10,0
0,0,0,0,10,11,28,60,70,80,108,111,126,122,106,129,128,147,115,93,68,44,13,7
0,0,0,3,8,7,56,71,73,84,101,127,123,93,107,136,150,143,120,93,81,70,24,13
0,0,0,0,8,11,54,57,72,86,91,132,134,109,101,133,153,138,130,99,72,62,32,19
0,0,0,0,6,51,61,52,58,72,98,122,128,148,128,141,155,149,133,102,85,61,56,22
0,0,0,3,15,64,66,59,50,60,73,83,122,168,137,148,155,147,126,86,60,57,58,63
0,0,0,6,50,57,58,60,66,68,73,81,119,164,141,154,157,137,113,78,58,47,49,58
0,0,0,36,77,77,70,56,22,1,92,86,122,139,126,133,141,114,108,80,47,9,12,43
0,0,6,55,80,100,87,13,11,0,78,105,113,125,120,115,126,122,116,101,14,7,22,7
0,0,7,14,55,53,51,5,0,0,6,67,105,111,116,100,108,109,106,73,7,0,6,18
0,0,0,36,60,57,13,0,0,13,7,50,88,100,66,64,68,104,86,69,10,6,5,8
0,0,5,14,14,13,8,7,4,0,11,53,65,59,58,58,58,68,91,57,12,8,6,6
0,1,8,23,36,13,6,17,12,14,49,52,53,60,60,65,62,61,57,47,46,39,13,12
0,0,0,0,0,0,5,6,12,12,87,112,111,99,103,125,136,131,120,123,73,43,22,14
0,0,0,0,0,0,0,0,9,53,96,129,150,156,159,173,207,199,169,147,122,63,33,12
0,0,0,2,0,0,0,4,11,51,109,133,153,169,185,194,211,203,190,163,134,75,56,12
0,0,0,5,7,0,1,5,20,60,110,131,153,173,186,189,194,194,170,148,139,69,34,22
0,8,9,11,0,0,0,2,25,50,114,134,139,152,153,141,148,174,139,135,123,81,29,12
7,12,8,3,0,0,0,0,5,81,115,114,127,139,130,112,121,134,133,130,116,99,50,14
1,10,10,0,0,0,0,0,4,7,102,105,114,115,106,100,79,100,113,104,101,58,28,19
2,0,11,1,0,0,0,0,12,6,102,105,106,107,104,48,78,100,104,103,80,80,50,9
0,0,0,0,0,0,0,0,12,12,76,93,103,100,110,102,19,101,101,88,101,61,32,14
0,0,0,0,0,0,0,0,12,12,70,102,72,101,82,70,47,101,103,71,67,72,54,10
0,0,0,0,0,0,0,0,12,9,55,60,69,77,76,23,69,67,60,59,60,56,37,12
0,0,0,0,0,0,0,0,8,11,35,56,57,54,42,36,33,41,52,53,51,25,17,14
1,0,0,0,0,1,0,0,12,11,27,48,48,41,37,14,24,39,37,46,29,14,14,8
0,0,0,0,0,0,1,0,6,1,12,56,52,23,14,11,14,46,42,40,31,18,12,10
0,0,0,0,0,0,0,0,5,13,50,58,54,11,11,8,11,32,40,55,53,19,13,8
1,0,0,0,3,2,0,2,12,30,52,56,52,24,18,10,10,43,58,62,63,53,14,11
0,0,0,0,0,4,0,7,11,50,53,63,52,50,25,11,14,51,58,72,69,52,28,19
0,0,0,0,0,2,0,0,0,24,52,54,54,41,23,9,3,45,69,63,64,31,16,9
0,1,6,5,0,3,9,4,0,10,51,52,51,43,13,8,12,47,55,61,34,49,14,9
0,3,1,7,7,9,8,10,2,5,46,50,40,23,11,10,9,14,33,32,57,35,11,0
0,0,0,0,0,0,0,8,10,1,33,47,34,33,5,7,12,23,25,53,52,18,11,3
0,0,0,0,0,3,5,0,4,7,15,57,44,14,14,6,17,26,52,59,52,11,10,0
0,2,0,0,0,0,0,8,8,14,12,57,26,13,10,17,17,39,39,56,42,8,4,0
2,5,3,1,0,4,10,9,8,13,27,62,53,18,14,21,41,50,52,54,30,12,11,6
4,6,0,0,5,7,0,2,11,33,55,77,68,33,25,22,50,60,74,63,15,18,13,1
4,0,3,0,0,7,6,10,11,22,53,110,72,46,14,9,12,14,38,27,24,11,11,6

0,0,0,0,0,0,0,0,1,5,3,14,76,128,135,116,40,11,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,13,17,70,96,117,74,43,4,0,0,3,0,0,0
0,0,0,0,0,0,5,0,0,6,9,11,50,83,53,50,11,11,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,7,10,9,12,52,17,7,0,2,0,0,0,0,1
0,0,0,0,0,0,0,8,1,13,57,56,81,59,63,64,55,54,30,12,2,0,0,0
0,0,0,0,10,12,18,39,48,56,81,90,104,80,85,87,105,113,80,64,34,20,10,0
0,0,0,0,10,11,27,60,70,80,108,110,126,122,105,129,128,147,116,93,68,44,14,7
0,0,0,3,8,7,56,71,73,84,101,126,123,93,107,137,150,143,120,93,81,70,24,13
0,0,0,0,8,11,54,57,72,86,91,132,135,109,101,133,153,138,130,99,72,62,32,19
0,0,0,0,6,51,61,52,58,72,99,123,129,148,129,141,155,150,133,102,85,61,56,23
0,0,0,2,15,65,66,59,51,60,74,83,122,168,138,148,156,147,127,86,60,57,58,63
0,0,0,6,50,57,58,60,66,68,73,81,120,165,142,154,157,137,113,78,59,48,50,58
0,0,0,37,78,77,71,56,23,1,92,86,122,139,126,133,141,114,108,80,47,9,12,44
0,0,6,56,81,100,87,13,12,0,78,105,113,125,120,115,126,122,116,101,14,7,22,7
0,0,7,14,55,53,51,5,0,0,6,67,105,111,116,100,108,109,106,72,7,0,7,18
0,0,0,35,60,57,13,0,0,13,7,50,88,100,66,64,68,104,85,68,10,6,5,8
0,1,5,14,15,13,8,7,5,0,11,53,65,59,58,58,58,67,91,57,12,8,7,6
0,1,8,23,36,14,6,17,12,14,49,53,53,60,60,66,62,61,57,47,46,39,13,12
0,0,0,0,0,0,5,6,12,12,88,112,111,99,103,125,136,131,120,123,72,43,22,14
0,0,0,0,0,0,0,0,9,53,96,129,150,156,159,172,206,199,169,147,122,63,32,12
0,0,0,1,0,0,0,4,11,51,109,133,152,169,185,194,211,202,190,162,134,75,56,12
0,0,0,4,7,0,2,5,20,60,110,131,153,173,185,188,194,193,170,147,138,69,34,23
0,8,9,11,0,0,0,2,25,50,114,134,139,152,153,141,148,174,139,135,123,81,29,12
7,12,8,3,0,0,0,0,5,80,115,114,127,139,130,112,121,134,133,130,116,99,50,14
1,10,10,0,0,0,0,0,4,7,102,105,115,115,105,100,80,100,113,104,101,58,29,19
2,0,11,1,0,0,0,0,12,6,102,105,106,107,104,48,78,100,104,103,80,80,50,9
0,0,0,0,0,0,0,0,12,12,77,93,103,101,110,102,20,101,101,89,101,61,32,14
