0,3,0,0,3,3,34,73,100,103,121,142,160,150,139,128,110,100,77,56,58,48,73,54
0,2,3,4,6,9,27,19,37,53,104,103,104,102,105,100,100,92,75,92,61,104,70,81
0,0,0,5,6,8,14,36,47,51,29,56,70,73,102,98,41,93,52,59,84,92,76,24
0,10,8,8,10,13,26,35,17,26,29,59,28,59,58,61,36,80,53,53,62,82,14,11
0,3,3,11,11,23,43,37,18,11,18,13,47,58,64,64,80,72,42,59,58,55,29,8
9,8,12,7,11,12,11,30,44,16,10,13,32,38,37,35,42,52,54,60,56,38,19,6
7,10,11,11,14,13,23,32,35,40,20,23,20,26,32,32,38,52,63,67,56,43,30,6
0,4,4,11,18,9,31,14,12,10,9,9,11,15,25,34,51,43,44,69,52,25,23,7
3,0,5,0,14,22,12,11,29,8,9,6,8,10,14,15,34,32,37,67,159,98,16,11
0,0,4,0,18,21,17,19,11,14,12,3,4,20,14,34,23,18,13,52,56,72,41,14
0,0,11,4,13,13,8,12,10,13,10,0,9,13,11,14,14,27,14,24,45,27,14,14
7,0,3,11,9,13,10,6,10,4,11,4,5,10,14,11,17,11,14,12,25,13,7,4
4,3,10,8,10,10,13,8,11,3,11,10,7,13,15,7,13,13,11,11,9,11,0,6
0,7,0,10,10,9,11,9,8,8,9,10,8,19,12,10,7,3,14,10,5,4,3,0
0,0,0,0,0,6,6,9,7,7,7,14,11,20,9,9,8,16,14,11,1,5,7,7
0,5,4,3,0,3,0,9,8,10,12,21,11,12,12,6,9,17,24,12,5,2,3,9
0,6,5,2,3,5,6,13,11,11,12,7,12,12,5,9,10,13,14,11,10,0,4,6
5,8,3,4,1,12,11,13,5,0,0,14,12,2,2,12,15,7,13,7,8,10,13,11
7,8,3,3,8,9,4,1,5,2,10,9,5,12,16,5,0,9,11,6,11,13,9,0
10,5,9,7,2,0,8,8,7,10,6,5,10,11,0,0,0,8,4,8,9,0,9,5

3,1,0,0,0,0,0,0,1,8,0,0,2,7,0,10,2,11,0,0,6,6,7,4
9,4,4,0,0,5,6,6,2,3,9,1,10,14,1,0,9,0,1,0,10,3,8,4
8,4,7,0,0,10,7,5,8,8,8,5,12,74,10,0,7,21,8,10,3,5,13,9
3,7,4,0,9,6,11,10,3,10,13,14,10,56,50,8,13,23,14,11,9,11,29,14
0,0,0,0,0,0,7,10,8,6,0,12,51,51,56,52,54,60,38,38,27,50,56,47
0,5,11,8,10,11,13,27,28,38,39,40,28,32,54,54,62,68,56,51,28,38,52,55
7,5,6,12,10,11,7,11,14,12,51,60,56,12,11,69,68,98,71,61,46,34,52,54
3,0,8,0,0,1,0,0,9,28,58,37,12,52,69,103,172,387,213,76,56,55,23,13
4,4,2,0,0,3,0,1,0,7,41,19,61,72,104,147,229,471,360,119,55,37,18,6
2,5,10,0,0,0,0,9,14,51,50,21,65,117,154,185,234,339,280,164,79,10,0,5
9,12,10,6,0,0,0,12,12,30,55,65,92,144,164,178,161,232,230,143,67,14,0,1
0,0,8,0,4,0,11,10,13,54,63,83,114,179,175,140,115,137,146,124,72,41,7,5
0,0,0,0,0,3,0,14,27,59,102,113,139,162,153,134,103,65,104,105,66,41,5,33
2,2,0,0,0,0,0,36,45,75,117,136,147,154,144,120,50,60,107,107,73,17,25,88
0,0,0,3,0,7,8,11,26,58,98,138,164,165,149,112,63,63,40,87,98,65,53,43
10,9,11,3,0,8,2,11,57,60,84,132,181,166,116,72,13,0,0,9,46,56,38,14
0,2,3,8,0,5,9,54,54,60,97,115,162,105,72,56,9,0,0,0,0,11,13,0
9,10,13,13,11,13,14,16,41,67,105,119,101,108,64,58,12,5,11,6,4,3,7,12
1,2,6,11,13,8,10,26,55,106,141,152,133,81,61,11,7,20,31,26,41,51,55,51
3,10,4,5,6,9,12,64,102,109,148,211,205,138,123,110,107,112,118,117,117,80,71,75
5,21,12,10,10,11,18,57,67,110,199,265,308,294,273,199,170,163,144,123,121,81,75,87
2,8,8,7,10,14,39,50,92,142,240,323,352,350,364,308,221,177,138,124,103,85,78,59
5,7,11,12,20,27,39,54,80,129,233,313,328,332,295,237,197,160,114,118,111,60,50,86
0,0,7,4,5,14,47,67,80,117,150,228,302,325,243,190,153,130,110,109,101,81,62,84
0,2,0,0,3,3,34,73,100,104,122,143,162,152,139,128,110,100,78,57,58,48,73,54
0,2,2,4,6,9,29,19,39,53,104,104,105,102,105,100,100,92,77,92,61,104,70,82
0,0,0,5,6,8,14,39,47,51,30,56,70,75,102,100,43,95,53,59,85,92,76,24
0,9,8,8,10,13,26,36,18,26,27,59,25,59,59,62,37,80,54,54,63,83,14,11
0,2,3,11,11,22,43,37,16,10,17,13,45,58,64,64,80,71,42,59,58,55,29,8
9,7,11,6,11,12,11,29,43,15,9,13,32,37,37,36,42,52,54,61,56,38,19,6
7,10,11,11,14,13,23,32,35,40,19,22,20,26,32,32,38,52,62,67,56,43,29,6
0,3,3,11,18,9,30,14,12,10,9,9,11,14,26,34,51,45,44,68,51,25,23,7
3,0,5,0,14,22,12,11,29,8,9,6,8,10,14,15,36,33,37,67,157,99,16,11
0,0,4,0,17,20,16,19,10,14,12,3,4,20,14,35,23,18,14,52,56,71,41,14
0,0,11,4,13,13,8,12,10,13,10,0,9,13,11,14,14,27,15,27,46,26,14,14
7,0,3,11,9,13,10,6,10,4,11,4,5,10,14,11,17,11,14,12,25,14,7,4
4,3,10,8,10,10,13,8,11,3,10,10,7,13,15,7,13,13,11,11,9,11,0,6
0,7,0,10,10,9,11,9,8,8,9,10,7,19,12,10,7,4,14,11,5,4,3,0
0,0,0,0,0,6,6,9,7,7,6,14,11,20,9,9,8,16,14,11,1,5,7,8
0,5,3,3,0,3,0,9,8,10,12,21,11,13,12,6,9,16,25,12,5,2,3,9
0,6,5,2,3,5,6,13,11,11,12,7,12,12,5,9,10,13,14,11,10,0,5,6
5,8,3,4,0,12,11,13,5,0,0,14,12,2,2,12,15,7,13,7,8,10,13,11
7,8,3,3,8,9,4,0,5,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,2,0,8,7,7,10,6,4,10,11,0,0,0,8,4,8,9,0,9,5

3,1,0,0,0,0,0,0,1,8,0,0,2,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,3,9,1,10,14,1,0,9,0,2,0,10,3,8,5
8,4,7,0,0,10,7,5,8,8,8,5,12,73,10,0,7,21,8,10,3,5,13,10
3,7,4,0,8,6,11,9,3,10,13,14,10,56,50,8,13,23,14,11,9,12,39,14
0,0,0,0,0,0,7,10,8,6,0,12,51,50,56,52,54,60,38,37,26,51,60,51
0,5,11,8,10,11,13,26,28,37,38,40,28,32,54,54,62,68,56,51,29,41,55,57
7,4,6,12,10,11,6,10,14,12,42,60,56,22,11,68,68,97,70,61,47,35,53,55
3,0,8,0,0,1,0,0,8,26,58,43,14,53,68,100,165,371,211,76,56,55,23,13
4,4,2,0,0,2,0,1,0,7,41,18,60,71,101,144,227,470,367,120,56,37,18,6
2,5,10,0,0,0,0,10,14,51,50,21,64,115,153,185,234,338,281,165,79,11,0,5
9,12,10,6,0,0,0,11,11,31,55,65,91,142,163,177,161,232,230,144,67,15,0,1
0,0,8,0,4,0,12,10,12,54,62,83,113,177,174,140,115,137,147,124,73,43,8,5
0,0,0,1,1,3,0,13,24,58,102,112,139,161,153,134,104,65,104,105,66,42,6,34
2,2,0,0,0,0,0,33,45,75,116,135,147,154,144,121,56,60,107,107,73,17,26,89
0,0,0,3,0,7,8,11,26,58,98,138,164,166,151,114,67,64,42,88,99,66,54,45
10,9,11,4,0,8,3,11,57,60,84,131,180,165,117,73,14,0,0,10,48,58,40,15
0,2,3,8,0,5,9,53,54,60,96,115,162,105,72,56,9,0,0,0,0,12,13,0
9,10,13,13,11,13,14,16,40,67,105,119,102,108,64,59,14,7,12,7,4,3,7,12
1,2,5,11,13,8,10,26,55,106,142,152,134,81,62,11,7,21,32,28,41,51,55,51
3,10,4,5,6,9,12,64,103,109,148,212,206,138,123,109,108,112,118,117,117,80,71,75
5,21,12,10,11,11,19,57,67,111,200,266,309,295,274,199,171,164,144,123,121,81,75,87
2,8,8,7,10,14,39,51,94,143,241,324,354,352,365,310,221,177,138,125,103,85,78,59
5,7,11,12,20,27,39,54,81,130,234,314,329,332,297,238,198,161,114,118,111,60,50,86
0,0,7,5,5,14,45,68,83,118,152,230,303,327,243,190,153,130,110,109,101,81,62,84
0,2,0,0,3,3,33,72,100,104,122,144,162,153,140,128,110,100,78,57,57,48,73,54
0,2,2,4,6,9,29,19,39,53,104,104,105,103,105,101,101,95,78,94,61,104,69,82
0,0,0,5,6,8,13,37,46,51,30,56,72,74,102,100,32,96,56,59,85,92,77,24
0,9,8,8,10,13,25,36,19,26,28,61,28,60,59,63,40,78,55,54,63,84,14,11
0,1,3,11,11,22,42,37,16,10,17,13,48,58,64,65,80,73,42,59,58,55,29,8
8,7,11,6,11,12,10,29,41,15,9,13,32,38,37,36,42,52,54,61,56,38,20,6
7,10,11,11,14,13,23,32,34,40,19,22,20,27,32,32,39,52,62,67,56,44,30,6
0,3,3,11,18,9,30,14,12,10,8,9,11,15,26,35,51,45,44,67,51,25,23,7
3,0,5,0,14,20,11,11,28,8,8,5,8,10,14,15,38,33,37,67,156,99,16,11
0,0,4,0,17,20,15,19,10,14,12,3,4,19,14,35,23,18,14,52,56,71,41,14
0,0,11,4,13,13,8,12,10,13,9,0,9,13,11,14,14,28,15,28,45,27,14,14
6,0,3,11,8,13,10,5,10,4,11,4,5,10,14,11,18,11,14,12,25,14,7,4
4,3,9,8,10,10,13,8,11,2,10,10,7,13,15,7,13,13,11,11,9,11,0,7
0,7,0,10,10,9,11,9,8,8,9,10,7,19,12,10,7,4,14,11,5,4,3,0
0,0,0,0,0,6,5,8,7,7,6,14,11,20,8,9,8,16,14,11,1,5,7,8
0,4,3,3,0,3,0,8,8,10,12,19,11,12,12,6,9,16,24,12,5,3,3,9
0,6,5,2,2,5,6,12,11,11,12,7,12,12,5,9,10,13,14,11,10,0,4,6
5,8,3,3,0,12,11,13,5,0,0,14,12,2,1,12,14,7,13,7,8,10,13,11
7,8,3,3,8,9,4,0,4,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,2,0,8,7,7,10,6,4,10,11,0,0,0,8,4,8,9,0,9,5

3,2,0,0,0,0,0,0,1,7,0,0,2,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,2,9,1,11,14,1,0,9,0,1,0,10,3,8,5
8,4,7,0,0,10,7,5,8,8,8,5,12,73,10,0,7,22,8,10,3,6,13,11
2,7,3,0,8,6,11,10,3,10,13,14,10,56,50,8,13,23,14,11,9,12,42,17
0,0,0,0,0,0,7,10,8,6,0,12,52,50,56,52,54,60,38,37,26,52,62,52
0,4,11,8,9,11,13,26,28,37,37,40,29,33,54,54,61,68,56,51,29,42,55,58
7,4,6,12,10,11,6,10,14,12,34,60,57,29,11,68,68,96,70,62,47,35,54,56
3,0,8,0,0,0,0,0,8,26,58,46,14,54,68,98,161,363,210,76,56,55,24,14
4,4,2,0,0,2,0,1,0,7,40,20,60,70,100,144,226,469,375,121,56,38,19,7
2,5,10,0,0,0,0,10,14,51,50,22,64,115,153,184,233,338,283,166,79,11,0,5
9,12,10,6,0,0,0,10,11,30,55,65,92,143,163,176,160,230,230,145,67,18,0,1
0,0,8,0,4,0,12,10,12,54,62,83,114,178,175,139,114,135,146,124,73,44,8,5
0,0,0,1,1,3,0,13,24,59,102,113,139,162,154,134,104,64,104,105,67,43,6,35
2,2,0,0,0,0,0,34,48,76,117,137,148,155,145,121,55,59,107,107,74,24,37,90
0,0,0,3,0,7,8,11,29,58,99,140,166,166,151,113,66,64,42,88,100,66,54,45
10,9,12,4,0,8,3,11,57,60,85,133,182,164,115,71,13,0,0,11,51,59,41,16
0,2,3,8,0,5,9,54,54,60,97,117,164,104,70,56,9,0,0,0,0,13,14,0
9,10,13,13,11,13,14,16,40,67,105,120,103,106,63,56,13,7,12,7,4,4,7,12
2,3,6,11,13,8,10,26,55,106,142,153,134,81,61,10,7,23,33,29,43,52,55,52
3,10,4,5,6,9,13,65,103,110,149,215,209,139,123,109,108,112,118,117,117,81,71,75
5,21,12,10,10,11,20,57,67,111,201,267,311,296,272,198,170,164,145,123,121,81,76,87
2,8,8,7,10,14,39,51,95,144,241,324,352,352,366,309,222,178,138,125,103,86,78,59
5,7,11,12,21,27,40,54,81,130,234,313,329,331,297,238,198,162,114,118,111,60,50,86
0,0,7,4,5,14,47,68,83,118,151,228,301,325,242,189,153,130,110,109,101,81,62,84
0,2,0,0,3,2,33,73,100,104,122,143,162,152,139,128,110,100,79,57,57,48,73,54
0,2,2,4,6,9,29,17,37,53,104,104,105,103,105,101,101,96,79,92,61,104,69,83
0,0,0,5,6,8,13,37,47,53,30,56,72,76,102,100,35,94,58,60,85,92,78,25
0,9,8,8,10,13,24,36,18,26,27,60,28,60,60,62,40,82,53,54,63,84,14,11
0,1,3,11,11,21,42,37,15,10,18,13,47,58,65,64,80,73,42,59,59,55,30,8
8,7,11,6,11,12,11,28,41,14,9,13,32,37,38,36,42,52,54,61,56,38,20,6
7,9,11,11,14,13,23,32,34,40,19,22,20,27,33,32,39,52,62,67,56,44,30,6
0,3,3,11,18,9,30,14,12,10,8,9,11,15,27,35,51,46,44,67,50,25,23,7
3,0,4,0,14,21,11,11,27,8,8,5,8,10,14,15,38,33,37,67,155,98,16,12
0,0,4,0,16,19,15,19,10,14,12,3,3,20,14,35,23,19,14,52,56,71,41,14
0,0,11,4,13,13,7,11,10,13,9,0,9,13,11,14,14,28,16,30,45,27,14,14
6,0,2,11,8,13,10,5,10,4,11,4,5,9,14,11,18,12,15,12,25,14,7,4
4,3,9,8,10,10,13,8,11,2,10,10,7,13,14,7,13,13,11,11,9,11,0,7
0,7,0,10,10,9,11,9,8,8,9,10,7,19,12,10,7,4,14,11,5,4,3,0
0,0,0,0,0,6,5,8,7,7,6,13,11,20,8,9,8,16,14,11,1,5,7,8
0,4,3,2,0,2,0,8,8,10,12,19,11,12,12,6,9,16,25,12,6,3,3,9
0,5,4,2,2,5,5,12,11,10,12,7,12,12,4,9,10,12,14,11,10,0,5,6
5,8,3,3,0,12,11,13,5,0,0,14,12,1,1,12,15,8,13,7,8,10,13,11
8,8,3,3,8,9,4,0,4,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,2,0,8,7,7,10,6,4,10,11,0,0,0,8,4,8,9,0,9,5

3,2,0,0,0,0,0,0,1,7,0,0,2,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,2,9,1,10,14,0,0,9,0,2,0,10,3,8,5
8,4,7,0,0,10,7,5,9,8,8,5,12,71,10,0,7,22,8,10,4,6,13,11
2,7,3,0,8,5,10,9,3,10,12,14,10,55,50,8,13,23,14,11,9,13,45,18
0,0,0,0,0,0,7,11,8,5,0,12,52,50,56,52,54,60,38,37,26,52,64,53
0,4,11,8,9,10,12,24,27,36,36,40,30,33,54,54,62,68,56,51,30,43,56,58
7,4,6,12,10,11,6,10,14,12,24,60,57,30,11,69,67,96,70,61,48,36,54,57
3,0,8,0,0,0,0,0,7,26,58,48,14,54,69,99,162,361,207,76,55,55,24,14
4,4,2,0,0,2,0,1,1,7,38,22,61,71,102,145,227,469,369,121,56,39,18,7
2,5,10,0,0,0,0,10,14,51,50,24,65,117,154,184,232,335,280,164,79,12,0,6
9,12,10,6,0,0,0,10,11,32,55,66,93,144,165,176,159,227,227,143,67,18,0,2
0,0,8,0,4,0,12,10,12,54,62,84,114,180,176,139,114,134,145,123,72,43,8,6
0,0,0,1,1,3,0,13,24,59,102,114,140,164,156,134,104,64,103,104,66,43,7,35
2,2,0,0,0,0,0,34,50,76,117,137,149,156,145,121,55,60,106,107,74,22,37,90
0,0,0,4,0,7,8,12,31,58,98,139,165,167,152,114,67,64,42,87,100,66,54,45
10,9,11,4,0,8,3,11,57,61,84,132,181,162,115,70,13,0,0,11,51,58,41,16
0,2,3,8,0,5,9,53,54,60,96,117,164,103,70,56,9,0,0,0,0,12,14,0
9,10,13,13,11,13,14,16,41,67,105,120,103,105,62,54,13,8,12,7,5,4,7,12
2,3,6,11,13,8,10,27,55,107,142,153,134,81,60,10,7,24,35,31,44,52,55,51
3,10,4,5,6,9,13,66,103,110,150,217,214,140,123,109,108,112,118,117,117,81,71,75
5,21,12,10,11,11,20,58,68,112,202,267,312,297,274,198,171,164,145,123,121,81,76,87
2,8,8,7,10,14,39,51,95,144,241,324,353,352,366,310,222,178,139,125,103,86,79,59
5,8,11,12,20,27,40,54,81,130,233,313,328,330,298,238,198,162,114,118,111,61,50,86
0,0,7,4,5,14,45,68,83,118,150,227,300,323,242,189,153,130,110,109,101,81,62,84
0,2,0,0,3,2,33,73,100,104,122,143,161,152,139,128,111,100,80,57,57,48,74,55
0,2,2,4,6,9,29,19,37,54,104,104,105,102,105,101,101,98,81,94,60,104,70,86
0,0,0,5,6,7,13,37,47,53,30,56,72,76,102,100,38,97,57,60,83,92,78,25
0,9,8,8,10,13,22,36,17,25,27,60,27,60,60,63,40,82,54,54,63,84,16,11
0,1,3,11,11,19,42,36,15,10,17,13,47,59,65,65,80,73,42,59,59,55,31,8
8,7,11,6,10,12,11,28,40,14,9,13,33,37,37,36,41,52,54,60,56,38,20,6
7,9,11,11,14,13,23,32,34,40,19,22,20,27,33,32,39,52,62,66,56,44,30,6
0,3,3,10,18,9,30,14,11,10,8,9,11,16,26,35,51,46,44,67,50,25,23,7
3,0,4,0,14,20,11,11,27,7,8,5,8,10,14,15,37,33,38,68,158,99,16,12
0,0,4,0,17,19,15,18,10,14,12,3,3,20,14,35,23,19,14,52,56,71,40,14
0,0,11,4,13,13,7,11,10,13,9,0,9,13,11,14,14,28,17,30,46,26,14,14
6,0,2,11,8,13,10,5,10,4,11,4,5,10,14,11,18,12,16,12,25,14,7,4
4,3,9,8,10,9,12,8,11,2,10,10,7,13,14,7,13,13,11,11,9,11,0,7
0,6,0,10,10,9,11,9,8,8,9,10,7,19,12,10,7,4,14,11,5,4,3,0
0,0,0,0,0,6,5,8,7,7,6,13,11,19,8,9,8,16,14,11,1,5,7,8
0,4,3,2,0,2,0,8,8,10,12,20,11,12,12,6,9,16,25,12,6,3,3,9
0,5,4,1,2,5,5,12,11,10,12,7,12,12,4,9,10,12,14,11,10,0,5,6
5,8,2,3,0,12,11,13,5,0,0,14,12,1,1,12,15,7,13,7,8,10,13,11
8,8,3,2,8,9,4,0,4,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,2,0,8,7,7,10,6,4,10,11,0,0,0,8,3,8,9,0,9,5

3,2,0,0,0,0,0,0,1,7,0,0,2,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,2,9,0,10,14,0,0,9,0,1,0,10,3,7,5
8,3,6,0,0,10,7,4,9,8,8,5,12,71,10,0,7,21,8,10,4,6,13,11
2,7,3,0,8,5,10,9,3,9,12,14,10,55,50,8,13,22,14,11,9,13,50,24
0,0,0,0,0,0,7,11,8,5,0,12,52,50,56,52,54,60,38,37,25,53,69,55
0,4,11,8,9,10,12,23,27,35,35,40,30,33,54,54,62,67,56,51,31,45,58,59
7,4,6,12,10,11,6,9,14,12,19,59,57,35,12,69,68,96,70,61,50,36,55,57
3,0,8,0,0,0,0,0,7,25,58,50,15,54,70,102,166,370,208,76,55,55,24,14
4,4,2,0,0,2,0,1,1,7,39,24,62,72,104,147,228,468,359,119,56,37,17,7
2,5,10,0,0,0,0,10,14,51,50,26,67,118,155,184,230,331,276,163,78,11,0,6
9,12,10,6,0,0,0,10,11,32,55,66,94,145,164,174,158,225,225,142,67,20,0,2
0,0,8,0,4,0,12,10,13,54,63,85,115,181,177,139,114,133,144,123,72,43,8,6
0,0,0,1,1,3,0,13,25,60,102,114,140,165,156,133,103,63,102,104,66,42,7,35
2,2,0,0,0,0,0,36,50,76,117,137,149,157,145,121,53,59,106,107,73,21,39,92
0,0,0,3,0,7,8,12,32,58,98,139,166,167,152,114,66,64,41,86,99,65,54,45
10,9,11,4,0,8,3,11,57,60,84,132,180,162,114,70,13,0,0,11,50,58,39,15
0,2,3,8,0,5,9,53,54,60,96,116,163,103,70,56,9,0,0,0,0,12,14,0
9,10,13,13,11,13,14,16,40,66,105,119,102,105,62,54,14,8,13,8,5,4,7,12
2,3,6,11,13,8,10,27,55,106,142,153,134,81,60,10,8,25,35,31,44,52,55,51
3,10,4,5,7,9,13,66,103,110,150,218,219,141,123,109,108,112,118,117,117,81,71,76
5,21,12,10,11,11,20,58,67,112,201,268,313,299,274,199,170,164,145,123,121,81,76,88
2,8,8,7,10,14,40,51,94,144,241,324,354,353,367,311,222,178,139,125,104,86,79,59
5,7,11,12,20,27,40,54,80,130,233,313,328,331,299,240,199,162,115,119,111,60,50,87
0,0,7,4,5,14,45,67,84,117,150,227,300,324,243,190,153,131,110,110,101,81,62,85
0,2,0,0,3,2,31,73,100,104,122,143,161,151,139,128,111,100,80,57,57,48,74,55
0,2,2,4,6,9,29,19,37,54,104,104,104,103,105,101,101,98,82,94,61,104,70,88
0,0,0,5,6,7,13,36,47,51,30,56,73,76,102,100,39,97,58,60,83,92,79,26
0,9,8,8,10,13,22,36,16,24,27,60,27,60,62,63,43,83,53,54,62,83,15,11
0,0,3,11,11,19,42,36,15,10,17,13,46,58,65,65,80,73,42,58,58,55,30,8
8,6,11,5,10,12,11,25,40,14,9,13,33,38,37,37,41,52,54,60,56,38,20,6
6,9,11,11,14,13,22,31,34,40,19,22,20,26,33,32,39,52,62,66,56,43,30,6
0,3,3,10,17,9,30,14,11,10,8,9,11,15,27,35,51,47,44,67,49,25,23,7
2,0,4,0,14,19,11,11,27,8,8,5,8,10,14,14,36,33,38,68,155,99,15,12
0,0,4,0,17,19,14,16,10,14,12,3,3,19,14,35,23,19,14,52,56,71,40,14
0,0,11,4,13,13,7,11,10,12,9,0,9,13,11,14,14,27,17,30,46,26,14,14
6,0,2,11,8,13,10,5,9,4,10,4,5,10,14,11,18,12,16,12,25,14,7,4
3,2,9,8,10,9,12,7,11,2,10,10,7,13,14,7,13,13,11,11,9,11,0,7
0,6,0,9,10,9,11,9,8,8,8,10,7,19,12,10,7,4,14,11,5,4,3,0
0,0,0,0,0,6,5,8,7,7,6,13,10,20,8,9,8,16,14,11,1,5,7,8
0,4,3,2,0,2,0,8,8,10,12,19,11,12,12,6,9,16,25,12,6,3,3,9
0,5,4,1,1,4,5,12,11,10,12,7,12,12,4,9,10,12,14,11,10,0,5,6
5,8,2,3,0,12,11,13,4,0,0,14,12,1,1,12,14,7,13,7,8,10,13,11
7,8,3,2,8,9,4,0,4,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,2,0,8,7,7,10,6,4,10,11,0,0,0,8,4,8,9,0,9,5

3,1,0,0,0,0,0,0,1,7,0,0,2,7,0,10,2,11,0,0,6,6,7,5
9,3,4,0,0,5,6,6,2,3,8,0,10,14,0,0,9,0,1,0,10,3,7,6
8,3,6,0,0,10,7,5,9,8,8,5,12,70,10,0,6,21,7,10,4,6,14,12
2,7,3,0,8,5,10,9,3,10,12,14,10,55,48,8,13,22,13,11,9,14,52,29
0,0,0,0,0,0,7,11,8,5,0,12,52,50,56,52,54,60,38,36,26,54,74,58
0,4,11,8,9,10,12,22,26,33,33,38,30,33,55,54,61,68,56,50,32,48,61,61
7,4,6,12,10,11,6,9,14,12,14,58,57,34,12,69,68,97,70,61,50,37,55,59
3,0,7,0,0,0,0,0,7,22,57,48,14,54,70,104,174,386,208,75,55,55,24,14
4,4,1,0,0,1,0,1,1,7,36,22,63,73,104,144,224,456,313,116,55,36,15,7
2,4,10,0,0,0,0,10,14,51,50,27,68,119,152,180,226,318,261,159,77,11,0,6
9,12,10,6,0,0,0,9,10,33,55,66,96,142,160,173,158,223,222,139,66,18,0,2
0,0,8,0,4,0,12,10,13,54,63,85,115,179,175,139,115,137,147,122,71,43,8,6
0,0,0,2,1,4,0,14,26,60,102,114,140,163,156,135,105,64,104,104,66,43,7,37
2,3,0,0,0,0,0,38,51,76,116,136,149,157,147,122,59,60,106,107,73,22,46,94
0,0,0,4,0,6,8,12,33,58,98,138,166,170,156,116,68,65,40,86,98,65,54,45
10,9,12,4,0,8,3,12,58,61,84,131,181,167,118,77,14,0,0,10,49,58,38,14
0,2,3,8,0,5,10,54,55,60,97,115,162,106,72,56,10,0,0,0,0,12,14,0
9,10,13,13,11,13,14,17,41,67,106,120,102,107,64,58,16,9,13,8,5,4,7,12
1,3,6,11,13,8,10,27,55,107,142,153,134,81,61,11,8,24,34,31,44,51,55,51
3,10,4,5,7,9,13,65,103,110,151,218,215,139,123,109,107,112,118,117,117,81,71,76
5,21,12,10,11,11,20,57,67,112,201,268,314,297,274,198,170,164,144,123,121,81,76,88
2,8,8,7,10,14,39,51,95,144,241,323,352,353,366,310,222,178,139,125,104,86,79,59
5,7,11,12,20,27,39,55,80,130,232,312,326,330,298,239,199,162,115,119,111,61,50,87
0,0,7,4,5,13,44,67,84,118,150,226,299,324,243,190,154,131,110,110,101,81,63,86
0,2,0,0,2,2,29,73,100,104,122,143,161,152,139,128,110,100,80,56,57,48,74,56
0,2,2,4,6,9,29,16,37,54,104,104,105,103,105,101,101,98,82,95,61,104,69,91
0,0,0,5,5,7,13,36,46,51,29,56,73,76,102,100,40,98,58,60,82,92,79,26
