55,64,56,60,12,17,71,65,105,114,118,126,98,89,32,13,8,0,0,0,0,4,5,3
67,81,76,54,8,69,60,90,100,80,101,77,56,47,11,13,12,0,8,0,0,1,1,4
107,84,60,53,40,50,55,65,95,108,72,59,41,10,6,22,14,0,0,0,1,4,5,0
115,58,62,51,25,40,44,57,85,60,55,47,26,12,17,15,13,0,11,7,0,0,0,7
80,66,28,23,34,21,55,78,92,82,79,21,4,0,1,7,7,6,8,11,0,0,0,0
41,44,56,29,24,65,92,121,117,96,35,1,0,0,0,0,7,10,3,2,0,0,2,5
11,3,11,24,21,37,67,104,100,72,25,3,3,8,9,8,9,7,6,0,0,0,8,9
2,7,10,0,13,24,57,96,99,64,37,14,8,5,7,7,6,2,9,8,6,3,7,12
0,0,0,0,8,29,69,101,105,73,50,12,10,10,10,9,10,4,2,7,10,4,9,1
0,6,8,6,10,18,69,104,115,68,51,13,13,14,13,10,12,5,7,7,1,10,0,3
0,0,0,2,0,10,62,71,79,55,41,13,7,14,11,9,2,7,0,9,5,2,3,2
1,0,0,0,2,0,54,56,58,51,15,8,10,8,11,12,6,0,2,5,0,0,2,5
0,0,7,0,6,6,50,55,53,25,15,13,10,0,8,9,9,7,0,0,2,1,5,0
0,0,4,5,1,11,14,38,26,13,7,5,8,5,0,6,0,0,3,3,0,0,6,11
2,4,0,0,0,10,14,14,12,8,4,11,7,0,3,9,0,0,7,0,0,3,11,13
0,0,0,0,2,0,0,1,6,11,9,8,0,9,9,3,0,4,3,0,0,4,7,4
2,0,3,0,6,0,0,5,4,1,1,0,0,9,7,0,0,6,3,4,6,0,9,8

9,12,11,10,11,9,3,4,0,0,0,0,0,0,0,4,2,10,8,0,2,4,6,2
30,47,45,41,47,50,50,14,13,4,7,1,0,10,13,12,16,13,11,10,11,12,0,3
47,51,52,51,55,55,58,53,9,5,12,11,12,8,9,11,14,17,5,4,9,0,5,4
48,49,40,43,48,53,57,24,11,25,5,4,5,4,4,7,5,6,13,9,0,0,9,7
52,53,53,53,57,51,14,52,111,143,101,52,20,10,0,0,3,12,9,11,6,0,7,9
39,51,45,42,30,14,51,84,171,259,170,74,43,37,16,2,1,4,6,10,12,1,4,7
13,14,18,20,13,24,70,126,162,182,164,111,67,53,12,11,11,3,0,0,0,0,0,0
14,12,17,13,14,54,94,145,168,162,136,104,68,49,0,5,9,5,6,1,7,0,0,0
9,4,6,4,51,70,113,149,175,143,83,78,78,53,26,9,8,0,0,1,5,7,7,0
9,3,8,17,55,94,136,153,123,70,81,98,87,67,32,13,9,1,0,0,7,6,9,7
13,15,20,38,72,111,132,104,55,62,115,106,94,68,53,10,8,6,2,1,0,0,4,6
28,11,37,71,114,102,62,47,53,72,121,131,100,75,55,48,14,6,2,9,0,5,0,0
50,33,69,112,134,81,18,30,58,89,121,120,125,105,69,25,0,0,0,0,0,0,0,0
72,50,66,76,6,0,2,59,65,71,100,107,110,108,101,12,4,0,4,0,0,0,0,3
65,39,13,1,0,0,11,84,68,60,79,97,105,99,56,6,0,0,0,0,0,0,0,2
14,8,0,0,0,1,12,83,58,55,61,66,82,92,59,22,9,0,0,0,0,0,0,0
10,9,0,0,0,14,55,67,57,57,59,68,83,63,55,37,11,6,0,0,0,0,2,0
12,14,11,8,18,32,41,47,50,54,72,78,68,60,52,51,29,15,6,7,9,4,8,5
7,11,2,5,1,8,20,61,53,75,105,103,105,73,68,88,41,13,0,7,8,0,8,9
0,0,5,8,0,3,14,83,103,82,101,121,128,165,143,124,81,14,6,8,9,4,0,2
0,0,10,3,7,3,30,51,56,63,113,121,121,190,190,149,108,20,12,13,10,3,7,8
0,0,3,0,11,1,13,37,44,60,65,119,187,237,201,147,91,28,14,17,9,6,8,1
9,0,2,3,5,7,8,21,41,60,111,166,221,211,165,119,100,43,12,12,0,0,6,7
1,0,0,0,0,0,25,50,100,113,142,165,172,175,150,127,101,25,7,11,11,3,0,0
3,0,0,2,0,0,38,77,105,126,143,149,164,152,137,109,93,13,11,8,0,0,9,10
14,13,24,11,7,0,90,105,111,122,137,143,143,141,117,104,13,10,0,7,10,9,8,2
14,52,56,47,14,2,54,79,106,125,134,131,133,113,105,71,14,8,9,0,0,0,0,1
55,64,55,60,12,17,71,65,105,114,118,126,99,89,34,13,8,0,0,0,0,4,5,3
67,81,75,54,8,69,60,89,100,80,101,77,56,48,11,12,12,0,8,0,0,1,1,4
107,84,60,53,41,50,55,65,95,108,73,59,41,10,7,22,13,0,0,0,1,4,5,0
115,58,62,51,26,41,45,58,85,60,55,47,26,12,16,15,13,0,11,7,0,0,0,7
80,66,28,25,34,19,55,78,92,83,80,22,4,0,0,7,7,6,9,11,0,0,0,0
41,43,56,30,23,65,92,121,117,96,36,1,0,0,0,0,7,10,3,1,0,0,2,5
11,4,11,26,22,36,67,104,100,72,25,3,3,7,9,8,9,7,5,0,0,0,8,9
2,7,11,0,12,24,57,97,99,64,38,14,8,5,7,7,6,2,9,8,6,3,7,12
0,0,0,0,8,30,69,101,105,73,50,13,10,10,10,9,10,4,2,7,10,4,9,1
0,7,8,6,10,19,68,104,115,68,51,13,14,14,13,10,12,5,7,7,1,9,0,3
0,0,0,2,0,10,62,71,79,55,41,13,7,14,11,9,2,7,0,9,5,2,3,2
1,0,0,0,2,0,54,56,58,51,14,8,10,8,11,12,6,0,2,5,0,0,2,5
0,0,7,0,6,6,50,55,53,26,15,13,10,0,8,9,9,7,0,0,2,1,5,0
0,0,4,5,1,11,14,38,26,13,7,5,9,5,0,6,0,0,3,3,0,0,6,11
3,4,0,0,0,10,14,14,12,8,4,11,7,0,2,9,0,0,7,0,0,3,11,13
0,0,0,0,3,0,0,1,6,11,9,8,0,9,9,3,0,4,3,0,0,4,7,4
2,0,4,0,6,0,0,5,4,1,1,0,0,9,7,0,0,6,3,4,6,0,9,8

8,12,11,9,11,9,2,3,0,0,0,0,0,0,0,4,2,10,8,0,2,4,6,1
26,46,40,39,46,50,50,14,12,3,7,2,0,10,14,13,16,13,11,11,11,12,0,3
46,50,52,51,54,55,57,52,8,5,12,11,12,8,9,11,14,16,5,5,9,0,5,4
48,49,40,42,49,52,56,23,11,26,6,4,5,5,4,7,5,6,13,9,0,0,9,7
53,53,52,52,56,50,14,52,111,144,103,53,20,10,0,0,3,12,9,11,6,0,7,9
41,51,46,42,29,14,51,85,173,268,178,77,44,38,16,2,1,4,6,10,12,1,4,7
12,13,15,19,13,24,71,127,165,186,169,114,69,54,12,11,11,3,0,0,0,0,0,0
13,12,14,13,13,54,95,148,171,165,139,106,70,50,0,5,9,5,6,1,7,0,0,0
6,2,5,3,51,71,116,152,178,145,84,80,80,54,28,9,7,0,0,1,5,7,7,0
5,2,8,17,55,96,138,155,124,70,83,100,91,70,38,13,9,1,0,0,7,6,9,7
12,14,20,38,73,112,132,105,54,61,115,112,100,71,54,11,8,6,2,1,0,0,4,6
46,11,41,73,116,101,61,49,53,70,120,135,105,78,55,50,13,6,2,9,0,5,0,0
52,36,70,113,133,78,18,30,58,87,119,120,127,106,70,25,0,0,0,0,0,0,0,0
83,51,68,74,6,0,2,57,65,71,100,107,110,108,101,12,4,0,4,0,0,0,0,3
63,32,12,0,0,0,10,83,69,60,79,97,105,99,55,5,0,0,0,0,0,0,0,2
14,8,0,0,0,0,11,82,58,55,61,66,82,91,59,22,9,0,0,0,0,0,0,0
10,9,0,0,0,14,54,67,57,57,59,68,83,63,55,35,11,6,0,0,0,0,3,0
12,14,11,8,18,30,40,46,50,54,72,78,68,60,51,51,27,14,6,6,9,4,8,6
7,11,3,5,1,8,14,60,52,75,105,103,104,72,67,85,40,13,0,6,7,0,7,9
0,0,5,8,0,4,13,82,103,83,101,121,127,157,139,122,77,14,5,8,10,5,0,2
0,0,11,4,7,3,29,50,56,63,113,121,119,179,181,146,107,17,12,13,10,3,7,8
0,0,4,0,11,2,13,37,44,60,65,117,179,230,193,142,85,27,14,16,9,6,8,1
9,0,2,3,4,7,8,21,41,61,110,162,217,207,158,116,98,39,11,12,0,0,6,7
3,0,0,0,0,0,21,62,100,113,141,163,169,168,145,125,101,16,7,11,11,3,0,0
3,0,0,2,0,0,37,76,105,125,143,148,161,148,133,108,85,13,11,8,0,0,9,10
14,13,24,11,7,0,90,105,111,122,137,142,141,139,116,104,12,9,0,7,10,9,9,2
14,52,55,48,14,2,53,78,106,125,133,130,132,112,104,65,14,8,8,0,0,0,0,1
54,63,55,60,12,17,70,65,105,114,117,126,98,88,32,13,7,0,0,0,0,3,5,3
66,80,75,53,7,69,60,90,100,80,101,76,56,45,10,12,11,0,6,0,0,0,2,5
106,83,60,53,41,50,55,66,94,108,72,59,40,10,5,20,13,0,0,0,1,4,5,0
114,58,61,51,25,40,44,57,85,60,55,46,26,11,16,15,13,0,12,6,0,0,0,7
81,65,26,25,37,22,55,78,92,82,79,20,3,0,0,7,6,7,10,11,0,0,0,0
47,45,56,29,23,66,93,121,117,96,33,1,0,0,0,0,7,10,3,1,0,0,2,5
11,7,12,26,22,38,68,105,100,71,25,3,3,8,9,8,9,7,5,0,0,0,8,9
2,8,11,0,12,25,57,97,98,64,36,14,8,5,7,7,6,2,9,8,6,3,7,11
0,0,1,3,9,31,69,101,105,72,50,13,10,10,10,9,10,4,2,7,10,4,9,1
0,6,8,7,11,20,69,105,115,68,51,13,14,14,13,11,12,5,7,7,1,10,0,3
0,0,0,3,0,10,63,72,79,55,40,12,7,14,11,9,2,7,0,9,5,2,3,2
1,0,0,0,2,0,54,56,59,51,14,8,9,8,11,12,6,0,3,5,0,0,2,5
0,0,7,0,6,6,50,55,53,26,16,13,10,0,8,9,8,7,0,0,2,1,5,0
0,0,4,5,1,11,18,40,27,14,8,5,9,7,0,5,0,0,3,3,0,0,6,11
3,4,0,0,0,10,14,15,12,8,4,11,8,0,3,9,0,0,7,0,0,3,11,13
0,0,0,0,3,0,0,1,6,11,8,8,0,9,9,3,0,4,3,0,0,4,7,4
2,0,4,0,6,0,0,5,4,1,1,0,0,9,7,0,0,6,3,4,6,0,9,8

8,8,7,3,1,4,0,0,0,0,0,0,0,0,0,4,3,10,9,0,4,4,7,2
12,17,14,13,14,28,13,11,11,4,8,5,0,10,13,13,16,13,11,12,11,12,0,3
13,14,14,15,25,14,12,13,9,7,13,9,12,10,11,11,15,17,6,6,9,0,5,4
14,23,17,14,21,15,13,13,12,33,8,6,8,8,6,8,6,7,13,9,0,0,9,7
11,13,13,14,17,12,11,58,120,145,95,52,31,11,0,0,5,12,10,11,6,0,7,9
10,14,17,14,15,13,54,92,210,329,182,71,42,37,17,3,1,4,6,8,12,1,5,7
12,11,13,13,12,36,75,134,181,197,171,109,65,53,12,11,11,3,0,0,0,0,0,0
12,10,12,11,13,56,100,156,178,169,140,105,67,42,0,6,9,5,6,1,7,0,0,0
7,2,5,6,52,73,121,160,185,151,85,79,79,53,23,9,7,0,0,1,5,7,7,0
4,6,11,31,56,98,144,164,131,73,87,104,90,68,32,13,8,1,0,0,8,7,9,7
13,20,30,40,72,115,139,109,55,66,127,111,99,70,53,12,7,7,2,1,0,0,3,6
51,30,51,73,115,104,64,50,55,77,125,138,106,80,56,51,13,6,2,9,1,5,0,0
55,50,74,112,133,86,25,32,59,97,124,122,128,106,74,31,0,0,0,0,0,0,0,0
111,58,71,82,9,0,5,61,67,74,101,110,111,110,102,13,4,0,4,0,0,0,0,3
72,55,14,2,0,0,12,83,69,61,82,101,108,101,60,6,0,0,0,0,0,0,0,2
33,9,0,0,0,0,8,78,58,55,61,67,84,94,61,27,8,0,0,0,0,0,0,0
11,10,0,0,0,14,52,65,57,57,59,68,83,63,55,36,9,5,0,0,0,1,3,0
12,14,10,8,18,30,40,46,50,55,72,78,68,60,51,51,28,13,6,5,9,5,9,6
7,12,3,4,4,10,14,59,52,75,105,103,104,72,67,84,40,13,0,5,7,0,7,8
0,0,5,7,0,6,13,79,103,82,101,120,126,154,138,121,77,13,4,7,9,4,0,1
0,0,11,4,7,3,28,50,56,63,112,120,118,177,179,146,107,16,11,13,10,3,7,8
0,0,4,0,11,1,13,37,43,59,64,116,179,229,192,142,85,27,14,15,9,6,8,1
9,0,2,3,4,7,8,21,41,60,109,162,217,206,158,116,99,39,11,12,0,0,5,7
3,1,0,0,0,0,23,63,100,112,141,163,169,168,146,125,101,16,6,11,11,3,0,0
4,0,0,2,0,0,40,78,105,125,143,148,161,148,133,108,88,13,11,8,0,0,9,10
14,13,22,11,7,0,89,105,111,122,137,142,141,139,116,104,12,9,0,7,10,9,8,2
14,52,55,47,14,2,54,78,106,125,133,130,132,112,104,68,14,8,8,0,0,0,0,1
54,63,55,60,12,19,70,65,105,114,117,126,98,88,34,13,7,0,0,0,0,3,5,3
66,80,75,54,8,69,60,89,100,80,101,76,56,45,10,12,11,0,6,0,0,0,1,4
106,83,60,53,40,50,55,65,94,108,72,59,40,10,6,20,13,0,0,0,1,3,5,0
115,58,62,51,26,40,44,58,85,60,55,47,26,12,15,15,12,0,11,6,0,0,0,7
80,65,27,25,34,21,55,78,92,83,79,20,3,0,0,7,6,7,9,11,0,0,0,0
44,45,57,30,25,65,92,121,117,96,35,1,0,0,0,0,7,10,3,1,0,0,2,5
11,7,12,27,22,37,66,104,101,72,26,3,3,8,9,8,8,7,5,0,0,0,8,9
3,8,11,0,13,26,57,97,100,65,37,14,8,5,7,7,6,2,9,8,6,3,7,11
0,0,1,4,10,31,69,102,106,73,50,13,10,10,10,9,10,4,2,7,10,4,9,1
0,7,8,7,11,21,69,105,115,68,51,13,14,14,13,11,12,5,7,7,1,10,0,3
0,0,0,3,0,11,62,72,79,55,41,12,7,14,11,9,2,7,0,9,5,2,3,2
1,0,0,0,2,0,54,56,58,51,15,8,10,9,11,12,6,0,3,5,0,0,2,5
0,0,7,0,6,6,50,55,53,26,16,13,10,0,9,9,9,7,0,0,2,1,5,0
0,0,4,5,2,11,17,40,27,14,8,6,9,8,0,5,0,0,3,3,0,0,6,11
3,4,0,0,1,10,14,14,12,8,3,10,8,1,5,9,0,0,7,0,0,3,11,13
0,0,0,0,3,0,0,1,6,12,8,7,0,9,10,5,0,2,3,0,0,5,7,4
2,0,4,0,6,0,0,5,4,1,1,0,0,9,7,0,0,5,4,5,6,0,9,8

7,11,11,9,11,8,0,1,0,0,0,0,0,0,0,3,3,10,9,0,4,4,7,2
25,50,42,39,42,48,45,13,11,1,6,0,0,9,13,12,16,13,12,12,12,12,0,3
48,51,52,51,54,52,56,26,8,5,12,9,11,9,10,11,15,17,5,6,10,0,5,4
47,49,40,42,46,51,50,13,12,22,7,4,6,6,5,8,6,6,13,9,0,0,9,7
52,53,53,52,55,36,13,56,115,136,88,50,20,10,0,0,5,12,10,12,7,0,8,9
36,52,49,40,22,13,55,90,183,265,158,65,39,36,15,2,1,4,6,10,12,1,5,7
13,17,20,16,12,30,75,131,168,182,159,103,62,52,12,11,11,3,0,0,0,0,0,0
12,11,14,12,13,57,99,149,170,162,135,101,64,26,0,5,9,4,6,1,7,0,0,0
5,0,3,1,52,73,117,152,176,144,83,77,76,52,22,9,7,0,0,1,5,7,7,0
2,4,9,23,56,96,138,156,127,72,84,98,85,65,19,12,8,1,0,0,8,6,10,7
13,19,26,41,73,111,133,106,55,66,121,103,91,66,52,10,8,7,2,1,0,0,4,6
50,13,50,73,114,100,62,48,56,78,123,130,99,74,54,48,14,6,2,9,0,5,0,0
52,33,73,113,132,79,20,33,59,95,123,120,124,105,70,24,0,0,0,0,0,0,0,0
62,50,66,76,7,0,6,65,66,72,101,108,111,109,101,12,4,0,4,0,0,0,0,3
53,44,13,1,0,0,13,86,69,60,81,100,106,100,56,5,0,0,0,0,0,0,0,2
14,8,0,0,0,1,12,83,59,55,62,67,83,92,60,22,9,0,0,0,0,0,0,0
10,10,1,0,0,17,56,68,57,57,59,68,84,63,55,34,10,5,0,0,0,1,3,0
11,14,11,9,20,34,41,47,50,55,73,78,69,61,51,51,29,13,6,6,9,4,8,6
6,11,3,4,5,11,27,63,53,77,105,103,105,73,68,87,41,13,0,6,8,0,7,9
0,1,6,7,0,7,14,85,103,82,101,121,128,164,143,123,80,14,5,8,9,4,0,1
0,0,11,4,8,4,31,51,57,64,113,121,120,190,188,148,108,19,12,13,10,3,7,8
0,0,4,0,11,2,13,37,44,59,65,119,188,236,198,145,89,28,14,17,9,6,8,1
9,0,3,3,5,7,8,22,41,60,111,166,221,210,162,118,100,41,11,12,0,1,6,7
2,0,0,0,0,0,28,67,100,113,142,165,172,172,148,126,101,18,6,11,11,3,0,0
4,1,0,2,0,0,38,78,105,126,143,149,163,150,135,109,89,13,11,8,0,0,9,9
14,13,26,11,7,0,91,105,111,122,137,143,142,140,116,104,13,10,0,7,10,9,8,1
14,53,56,50,14,2,55,79,106,125,134,130,133,112,105,68,15,8,8,0,0,0,0,1
54,63,56,61,12,20,71,65,105,114,118,126,98,88,33,13,8,0,0,0,0,3,5,3
67,81,75,54,8,69,61,90,100,81,101,77,56,45,11,12,12,0,7,0,0,0,0,3
107,83,60,53,41,50,55,65,95,108,72,59,41,10,6,22,14,0,0,0,1,3,5,0
116,58,62,51,27,41,44,58,85,60,55,47,26,12,17,15,13,0,11,6,0,0,0,7
79,66,27,25,34,21,55,78,92,83,80,21,3,0,0,7,6,6,8,11,0,0,0,0
41,44,57,30,26,65,91,121,117,97,36,1,0,0,0,0,7,10,3,1,0,0,2,5
11,6,12,28,22,36,66,104,101,73,26,3,3,8,9,8,8,7,5,0,0,0,8,9
3,8,11,0,13,25,57,97,100,65,38,14,8,5,7,7,6,2,9,8,5,3,7,11
0,0,1,4,9,30,69,101,106,73,50,13,10,10,10,9,10,3,2,7,10,4,9,1
0,7,8,7,11,20,69,105,115,68,51,13,14,14,13,11,12,5,7,7,1,10,0,3
0,0,0,3,0,10,62,72,79,55,40,12,7,14,11,9,2,7,0,9,5,2,3,2
2,0,0,0,3,0,54,56,58,51,16,8,10,9,11,12,6,0,2,5,0,0,2,5
0,0,7,0,6,6,50,55,53,26,16,13,10,0,9,9,8,7,0,0,2,1,5,0
0,0,4,5,2,11,16,39,27,14,8,6,10,8,0,5,0,0,3,3,0,0,6,11
3,4,0,0,1,10,14,14,12,8,3,10,8,1,5,9,0,0,7,0,0,3,11,13
0,0,0,0,3,0,0,1,6,12,7,7,0,9,10,5,0,2,3,0,0,5,7,4
2,0,4,0,6,0,0,5,4,1,1,0,0,9,7,0,0,5,3,5,6,0,9,8

8,12,11,9,11,8,0,1,0,0,0,0,0,0,0,3,2,10,9,0,3,4,7,2
29,47,42,36,42,48,44,13,11,0,5,0,0,9,13,13,15,13,11,11,11,12,0,3
50,52,52,51,54,52,57,33,9,6,12,9,11,8,10,11,15,16,5,5,9,0,5,4
51,50,41,43,46,51,51,14,12,23,7,4,6,5,5,7,5,6,13,9,0,0,9,7
54,55,54,54,56,41,14,57,115,139,91,51,22,10,0,0,4,12,10,12,6,0,7,9
50,54,50,49,29,13,55,90,180,257,161,67,40,36,14,1,0,4,6,9,12,1,4,7
13,23,27,22,12,30,75,130,166,180,159,104,63,52,12,11,11,3,0,0,0,0,0,0
13,12,20,13,13,56,98,148,169,161,135,102,65,32,0,5,9,4,6,1,7,0,0,0
5,0,3,2,52,72,115,149,174,142,83,78,77,52,23,9,7,0,0,1,5,7,7,0
1,4,9,25,56,95,136,153,124,71,83,99,86,66,23,12,8,1,0,0,8,6,9,7
13,19,26,41,72,109,131,105,55,65,119,104,93,67,52,10,8,6,2,1,0,0,4,6
49,12,50,74,113,97,61,47,55,77,123,130,99,74,54,49,13,6,2,9,0,5,0,0
51,28,74,113,131,76,17,33,59,94,123,120,124,105,69,24,0,0,0,0,0,0,0,0
58,47,66,73,7,0,6,64,66,72,101,108,110,109,101,12,4,0,4,0,0,0,0,3
50,39,12,0,0,0,13,86,69,60,81,99,106,100,55,5,0,0,0,0,0,0,0,2
13,8,0,0,0,1,12,83,58,55,61,66,82,91,59,21,9,0,0,0,0,0,0,0
10,9,0,0,0,17,56,68,57,57,59,68,84,63,55,35,10,5,0,0,0,1,3,0
11,14,11,8,20,34,41,47,50,55,72,78,69,60,51,51,29,13,6,6,9,4,8,6
6,11,3,4,6,11,29,63,53,76,105,103,105,73,68,88,41,13,0,6,8,0,8,9
0,1,5,7,0,7,15,84,103,82,101,121,128,167,144,123,80,14,6,8,9,4,0,1
0,0,11,4,8,4,32,51,57,64,113,121,121,193,190,149,108,19,12,13,11,3,7,8
0,0,4,0,12,2,13,37,44,59,65,120,190,237,198,146,89,28,14,17,9,6,8,1
9,0,3,3,5,7,8,22,41,61,111,167,221,210,163,118,100,41,11,12,0,1,6,7
2,0,0,0,0,0,31,68,100,113,142,165,172,173,149,126,101,20,6,11,11,3,0,0
4,1,0,3,0,0,38,78,105,126,144,149,163,150,135,109,89,13,11,8,0,0,9,9
14,13,27,11,7,0,90,105,111,122,137,143,142,140,116,104,13,10,0,7,10,9,8,1
14,53,56,50,14,2,55,80,106,125,134,131,133,113,104,68,15,8,8,0,0,0,0,1
55,63,56,61,12,20,73,65,105,114,118,126,98,88,34,13,8,0,0,0,0,3,5,3
67,81,76,55,8,70,61,90,100,81,101,77,56,45,11,12,12,0,7,0,0,0,0,3
107,83,60,54,43,50,55,65,95,108,72,59,41,10,6,22,14,0,0,0,1,3,5,0
116,58,62,51,26,41,44,58,85,60,55,47,26,12,16,15,13,0,11,7,0,0,0,7
79,65,27,28,35,22,56,78,92,83,79,21,3,0,0,7,6,6,8,11,0,0,0,0
41,45,57,31,26,65,92,121,117,97,37,1,0,0,0,0,7,10,3,1,0,0,2,5
11,7,12,28,23,36,66,104,101,72,26,3,3,7,9,8,9,7,5,0,0,0,8,9
3,9,11,0,13,25,57,97,100,65,39,14,8,5,7,7,6,1,9,8,5,3,7,11
0,0,1,5,10,31,69,101,106,73,50,13,10,10,10,9,10,3,2,7,10,4,9,1
0,7,8,7,11,21,69,104,115,68,51,13,14,14,13,11,12,5,7,7,1,10,0,3
0,0,0,4,0,11,62,72,78,55,40,12,7,14,11,9,2,7,0,9,5,2,3,2
2,0,0,0,2,0,54,56,58,51,16,8,9,8,11,12,6,0,2,5,0,0,2,5
0,0,7,0,6,6,50,55,53,27,16,13,10,0,9,9,8,7,0,0,2,1,6,0
0,0,4,5,2,11,16,40,27,14,8,6,10,8,0,5,0,0,3,3,0,0,6,11
3,4,0,0,1,10,14,14,12,9,3,10,8,1,6,8,0,0,7,0,0,3,11,13
0,0,0,0,3,0,0,1,6,12,7,7,0,9,10,5,0,2,3,0,0,5,7,4
2,0,4,0,6,0,0,5,4,1,1,0,0,9,7,0,0,5,3,5,6,0,9,8

9,12,10,9,10,7,0,1,0,0,0,0,0,0,0,3,2,10,9,0,3,4,7,2
31,50,41,36,40,47,44,13,11,0,5,0,0,9,13,12,15,13,11,11,11,12,0,3
51,52,52,51,53,52,56,32,9,5,11,9,11,9,10,11,15,16,5,5,9,0,5,4
53,50,43,43,46,51,51,14,12,24,7,4,5,5,5,7,5,6,13,9,0,0,9,7
55,55,55,55,57,43,14,57,115,139,92,51,21,10,0,0,3,12,9,11,6,0,7,9
52,55,51,51,31,13,55,90,179,255,160,67,40,36,14,1,0,4,6,9,12,1,4,7
14,26,30,24,13,29,75,130,165,179,158,104,63,52,12,11,11,3,0,0,0,0,0,0
13,13,28,14,13,56,98,148,168,161,134,102,65,32,0,5,9,4,6,1,7,0,0,0
5,0,4,2,51,72,115,149,173,142,82,77,76,52,22,8,6,0,0,1,5,7,7,0
2,5,9,26,56,95,135,152,124,71,83,98,86,66,23,12,8,1,0,0,8,6,9,7
13,19,26,40,72,109,130,105,55,65,119,104,92,67,52,10,7,6,2,1,0,0,3,6
50,12,50,73,113,97,61,46,55,77,123,130,98,74,54,48,13,6,2,9,0,5,0,0
51,28,74,113,131,75,17,32,59,94,123,120,124,105,70,24,0,0,0,0,0,0,0,0
57,47,65,72,7,0,6,63,66,72,101,108,110,108,101,12,4,0,3,0,0,0,0,3
46,36,12,0,0,0,13,85,68,60,80,98,106,99,56,5,0,0,0,0,0,0,0,2
13,8,0,0,0,1,12,83,58,55,61,66,82,91,59,22,9,0,0,0,0,0,0,0
10,9,0,0,0,16,56,67,57,57,59,68,83,63,55,34,10,5,0,0,0,1,3,0
11,14,11,8,20,34,41,47,50,55,72,78,68,61,51,51,30,13,6,6,9,4,8,6
6,11,3,4,6,11,30,63,53,76,105,103,105,73,69,88,41,13,0,6,8,0,8,9
0,1,6,7,0,7,16,85,103,82,101,121,128,168,145,124,81,14,6,8,9,4,0,1
0,0,11,4,8,4,32,51,57,63,113,121,121,195,191,149,108,20,12,13,11,3,7,8
0,0,4,0,12,2,14,38,44,60,65,120,191,238,199,146,90,28,14,17,9,6,8,1
9,0,3,3,5,7,8,23,41,61,111,168,222,210,163,118,100,41,11,12,0,1,6,7
2,0,0,0,0,0,31,68,100,113,142,165,172,173,149,126,101,18,6,11,11,3,0,0
4,1,0,3,0,0,38,78,105,126,144,149,163,150,135,109,88,13,11,8,0,0,9,9
14,13,27,11,7,0,91,105,111,122,137,143,142,140,116,104,13,10,0,7,10,9,8,1
14,53,56,50,14,2,54,80,106,125,134,130,133,112,104,68,14,8,8,0,0,0,0,1
55,63,56,62,12,20,71,66,105,114,118,126,98,87,33,13,8,0,0,0,0,2,5,3
66,80,76,55,8,71,61,90,100,81,101,77,56,45,11,12,12,0,7,0,0,0,0,3
107,83,60,54,43,50,55,65,95,108,72,59,41,10,7,22,14,0,0,0,1,3,5,0
116,58,62,51,27,41,45,58,85,60,55,47,26,12,16,15,13,0,11,6,0,0,0,7
79,65,26,28,35,22,55,78,92,83,80,21,3,0,0,7,6,6,8,11,0,0,0,0
41,43,57,30,25,65,92,122,117,97,36,1,0,0,0,0,7,10,3,1,0,0,2,5
11,7,12,28,23,37,67,104,101,73,26,3,3,7,9,8,8,7,5,0,0,0,8,9
3,8,11,0,13,25,57,96,100,65,37,14,8,5,7,7,5,1,9,8,5,3,7,11
0,0,1,5,10,31,69,101,106,73,50,13,10,10,10,9,10,3,2,7,10,4,9,1
0,7,8,7,11,21,68,104,115,68,51,13,14,14,13,11,12,5,7,7,1,10,0,3
0,1,0,4,0,11,62,72,78,55,41,12,7,14,11,9,2,7,0,9,5,2,3,2
2,0,0,0,2,0,54,56,58,51,16,8,9,9,11,12,6,0,2,5,0,0,2,5
0,0,7,0,6,6,50,55,53,27,16,13,10,0,9,9,8,7,0,0,2,1,5,0
0,0,4,5,2,11,17,39,27,13,8,6,10,8,0,5,0,0,3,3,0,0,6,11
3,4,1,0,1,10,14,15,12,8,3,10,8,1,6,9,0,0,7,0,0,3,11,13
0,0,0,0,3,0,0,1,6,12,7,7,0,9,10,5,0,2,3,0,0,5,7,4
3,0,4,0,6,0,1,5,4,1,1,0,0,9,7,0,0,5,3,5,6,0,9,8

9,12,11,9,10,7,0,1,0,0,0,0,0,0,0,3,2,10,9,0,3,4,6,2
33,50,42,37,40,47,45,13,11,0,5,0,0,9,13,12,15,13,11,11,11,12,0,3
51,52,52,51,53,52,56,33,9,5,11,9,11,8,10,10,14,16,5,5,9,0,5,4
54,50,43,44,46,51,52,14,12,24,7,5,5,5,4,7,5,6,13,9,0,0,9,7
55,55,55,55,57,44,14,57,115,139,92,51,22,9,0,0,3,12,9,11,6,0,7,9
52,55,51,51,32,13,56,90,178,253,160,67,40,36,14,1,0,4,6,9,12,1,4,7
14,26,29,26,13,29,74,130,165,178,158,104,63,52,12,11,10,3,0,0,0,0,0,0
14,13,32,14,13,57,98,148,168,160,134,102,65,33,0,5,9,4,6,1,7,0,0,0
5,0,4,2,52,72,115,148,172,141,82,77,77,52,22,8,6,0,0,1,5,6,7,0
2,5,9,26,56,95,135,152,124,71,83,98,86,66,23,12,8,0,0,0,8,6,9,7
