0,0,0,0,0,0,0,0,5,7,5,13,14,14,34,25,12,13,12,2,6,4,4,0
3,5,7,8,12,17,13,11,19,29,43,50,51,50,53,37,36,41,25,16,13,12,0,2
9,2,10,12,18,25,31,40,48,50,19,13,16,25,16,37,26,33,12,9,9,0,1,3
0,4,9,14,14,14,13,17,32,14,11,56,104,102,62,12,8,11,14,9,0,2,9,8
0,0,1,6,11,7,4,8,11,9,68,111,156,153,136,77,36,14,8,9,0,0,5,7
0,6,10,10,9,2,10,27,37,54,94,161,190,181,175,118,60,10,4,0,5,0,0,4
6,8,11,6,5,2,12,14,52,68,134,164,148,171,155,135,91,20,4,5,1,3,3,0
1,0,0,0,0,5,10,43,53,82,141,141,105,94,122,127,101,60,10,11,9,7,10,9
6,0,0,0,0,3,13,16,60,113,140,150,130,72,110,127,112,69,21,4,2,0,1,4
2,0,0,6,1,5,33,52,67,92,138,168,139,110,69,106,108,82,52,13,2,0,6,5
0,0,10,9,10,9,1,12,57,85,128,126,139,121,63,64,83,92,63,31,12,0,0,0
0,0,1,0,0,10,11,19,63,87,110,118,115,127,85,41,63,78,66,50,9,11,0,0
1,0,0,1,0,0,12,35,63,102,118,123,136,122,95,14,8,53,74,45,27,3,0,6
8,11,13,10,2,4,7,23,63,96,116,113,122,113,105,10,3,7,13,52,12,3,0,0
0,2,2,0,6,3,4,39,55,63,92,99,109,104,71,14,0,0,2,9,61,11,11,3
3,0,0,0,0,0,0,4,53,54,62,67,77,71,50,52,0,0,0,0,1,14,14,7
5,1,2,0,3,3,14,54,57,62,75,74,81,54,50,48,9,0,0,0,6,51,30,11
10,15,16,14,13,32,37,48,81,102,121,92,56,46,39,37,20,8,6,11,7,10,8,8
3,7,9,8,11,33,69,103,122,144,161,134,82,53,51,27,12,10,0,3,7,4,13,6
5,0,0,6,15,51,66,136,175,178,219,182,124,95,51,13,12,11,9,5,10,11,6,11
0,0,0,4,17,51,118,162,171,205,252,215,135,81,11,11,12,10,8,9,5,2,7,8
3,0,4,14,52,86,132,192,248,269,273,247,212,103,27,21,14,11,11,11,8,4,4,0
7,7,12,28,44,94,122,168,297,429,345,245,185,118,59,38,27,12,6,5,1,2,9,9
3,1,8,8,82,100,115,141,194,300,330,196,163,130,107,17,14,11,1,10,12,7,2,0
5,5,0,0,9,77,103,111,136,168,191,170,156,139,118,102,61,14,10,10,7,0,0,8
9,8,1,0,9,14,89,103,116,123,150,149,137,131,113,105,65,23,9,14,13,7,10,1
1,6,0,3,6,7,13,37,100,104,121,125,124,113,109,104,100,38,12,10,13,9,11,5
2,0,0,0,5,9,0,12,44,71,108,110,95,101,100,100,95,44,12,14,6,13,8,3
0,6,0,0,0,4,9,1,14,40,62,62,61,72,69,85,75,38,27,20,22,9,10,5
8,2,0,1,4,6,0,0,8,0,13,51,53,50,45,49,43,30,18,8,4,15,3,1
4,0,6,5,10,3,4,14,13,14,14,33,31,51,41,42,40,31,13,12,6,4,3,4
0,0,0,1,9,0,7,14,40,13,1,0,11,14,52,57,47,14,21,17,0,0,1,0
2,0,0,0,0,0,5,40,53,12,1,0,0,6,14,33,55,28,11,5,0,0,2,6
9,0,0,0,0,5,13,47,54,37,11,7,12,9,27,53,39,23,8,0,0,0,0,7
5,3,0,0,0,3,14,36,51,40,1,12,11,37,56,51,61,24,3,0,0,2,8,2
5,3,0,0,0,3,12,49,49,11,0,5,11,35,54,69,77,54,22,0,0,0,7,0
6,3,10,7,3,12,38,51,48,11,0,12,14,50,50,59,77,57,13,11,0,5,0,0
0,9,4,8,8,11,50,50,30,8,10,14,14,29,50,61,70,52,14,7,9,0,0,0
7,0,0,0,3,5,50,49,25,10,10,10,16,24,54,62,68,38,9,9,0,0,2,0
0,3,0,0,0,6,35,47,12,12,10,3,10,11,50,56,59,25,9,10,0,0,6,0
0,5,0,0,1,9,24,36,13,12,0,0,9,11,13,43,33,10,6,8,0,0,0,10
5,7,5,0,0,10,24,34,10,9,1,9,9,8,12,24,21,11,11,9,0,0,1,12
0,0,0,0,8,10,31,39,13,13,6,7,0,9,7,7,7,10,9,4,2,0,1,4
3,0,9,6,10,12,41,67,14,10,0,0,5,9,3,0,0,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,7,5,13,14,14,34,26,12,13,12,2,6,4,4,0
3,5,7,8,12,17,13,11,19,31,46,50,51,50,53,37,36,44,23,16,13,12,0,2
8,2,10,12,18,25,31,41,48,48,17,13,18,22,16,37,26,33,12,9,9,0,1,3
0,4,9,14,14,14,13,17,32,14,11,56,104,102,62,12,8,11,14,9,0,2,9,8
0,0,1,6,11,7,4,8,11,9,68,111,156,152,136,77,36,14,8,9,0,0,5,7
0,6,10,10,9,2,10,27,37,54,93,160,190,182,175,118,60,10,4,0,5,0,0,4
6,8,11,6,5,2,12,14,52,68,134,164,148,172,155,135,91,19,4,5,1,2,3,0
1,0,0,0,0,5,10,41,53,82,141,141,105,94,122,127,101,60,10,11,9,7,10,9
6,0,0,0,0,3,13,15,59,112,139,150,130,72,110,128,112,69,21,4,2,0,1,4
2,0,0,6,1,4,32,52,66,92,137,167,138,110,69,106,108,82,52,13,2,0,6,5
0,0,10,9,10,9,0,12,57,85,126,124,138,120,63,64,82,92,63,31,12,0,0,0
0,0,1,0,0,10,11,19,63,86,109,117,114,126,83,40,63,78,66,50,9,11,0,0
1,0,0,0,0,0,11,35,64,102,117,121,136,121,94,14,8,53,73,45,27,3,0,6
8,11,13,10,2,4,7,26,63,98,117,113,122,113,105,10,3,7,13,52,12,3,0,0
0,2,2,0,6,4,5,45,55,63,92,100,109,104,73,15,0,0,2,9,61,11,11,3
3,0,0,0,0,0,0,5,53,54,63,67,77,71,51,54,0,0,0,0,1,14,14,7
5,1,2,0,3,3,14,55,58,62,76,75,82,54,50,51,10,0,0,0,6,52,30,11
10,15,16,15,13,32,37,48,81,103,122,93,56,46,40,38,22,9,6,10,7,10,8,8
3,7,9,8,11,33,69,103,122,144,160,134,82,53,51,30,13,10,0,3,7,4,12,6
5,0,0,6,15,51,67,136,176,178,218,179,123,95,52,13,13,11,9,5,10,11,6,11
0,0,0,4,18,51,118,162,171,204,252,213,135,83,11,11,12,10,8,9,5,2,7,8
3,0,4,15,52,86,132,193,248,269,273,246,211,103,28,21,14,11,11,12,8,4,4,0
7,7,12,28,44,94,122,168,297,428,343,244,184,118,60,38,27,12,6,5,1,2,9,9
3,1,8,8,82,100,115,141,194,300,328,195,163,130,107,18,16,11,1,10,12,7,2,0
5,5,0,0,9,78,103,111,136,168,191,169,156,139,118,103,61,14,10,10,7,0,0,8
9,8,1,0,10,14,89,103,116,123,150,149,137,131,113,105,65,23,9,14,13,8,10,1
1,6,0,3,6,7,13,36,100,104,121,125,124,113,109,104,99,38,12,10,13,9,11,5
2,0,0,0,5,9,0,12,46,71,108,110,95,101,100,99,95,44,12,14,6,13,8,3
0,6,0,0,0,4,9,0,14,41,62,61,61,73,69,84,76,39,28,20,22,9,10,5
8,2,0,1,4,6,0,0,8,0,13,51,53,49,45,50,43,30,18,8,4,15,3,1
4,0,6,5,10,3,4,14,13,14,14,33,30,52,41,42,40,31,13,12,6,4,3,4
0,0,0,1,9,0,7,14,41,13,1,0,11,14,52,57,47,14,22,17,0,0,1,0
2,0,0,0,0,0,5,41,53,12,1,0,0,7,14,33,55,28,11,5,0,0,2,5
9,0,0,0,0,5,13,47,54,39,12,7,12,9,29,53,39,23,8,0,0,0,0,7
5,3,0,0,0,3,14,36,51,39,1,12,11,36,56,51,61,24,3,0,0,2,8,2
5,3,0,0,0,3,12,49,48,11,0,5,11,35,54,69,77,54,22,0,0,0,7,0
6,3,10,7,3,12,38,52,50,11,1,13,14,50,50,59,77,57,13,11,0,5,0,0
0,9,4,8,8,11,50,50,31,9,10,14,14,30,50,62,70,52,14,7,9,0,0,0
7,0,0,0,3,5,50,50,26,10,10,10,17,24,53,62,68,38,9,9,0,0,2,0
0,4,0,0,0,6,36,48,12,12,10,3,10,12,50,56,59,25,9,10,0,0,6,0
0,5,0,0,1,9,24,36,13,12,0,0,9,11,13,43,33,10,6,8,0,0,0,10
5,7,5,0,0,10,25,34,11,10,2,9,9,8,12,24,23,11,11,9,0,0,1,12
0,0,0,0,9,10,32,40,13,13,6,7,0,9,8,7,7,10,9,4,2,0,1,4
3,0,9,6,10,12,42,67,14,10,0,0,5,9,3,0,1,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,7,4,13,14,14,34,26,12,13,12,2,6,4,4,0
3,5,7,8,12,17,13,11,18,29,44,50,51,50,53,37,36,41,25,17,13,12,0,2
8,2,10,12,18,25,33,40,48,47,19,13,16,23,17,37,26,33,12,9,9,0,1,3
0,4,9,14,14,14,13,17,33,15,11,56,104,102,62,12,8,11,14,9,0,2,9,8
0,0,1,6,11,7,4,8,11,9,68,111,156,152,136,77,36,14,8,9,0,0,5,7
0,6,11,10,9,2,10,27,37,54,93,160,190,181,175,118,60,10,4,0,5,0,0,4
6,8,11,6,4,2,12,14,52,67,134,163,148,172,155,135,91,20,4,5,1,2,3,0
1,0,0,0,0,5,10,43,53,81,140,140,105,94,122,127,101,60,10,11,9,7,10,9
6,0,0,0,0,3,13,15,60,112,139,149,129,72,110,128,112,70,22,4,1,0,1,4
2,0,0,6,1,4,34,52,67,92,137,167,138,110,69,107,108,82,52,13,2,0,6,5
0,0,10,9,10,9,0,12,57,85,127,125,139,121,63,64,82,92,63,31,12,0,0,0
0,0,1,0,0,10,11,21,63,87,110,117,114,127,84,41,64,78,66,51,9,11,0,0
1,0,0,0,0,0,11,35,64,102,118,121,136,121,95,14,8,53,73,45,27,3,0,6
8,11,13,10,1,4,7,30,64,99,117,113,122,113,105,10,3,7,13,53,12,3,0,0
0,2,2,0,6,4,5,47,55,63,92,99,109,103,71,14,0,0,2,8,61,11,11,3
3,0,0,0,0,0,0,5,53,54,63,67,77,70,51,53,0,0,0,0,1,14,14,7
5,1,2,0,3,4,14,55,58,62,76,74,82,54,50,51,10,0,0,0,6,52,30,11
10,15,17,15,13,32,38,48,81,103,121,93,56,46,40,38,21,9,7,11,7,10,8,8
3,7,9,8,11,33,68,103,122,144,160,134,82,53,51,30,13,10,0,3,7,4,13,6
5,0,0,6,15,51,67,136,176,178,219,180,123,95,53,13,13,11,9,5,10,11,6,11
0,0,0,4,18,51,118,162,171,204,252,214,135,81,11,11,12,10,8,9,5,2,7,8
3,0,4,15,52,87,132,193,248,269,273,246,211,103,28,21,14,11,11,11,8,4,4,0
7,7,12,28,44,94,122,168,297,427,343,244,185,118,60,39,27,12,6,5,1,2,9,9
3,1,8,8,83,100,115,141,194,300,328,196,163,130,107,19,15,11,1,10,12,7,2,0
5,5,0,0,9,78,103,111,136,168,191,169,156,139,118,103,61,14,10,10,7,0,0,7
9,8,1,0,10,14,89,103,116,123,150,150,137,131,113,105,64,23,9,14,13,8,10,1
1,6,0,3,6,7,13,36,100,104,121,125,124,113,109,104,100,38,12,10,13,9,11,5
2,0,0,0,5,9,0,12,45,71,108,110,95,101,100,100,96,45,12,14,6,13,8,3
0,6,0,0,0,4,9,0,14,39,62,61,61,72,69,85,75,38,27,20,22,9,10,5
8,2,0,1,4,6,0,0,8,0,13,51,53,50,46,50,43,31,18,8,4,15,3,1
4,0,6,5,10,3,4,14,13,14,14,33,30,51,41,42,40,31,13,12,6,4,3,4
0,0,0,1,9,0,7,14,42,13,2,0,11,14,52,57,48,14,22,17,0,0,1,0
2,0,0,0,0,0,5,39,53,12,1,0,0,6,14,34,55,28,11,5,0,0,1,5
9,1,0,0,0,5,13,48,54,40,12,7,12,9,29,53,39,25,9,0,0,0,0,7
5,3,0,0,0,3,14,36,51,39,1,12,11,36,56,51,62,26,3,0,0,2,8,2
5,3,0,0,0,3,12,50,48,11,0,5,11,35,54,69,78,54,23,0,0,0,7,0
6,3,10,7,3,12,40,52,50,12,1,13,14,50,50,59,78,57,13,11,0,5,0,0
0,9,5,8,8,11,50,50,32,9,10,14,14,30,50,62,70,52,14,7,9,0,0,0
7,0,0,0,3,5,50,50,26,10,11,10,17,24,53,62,68,39,9,9,0,0,2,0
0,4,0,0,0,6,36,50,12,12,10,3,10,12,50,56,59,26,10,10,0,0,6,0
0,5,0,0,1,9,25,35,13,12,0,0,9,12,14,43,33,10,6,8,0,0,0,10
5,7,5,0,0,10,25,35,11,10,2,10,9,8,12,24,24,11,11,9,0,0,1,12
0,0,0,0,9,10,32,38,13,12,6,8,0,9,7,7,6,10,9,4,2,0,1,4
3,0,9,6,10,12,41,67,14,10,0,0,5,9,3,0,0,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,6,4,12,14,14,34,26,12,13,12,2,6,4,4,0
3,5,7,8,12,19,12,11,18,29,42,50,51,50,53,37,36,42,26,17,13,12,0,2
8,2,11,12,18,25,30,37,47,46,15,13,15,22,15,36,26,33,12,9,9,0,1,3
0,4,10,14,14,14,13,16,32,14,10,53,103,100,62,12,8,11,14,10,0,3,8,7
0,0,1,6,11,7,4,8,11,8,66,108,152,150,135,77,37,14,8,9,0,0,4,7
0,6,11,10,9,2,10,27,36,53,91,155,187,182,177,120,61,10,4,0,5,0,0,4
6,8,11,6,5,2,12,14,52,66,129,160,149,174,158,137,93,21,4,5,1,2,3,0
1,0,0,0,0,5,10,43,53,79,136,139,105,95,124,130,106,61,10,12,10,8,11,10
6,0,0,0,0,3,13,16,59,112,137,148,128,72,113,133,119,73,28,5,2,1,2,4
2,0,0,6,2,5,35,52,67,92,137,167,139,112,69,110,116,91,53,14,3,0,7,6
0,0,10,9,10,9,1,12,57,86,128,127,142,124,63,64,87,115,78,35,12,0,0,0
0,0,1,0,0,10,11,23,64,89,111,119,117,130,87,48,60,80,100,43,7,11,0,0
1,0,0,0,0,0,11,37,65,103,119,124,138,123,97,14,10,52,58,38,20,0,0,6
8,11,13,10,2,4,8,36,64,100,117,113,122,113,105,10,3,6,11,14,9,1,0,2
0,3,2,0,6,4,5,48,56,63,92,99,109,104,72,15,0,0,3,4,17,4,10,3
3,0,0,0,0,0,0,5,53,54,63,67,77,71,52,54,0,0,0,0,0,7,6,4
5,2,3,0,3,4,15,54,57,62,76,74,81,54,50,50,10,0,0,0,1,11,13,6
10,15,17,15,13,32,37,48,81,103,122,93,56,46,39,37,21,9,7,9,6,7,6,7
3,7,9,8,11,33,68,103,121,144,161,134,82,53,51,27,13,12,0,3,5,3,11,2
5,0,0,6,14,51,67,136,175,178,220,182,124,95,52,13,13,11,9,6,10,11,5,10
0,0,0,4,18,51,118,161,170,202,250,213,134,82,11,11,12,10,9,9,5,5,7,7
3,0,4,14,52,87,132,191,245,266,270,245,211,103,28,22,14,11,11,12,8,4,5,0
7,7,12,28,44,94,122,168,294,423,341,244,185,118,61,39,27,12,6,6,2,3,9,9
3,1,8,8,83,101,115,141,194,300,331,197,164,131,108,21,16,12,1,10,12,7,2,0
5,5,0,0,9,78,103,111,136,168,191,170,157,139,118,103,62,14,10,11,7,0,0,8
9,8,1,0,10,14,90,103,117,123,150,150,137,131,113,105,65,23,9,14,13,9,11,1
1,6,0,3,6,7,13,36,100,104,121,125,124,113,109,104,100,39,12,10,13,9,11,5
2,0,0,0,5,9,0,12,46,71,108,110,95,101,101,100,95,47,12,14,6,13,8,3
0,6,0,0,0,4,8,0,13,40,62,61,61,73,69,85,75,39,28,20,21,9,10,5
8,2,0,1,4,6,0,0,8,0,13,51,53,49,45,50,43,31,20,8,4,15,3,1
4,0,7,5,9,3,4,14,13,14,14,33,30,52,41,42,40,32,13,13,6,4,3,4
0,0,0,1,9,0,7,14,42,13,1,0,11,14,53,58,50,14,22,17,0,0,1,0
2,0,0,0,0,0,5,41,53,12,1,0,0,7,14,34,56,29,12,5,0,0,1,5
9,0,0,0,0,5,13,48,54,38,12,8,12,9,28,53,40,27,9,0,0,0,0,7
5,3,0,0,0,3,14,36,51,38,1,12,11,37,56,51,62,28,3,0,0,1,8,2
5,3,0,1,0,4,12,50,49,12,0,5,11,35,54,69,78,54,24,0,0,0,7,0
7,3,10,7,3,12,40,52,48,12,2,13,14,50,51,60,78,57,13,11,0,5,0,0
0,9,5,8,8,12,50,50,32,9,10,14,14,30,50,62,70,52,15,7,9,0,0,0
7,0,0,0,3,6,50,50,26,11,10,10,17,25,54,62,69,39,10,9,0,0,3,0
0,4,0,0,0,6,36,50,12,12,10,3,10,12,50,56,59,26,10,10,0,0,6,0
0,5,0,0,1,10,24,35,13,12,0,0,9,12,14,45,33,10,6,8,0,0,0,11
5,7,5,0,0,10,25,35,11,10,1,10,9,8,12,24,24,11,11,9,0,0,1,12
0,0,0,0,9,10,34,39,13,13,6,7,0,9,7,7,7,10,9,4,2,0,1,4
3,0,9,6,10,13,43,67,14,10,0,0,5,9,3,0,1,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,6,4,13,14,14,33,25,12,13,12,2,6,4,4,0
3,5,7,8,12,17,13,11,18,29,42,50,51,50,53,36,36,42,26,17,13,12,0,2
8,2,11,12,18,25,31,40,47,48,16,13,16,25,16,37,26,33,12,9,9,0,1,3
0,4,10,14,14,14,13,16,33,15,10,53,103,100,63,12,8,11,14,10,0,3,9,8
0,0,1,6,11,7,4,8,11,8,67,109,157,159,140,77,36,14,8,9,0,0,5,7
0,6,10,10,9,2,10,27,37,54,91,157,192,190,181,121,61,11,5,0,6,0,0,4
6,8,11,6,5,2,12,14,52,65,128,163,154,179,161,138,93,27,5,5,1,3,4,0
1,0,0,0,0,5,10,42,53,78,137,144,108,96,124,128,103,61,11,11,9,8,11,10
6,0,0,0,0,3,13,19,60,114,140,152,131,73,110,128,113,71,37,5,5,2,4,5
2,0,0,6,2,5,36,53,68,95,141,172,142,112,68,105,107,88,61,32,10,1,7,6
0,0,10,9,10,9,1,12,58,88,131,130,142,123,64,61,74,100,91,59,13,0,0,0
0,0,1,0,0,10,12,24,64,89,112,119,117,128,86,52,50,53,66,44,4,10,0,0
1,0,0,1,0,0,12,38,65,103,119,123,136,122,96,20,9,22,28,27,13,0,0,5
8,11,13,10,2,5,7,38,64,99,116,113,122,113,105,9,3,0,5,12,6,0,0,2
0,2,2,0,7,4,5,51,56,63,92,98,109,103,70,14,0,0,0,1,13,1,7,1
3,0,0,0,0,0,0,6,54,54,62,66,76,70,51,50,0,0,0,0,0,5,3,2
5,2,3,0,3,5,16,55,58,62,75,74,81,53,48,37,9,0,0,0,2,10,12,5
10,15,16,14,13,32,37,48,82,103,121,92,56,46,38,35,19,9,7,8,6,7,6,8
3,6,9,8,11,34,70,103,122,144,161,134,82,52,50,24,12,12,0,3,4,3,10,1
5,0,0,6,15,52,67,136,175,178,218,179,123,93,51,13,13,12,9,6,10,11,4,9
0,0,0,4,18,51,118,161,170,202,250,212,134,81,11,11,12,10,9,9,6,5,7,7
3,0,4,14,53,88,132,192,245,266,270,244,208,102,28,22,14,11,11,12,8,4,5,0
7,7,12,29,45,96,122,169,293,422,341,243,184,118,60,39,27,12,6,6,2,3,9,9
3,1,8,8,85,101,115,141,194,302,333,197,163,130,107,19,16,12,2,10,12,7,2,0
5,5,0,0,10,78,103,112,136,169,191,170,156,139,117,102,61,14,10,11,7,0,0,8
9,8,1,0,10,14,90,103,117,124,150,149,137,131,113,105,64,23,9,14,13,10,11,2
1,7,0,3,6,7,13,39,100,104,121,125,124,113,109,104,100,38,12,10,13,10,11,5
2,0,0,0,5,9,0,12,46,71,108,110,95,101,100,100,95,45,12,14,6,13,8,3
0,6,0,0,0,4,9,0,13,41,62,61,61,73,70,85,75,39,27,20,21,9,10,5
8,2,0,1,4,6,0,0,8,0,13,51,53,49,45,50,43,31,19,8,4,15,3,1
4,0,6,5,9,3,4,14,13,14,14,33,31,52,41,42,40,31,13,13,6,4,3,5
0,0,0,1,9,0,8,14,42,13,1,0,11,14,53,57,47,14,22,17,0,0,1,0
2,0,0,0,0,0,5,43,53,12,1,0,0,7,15,34,56,29,11,5,0,0,1,6
9,0,0,0,0,5,13,48,54,37,12,8,12,9,29,53,39,26,9,0,0,0,0,7
5,3,0,0,0,3,14,37,51,39,1,12,11,37,56,51,62,28,3,0,0,1,8,2
5,3,0,0,0,4,12,50,48,12,0,5,12,35,54,70,78,54,24,0,0,0,7,0
7,3,10,7,4,12,41,52,50,12,2,13,14,50,51,60,78,57,13,12,0,5,0,0
0,9,5,8,8,12,50,50,32,9,10,14,14,30,50,62,70,52,15,7,9,0,0,0
7,0,0,0,4,6,50,50,25,11,11,10,18,25,54,62,69,39,10,9,0,0,3,0
0,4,0,0,0,6,36,50,12,12,10,3,10,12,51,56,59,26,10,10,0,0,6,0
0,6,0,0,1,10,25,36,13,12,0,0,9,12,14,44,33,10,6,8,0,0,0,10
5,7,5,0,0,10,25,35,11,10,2,10,9,8,12,25,24,11,11,9,0,0,1,12
0,0,0,0,9,10,36,40,13,13,6,8,0,9,7,7,7,10,9,4,2,0,1,4
3,0,9,6,10,12,42,67,14,10,0,0,6,9,3,0,1,10,7,5,10,0,5,3

0,0,0,0,0,0,0,0,5,7,5,13,14,16,35,26,12,13,12,4,7,4,4,0
3,5,7,8,12,17,13,11,18,28,44,50,51,50,53,37,36,42,28,23,13,12,0,1
8,2,11,12,20,25,33,41,48,47,19,13,18,27,19,39,27,34,13,10,10,0,1,2
0,4,9,14,14,14,13,15,29,14,11,57,107,103,67,13,9,13,14,9,0,2,9,8
0,0,1,3,10,8,3,8,11,8,68,113,168,177,156,81,42,16,9,9,0,0,4,7
0,6,10,10,8,2,11,30,41,54,96,168,207,206,192,128,63,12,3,0,5,0,0,3
6,8,11,6,4,1,12,14,52,66,133,167,158,183,166,142,96,37,6,5,3,5,6,0
1,0,0,0,0,5,10,37,52,78,138,140,107,97,128,130,106,64,11,10,7,0,9,8
6,0,0,0,0,3,12,13,57,108,134,146,128,73,110,129,114,76,52,9,6,6,7,4
3,0,0,7,2,4,31,52,64,86,130,158,139,116,67,98,103,96,81,62,14,5,5,6
0,0,10,9,10,9,0,11,53,77,120,128,141,127,68,55,67,87,107,71,14,1,0,0
0,0,1,0,0,10,11,14,58,78,104,118,123,135,89,53,45,45,54,51,6,9,0,0
1,0,1,1,0,0,11,30,60,98,114,122,139,124,100,27,10,12,14,25,11,0,0,4
7,11,13,10,6,6,7,13,60,90,113,113,122,114,105,11,3,0,0,12,2,0,0,1
0,2,2,0,7,4,4,19,53,62,90,96,109,104,77,35,0,0,0,0,12,0,6,0
4,0,0,0,0,0,0,2,51,54,62,66,78,73,52,55,0,0,0,0,0,3,1,0
6,3,4,0,4,4,14,51,56,61,75,74,80,54,50,50,10,0,0,0,0,9,10,3
10,16,18,16,14,32,36,46,78,100,119,91,55,46,39,37,21,9,7,7,6,7,6,7
3,7,9,8,11,29,65,102,119,143,159,132,81,53,51,33,12,12,0,3,4,2,10,1
5,0,0,5,14,46,64,133,171,176,218,175,121,93,53,14,13,11,9,5,9,10,4,8
0,0,0,4,15,50,116,157,168,202,252,214,133,80,12,12,12,10,8,9,5,4,7,7
3,0,4,14,51,81,128,188,244,265,270,246,210,103,28,23,14,11,11,12,8,4,5,0
7,6,11,27,41,87,119,164,292,411,322,240,184,119,63,40,27,12,6,6,2,3,9,9
3,1,8,8,77,100,113,139,193,295,308,191,163,131,109,29,17,11,1,10,12,7,2,0
5,6,0,0,8,71,102,111,136,168,189,167,156,140,118,103,62,14,10,10,7,0,0,8
9,8,1,0,8,14,85,103,116,123,149,149,137,131,113,106,67,21,9,14,13,10,11,1
2,7,0,3,6,6,13,33,100,104,121,125,124,113,109,104,100,40,11,9,13,10,11,5
