0,0,0,7,44,60,95,139,144,121,124,114,93,85,74,73,56,51,9,11,10,8,9,2
0,0,4,0,12,52,67,104,126,125,120,120,118,104,88,78,61,13,2,20,12,8,11,0
0,0,0,7,7,9,55,82,102,109,111,113,119,126,119,87,56,9,0,14,35,4,8,0
0,8,12,4,7,47,68,84,91,93,93,80,91,112,101,78,56,6,4,15,47,12,9,0
0,0,5,0,8,14,52,72,88,96,99,80,78,111,110,101,53,3,0,20,69,64,7,1
0,0,3,1,3,7,34,58,69,100,106,76,101,108,105,75,7,0,0,1,50,39,13,8
0,0,8,10,12,12,17,77,66,86,104,100,103,98,104,87,8,0,0,0,10,11,11,4
0,5,9,11,4,10,50,45,59,60,90,61,74,99,99,73,89,16,9,6,8,7,0,4
0,0,0,0,0,0,5,66,72,65,69,66,80,100,92,84,56,52,12,0,4,1,0,0
3,5,8,9,5,3,33,78,68,76,92,86,106,85,77,74,72,58,61,12,7,12,9,3
7,18,15,19,14,35,44,76,94,106,148,197,137,141,136,145,120,64,53,27,18,26,14,10
0,3,5,7,9,13,60,110,105,143,175,181,170,135,147,148,135,97,63,45,17,14,12,2
5,7,8,0,5,17,57,105,132,142,168,187,217,197,187,175,148,122,101,75,30,15,6,0
0,0,0,8,10,14,48,67,99,121,164,164,179,153,158,157,132,109,57,37,32,40,26,7
0,0,0,10,9,10,22,39,49,68,108,131,123,112,89,115,100,51,31,20,15,16,9,0
7,0,9,13,10,10,12,25,23,34,23,63,61,48,32,63,87,57,33,11,14,2,7,10
0,0,0,0,0,0,1,9,26,45,51,14,61,14,53,91,93,101,26,13,11,9,3,0
0,0,0,0,5,0,0,0,5,13,10,42,32,30,82,102,111,74,28,11,4,0,0,3
6,0,0,0,0,0,9,0,4,13,11,14,36,34,85,106,119,116,14,15,14,5,10,0
0,1,0,7,6,0,13,2,6,9,6,9,24,50,100,186,420,206,87,37,35,22,16,11
0,1,0,0,0,0,0,8,0,0,2,10,14,51,61,159,225,159,60,26,13,14,13,12
0,0,0,0,0,0,0,2,1,6,8,6,13,26,54,84,110,108,36,24,18,15,17,11
0,0,0,0,0,6,0,4,0,11,14,11,24,35,51,55,80,77,32,19,14,12,14,8
0,0,3,0,7,6,13,11,12,14,25,25,25,41,134,117,122,81,28,14,14,14,7,13
0,0,0,0,3,0,3,2,5,4,0,3,11,50,90,60,60,37,26,22,22,12,9,0
0,0,0,0,0,0,0,0,0,0,3,4,9,11,54,50,57,15,16,6,5,9,7,11
0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,23,16,12,11,8,2,0,8,6
1,0,0,0,0,0,0,0,0,13,13,11,0,1,13,10,9,12,13,10,0,11,3,9
5,1,0,0,0,0,0,0,0,10,9,11,0,5,10,12,9,11,10,12,10,10,10,0
0,0,0,0,0,0,4,6,0,11,16,14,1,8,10,16,12,9,12,13,11,10,10,0
0,0,1,0,0,0,1,0,0,12,13,11,0,4,13,12,10,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,9,13,6,10,3,1,11,10,10,7,0,0,0,0,0
0,0,5,0,0,1,0,0,0,4,13,11,1,9,11,8,10,7,6,7,0,0,0,0
0,0,0,7,1,1,0,5,11,4,7,9,6,7,2,1,7,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,2,0,0,9,7,6,7,10,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,10,12,11,5,4,8,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,6,3,6,9,6,0,0,0,0,3,2,0,7,6

0,0,0,0,10,13,12,14,14,14,12,9,4,9,11,4,2,11,11,4,5,0,1,0
0,0,5,7,26,50,53,48,53,50,51,51,48,37,41,33,31,29,14,21,14,12,5,0
0,0,2,12,26,50,62,67,60,60,62,65,86,66,53,52,32,46,36,26,25,13,10,0
0,0,0,9,13,37,53,83,66,83,87,85,78,62,52,52,53,36,45,33,14,10,0,0
0,0,0,0,27,69,72,94,109,76,67,65,68,55,54,51,53,56,35,35,23,5,0,5
0,0,4,7,40,64,107,141,109,73,65,65,70,59,68,64,57,16,16,29,14,1,4,8
0,0,0,8,21,56,77,120,133,115,107,86,85,79,86,85,57,54,13,10,14,5,2,3
0,0,0,1,11,52,81,127,139,122,125,117,96,88,75,72,56,50,9,11,10,8,9,2
0,0,0,0,10,40,62,94,121,125,122,123,120,106,89,78,60,13,3,17,12,8,11,0
0,0,0,1,4,7,50,77,101,109,112,115,120,126,119,86,56,9,0,13,33,4,8,0
0,4,10,8,4,37,66,82,90,92,93,80,91,112,100,78,55,6,4,14,47,12,9,0
0,0,3,0,6,14,52,71,87,95,98,80,77,110,109,100,51,3,0,18,68,65,7,1
0,0,0,0,3,6,30,58,68,99,106,75,100,108,105,75,6,0,0,0,49,38,13,8
0,0,7,9,10,11,14,75,66,84,103,100,102,95,103,85,8,0,0,0,9,11,11,3
0,4,9,11,4,9,50,45,59,60,89,61,73,98,99,72,87,15,9,6,8,7,0,3
0,0,0,0,0,0,4,66,71,64,69,66,79,98,91,83,56,52,11,0,4,2,0,0
3,5,7,8,4,2,32,77,68,75,91,85,105,84,76,74,72,58,60,12,7,12,9,3
7,17,14,17,14,35,44,76,94,106,147,196,137,140,135,144,119,64,53,27,18,25,14,10
0,2,5,6,9,13,59,109,104,143,174,180,169,134,147,148,135,96,62,45,16,14,12,2
4,7,8,0,4,16,57,105,132,142,168,187,216,196,187,174,148,122,101,72,29,17,6,0
0,0,0,7,10,14,48,68,100,121,165,164,179,153,158,157,131,108,57,37,32,40,25,7
0,0,0,10,9,10,22,39,50,70,109,132,123,112,89,114,100,51,30,20,14,16,9,0
6,0,9,14,10,10,12,25,24,35,25,64,61,47,33,63,86,57,33,11,14,2,7,10
0,0,0,0,0,0,2,9,27,47,51,15,61,14,54,90,93,101,25,13,11,9,3,0
0,0,0,0,4,0,0,0,5,13,10,43,30,31,84,102,110,74,28,11,4,0,0,3
5,0,0,0,0,0,10,0,4,13,12,14,36,33,85,106,118,116,14,15,14,5,10,0
0,1,0,7,6,0,13,2,6,9,6,9,24,51,100,187,420,204,87,37,34,22,16,11
0,1,0,0,0,0,0,8,0,0,2,10,16,50,61,160,224,158,61,26,13,14,13,12
0,0,0,0,0,0,0,2,1,6,8,6,13,28,54,85,110,108,36,24,19,15,17,11
0,0,0,0,0,6,0,4,0,11,14,11,24,36,51,55,79,76,32,19,14,12,14,8
0,0,4,0,7,6,14,11,12,15,26,25,25,41,137,117,121,80,28,14,14,14,7,13
0,0,0,0,3,0,3,2,5,4,0,3,11,50,92,60,60,37,26,22,22,12,9,0
0,0,0,0,0,0,0,0,0,0,3,4,9,11,54,50,56,15,16,6,5,9,8,11
0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,23,16,12,11,8,2,0,8,6
2,0,0,0,0,0,0,0,0,13,13,11,0,1,13,10,9,12,13,11,0,11,3,9
5,1,0,0,0,0,0,0,0,10,9,11,0,5,10,12,9,11,10,12,10,9,10,0
0,0,0,0,0,0,4,6,0,12,16,13,1,8,10,16,12,9,12,13,11,10,10,0
0,0,1,0,0,0,0,0,0,11,12,11,0,4,13,12,10,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,9,13,6,9,3,1,11,10,10,7,0,0,0,0,0
0,0,4,0,0,1,0,0,0,3,13,11,0,9,11,7,11,6,6,7,0,0,0,0
0,0,0,7,1,0,0,5,10,3,7,9,5,7,2,1,7,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,1,0,0,9,7,6,7,10,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,10,12,11,5,3,8,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,6,4,6,9,5,0,0,0,0,3,2,0,7,6

0,0,0,1,11,13,12,14,14,14,12,9,4,9,11,4,2,11,11,3,5,0,2,0
0,0,7,8,27,50,54,47,53,50,51,51,48,40,40,33,31,26,14,20,14,12,5,0
0,0,4,13,27,50,62,66,60,60,62,65,84,65,53,52,31,45,35,23,24,13,10,0
0,0,2,10,13,38,53,80,65,83,87,85,77,61,52,51,53,36,44,32,14,10,0,0
0,0,0,2,33,69,70,90,107,74,66,65,66,55,54,51,53,56,35,34,22,4,0,5
0,0,5,8,45,66,109,136,105,71,64,64,72,63,70,63,57,14,15,29,14,1,4,8
0,0,0,8,27,60,79,118,130,110,104,86,89,84,90,85,57,53,12,10,14,5,1,3
0,0,0,4,12,55,84,128,139,119,123,118,100,93,79,73,56,50,9,11,10,8,9,1
0,0,0,0,12,50,63,97,122,122,120,124,122,110,91,79,62,13,4,16,13,8,11,0
0,0,0,0,4,8,52,79,102,109,111,115,123,129,121,87,57,10,0,14,44,9,9,0
0,3,9,9,4,43,68,83,91,94,93,80,94,114,102,79,57,6,6,13,50,41,9,0
0,0,2,0,6,14,53,73,89,97,97,79,79,111,110,101,53,4,0,10,46,77,8,1
0,0,0,0,3,5,32,58,69,99,105,72,100,108,105,75,7,0,0,0,17,15,13,8
0,0,6,9,9,10,15,77,67,86,103,100,102,98,104,89,8,0,0,0,6,7,8,3
0,4,9,10,3,10,50,45,59,60,90,59,74,98,99,75,87,16,10,6,6,2,0,2
0,0,0,0,0,0,5,67,73,65,69,65,79,100,93,84,56,53,13,1,1,0,0,0
2,4,6,7,4,3,38,79,69,76,93,86,106,86,78,75,73,58,61,13,7,8,8,4
7,16,14,16,14,35,44,77,95,108,150,199,140,144,139,148,121,65,54,27,18,20,13,10
0,2,5,6,9,13,62,110,106,144,177,182,172,137,150,149,136,98,63,46,16,13,12,2
4,7,8,0,5,19,59,106,133,143,170,189,220,200,190,177,149,123,101,75,31,13,4,0
0,0,0,7,10,14,50,70,101,123,166,166,181,155,160,159,133,109,58,36,27,13,11,5
0,0,0,10,9,10,23,42,53,75,111,133,124,113,90,115,101,52,31,20,13,8,6,3
6,0,9,14,10,10,13,26,25,37,28,68,63,48,33,64,87,57,33,12,13,3,7,10
0,0,0,0,0,0,2,9,31,47,53,17,64,14,55,92,93,101,26,14,11,8,3,0
0,0,0,0,4,0,0,0,5,13,10,44,35,31,84,102,110,74,29,11,4,0,0,3
5,0,0,0,0,0,10,0,4,13,12,14,36,34,86,106,118,116,14,17,14,5,10,0
0,1,0,7,6,0,13,2,6,10,7,9,28,50,100,188,421,205,86,37,33,23,17,11
0,1,0,0,0,0,0,8,0,0,2,10,16,51,62,160,224,158,60,26,13,14,13,12
0,0,0,0,0,0,0,2,1,6,8,6,13,30,54,86,110,108,36,24,18,15,17,11
0,0,0,0,0,6,0,4,0,11,14,11,25,37,51,55,79,76,32,19,14,12,14,8
0,0,4,0,7,6,14,11,12,14,26,25,25,41,138,117,121,80,28,14,14,14,7,13
0,0,0,0,3,0,3,2,6,4,0,3,11,50,92,60,59,37,26,22,22,12,9,0
0,0,0,0,0,0,0,0,0,0,3,4,9,11,54,50,56,15,16,6,5,9,7,11
0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,23,17,12,11,8,1,0,8,6
1,0,0,0,0,0,0,0,0,12,13,11,0,1,13,10,9,12,13,10,0,11,3,9
6,1,0,0,0,0,0,0,0,10,9,11,0,5,10,12,9,11,11,12,10,10,10,0
0,0,0,0,0,0,4,7,0,12,16,13,1,8,10,16,12,9,12,13,11,10,10,0
0,0,1,0,0,0,0,0,0,11,12,11,0,4,13,12,10,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,8,12,6,9,3,1,11,10,10,7,0,0,0,0,0
0,0,5,0,0,1,0,0,0,3,13,11,0,8,11,8,10,7,6,7,0,0,0,0
0,0,0,7,1,0,0,4,10,3,6,9,5,7,1,0,7,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,1,0,0,9,7,6,7,10,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,9,12,11,5,3,8,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,6,4,6,9,5,0,0,0,0,3,2,0,7,6

0,0,0,0,10,13,12,14,14,14,12,10,5,9,13,6,5,12,11,5,6,1,3,0
0,0,6,8,26,50,54,48,53,51,51,51,50,43,50,35,35,35,15,21,14,12,6,0
0,0,3,12,26,50,62,67,60,61,63,66,89,71,55,53,34,48,36,23,21,12,11,0
0,0,2,10,13,37,53,81,66,86,91,89,82,64,54,53,54,37,44,30,14,10,1,0
0,0,0,2,32,67,68,88,107,76,68,67,70,56,55,51,53,55,34,33,14,0,0,7
0,0,4,8,45,66,112,140,109,74,66,67,75,64,65,48,52,18,16,25,12,0,8,10
0,0,0,8,23,59,80,121,135,116,108,90,92,84,80,64,50,14,11,10,14,5,2,4
0,0,0,4,12,55,83,127,140,122,125,120,101,94,78,62,52,42,10,2,7,6,10,4
0,0,0,0,12,46,62,94,120,122,120,125,123,109,90,74,53,11,4,2,0,5,11,0
0,0,0,0,2,6,45,76,100,107,110,114,122,127,119,85,54,9,0,8,7,3,6,0
0,2,9,10,4,30,65,81,90,92,92,79,92,112,101,78,54,7,5,11,12,6,9,0
0,0,1,0,9,14,52,72,87,95,96,78,77,110,109,100,50,1,0,6,10,13,4,0
0,0,0,0,3,5,27,57,68,97,105,71,100,107,104,74,6,0,0,0,5,4,6,5
0,0,6,9,9,9,14,75,66,84,103,100,102,93,104,88,8,0,0,0,3,0,4,2
0,3,8,10,4,9,44,38,58,60,88,58,71,96,96,71,84,14,10,7,6,1,0,1
0,0,0,0,0,0,4,66,71,64,68,65,77,97,90,82,56,52,13,2,1,0,0,0
2,4,6,7,4,2,33,77,68,75,91,85,105,85,77,74,72,58,61,13,7,6,7,4
7,16,14,17,14,35,44,77,94,106,148,197,138,142,136,145,120,64,53,27,18,19,13,10
0,2,4,6,9,13,61,110,105,143,175,181,171,135,148,149,135,97,62,46,16,13,12,3
4,7,8,0,4,17,58,106,133,143,169,188,219,198,188,175,148,122,101,74,30,13,4,0
0,0,0,7,10,14,50,69,101,123,167,166,180,154,159,157,131,108,58,36,27,14,12,5
0,0,0,10,9,10,23,42,52,75,112,134,124,113,90,114,100,52,30,19,13,9,6,3
6,0,9,14,9,10,13,26,26,37,29,68,64,48,34,64,86,57,33,12,13,4,7,10
0,0,0,0,0,0,2,9,32,50,54,18,65,14,56,93,93,101,26,14,10,9,3,0
0,0,0,0,4,0,0,0,5,13,11,45,34,34,84,102,110,73,29,11,4,0,0,3
5,0,0,0,0,0,10,0,4,13,13,16,37,36,89,106,118,116,14,17,14,5,10,0
0,1,0,7,7,0,13,2,6,10,7,10,25,50,100,187,419,204,87,37,33,22,17,11
0,1,0,0,0,0,0,8,0,0,2,10,16,51,62,160,223,157,60,27,13,14,13,12
0,0,0,0,0,0,0,2,1,6,8,6,13,29,54,86,110,107,36,24,18,15,17,11
0,0,0,0,0,6,0,4,0,11,14,11,25,37,51,55,78,75,32,19,14,12,14,8
0,0,4,0,7,6,14,11,12,14,26,25,25,42,139,118,121,79,28,14,14,14,7,13
0,0,0,0,3,0,3,2,6,4,0,4,11,50,93,60,60,37,26,23,22,12,9,0
0,0,0,0,0,0,0,0,0,0,3,4,9,11,54,50,57,15,16,6,5,9,8,11
0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,24,17,12,11,8,2,0,8,6
1,0,0,0,0,0,0,0,0,12,13,11,0,1,13,10,9,12,13,11,0,11,3,9
6,1,0,0,0,0,0,0,0,10,9,10,0,5,11,12,9,11,10,12,10,9,10,0
0,0,0,0,0,0,4,9,0,10,15,13,0,8,10,16,12,9,12,13,11,10,10,0
0,0,1,0,0,0,0,1,1,11,12,11,0,4,13,12,10,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,8,12,6,9,3,1,11,10,10,7,0,0,0,0,0
0,0,5,0,0,1,0,0,0,2,13,11,0,8,11,8,11,7,6,8,0,0,0,0
0,0,0,7,1,0,0,4,10,2,6,9,5,7,1,0,7,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,1,0,0,9,7,6,7,10,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,9,12,11,4,3,8,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,6,4,6,8,5,0,0,0,0,3,2,0,7,6

0,0,0,0,10,13,13,14,14,14,13,11,9,10,24,21,14,14,13,10,5,0,2,0
0,0,7,8,31,51,55,50,55,51,52,53,51,51,57,45,46,55,38,36,14,11,7,0
0,0,5,13,30,52,66,72,63,64,67,73,101,100,69,62,39,51,44,25,14,10,8,0
0,0,4,11,20,55,65,93,72,100,100,101,102,97,66,63,57,37,42,14,11,11,3,0
0,0,0,6,50,77,75,100,111,83,74,72,77,62,62,55,54,52,29,21,5,0,0,7
0,0,0,9,50,73,129,164,125,83,72,69,72,58,57,33,36,23,13,20,12,0,7,8
0,0,0,7,14,62,86,129,145,125,115,92,89,79,68,55,13,11,10,8,12,4,1,4
0,0,0,4,12,56,84,129,145,126,129,121,98,91,70,55,27,13,7,0,7,6,9,6
0,0,0,0,10,22,61,91,120,122,120,122,118,102,81,65,19,9,5,1,0,4,9,0
0,0,0,0,0,0,27,73,96,105,107,110,115,120,112,73,28,6,0,5,5,3,4,0
0,2,9,10,0,10,63,79,87,89,89,76,85,104,88,68,13,5,7,11,12,5,9,0
0,0,1,0,11,14,51,69,83,90,91,72,69,102,101,83,9,0,0,5,8,13,4,0
0,0,0,1,2,5,20,55,66,92,103,67,90,104,101,65,0,0,0,0,3,3,6,6
0,0,0,8,9,8,13,66,64,80,102,95,101,81,103,78,8,0,0,0,3,0,4,2
0,3,8,10,4,8,39,23,57,59,86,56,63,90,90,62,73,12,9,7,6,0,0,0
0,0,0,0,0,0,4,65,71,63,67,64,75,92,88,80,55,50,13,2,1,0,0,0
3,4,6,8,3,3,33,75,67,74,90,84,104,83,75,73,71,57,59,13,7,6,7,3
7,16,14,17,14,35,44,76,94,106,147,196,136,139,133,143,117,63,53,27,17,18,13,10
0,2,5,7,9,13,60,110,105,143,175,181,170,134,146,148,134,95,62,45,15,13,12,3
4,7,7,0,4,19,59,106,134,144,170,189,219,198,187,175,147,122,101,72,29,13,3,0
0,0,0,7,10,14,50,70,102,124,169,168,181,155,159,157,131,108,58,36,26,14,11,5
0,0,0,10,9,10,24,42,55,79,114,136,126,113,91,115,100,52,31,20,13,9,6,3
6,0,9,14,9,10,13,27,26,39,31,75,67,49,34,64,86,57,32,13,12,4,7,10
0,0,0,0,0,0,3,9,33,48,56,18,66,14,54,94,92,101,25,14,10,9,3,0
0,0,0,0,4,0,0,0,6,13,11,45,32,35,84,102,110,73,28,11,4,0,0,2
5,0,0,0,0,0,9,0,4,13,13,21,37,34,88,106,118,116,14,15,14,6,10,0
0,1,0,7,7,0,13,2,6,10,7,10,28,51,100,188,421,204,86,37,33,22,17,11
0,1,0,0,0,0,0,8,0,0,2,10,16,52,62,161,225,158,60,27,13,14,13,12
0,0,0,0,0,0,0,2,0,5,8,5,13,32,55,87,110,108,36,24,18,15,17,11
0,0,0,0,0,6,0,4,0,10,14,11,25,37,51,55,79,76,33,20,14,12,14,9
0,0,4,0,7,6,14,11,12,15,26,26,25,42,141,119,122,80,28,14,14,14,7,13
0,0,0,0,3,0,3,2,6,4,0,4,12,50,96,61,60,37,26,23,22,12,9,0
0,0,0,0,0,0,0,0,0,0,3,4,9,11,54,50,57,15,16,6,5,9,8,11
0,0,0,0,0,0,0,0,0,0,0,0,5,3,12,25,17,12,11,8,2,0,8,6
1,0,0,0,0,0,0,0,0,12,13,12,0,1,13,10,9,12,13,11,0,11,3,9
6,1,0,0,0,0,0,0,0,10,8,11,0,5,11,12,9,11,11,12,10,10,10,0
0,0,0,0,0,0,3,9,0,10,14,13,0,8,10,16,12,9,12,13,11,10,10,0
0,0,1,0,0,0,0,1,0,11,12,11,0,4,12,13,10,11,8,1,7,0,0,0
2,0,0,0,0,0,0,0,7,8,12,5,9,3,1,11,10,10,7,0,0,0,0,0
0,0,5,0,0,2,0,0,0,2,12,11,0,8,11,8,11,6,6,8,0,0,0,0
0,0,0,7,1,0,0,4,10,2,6,9,5,7,1,0,7,0,1,5,2,0,7,5
3,4,0,0,7,5,9,6,1,0,0,9,7,6,7,9,0,0,6,0,0,4,12,12
0,0,0,4,2,0,0,0,3,9,12,11,4,3,8,0,0,4,0,0,2,6,5,5
3,0,2,2,6,0,0,4,4,0,6,4,7,8,5,0,0,0,0,3,2,0,7,6

0,0,0,0,10,13,13,14,14,14,13,11,8,10,22,14,13,14,12,9,7,0,3,0
0,0,7,9,27,51,55,50,55,51,52,53,51,50,55,43,44,52,35,36,15,12,8,0
0,0,6,13,29,52,67,73,63,64,67,72,101,99,67,61,39,52,45,27,20,12,9,0
0,0,6,10,16,52,64,92,72,100,100,101,101,94,64,63,57,37,44,26,13,11,3,0
0,0,0,5,17,71,72,101,113,82,73,72,78,62,63,56,55,54,33,26,8,0,0,7
0,0,0,7,33,68,121,162,127,80,70,68,73,60,61,37,43,26,14,21,11,0,8,8
0,0,0,10,13,56,72,113,136,121,113,91,90,80,70,56,22,13,10,9,11,3,2,4
0,0,0,0,13,53,77,116,135,123,128,121,99,92,73,56,33,14,6,0,6,6,9,5
0,0,0,0,11,22,59,83,117,121,121,124,120,105,84,69,24,8,4,0,0,3,8,0
0,0,0,0,0,4,27,72,97,106,109,112,117,122,115,78,40,6,0,3,2,2,3,0
0,2,9,9,1,12,64,80,88,91,90,76,86,105,91,72,16,4,6,10,11,4,9,0
0,0,1,1,10,15,51,70,84,91,92,73,70,103,103,88,12,0,0,5,7,12,4,0
0,0,0,0,1,3,24,56,66,93,103,67,92,105,102,68,0,0,0,0,1,1,5,5
0,0,0,8,9,7,14,70,64,80,102,96,101,82,103,82,9,0,0,0,2,0,2,1
0,3,8,10,4,8,41,26,58,59,86,56,64,90,90,61,73,12,9,7,5,0,0,0
0,0,0,0,0,0,4,65,71,64,67,64,75,91,86,80,55,50,14,2,0,0,0,0
2,4,4,6,2,3,32,76,68,75,91,84,104,83,75,72,71,57,58,13,7,5,8,3
7,15,14,16,14,36,44,77,95,107,148,197,137,139,132,142,117,62,52,27,17,17,13,10
0,2,5,7,9,13,62,110,106,144,176,181,170,134,146,148,134,95,61,45,14,13,12,2
4,7,7,0,4,20,59,107,135,144,171,189,219,198,187,175,147,121,101,71,28,13,3,0
0,0,0,7,10,14,51,72,103,125,169,169,181,155,159,157,131,108,57,35,25,14,11,5
0,0,0,10,9,10,24,43,56,83,116,136,126,113,91,115,99,52,30,20,13,8,6,3
6,0,9,14,9,10,13,27,27,39,33,77,67,49,34,64,86,57,33,13,12,4,7,10
0,0,0,0,0,0,3,9,37,48,60,25,67,14,56,96,93,101,27,14,11,9,3,0
0,0,0,0,4,0,0,0,6,14,12,45,32,38,87,102,110,72,29,11,4,0,0,2
5,0,0,0,0,0,9,0,5,13,13,23,38,37,88,107,118,116,14,15,14,6,10,0
0,1,0,7,7,0,13,2,7,10,8,10,29,51,100,190,423,204,86,37,34,23,17,11
