0,9,4,8,7,16,57,78,83,75,62,128,163,181,164,126,89,63,35,10,1,0,9,8
1,6,10,7,13,50,58,64,59,50,52,85,118,143,165,160,112,82,57,12,0,4,8,5
0,0,9,0,14,51,39,55,54,50,51,60,76,131,180,193,140,72,54,34,6,0,0,0
13,2,0,9,13,24,8,34,21,27,50,53,98,127,151,164,127,62,53,7,6,0,0,2
7,5,11,10,10,12,7,9,0,16,13,56,101,112,133,121,101,53,58,0,0,0,0,10
0,3,9,10,12,9,4,9,0,2,6,6,54,102,104,107,78,102,77,7,0,0,0,0
3,0,0,0,6,3,0,1,0,0,8,31,45,60,69,76,61,74,51,29,8,2,0,0
8,11,9,11,12,12,13,8,2,3,7,21,53,53,56,65,69,66,62,52,12,0,2,0
12,14,13,21,27,26,28,14,20,26,39,35,42,49,61,105,140,104,85,39,30,10,5,0
0,3,5,6,10,11,12,9,9,10,14,29,51,54,86,156,181,144,124,115,55,12,0,8
4,9,7,1,5,6,11,12,11,10,13,28,47,64,131,192,222,185,167,138,109,50,4,5
2,0,1,1,4,6,13,10,12,13,14,40,40,81,139,194,213,199,190,153,124,72,39,12
0,0,0,0,1,4,12,14,14,15,21,13,31,84,146,208,219,221,179,148,125,69,40,9
7,0,0,0,0,4,12,13,5,21,7,31,55,104,147,190,233,233,154,136,115,65,34,9
0,0,0,0,0,0,6,0,5,33,80,101,108,130,161,166,228,184,134,120,106,59,11,0
0,0,0,0,0,0,0,7,0,52,101,113,123,140,152,153,153,116,104,103,79,33,10,8
11,9,9,1,0,0,1,14,39,101,104,114,126,136,137,133,114,119,93,76,25,11,10,8
0,8,0,0,0,0,12,14,69,106,110,117,119,110,117,108,102,79,48,11,8,6,3,1
0,0,0,0,0,3,12,53,70,101,108,109,82,85,79,71,45,19,13,7,3,6,4,5
0,0,0,1,0,9,51,79,81,62,71,58,55,57,57,52,46,21,29,12,9,4,13,3
0,0,3,0,8,14,52,61,79,95,64,51,42,34,32,35,26,12,24,10,0,7,5,1
2,10,0,1,13,47,51,69,72,57,50,43,32,33,31,29,25,23,13,13,4,0,0,7
2,1,0,0,8,16,59,68,82,83,88,52,44,48,14,11,14,13,22,15,5,0,1,0
8,0,0,0,0,0,24,79,102,114,90,62,52,9,5,9,11,11,8,3,0,0,6,5
4,0,0,0,0,3,14,52,89,111,101,64,51,35,13,13,14,10,3,0,0,0,8,10
8,0,0,0,0,3,14,16,51,90,92,78,54,52,33,15,13,11,11,11,10,4,8,9
1,4,0,0,0,0,7,12,18,52,65,72,68,52,35,20,12,6,12,13,11,6,13,0
0,0,5,0,5,9,12,13,12,18,50,55,64,57,51,23,15,8,2,14,13,12,10,7
0,0,0,5,0,0,10,9,11,10,13,15,45,54,43,35,12,7,5,7,7,3,3,5
6,0,0,0,0,0,1,10,12,13,11,14,20,33,44,50,18,2,0,5,5,0,5,4
0,0,7,0,3,0,3,7,0,13,11,14,7,14,18,41,34,15,5,0,4,0,5,0
0,0,0,3,4,4,5,7,5,13,4,0,7,10,11,22,16,7,7,0,0,0,1,10
5,7,1,0,9,6,10,7,1,6,6,9,10,9,12,26,36,8,8,3,2,2,10,12
0,3,0,6,3,0,0,0,0,9,8,10,7,11,15,27,17,7,4,0,0,4,7,5
3,0,4,6,8,0,5,9,6,1,0,6,7,12,10,14,10,5,7,6,6,0,9,6

0,0,5,5,6,9,8,11,13,11,7,2,4,8,11,11,7,11,10,0,6,6,9,3
0,5,11,12,18,43,52,48,50,50,40,39,14,16,19,28,24,14,13,13,13,12,1,5
3,8,11,13,24,52,62,64,56,58,52,50,37,14,25,14,23,30,10,11,11,0,6,6
4,10,11,15,27,48,58,64,54,64,47,18,18,14,8,12,11,11,14,8,0,0,9,9
0,2,12,9,28,39,22,21,12,12,18,14,12,6,3,2,6,0,0,10,10,9,7,6
4,0,4,9,8,10,12,57,171,233,141,82,66,45,29,9,7,9,21,24,12,2,0,11
5,5,0,2,12,12,50,106,203,244,203,148,119,80,51,13,23,8,9,9,5,0,0,1
0,0,0,3,8,9,66,112,142,158,159,148,109,93,57,13,11,13,10,10,9,8,10,2
0,0,0,0,4,14,59,97,137,141,138,152,143,127,77,51,15,9,14,4,0,9,10,0
0,6,0,7,9,51,71,94,103,91,64,133,150,141,113,65,50,14,11,8,1,3,10,10
0,0,6,9,36,60,64,71,64,54,66,97,117,129,125,100,57,23,12,10,0,4,10,5
0,0,5,11,55,58,53,59,52,52,74,94,94,126,144,138,91,27,8,11,4,0,0,0
10,4,4,57,103,73,30,40,37,58,96,100,115,132,142,138,106,37,12,0,4,0,0,4
0,3,13,34,54,12,0,2,1,38,74,101,115,121,135,118,74,13,5,0,0,0,1,11
0,6,13,14,12,0,3,2,0,7,51,67,108,110,114,107,60,41,0,0,0,0,0,0
7,8,14,14,8,1,0,4,0,0,36,55,70,87,83,82,60,61,14,10,1,2,0,0
11,42,14,11,10,8,8,6,3,4,13,52,62,60,59,66,67,61,41,8,0,0,3,0
19,26,14,14,14,13,13,9,19,30,47,47,47,54,65,99,124,89,70,30,18,8,9,2
3,7,5,2,4,9,8,6,8,7,16,55,55,56,83,146,170,130,106,95,34,3,0,7
0,5,6,0,3,3,9,10,10,8,12,33,59,79,127,191,228,171,147,125,86,14,0,4
2,0,0,0,0,4,13,10,12,13,14,31,47,72,134,194,211,191,176,139,110,53,13,11
0,0,0,0,0,1,12,14,14,14,20,14,35,87,147,203,213,211,168,138,113,48,19,9
6,0,0,0,0,2,10,13,5,22,12,34,68,106,148,184,216,219,150,130,111,58,19,9
0,0,0,0,0,0,5,0,7,48,85,102,109,131,159,162,223,194,135,117,104,39,7,0
0,0,0,0,0,0,0,8,1,75,102,114,124,140,151,152,155,118,104,101,66,22,9,10
10,8,8,3,0,0,3,26,65,101,105,115,127,137,138,134,115,120,93,70,14,8,9,9
0,2,0,6,6,0,13,45,81,106,111,118,120,112,119,109,103,75,47,10,6,5,0,1
0,0,0,0,0,7,16,56,74,102,110,111,86,87,81,70,43,15,13,7,3,6,5,6
0,0,0,0,0,10,61,86,86,64,73,60,56,57,56,51,42,17,28,11,9,4,13,4
0,0,0,0,4,23,56,68,86,100,66,52,42,33,31,35,25,12,22,9,0,7,5,1
1,10,0,3,13,53,57,89,78,58,51,43,32,31,29,28,24,23,13,12,4,0,0,7
3,2,0,3,10,31,65,75,91,89,88,52,44,45,13,12,14,13,21,14,5,0,1,0
8,0,0,0,0,0,37,83,107,119,93,62,52,8,5,9,11,12,7,2,0,0,6,5
3,0,1,0,0,3,19,53,92,115,103,65,51,32,13,13,14,10,3,1,0,0,8,10
8,0,0,0,0,5,14,19,52,92,92,78,54,52,31,15,12,8,10,11,10,4,8,10
0,3,0,0,0,0,6,12,22,53,65,72,67,51,37,20,14,6,11,13,11,7,13,0
0,0,5,0,4,9,12,14,13,18,50,55,63,56,50,22,14,9,2,14,13,12,10,7
0,0,0,3,0,0,10,10,12,10,13,15,41,52,42,32,11,7,5,7,7,3,3,5
5,0,0,0,0,0,1,10,12,13,12,14,21,31,41,50,13,0,0,5,4,0,5,4
0,0,6,0,3,0,3,8,0,13,11,14,7,14,17,38,33,16,6,0,4,0,5,0
0,0,0,2,3,5,5,7,5,13,4,0,7,9,10,21,16,7,4,1,0,0,1,9
5,6,0,0,9,6,10,8,2,6,6,9,10,9,12,25,36,9,8,3,2,2,10,12
0,3,0,6,3,0,0,0,0,9,8,10,7,10,15,28,19,7,4,0,0,4,7,4
3,0,4,6,8,0,5,9,7,1,0,6,7,12,9,14,10,5,7,6,6,0,9,6

0,0,5,6,7,9,9,11,13,11,6,1,2,7,10,10,6,11,9,0,6,6,9,3
0,6,12,12,21,47,53,50,51,51,42,40,14,15,16,29,23,14,13,13,13,12,1,5
3,8,11,13,25,52,63,65,56,59,53,51,43,16,25,13,22,29,9,10,11,0,6,6
5,10,11,14,28,49,58,64,55,65,51,30,33,14,5,6,10,9,14,8,0,0,8,8
0,2,10,9,26,37,23,27,12,13,28,18,14,8,4,2,6,0,0,10,10,8,8,6
6,1,4,9,8,10,12,54,153,240,153,90,72,46,29,9,6,9,19,23,12,2,0,11
5,5,0,1,12,12,43,103,183,213,196,149,122,81,51,12,27,7,8,8,5,0,0,1
0,0,0,4,7,9,64,111,140,154,154,146,111,97,62,12,11,11,8,9,8,7,10,2
0,0,0,0,4,14,58,94,135,140,139,153,144,133,82,52,23,0,11,4,0,7,10,0
0,4,0,7,9,50,69,91,99,88,64,137,161,154,126,76,52,12,9,9,1,2,10,9
0,0,1,10,35,59,64,70,62,53,64,96,123,139,140,114,62,40,12,9,0,2,9,5
0,0,5,12,54,58,54,60,53,51,66,87,96,132,167,157,103,41,4,11,3,0,0,0
12,6,3,51,103,77,37,44,40,55,79,87,115,138,152,148,109,44,13,0,4,0,0,3
2,4,14,36,59,31,5,9,8,50,64,97,115,122,139,120,83,15,7,0,0,0,0,11
0,6,13,16,14,8,8,6,0,7,37,63,108,111,115,108,67,62,5,0,0,0,0,0
6,8,14,32,10,2,0,4,0,0,35,54,68,89,84,84,61,65,33,11,1,2,0,0
10,35,23,12,11,9,10,7,4,5,13,51,62,60,59,67,68,63,52,9,0,0,2,0
18,26,16,14,18,13,17,9,17,30,48,48,48,54,65,101,129,95,76,33,21,8,8,1
3,7,5,3,6,9,9,7,8,8,24,57,56,57,84,147,177,137,114,103,40,5,0,7
0,5,5,0,1,3,9,11,11,9,13,35,57,81,129,193,230,177,155,130,100,27,0,4
2,0,0,0,0,3,13,10,12,13,14,30,46,72,135,193,210,192,181,143,113,59,14,11
0,0,0,0,0,1,12,14,14,14,20,13,33,85,145,201,211,211,170,140,116,54,23,9
6,0,0,0,0,2,10,13,5,22,14,33,65,106,148,182,214,217,150,131,112,61,25,9
0,0,0,0,0,0,5,0,7,48,84,102,109,130,158,160,217,190,134,118,104,52,8,0
0,0,0,0,0,0,0,8,0,73,102,114,124,140,150,150,153,118,104,102,71,25,10,9
11,9,8,2,0,0,2,25,60,101,105,115,126,136,137,133,115,120,94,73,17,9,9,9
0,4,0,0,4,0,13,41,79,106,111,117,120,111,118,109,103,76,50,11,6,5,0,1
0,0,0,0,0,6,15,56,74,102,110,111,85,88,81,70,45,16,13,6,2,6,4,5
0,0,0,2,0,10,61,85,85,64,73,59,56,58,57,51,45,17,28,11,8,4,13,4
0,0,2,0,5,22,56,67,85,100,66,52,43,34,31,35,26,12,22,9,0,7,5,1
2,10,0,3,13,52,55,87,77,58,51,43,33,33,30,29,24,23,13,12,4,0,0,7
3,2,0,3,10,30,64,74,90,88,89,52,45,46,14,12,14,13,20,14,5,0,1,0
8,0,0,0,0,0,33,82,107,119,93,62,52,9,5,9,11,11,7,2,0,0,6,5
4,0,1,0,0,3,19,53,92,115,104,65,51,35,13,13,14,10,3,0,0,0,8,10
8,0,0,0,0,5,14,20,52,92,92,78,54,52,32,15,12,8,10,11,10,4,8,10
0,3,0,0,0,0,6,12,23,53,65,72,67,52,37,22,14,6,11,13,11,7,13,0
0,0,5,0,5,9,12,14,13,19,50,55,63,56,50,23,14,9,2,14,13,12,10,7
0,0,0,3,0,0,10,10,12,10,13,16,45,52,43,36,11,7,5,7,7,3,4,5
5,0,0,0,0,0,1,9,12,13,12,14,21,33,42,50,14,1,0,5,4,0,5,4
0,0,6,0,3,0,3,8,0,13,11,14,7,14,20,40,34,16,6,0,4,0,5,0
0,0,0,2,3,4,4,7,5,13,4,0,7,8,11,22,17,7,5,1,0,0,1,9
5,6,0,0,9,6,10,8,2,6,6,9,10,9,12,26,39,9,8,3,2,2,10,12
0,3,0,6,3,0,0,0,0,9,8,10,8,10,15,31,18,7,4,0,0,4,7,4
3,0,4,6,8,0,5,9,7,1,0,6,7,12,9,15,10,5,7,6,6,0,9,6

0,0,5,6,7,10,9,11,13,11,6,0,2,7,9,10,6,11,9,0,5,5,9,3
0,6,12,12,21,47,53,50,51,50,43,40,14,16,19,29,23,14,13,13,13,12,0,5
3,8,11,13,26,52,64,64,56,59,53,51,45,17,23,13,21,29,8,10,11,0,6,6
5,10,11,15,29,50,59,64,55,65,51,27,33,14,5,5,10,9,14,8,0,0,8,8
0,2,11,9,28,40,28,25,12,13,27,18,14,8,3,2,5,0,0,10,10,8,7,6
6,1,4,9,8,10,12,55,156,240,151,90,72,45,29,9,6,8,19,22,12,2,0,11
5,5,0,1,12,12,48,104,184,212,194,148,122,81,50,12,28,7,8,8,4,0,0,0
0,0,0,4,7,9,64,112,140,153,153,144,110,96,61,12,11,11,8,9,8,7,10,2
0,0,0,0,5,16,58,95,135,140,138,152,144,132,82,52,23,0,10,4,0,7,10,0
0,4,0,7,10,50,70,92,100,88,64,136,159,152,124,75,53,11,8,9,0,1,10,9
0,0,1,10,37,59,64,70,63,53,64,96,121,137,138,112,62,41,12,9,0,2,9,5
0,0,5,12,55,58,54,60,54,51,66,88,96,132,166,155,102,42,4,10,3,0,0,0
13,7,4,54,104,78,39,45,41,55,79,88,116,139,151,146,108,43,12,0,4,0,0,3
2,5,14,38,59,33,6,9,9,50,66,99,116,123,140,119,82,16,8,0,0,0,0,11
0,6,13,20,14,9,8,7,0,8,45,65,108,112,115,109,67,63,6,0,0,0,0,0
6,8,17,32,10,2,0,5,0,0,41,54,68,93,86,85,61,66,35,12,1,2,0,0
11,37,24,12,11,10,11,7,4,6,14,52,63,61,60,67,68,63,53,10,0,0,2,0
18,27,17,15,20,13,19,10,17,31,49,48,49,56,66,101,129,96,77,33,21,8,8,1
3,7,5,3,6,9,10,7,8,9,26,59,56,57,84,146,175,136,113,103,39,4,0,7
0,5,5,0,2,3,9,11,11,9,13,39,59,85,129,190,228,177,154,130,100,28,0,4
2,0,0,0,0,3,13,10,12,13,14,29,51,73,134,192,209,192,180,143,113,59,14,11
0,0,0,0,0,1,12,14,14,14,20,13,33,85,145,200,210,210,170,140,116,55,23,9
6,0,0,0,0,2,10,13,5,22,15,33,64,106,147,182,212,215,150,131,112,61,25,9
0,0,0,0,0,0,6,0,7,48,82,102,109,130,157,160,215,190,135,118,104,52,8,0
0,0,0,0,0,0,0,8,0,70,102,114,124,140,149,150,153,118,104,102,71,25,9,9
11,9,8,2,0,0,3,23,62,101,105,115,126,136,137,133,115,120,95,73,19,9,9,9
0,4,0,0,4,0,13,41,78,106,111,117,120,112,118,109,103,75,50,11,6,4,0,1
0,0,0,0,0,6,14,56,74,102,110,111,86,88,81,72,46,16,13,6,2,6,4,5
0,0,0,2,0,10,61,85,86,64,73,59,56,58,57,51,45,17,28,11,8,4,13,4
0,0,2,0,5,23,56,68,86,100,67,52,43,34,31,35,26,12,22,9,0,6,5,1
2,10,0,3,13,52,56,88,78,58,51,44,33,33,29,29,24,23,13,12,4,0,0,7
3,2,0,3,10,31,64,74,90,88,88,52,45,46,14,12,14,13,20,13,5,0,1,0
8,0,0,0,0,0,35,82,108,119,93,62,52,9,5,10,11,12,7,2,0,0,6,5
4,0,2,0,0,3,20,53,92,116,104,65,51,35,13,13,14,10,3,0,0,0,8,10
8,0,0,0,0,5,14,21,52,92,92,78,54,52,32,14,12,7,10,11,10,4,8,10
0,3,0,0,0,0,7,12,23,53,66,72,67,51,37,23,13,7,12,13,11,6,13,0
0,0,5,0,5,9,12,14,13,19,50,55,63,56,50,23,15,9,2,14,13,12,10,7
0,0,0,3,0,0,10,10,12,10,13,17,45,53,43,37,11,7,5,7,7,3,3,5
5,0,0,0,0,0,1,10,12,13,12,15,21,33,43,50,14,1,0,5,4,0,5,4
0,0,6,0,3,0,3,8,0,13,11,14,7,14,19,42,34,16,6,0,4,0,5,0
0,0,0,2,3,4,4,7,5,13,4,0,7,8,10,22,17,7,5,1,0,0,1,9
5,6,0,0,9,6,10,8,2,6,6,9,10,9,12,26,39,9,8,3,2,2,10,12
0,3,0,6,3,0,0,0,0,9,8,10,7,10,15,30,19,7,4,0,0,4,7,4
3,0,4,6,8,0,5,9,7,1,0,6,7,12,9,16,10,5,7,6,6,0,9,6

0,0,5,6,7,10,9,11,13,11,6,0,1,7,8,10,5,11,9,0,5,5,9,3
0,7,12,12,22,47,53,50,51,50,44,43,14,15,17,29,23,14,13,13,13,12,0,5
3,8,11,13,26,52,63,65,56,59,53,51,45,18,24,13,21,28,8,9,11,0,6,5
5,10,11,15,29,50,58,64,55,66,51,26,34,14,5,4,10,8,13,8,0,0,7,8
0,2,11,10,27,39,29,26,12,13,27,18,14,9,3,2,5,0,0,10,10,8,7,6
6,1,4,9,8,10,12,55,157,240,150,90,73,46,29,9,6,8,19,22,12,1,0,10
5,5,0,1,12,12,48,104,185,213,194,148,121,81,50,12,28,7,8,7,4,0,0,0
0,0,0,4,8,9,65,112,140,153,152,143,110,97,62,12,11,10,8,9,8,7,10,2
0,0,0,0,5,17,58,96,135,139,138,152,144,133,83,52,23,0,10,3,0,7,10,0
0,4,0,8,10,50,70,92,100,88,64,137,161,153,126,76,53,12,8,9,0,1,10,9
0,0,1,11,37,59,64,71,63,53,64,97,123,139,139,114,63,44,12,8,0,2,9,5
0,0,5,12,55,58,54,60,54,51,66,89,97,133,168,157,103,42,4,10,3,0,0,0
13,7,4,54,104,78,39,45,42,56,80,88,116,140,153,147,108,44,13,0,4,0,0,3
2,5,14,39,60,35,6,10,10,50,66,99,116,124,141,120,82,17,8,0,0,0,0,11
0,6,13,23,15,10,9,8,0,8,48,65,108,112,116,109,67,63,6,0,0,0,0,0
6,8,17,33,10,2,0,5,0,0,42,54,68,93,86,85,61,65,36,12,1,2,0,0
11,36,28,12,11,10,11,7,5,7,14,52,63,61,60,67,68,63,53,10,0,0,2,0
18,27,18,15,20,14,20,10,18,31,49,48,49,55,66,101,128,95,76,33,22,8,8,1
3,7,6,3,7,9,10,7,8,9,28,60,56,57,84,146,175,136,113,103,40,5,0,7
0,5,6,0,2,3,9,11,11,9,13,39,59,85,129,190,227,177,154,130,100,29,0,4
2,0,0,0,0,4,13,10,12,13,14,29,48,74,134,192,209,192,180,143,112,59,14,11
0,0,0,0,0,1,12,14,14,15,20,13,33,86,145,200,210,209,169,140,116,55,24,9
6,0,0,0,0,2,10,13,6,22,15,33,65,106,147,182,212,215,150,131,112,61,25,9
0,0,0,0,0,0,6,0,7,47,82,102,109,130,158,160,216,190,135,118,104,52,8,0
0,0,0,0,0,0,0,8,0,72,102,114,124,140,150,150,153,118,104,102,71,25,9,9
11,9,8,2,0,0,3,25,60,101,105,115,126,136,137,133,115,120,94,73,18,9,9,9
0,4,0,0,4,0,13,41,80,106,111,118,120,112,118,109,103,76,48,11,6,4,0,1
0,0,0,0,0,6,15,56,74,102,110,111,86,87,80,72,45,17,13,6,2,6,4,5
0,0,0,2,0,10,62,85,86,64,73,60,57,58,57,51,45,17,28,11,8,4,13,4
0,0,2,0,6,24,56,68,86,100,66,52,43,34,31,35,26,12,22,9,0,6,5,1
2,10,0,3,14,52,56,89,78,58,51,44,33,33,29,29,24,22,13,12,4,0,0,7
3,2,0,3,10,33,64,74,90,87,88,52,45,45,14,12,14,13,20,13,5,0,1,0
8,0,0,0,0,0,36,82,108,119,93,62,52,8,5,10,11,12,7,2,0,0,6,5
4,0,2,0,0,3,20,53,92,116,104,64,51,33,13,13,13,10,2,0,0,0,8,10
8,0,1,0,0,5,14,21,52,93,92,78,54,52,31,14,13,8,10,11,10,4,8,10
0,3,0,0,0,0,7,12,23,53,65,72,67,51,37,24,13,7,12,13,11,6,13,0
0,0,5,0,5,9,12,14,13,20,50,55,63,56,50,23,16,10,2,14,13,12,10,7
0,0,0,3,0,0,10,10,12,10,13,17,45,52,43,38,11,7,5,7,7,3,3,5
5,0,0,0,0,0,2,10,12,13,12,15,21,34,44,51,16,1,0,5,4,0,5,4
0,0,6,0,3,0,3,8,0,13,11,14,7,14,19,41,35,15,6,0,4,0,5,0
0,0,0,2,3,4,4,7,5,13,4,0,7,8,10,22,18,7,5,1,0,0,2,10
5,6,0,0,9,6,10,8,2,6,6,10,10,9,12,26,36,8,8,3,1,2,10,12
0,3,0,6,3,0,0,0,0,9,8,10,8,10,15,31,19,7,4,0,0,4,7,4
3,0,3,6,8,0,5,9,7,1,0,6,7,12,9,15,10,5,7,6,6,0,9,6

0,0,5,6,7,10,9,11,13,11,6,0,1,7,8,10,5,11,9,0,5,5,9,3
0,6,12,12,22,47,53,50,51,50,42,41,14,15,16,29,22,14,12,13,13,12,0,4
3,9,12,13,27,52,63,65,56,59,53,52,46,20,25,13,22,28,8,9,11,0,6,5
5,10,11,15,29,50,58,64,55,66,51,26,34,14,5,4,10,8,13,8,0,0,7,8
0,3,11,10,28,40,28,27,12,13,26,18,14,9,3,1,4,0,0,10,9,7,7,6
6,1,4,9,8,10,12,56,157,239,149,89,73,45,29,9,5,8,18,22,12,1,0,10
5,5,0,1,12,12,49,105,186,214,194,148,121,81,51,12,30,7,8,7,4,0,0,0
0,0,0,4,8,9,65,112,140,153,152,143,110,97,62,12,11,10,7,9,8,7,10,1
0,0,0,0,5,17,59,96,135,139,138,152,144,133,83,52,24,0,10,3,0,7,9,0
0,4,0,8,10,50,70,92,100,88,64,138,162,154,126,76,53,11,8,9,0,1,9,9
0,0,1,11,38,59,64,71,63,53,65,98,124,139,140,114,62,46,12,8,0,2,9,5
0,0,5,12,55,58,54,60,54,51,66,89,98,134,168,158,103,42,4,10,3,0,0,0
13,8,4,55,104,78,40,46,43,56,80,89,117,141,155,147,109,45,13,0,3,0,0,3
3,6,15,39,60,36,6,10,10,50,67,100,116,124,141,120,82,17,8,0,0,0,0,11
0,6,13,24,16,10,9,8,0,8,50,65,109,113,116,109,67,64,6,0,0,0,0,0
6,8,16,36,10,2,0,5,0,0,43,54,68,94,86,85,61,65,35,12,1,2,0,0
11,37,28,12,12,10,11,7,5,7,14,51,63,60,60,67,68,63,53,10,0,0,2,0
19,27,19,16,20,14,21,11,19,32,49,48,49,56,66,101,128,95,76,33,21,8,8,1
3,7,6,4,7,10,10,7,8,9,29,60,57,57,84,146,175,136,113,103,40,5,0,7
0,4,6,0,2,3,9,11,11,9,13,37,58,84,129,190,227,176,154,129,100,28,0,4
2,0,0,0,0,4,13,10,12,13,14,29,50,75,134,192,209,191,180,143,112,59,14,11
0,0,0,0,0,1,12,14,14,14,20,13,33,86,145,200,210,209,169,140,116,55,23,9
6,0,0,0,0,2,10,14,6,22,15,33,65,106,147,182,212,215,149,131,112,62,25,9
0,0,0,0,0,0,6,0,7,47,82,102,109,130,158,160,215,190,135,118,104,52,8,0
0,0,0,0,0,0,0,8,0,72,102,114,124,140,150,150,153,118,104,102,71,25,9,9
11,9,8,2,0,0,3,23,62,101,105,115,127,136,137,133,115,120,94,72,18,8,9,9
0,4,0,0,4,0,14,41,79,106,111,118,120,112,118,109,103,76,50,11,6,4,0,1
