0,6,3,2,0,0,2,3,12,12,9,10,20,51,36,23,30,45,15,8,0,0,7,3
7,9,3,0,5,3,6,10,8,7,10,8,13,12,19,12,7,13,47,9,0,0,5,11
1,6,3,0,0,0,0,0,2,9,8,8,0,8,10,6,0,11,27,12,3,0,0,0
5,0,8,7,7,0,1,6,7,3,0,0,5,3,1,0,0,7,16,19,11,0,0,0

1,1,0,0,0,1,0,0,5,2,0,4,1,9,30,28,14,21,25,30,21,50,20,3
7,5,9,10,13,13,10,8,11,10,0,8,14,1,24,36,40,62,61,61,55,53,10,9
8,0,2,7,12,11,10,11,9,13,12,10,12,12,4,14,26,38,35,14,10,6,41,19
0,0,0,0,0,3,5,4,5,13,18,106,140,134,58,9,3,0,12,5,7,56,74,48
0,0,0,0,0,0,5,12,9,11,69,123,221,205,117,52,28,13,7,14,10,7,13,40
0,2,7,6,5,8,9,23,41,56,92,155,189,197,157,78,23,7,7,6,11,10,11,40
3,6,7,9,9,10,7,20,50,64,105,138,185,197,162,117,69,14,10,10,55,28,12,58
0,0,0,5,3,4,1,27,55,63,82,84,129,139,145,130,88,54,14,53,40,18,14,14
0,0,0,0,7,4,8,19,56,75,88,91,85,147,165,141,116,71,72,67,50,9,8,7
0,0,2,2,3,0,9,50,63,67,87,120,95,88,151,136,131,119,116,83,41,4,10,2
0,0,7,5,6,8,7,13,53,67,114,126,99,60,54,93,119,138,131,58,12,5,4,0
0,0,0,2,0,4,9,43,65,96,126,132,87,64,41,10,60,94,77,23,2,8,0,0
0,1,0,0,3,5,11,46,68,107,124,129,108,101,72,11,0,11,14,16,13,10,0,0
0,0,0,0,9,6,12,57,65,86,109,115,112,108,105,57,0,0,0,6,5,3,0,0
5,2,0,10,5,3,12,56,66,65,88,78,77,100,96,43,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,58,54,59,60,94,79,66,57,47,9,0,6,3,1,0,0
2,4,6,6,8,10,51,67,60,59,68,72,71,59,55,51,14,0,0,0,4,0,3,1
6,12,12,18,30,32,42,67,89,78,99,63,53,51,47,44,34,12,11,8,6,6,10,7
0,3,8,9,13,36,71,111,139,152,149,123,93,58,56,53,14,12,8,10,10,7,7,6
8,12,12,12,8,14,62,137,175,216,148,115,108,103,102,77,14,11,5,0,0,5,7,2
3,11,12,16,19,30,100,123,159,187,211,131,110,77,62,52,13,12,0,1,4,2,0,0
2,2,5,11,21,33,59,118,159,208,194,142,98,66,48,39,15,8,12,9,9,6,1,1
12,5,8,14,23,23,50,105,131,154,164,154,123,74,62,44,13,12,11,8,0,8,11,7
6,0,6,8,9,2,92,110,131,153,170,159,140,110,62,10,4,11,11,14,12,8,0,0
1,0,0,0,0,11,64,103,128,130,150,146,143,116,97,13,8,12,34,32,14,4,9,3
11,10,0,0,4,4,14,102,113,119,141,135,127,119,102,12,13,25,32,63,50,46,34,4
0,2,0,0,5,10,7,35,101,109,123,125,122,106,101,54,46,47,38,52,57,45,39,29
2,0,0,3,6,0,8,14,59,103,110,124,103,90,71,58,35,28,26,50,60,59,68,55
2,0,0,2,0,0,3,13,22,54,91,71,81,73,66,51,31,27,23,40,46,68,73,92
10,7,6,2,0,0,0,2,37,70,72,76,64,51,44,40,34,27,21,13,41,48,66,110
11,9,7,0,1,8,13,25,37,51,53,64,84,56,37,30,29,25,10,12,14,51,78,76
3,1,0,0,9,6,11,14,23,48,83,65,70,72,70,21,12,10,8,16,22,22,61,58
9,4,0,0,0,4,9,11,12,17,55,62,70,78,54,19,7,11,10,12,20,32,20,12
9,0,0,0,7,9,13,14,18,39,51,56,58,51,8,5,4,2,10,24,27,18,12,12
6,9,5,0,3,5,11,11,13,38,51,51,55,50,12,8,0,0,14,50,51,18,9,11
9,8,0,0,0,3,8,12,14,32,53,59,69,56,28,8,3,13,38,53,50,13,9,0
8,7,1,6,6,2,10,12,13,26,53,56,72,72,30,19,11,12,54,54,18,9,2,0
0,0,0,0,4,3,6,9,13,14,32,51,58,63,34,13,12,11,29,15,8,0,0,0
8,0,0,0,0,0,5,8,13,13,14,33,50,55,50,14,14,23,19,11,0,0,0,4
0,9,4,0,0,2,4,7,0,12,13,19,50,52,46,14,14,37,52,11,0,0,0,0
0,6,3,2,0,0,3,3,12,12,9,10,20,51,37,23,30,45,15,8,0,0,7,3
7,9,3,0,5,3,6,10,8,7,10,8,14,12,18,12,7,13,47,9,0,0,5,11
2,6,3,0,0,0,0,0,2,9,8,8,0,8,10,6,0,11,27,12,4,0,0,0
5,0,8,7,7,0,1,6,7,3,0,0,5,3,1,0,0,7,16,19,11,0,0,1

1,1,0,0,0,1,0,0,6,2,0,4,1,9,30,28,14,22,26,31,22,50,20,3
7,5,8,10,13,13,10,8,11,10,0,8,14,1,26,35,40,62,61,61,55,53,10,9
8,0,1,6,12,12,10,11,9,13,12,10,12,12,4,14,26,38,33,14,10,6,40,20
0,0,0,0,0,3,5,4,5,13,17,106,141,134,57,9,3,0,12,5,7,56,75,48
0,0,0,0,0,0,5,12,9,12,69,123,222,205,116,52,27,13,7,14,10,6,13,41
0,2,7,6,5,8,9,23,41,55,92,155,189,197,157,78,22,7,7,5,10,10,11,39
3,6,7,9,9,10,7,18,50,64,105,138,185,197,162,117,69,14,10,10,55,28,12,58
0,0,0,5,3,4,1,27,55,63,82,84,129,140,145,130,88,54,14,53,41,18,14,14
0,0,0,0,7,4,8,19,56,75,88,91,85,147,165,142,117,72,72,67,50,9,9,7
0,0,2,2,3,0,9,50,64,67,87,120,95,88,151,136,131,119,116,83,41,4,10,3
0,0,7,5,6,8,7,13,53,66,114,127,100,60,54,94,119,138,132,58,12,5,4,0
0,0,0,2,0,4,9,42,65,96,126,132,88,65,42,10,60,94,77,24,2,9,0,0
0,1,0,0,3,5,11,46,68,107,124,128,108,101,73,11,0,11,15,17,13,10,0,0
0,0,0,0,8,6,12,58,65,86,109,114,112,108,105,57,0,0,0,6,5,3,0,0
6,2,0,10,5,3,12,57,66,65,89,78,78,100,96,43,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,58,54,59,60,93,79,65,56,47,9,0,7,3,1,0,0
2,4,6,6,8,10,51,67,60,59,68,73,71,59,55,51,13,0,0,0,4,0,3,1
6,12,12,18,30,32,42,66,89,78,98,63,53,51,47,44,34,12,11,8,6,6,10,6
0,3,8,9,13,38,70,111,140,153,149,123,93,58,56,53,14,12,8,10,10,7,8,6
8,12,12,12,9,14,62,137,176,217,149,115,108,103,102,77,14,11,5,0,0,2,6,3
3,11,12,16,20,30,100,123,159,188,212,131,110,76,63,51,13,12,0,1,6,1,0,0
1,2,5,11,21,33,59,118,159,209,194,142,99,66,47,39,15,8,12,9,9,6,1,1
12,5,8,14,23,24,50,105,131,154,164,154,123,74,63,44,13,12,11,8,0,8,11,7
6,0,6,8,9,2,91,110,131,153,170,159,140,110,62,10,4,11,12,14,12,8,0,0
1,0,0,0,0,11,64,103,128,130,150,146,143,116,94,13,8,12,35,33,15,4,9,3
11,10,0,0,4,3,14,102,113,119,141,135,127,119,102,12,13,25,33,61,51,46,34,4
0,2,0,0,5,10,7,35,101,109,123,125,122,106,102,54,46,48,38,52,57,45,39,30
2,0,0,3,6,0,8,14,58,102,110,124,103,90,72,58,36,29,28,50,59,59,68,55
2,0,0,2,0,0,3,13,21,54,91,71,81,73,66,51,32,28,23,40,46,68,73,92
10,7,6,2,0,0,0,2,36,70,72,76,64,51,44,40,34,27,21,13,41,47,66,110
11,9,7,0,1,8,13,25,38,51,53,64,83,56,38,30,29,26,10,12,14,51,77,76
3,1,0,0,9,5,11,14,21,47,83,65,70,72,71,21,12,10,8,16,22,22,61,58
8,4,0,0,0,4,9,11,12,16,55,61,70,78,54,20,7,11,10,12,21,32,20,12
9,0,0,0,7,9,13,14,18,39,51,56,58,52,8,5,4,2,10,24,26,18,12,12
6,9,5,0,3,5,12,11,13,40,51,52,54,50,12,8,0,0,14,50,51,19,9,11
9,8,0,0,0,3,8,12,14,32,53,59,69,56,27,8,3,13,38,53,50,13,9,0
8,7,1,6,6,2,10,12,13,26,53,56,72,72,30,20,11,12,54,54,18,9,2,0
0,0,0,0,3,3,6,9,13,14,32,51,58,63,35,13,12,11,29,15,8,0,0,0
7,0,0,0,0,0,5,8,13,13,14,33,50,55,49,14,14,23,19,11,0,0,0,5
0,9,4,0,0,2,4,7,0,12,13,19,50,52,46,14,14,37,52,11,0,0,0,0
0,6,3,2,0,0,3,3,12,12,9,10,20,51,37,22,30,46,15,8,0,0,7,3
7,9,3,0,4,3,6,10,8,7,11,8,13,12,18,12,7,13,48,9,0,0,5,11
1,6,3,0,0,0,0,0,2,9,8,8,0,8,10,6,0,11,27,12,4,0,0,0
5,0,8,7,7,0,1,6,7,3,0,0,5,3,1,0,0,7,16,19,11,0,0,0

1,1,0,0,0,1,0,0,5,2,0,4,2,9,30,28,14,21,24,30,21,50,21,3
7,5,8,10,13,13,10,8,11,10,0,8,14,2,24,36,40,62,61,60,55,53,10,9
8,0,1,6,12,12,10,11,9,13,12,10,12,12,5,14,26,39,33,14,10,6,40,20
0,0,0,0,0,3,5,4,4,13,18,106,141,134,57,9,3,0,12,5,7,56,75,48
0,0,0,0,0,0,5,12,9,12,70,124,223,205,116,52,28,13,7,14,10,6,13,41
0,2,7,6,5,8,9,23,41,56,93,155,189,197,157,78,22,7,7,5,10,9,11,39
2,6,7,9,9,10,7,19,50,64,105,138,185,197,162,117,69,14,10,10,55,28,12,58
0,0,0,5,3,4,0,25,54,63,82,84,129,140,145,130,89,54,14,53,41,18,14,14
0,0,0,0,7,3,8,18,56,75,88,91,85,147,165,142,117,72,72,67,50,9,9,7
0,0,2,2,3,0,9,50,64,67,86,120,95,88,152,136,131,119,115,84,41,4,10,3
0,0,7,5,6,8,7,13,54,66,114,127,100,60,54,94,119,139,132,58,12,5,4,0
0,0,0,2,0,4,9,42,65,96,126,132,88,66,42,10,60,94,77,24,2,8,0,0
0,1,0,0,3,4,11,46,67,107,124,129,108,101,73,11,0,11,15,16,13,10,0,0
0,0,0,0,8,5,12,59,65,86,109,114,112,108,105,56,0,0,0,6,5,3,0,0
5,2,0,9,5,3,12,56,66,65,88,78,78,100,95,43,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,58,54,59,60,93,79,65,56,47,9,0,7,3,1,0,0
2,4,6,5,8,9,51,67,60,59,68,72,71,59,55,51,13,0,0,0,4,0,3,1
6,12,12,19,30,32,42,66,88,78,98,63,53,51,47,44,34,12,11,8,6,6,10,6
0,3,8,9,13,37,70,111,140,153,149,123,93,58,56,53,14,12,8,9,10,7,7,6
8,12,12,12,9,14,62,137,176,219,149,115,108,103,102,77,13,11,5,0,0,5,7,3
3,10,12,16,20,30,100,123,159,188,212,131,110,77,63,52,13,12,0,1,7,4,0,0
2,2,5,11,21,33,59,118,159,209,194,142,99,66,48,39,15,8,12,9,9,6,1,1
12,5,8,14,23,24,49,105,131,154,165,154,123,75,63,44,13,12,11,8,0,8,11,7
6,0,5,8,9,2,91,110,130,153,170,159,140,110,63,11,4,11,12,14,12,8,0,0
0,0,0,0,0,11,64,103,128,130,150,146,143,116,94,13,8,13,36,33,16,4,9,2
11,10,0,0,4,4,14,102,113,119,141,135,127,119,102,12,13,27,33,63,51,46,35,4
0,1,0,0,5,10,7,33,101,109,123,125,122,106,101,56,46,47,41,52,58,45,40,30
2,0,0,3,6,0,8,14,58,102,110,124,103,90,71,58,36,28,28,50,60,59,67,55
2,0,0,1,0,0,3,13,22,54,91,71,81,73,66,51,31,27,23,40,46,68,72,92
10,7,6,2,0,0,0,2,36,70,72,76,64,51,44,40,34,27,21,13,42,47,66,110
11,9,7,0,1,8,13,25,37,51,53,64,83,56,38,30,29,26,10,12,14,51,77,76
3,0,0,0,9,6,11,14,19,48,82,65,70,72,71,20,12,10,8,16,22,22,61,59
8,4,0,0,0,4,9,11,12,17,55,61,70,78,54,21,7,11,10,12,21,32,20,12
9,0,0,0,7,9,13,14,18,39,51,56,58,52,8,5,4,2,10,25,27,19,12,12
6,9,5,0,3,5,11,11,13,38,51,51,55,49,12,8,0,0,14,50,51,19,10,11
9,8,0,0,0,3,9,12,14,33,53,59,69,56,28,8,3,14,38,53,50,13,9,0
8,7,1,6,6,2,10,12,13,25,53,56,72,72,30,20,11,12,54,54,18,9,2,0
0,0,0,0,4,3,6,9,13,14,33,51,58,63,35,13,12,12,29,16,8,0,0,0
7,0,0,0,0,0,5,8,13,13,14,33,50,55,50,14,14,23,19,11,0,0,0,5
0,9,4,0,0,2,4,7,0,12,13,18,50,52,46,14,14,37,52,11,0,0,0,0
0,6,2,2,0,0,2,3,12,12,9,10,20,50,38,23,30,46,15,8,0,0,7,3
7,9,3,0,5,3,6,10,8,7,10,8,14,12,18,12,7,13,47,9,0,0,5,11
1,6,3,0,0,0,0,0,2,9,8,9,0,8,10,6,0,11,27,12,4,0,0,0
5,0,8,7,7,0,1,6,7,3,0,0,5,3,1,0,0,7,16,19,11,0,0,0

1,1,0,0,0,1,0,0,5,2,0,4,2,9,30,28,14,22,25,30,22,50,21,3
7,5,8,10,13,13,10,8,11,10,0,8,14,2,27,35,40,62,61,61,55,53,10,9
8,0,1,6,12,11,10,11,9,13,12,10,12,12,5,14,26,39,35,14,10,6,40,20
0,0,0,0,0,3,5,4,4,13,18,107,141,134,57,9,3,0,12,5,7,56,75,50
0,0,0,0,0,0,5,12,9,12,70,124,223,205,116,52,27,13,7,14,10,6,13,41
0,2,7,6,5,8,9,23,42,56,93,155,189,197,157,78,23,7,7,5,10,9,11,40
2,6,7,9,9,10,7,17,50,64,105,138,185,197,163,117,70,14,10,10,55,28,12,58
0,0,0,5,3,3,0,24,55,63,81,84,130,140,145,130,89,54,14,53,42,18,14,14
0,0,0,0,7,3,8,18,56,75,88,91,85,148,166,142,117,72,72,67,50,9,9,7
0,0,2,2,3,0,9,50,64,67,86,120,96,89,152,137,132,119,116,84,41,4,10,3
0,0,7,4,6,8,7,13,53,66,114,127,100,60,54,94,119,139,132,58,12,5,4,0
0,0,0,2,0,4,9,42,65,96,126,132,88,65,41,9,60,94,78,24,2,9,0,0
0,1,0,0,3,4,11,46,68,107,124,129,108,101,72,12,0,11,15,16,13,10,0,0
0,0,0,0,8,5,12,58,65,86,109,115,112,108,105,56,0,0,0,6,5,3,0,0
5,2,0,10,5,3,12,57,66,65,89,78,78,100,95,43,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,58,54,59,60,93,79,65,56,47,9,0,7,3,1,0,0
2,4,6,5,8,9,51,67,60,59,68,72,71,59,55,51,13,0,0,0,4,0,3,1
6,12,12,19,30,32,42,66,88,78,98,63,53,51,47,44,34,12,11,8,6,6,10,7
0,3,8,9,13,38,70,111,140,154,149,123,93,58,56,54,14,12,8,9,10,7,7,6
8,12,12,12,9,15,62,137,176,220,149,115,108,103,102,77,14,11,5,0,0,5,7,3
3,10,12,16,20,30,100,123,159,188,213,131,110,76,63,52,13,12,0,1,7,4,0,0
2,2,5,11,21,33,59,118,159,209,195,143,100,66,48,40,15,8,12,9,9,6,1,2
11,5,8,13,23,23,49,105,131,154,165,154,124,75,63,45,13,12,11,8,0,9,11,7
6,0,5,8,9,2,90,109,130,153,170,159,140,110,63,11,4,11,12,14,13,8,0,0
0,0,0,0,0,11,64,103,128,130,150,146,143,116,94,14,8,13,36,34,16,4,9,2
11,10,0,0,4,4,14,102,113,119,141,135,127,119,102,12,13,27,35,64,51,47,35,5
0,1,0,0,5,10,7,33,101,109,123,125,122,106,101,54,47,48,40,52,57,45,39,31
2,0,0,3,6,0,8,14,58,102,110,124,103,90,71,58,36,28,29,50,60,59,68,55
2,0,0,1,0,0,3,13,22,54,90,71,81,73,66,51,32,27,24,40,46,68,72,92
10,7,6,2,0,0,0,2,36,70,72,76,64,51,44,40,35,27,21,13,42,48,66,110
11,9,7,0,1,8,13,25,37,51,52,64,83,56,38,30,29,26,10,12,14,51,77,76
3,0,0,0,9,6,11,14,21,50,83,65,70,72,71,22,12,10,8,17,22,22,61,59
8,4,0,0,0,3,9,11,12,17,55,61,70,78,54,21,7,11,10,12,21,32,20,12
9,0,0,0,7,9,13,14,19,40,51,56,58,52,8,5,4,2,10,25,27,20,12,12
6,8,5,0,3,5,11,11,13,38,51,51,54,49,12,8,0,0,14,50,51,20,10,11
9,8,0,0,0,3,9,12,14,33,53,59,69,56,28,8,4,13,39,53,50,13,9,0
8,7,1,6,6,2,10,12,13,25,53,56,72,72,31,19,11,12,54,54,18,9,2,0
0,0,0,0,4,3,6,9,13,14,33,51,58,63,35,13,12,12,29,16,8,0,0,0
7,0,0,0,0,0,5,8,13,13,14,33,50,55,50,14,14,24,19,11,0,0,0,5
0,9,4,0,0,2,4,7,0,12,13,19,50,52,47,14,14,37,52,11,0,0,0,0
0,6,2,2,0,0,2,3,12,12,9,10,19,50,40,23,30,46,14,8,0,0,7,3
7,9,3,0,5,3,6,10,8,7,10,8,14,12,18,12,7,13,48,9,0,0,5,11
1,6,3,0,0,0,0,0,2,9,8,9,0,8,10,6,0,11,29,12,4,0,0,0
5,0,8,7,7,0,1,6,7,3,0,0,5,3,1,0,0,7,16,19,11,0,0,1

1,1,0,0,0,1,0,0,5,2,0,4,2,9,30,28,14,22,22,31,21,50,21,3
7,5,8,10,13,13,10,8,11,10,0,8,14,2,26,36,40,62,61,61,56,54,10,9
8,0,1,6,12,11,10,11,9,13,12,10,12,12,5,14,26,39,35,14,10,6,40,23
0,0,0,0,0,3,5,4,4,13,19,107,141,134,57,9,3,0,12,5,7,56,75,50
0,0,0,0,0,0,5,12,9,12,70,124,223,204,116,52,27,13,7,14,10,6,13,40
0,2,7,6,5,8,9,23,41,56,93,155,189,197,157,78,22,7,7,5,10,9,11,39
2,6,7,9,9,10,7,16,50,64,104,138,185,197,162,117,69,14,10,10,55,29,12,58
0,0,0,5,3,3,0,26,55,63,81,84,130,140,145,130,89,54,14,53,43,19,14,14
0,0,0,0,6,3,7,17,56,74,88,91,85,148,166,142,117,72,72,67,50,9,9,7
0,0,1,2,3,0,9,50,64,67,85,120,96,89,152,137,132,119,116,84,41,4,10,3
0,0,7,4,6,8,7,13,53,66,113,127,101,60,54,94,119,139,132,58,12,5,4,0
0,0,0,2,0,4,9,43,65,95,126,133,89,65,42,9,60,94,78,24,2,9,0,0
0,0,0,0,2,4,11,46,67,107,124,130,109,101,72,11,0,11,15,16,13,10,0,0
0,0,0,0,8,5,12,59,66,86,110,115,112,109,105,57,0,0,0,6,5,3,0,0
5,2,0,10,5,3,12,57,66,65,89,78,78,100,96,43,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,58,54,59,60,94,79,65,56,48,9,0,7,3,1,0,0
2,4,6,5,8,9,51,67,60,59,68,73,71,59,55,51,14,0,0,0,4,0,3,1
6,12,12,19,30,32,42,66,88,78,99,63,53,52,47,44,34,13,11,8,7,6,10,7
0,3,8,9,13,36,70,111,139,152,149,123,93,58,56,54,14,12,8,10,10,7,7,6
8,12,12,12,9,15,62,137,175,216,148,115,108,103,103,78,14,11,5,0,0,5,7,3
3,10,12,16,20,31,100,123,159,187,211,131,110,76,63,53,14,12,0,1,7,4,1,0
1,2,5,11,22,34,60,118,159,209,194,142,100,66,48,40,15,8,12,9,9,6,1,2
12,5,7,13,23,24,50,105,131,154,165,154,124,75,62,45,13,12,11,8,0,8,11,7
6,0,5,8,9,2,91,110,131,153,170,159,140,110,64,11,5,11,12,14,13,8,0,0
0,0,0,0,0,11,64,103,128,130,150,146,143,116,94,14,8,13,36,34,16,4,9,3
11,10,0,0,4,4,14,102,113,119,141,135,127,119,102,13,13,27,35,63,51,47,34,5
0,1,0,0,5,10,7,33,101,109,123,125,122,106,102,53,45,48,40,52,57,45,39,31
