3,8,4,3,9,5,9,53,57,63,75,72,90,71,93,16,8,0,0,0,0,0,2,0
0,0,0,4,2,5,12,14,50,32,33,8,17,71,74,14,28,0,2,0,0,0,0,0
0,0,0,0,0,0,0,17,54,51,53,54,60,62,65,64,51,34,11,3,0,0,0,0
0,0,0,0,0,0,12,43,52,51,53,55,70,62,59,60,64,55,55,12,6,0,1,0
9,14,13,13,7,24,39,51,63,63,82,108,80,92,97,123,115,61,49,28,17,14,11,9
0,0,0,2,11,13,60,106,93,132,146,136,113,107,133,143,141,111,76,57,25,15,11,3
5,9,0,0,6,14,65,107,133,138,157,167,169,175,177,175,171,147,119,101,36,13,7,8
0,4,5,11,12,24,73,100,118,137,173,168,168,159,171,177,165,144,122,46,43,29,15,9
0,0,0,10,10,11,43,104,119,147,167,165,151,136,149,165,154,122,102,92,58,34,15,11
7,0,6,12,15,13,27,103,103,130,133,136,123,106,108,107,117,111,76,112,110,52,13,14
0,0,0,2,0,15,10,101,103,109,114,104,101,33,71,37,98,103,85,100,104,88,52,47
0,0,0,0,7,3,41,85,100,101,101,67,35,35,41,13,12,14,27,55,51,56,30,31
8,5,0,5,0,11,100,95,102,100,97,63,40,20,10,15,11,11,12,13,49,50,48,42
5,8,4,8,10,3,58,57,82,100,86,34,15,35,41,13,14,10,12,12,13,13,18,13
0,0,0,0,0,0,48,52,59,66,64,14,14,20,27,11,5,0,2,0,8,14,14,18
2,0,0,0,0,10,31,58,59,53,46,12,33,28,20,31,35,37,28,31,14,42,36,39
0,0,0,1,0,3,10,43,53,50,25,38,36,40,35,37,38,38,40,35,23,13,14,11
7,10,11,0,12,8,9,35,45,41,45,50,40,93,51,42,45,43,48,19,13,14,4,12
0,0,0,0,8,9,10,40,50,14,57,58,52,61,61,23,13,12,14,26,13,8,5,0
3,0,0,0,0,7,50,61,56,42,57,58,50,13,10,12,13,9,8,4,3,0,1,5
2,0,0,0,8,19,53,63,58,50,55,13,5,0,8,13,12,12,10,2,0,0,1,4
0,3,0,0,3,45,62,67,64,52,27,9,12,7,5,7,4,7,8,11,0,8,5,6
0,3,0,0,12,52,74,76,66,53,14,7,0,5,5,4,9,8,6,8,9,4,12,0
0,0,0,6,13,41,63,68,75,51,15,12,11,8,7,12,11,8,8,10,11,7,10,0
0,0,4,8,6,14,59,55,53,18,13,7,6,7,12,8,5,8,8,0,4,0,0,0
4,0,0,0,9,12,53,53,51,14,11,5,11,11,5,12,7,0,5,2,0,0,0,0
0,0,6,0,0,13,50,54,37,12,12,12,3,4,10,9,10,11,6,6,0,0,0,0
0,0,0,0,0,6,14,38,22,13,8,9,6,7,0,8,4,0,0,5,5,0,8,5
3,5,0,0,9,5,14,33,14,12,11,12,10,8,6,11,0,0,9,0,2,5,10,11
1,0,0,4,4,1,8,50,50,14,5,6,5,10,4,0,0,3,0,0,0,7,7,2
3,0,1,0,7,3,12,63,64,9,4,4,0,10,0,0,1,0,0,4,4,0,7,8

0,0,0,1,10,13,12,14,14,14,13,10,6,8,11,7,4,11,11,6,5,1,5,0
0,0,7,10,27,50,53,50,54,51,51,51,50,40,43,33,32,31,17,27,16,13,10,0
0,0,4,12,20,44,58,62,59,60,62,66,88,68,54,53,32,47,39,27,27,14,11,0
0,0,3,8,10,24,43,69,64,87,94,94,89,67,54,53,54,36,46,38,26,13,7,0
0,0,0,1,11,29,48,58,85,71,67,68,73,57,55,52,55,57,37,36,27,7,0,5
0,0,2,12,53,57,58,64,82,71,65,65,74,62,66,58,56,30,20,29,18,5,2,2
0,0,12,52,62,66,76,115,124,107,103,86,87,86,94,81,57,57,33,14,20,6,2,4
0,2,50,53,58,64,98,149,134,112,119,116,96,89,77,76,56,52,50,29,10,6,8,4
0,0,37,50,47,54,66,99,119,115,112,121,119,106,85,75,62,41,14,60,7,0,0,2
0,0,36,51,32,11,51,74,90,96,94,107,116,123,115,82,54,18,53,60,35,0,0,0
4,14,50,54,49,51,62,75,82,81,78,70,85,105,90,74,56,15,54,58,38,6,5,0
0,5,57,58,55,34,51,66,73,75,72,62,66,103,102,90,53,8,14,63,42,11,1,0
3,8,41,100,14,6,14,52,59,72,77,58,85,103,101,71,30,19,10,0,8,6,3,4
3,8,4,3,9,5,9,47,57,63,73,71,86,68,90,14,8,0,0,0,1,0,2,0
0,0,0,3,2,4,12,14,50,31,30,7,14,70,73,14,26,0,1,0,0,0,0,0
0,0,0,0,0,0,0,14,54,51,53,53,59,61,64,64,51,33,11,3,1,0,0,0
0,0,0,0,0,0,12,41,52,51,53,55,70,62,59,60,64,54,55,12,6,0,1,0
9,14,13,13,7,23,39,51,62,63,82,108,80,92,98,123,115,61,49,28,17,14,11,9
0,0,1,3,11,13,60,106,93,132,146,136,114,107,134,144,141,111,76,57,25,15,11,3
5,9,0,0,6,14,65,107,133,138,157,168,170,176,177,175,171,147,119,101,36,13,7,8
0,4,5,11,12,24,73,101,119,137,173,168,169,159,171,177,165,144,122,46,43,29,15,9
0,0,0,10,10,11,44,104,120,148,167,166,152,136,149,165,155,123,102,93,58,34,15,11
7,0,6,12,15,13,27,103,103,130,133,136,124,106,108,107,117,112,76,112,110,52,13,14
0,0,0,2,0,16,10,101,103,110,114,104,101,34,73,39,100,103,85,100,104,88,52,49
0,0,0,0,6,3,41,85,100,101,101,68,38,34,43,13,12,14,27,55,51,56,30,31
8,5,0,5,0,11,100,95,102,100,100,63,38,20,10,15,11,11,12,14,49,50,48,43
5,8,4,8,10,3,60,57,80,100,85,36,16,38,40,13,14,10,12,12,13,13,18,13
0,0,0,0,0,0,50,53,59,68,64,14,14,23,27,11,5,0,2,0,8,14,14,18
2,0,0,0,0,10,31,58,59,53,46,12,34,28,19,31,35,37,28,31,14,42,36,39
0,0,0,1,0,3,10,45,53,50,25,39,36,41,35,37,38,38,41,35,24,13,14,11
7,10,11,0,12,8,9,35,45,42,45,50,40,93,51,42,45,44,48,19,13,14,4,12
0,0,0,0,8,9,10,41,50,14,57,58,52,61,61,23,13,13,15,26,13,8,5,0
3,0,0,0,0,7,50,61,56,42,57,58,50,13,10,12,13,9,8,4,3,0,1,5
2,0,0,0,8,20,52,63,58,50,55,14,4,0,8,13,12,12,10,2,0,0,1,4
0,3,0,0,3,44,62,67,64,52,28,9,12,7,5,7,5,7,8,11,0,8,5,6
0,3,0,0,12,52,74,75,66,53,14,7,0,5,5,5,9,8,6,8,9,4,12,0
0,0,0,6,13,41,63,68,75,51,15,12,11,8,7,12,11,8,8,10,11,7,10,0
0,0,4,8,6,14,59,55,53,18,13,7,6,7,12,8,5,8,8,0,4,0,0,0
4,0,0,0,9,12,53,53,51,14,11,5,11,11,5,12,7,0,5,2,0,0,0,0
0,0,6,0,0,13,50,54,38,12,12,12,3,4,10,9,10,11,6,6,0,0,0,0
0,0,0,0,0,6,14,38,22,13,8,9,6,7,0,8,4,0,0,5,5,0,8,6
2,5,0,0,9,5,14,33,14,12,11,12,10,8,6,11,0,0,9,0,2,5,10,11
1,0,0,4,4,1,8,50,50,14,5,6,5,10,4,0,0,3,0,0,0,7,7,2
3,0,1,0,7,3,12,63,64,9,4,4,0,11,0,0,1,0,0,4,4,0,7,8

0,0,0,1,10,13,13,14,14,14,12,10,6,8,10,7,4,11,10,6,5,1,5,0
0,0,7,10,27,50,54,50,54,51,51,52,50,40,44,34,33,32,20,27,16,13,10,0
0,0,4,12,21,43,58,62,58,60,62,66,88,69,54,53,32,46,40,27,27,14,11,0
0,0,3,8,10,24,43,70,65,87,94,95,89,67,54,53,54,36,46,39,26,13,7,0
0,0,0,1,11,29,47,58,85,71,67,69,73,57,56,52,54,57,37,36,27,7,0,5
0,0,3,12,53,56,58,64,82,71,66,65,75,62,66,59,56,29,20,29,18,5,2,2
0,0,12,52,62,66,77,116,124,107,104,86,87,86,95,82,57,57,34,14,20,6,2,4
0,2,50,53,59,64,99,149,135,113,120,117,96,90,78,76,56,52,51,30,10,6,8,4
0,0,37,50,47,54,66,98,119,115,112,122,119,106,85,75,63,41,14,60,7,0,0,2
0,0,36,51,32,11,50,73,90,96,95,107,116,123,115,82,54,17,53,60,35,0,0,0
4,14,49,54,49,51,62,75,82,81,78,70,85,105,90,74,56,15,54,58,40,6,5,0
0,5,57,58,55,35,51,66,72,74,71,62,66,103,102,90,52,8,14,64,43,11,1,0
4,9,40,100,14,6,14,51,58,71,76,57,83,103,101,69,27,19,10,0,8,6,3,4
3,9,4,3,9,5,8,45,57,62,73,70,86,66,89,14,8,0,0,0,1,0,2,0
0,0,0,4,2,4,12,14,50,30,27,7,14,69,73,14,25,0,1,0,0,0,0,0
0,0,0,0,0,0,0,14,54,51,53,53,59,61,64,64,51,32,11,3,0,0,0,0
0,0,0,0,0,0,12,41,52,51,53,55,70,62,59,60,64,54,54,12,6,0,1,0
9,14,13,13,7,23,39,51,62,63,82,108,80,92,97,122,114,61,49,28,17,14,11,9
0,0,0,2,11,13,60,106,93,132,146,136,114,107,134,143,141,111,76,57,25,15,11,3
5,9,0,0,6,14,65,107,133,138,157,168,170,176,177,175,171,147,119,101,36,13,7,8
0,4,5,11,12,24,73,101,119,137,173,168,169,159,171,177,165,145,122,46,43,29,15,9
0,0,0,10,10,11,43,104,120,147,167,166,152,136,149,165,154,122,102,93,58,34,15,11
7,0,5,12,15,13,27,103,103,130,133,136,123,106,108,107,117,112,76,112,110,52,13,14
0,0,0,2,0,16,10,101,103,110,114,104,102,33,73,41,100,103,85,100,104,88,52,48
0,0,0,0,7,3,41,85,100,101,101,68,37,35,43,13,12,14,27,55,51,56,30,31
8,5,0,5,0,11,100,93,102,100,98,63,38,20,10,15,11,11,12,13,49,50,48,43
5,8,4,8,10,3,58,58,80,100,85,36,15,35,42,13,14,10,12,12,13,13,18,13
0,0,0,0,0,0,50,53,59,67,65,14,14,21,27,11,5,0,2,0,8,14,14,19
2,0,0,0,0,10,33,57,59,53,46,12,34,30,19,31,36,36,28,32,14,42,36,40
0,0,0,1,0,3,10,45,53,50,26,39,36,40,35,37,38,38,41,35,24,13,14,11
7,10,11,0,12,8,9,35,45,42,45,50,40,93,51,42,45,43,49,20,13,14,4,12
0,0,0,0,8,9,10,40,50,14,56,58,52,62,61,24,13,13,15,26,13,8,6,0
3,0,0,0,0,7,50,61,56,44,57,58,50,13,11,12,13,9,8,4,3,0,2,5
2,0,0,0,8,19,53,63,58,50,55,14,5,0,8,13,12,12,10,2,0,0,1,4
0,3,0,0,3,45,62,67,64,52,28,9,12,7,5,7,5,7,8,11,0,8,5,6
0,3,0,0,12,52,74,75,66,53,14,7,0,5,6,5,9,8,6,8,9,5,12,0
0,0,0,6,13,41,62,68,76,51,16,12,11,9,7,12,11,8,8,10,11,7,10,0
0,0,4,8,6,15,59,55,53,17,13,6,6,7,12,8,5,8,8,0,4,0,0,0
4,0,0,0,9,12,53,53,51,14,11,5,11,11,5,12,7,0,5,2,0,0,0,0
0,0,7,0,0,13,50,54,38,12,12,12,3,4,10,9,10,11,6,6,0,0,0,0
0,0,0,0,0,6,14,38,22,13,8,9,6,7,0,8,4,0,0,5,5,0,8,6
2,5,0,0,9,5,14,33,14,12,11,12,10,8,6,11,0,0,9,0,2,5,10,11
1,0,0,4,4,1,8,50,50,14,5,6,5,10,4,0,0,3,0,0,0,7,7,2
3,0,1,0,7,3,12,63,64,10,4,4,0,11,0,0,1,0,0,4,4,0,7,8

0,0,0,1,10,13,13,14,14,14,13,10,5,8,10,7,4,11,11,6,5,1,5,0
0,0,7,10,27,50,54,50,54,51,51,51,50,40,44,34,33,32,19,27,15,13,10,0
0,0,4,12,20,43,58,62,59,60,62,66,88,68,54,52,32,47,40,28,27,14,11,0
0,0,3,8,10,24,42,69,65,86,94,95,89,67,54,53,54,36,46,38,26,13,7,0
0,0,0,1,11,30,48,58,85,71,67,68,73,57,56,52,54,57,37,36,27,7,0,5
0,0,3,12,53,56,58,65,82,71,66,65,75,62,66,59,56,29,20,29,18,5,2,2
0,0,12,52,62,66,77,116,125,107,104,86,87,86,95,82,57,57,35,14,21,6,2,4
0,2,50,52,59,64,99,150,135,113,120,117,96,90,78,76,56,52,51,30,10,6,8,4
0,0,37,50,47,54,66,99,119,115,112,122,119,106,86,75,63,42,14,60,7,0,0,2
0,0,36,51,33,11,50,73,90,96,95,107,116,123,116,82,54,18,53,60,36,0,0,0
4,15,50,54,50,51,62,75,82,81,78,70,84,105,91,74,56,15,54,58,40,6,5,0
0,5,57,58,55,34,51,66,72,73,70,61,66,102,101,89,52,8,14,64,44,11,1,0
4,9,41,100,15,6,14,51,58,70,75,57,83,103,101,69,26,19,10,0,8,6,3,4
3,8,4,4,10,5,8,41,56,62,71,70,86,65,84,14,8,0,0,0,1,0,2,0
0,0,0,4,2,4,12,14,50,30,26,7,14,69,72,14,25,0,1,0,0,0,0,0
0,0,0,0,0,0,0,14,54,51,53,53,59,61,64,64,51,32,11,3,1,0,0,0
0,0,0,0,0,0,12,41,52,51,53,55,69,62,59,59,64,54,55,12,6,0,1,0
9,14,13,13,7,23,39,51,62,63,82,108,80,92,98,123,114,61,49,28,17,14,11,9
0,0,1,2,11,13,60,106,93,132,146,136,114,107,133,144,141,111,77,58,25,15,11,3
5,9,0,0,6,14,65,107,133,138,157,168,170,176,177,175,171,147,119,101,36,13,7,8
0,4,5,11,12,24,74,101,119,137,173,168,169,159,171,177,165,145,122,47,43,29,15,9
0,0,0,10,10,11,44,104,120,147,167,166,152,136,149,165,154,122,102,93,58,34,15,11
7,0,5,12,16,13,27,103,103,130,133,136,124,106,108,107,117,112,76,112,110,53,14,14
0,0,0,2,0,16,10,101,103,110,114,104,102,35,73,39,100,103,85,100,104,87,52,48
0,0,0,0,7,4,44,86,100,101,101,68,40,38,43,13,12,14,27,56,51,56,30,31
8,5,0,5,0,11,100,93,102,100,98,63,40,19,10,15,11,11,12,14,49,50,48,43
5,8,4,8,10,3,58,59,81,100,86,37,17,37,41,13,14,10,12,12,13,13,18,13
0,0,0,0,0,0,47,53,59,67,65,14,14,21,26,11,5,0,2,0,8,14,14,19
2,0,0,0,0,10,34,58,59,53,47,12,34,29,21,31,36,37,28,32,14,43,36,40
0,0,0,1,0,3,10,45,53,50,25,39,36,41,35,37,38,38,41,35,24,13,14,11
7,10,11,0,12,8,9,35,45,42,46,50,40,93,52,42,46,44,50,20,13,14,4,12
0,0,0,0,8,9,10,40,50,14,56,58,52,62,61,24,13,13,15,26,13,8,6,0
3,0,0,0,0,7,50,61,56,46,57,58,50,13,10,12,13,9,8,4,3,0,2,5
2,0,0,0,8,20,52,63,58,50,55,14,4,0,8,13,12,12,10,2,0,0,1,4
0,3,0,0,3,44,62,67,64,52,31,9,12,7,5,7,5,7,8,11,0,8,5,6
0,3,0,0,12,52,73,75,66,53,14,7,0,5,6,5,9,8,6,8,9,5,12,0
0,0,0,6,13,40,62,68,76,51,17,12,11,9,7,12,11,8,8,10,11,7,10,0
0,0,4,8,6,14,58,55,53,17,13,6,6,7,12,8,5,8,8,0,4,0,0,0
4,0,0,0,9,12,53,53,51,14,11,5,11,11,6,12,7,0,5,2,0,0,0,0
0,0,6,0,0,13,50,54,38,12,12,12,3,4,10,9,10,11,6,6,0,0,0,0
0,0,0,0,0,6,14,38,22,13,9,9,6,7,0,8,4,0,0,5,6,0,8,6
2,5,0,0,9,5,14,33,14,11,11,12,10,8,6,11,0,0,9,0,2,5,10,11
1,0,0,4,4,2,8,50,50,14,5,7,5,10,4,0,0,3,0,0,0,7,7,2
3,0,1,0,7,3,12,63,64,9,4,4,0,11,0,0,1,0,0,4,4,0,7,8

0,0,0,1,11,13,13,14,14,14,13,10,6,8,11,7,4,11,11,6,5,1,5,0
0,0,7,9,26,50,53,48,54,51,51,51,50,38,44,33,32,32,19,27,16,13,10,0
0,0,5,12,21,44,58,62,58,60,63,66,88,70,54,53,32,47,40,27,27,14,11,0
0,0,3,8,10,24,43,69,64,86,94,95,90,67,54,53,54,36,46,38,26,13,7,0
0,0,0,1,11,30,47,58,85,72,67,69,73,57,56,52,55,57,37,36,27,7,0,5
0,0,2,12,53,56,58,64,83,71,66,65,75,62,66,59,56,29,20,29,18,5,2,2
0,0,12,52,62,66,77,116,125,108,104,86,87,87,96,82,57,57,35,14,21,6,2,5
0,2,50,53,59,64,99,150,135,113,120,117,96,90,78,77,56,52,51,30,10,6,8,4
0,0,37,51,48,54,66,98,118,115,112,122,119,106,86,75,63,43,14,60,7,0,0,2
0,0,35,51,34,11,50,73,89,95,94,106,116,123,115,82,54,18,53,59,35,0,0,0
4,15,50,54,50,51,62,75,81,81,77,70,84,105,90,74,56,15,54,58,40,6,5,0
0,5,57,58,55,33,50,65,71,72,69,61,66,102,101,88,51,8,14,65,44,11,1,0
4,9,41,100,16,6,14,51,57,69,73,57,83,103,100,68,24,19,10,0,8,7,3,4
3,9,4,4,10,4,8,37,56,61,70,68,84,65,83,14,8,0,0,0,1,0,2,0
0,0,0,4,2,4,12,14,50,29,25,7,14,69,73,14,25,0,1,0,0,0,0,0
0,0,0,0,0,0,0,13,54,51,53,53,59,61,64,64,51,31,11,3,1,0,0,0
0,0,0,0,0,0,12,39,52,51,53,55,69,62,59,60,64,54,55,12,6,0,1,0
9,14,13,13,7,23,39,51,62,63,82,108,80,92,98,123,115,61,49,28,17,14,11,9
0,0,1,2,11,12,60,106,93,132,146,136,114,107,134,144,142,112,77,58,25,15,11,3
5,9,0,0,6,14,65,107,133,138,157,168,170,176,177,176,172,147,120,101,36,13,7,8
0,4,5,11,12,24,73,101,119,137,173,168,169,160,172,177,166,145,123,47,43,30,16,10
0,0,0,10,10,11,44,104,120,147,167,166,152,136,150,166,155,123,102,94,58,35,15,11
7,0,6,12,16,13,27,103,103,130,134,136,124,106,108,107,118,112,76,112,110,53,14,14
0,0,0,2,0,16,10,101,103,110,114,104,102,35,72,41,100,103,85,100,104,87,52,50
0,0,0,0,7,4,43,85,100,102,101,68,38,35,44,13,12,14,27,56,51,56,30,32
8,5,0,5,0,11,100,95,101,100,98,63,40,19,10,15,11,11,12,14,50,50,48,42
5,8,4,8,10,3,58,58,81,100,86,38,17,38,40,13,14,10,12,12,13,14,19,13
