0,0,3,7,0,11,11,102,104,116,121,107,93,58,66,77,61,77,12,8,10,7,0,0
0,0,0,0,3,1,13,101,101,103,102,87,67,51,67,100,101,54,13,8,3,0,0,2
7,5,0,0,0,2,31,100,101,101,86,92,64,45,72,101,105,108,13,14,12,4,8,0
4,0,0,0,3,0,21,44,67,96,93,67,50,52,95,136,282,142,57,20,14,16,14,13
0,0,0,0,0,0,7,32,56,67,81,78,31,48,56,126,170,131,55,14,12,13,11,10
0,0,0,0,0,0,5,13,52,52,56,51,11,24,51,60,102,81,34,18,15,14,14,10
0,0,0,0,0,0,0,9,29,53,48,46,23,29,42,47,55,53,25,13,13,11,14,5
0,0,0,0,1,0,4,12,36,47,45,38,16,36,101,62,74,52,14,14,14,13,3,12
0,0,0,0,1,0,0,9,29,57,63,14,9,37,74,54,52,18,14,22,21,13,7,0
0,0,0,0,0,0,0,7,53,68,70,32,11,10,27,27,33,12,10,5,1,0,7,11
0,0,0,0,0,0,3,12,54,64,55,50,12,1,10,14,14,12,9,5,0,0,0,5
0,0,0,0,0,0,4,15,55,77,58,52,12,7,10,5,2,1,9,10,2,9,5,7
5,0,0,0,0,0,0,14,56,72,63,54,33,10,7,13,3,11,8,10,9,6,11,0
0,0,0,0,0,2,10,36,57,60,59,55,40,13,7,14,10,12,8,9,11,10,10,0
0,0,3,0,0,0,4,13,38,52,52,50,13,12,12,10,11,8,4,0,5,0,0,0
3,0,0,0,0,0,0,11,20,52,51,40,15,13,7,9,9,4,5,0,0,0,0,3
0,0,6,0,0,4,1,1,12,38,30,40,11,11,11,9,11,9,6,7,0,0,0,0
0,0,0,6,1,0,0,7,14,18,39,29,13,11,4,7,11,2,3,7,7,3,4,0
4,6,1,0,6,6,10,6,11,10,17,48,29,11,7,12,7,4,8,0,0,5,13,8
2,0,0,3,3,0,0,0,0,15,47,87,60,13,12,0,0,3,0,0,0,6,6,2
3,0,0,0,5,0,1,8,9,9,32,108,66,14,11,2,0,0,0,2,4,0,8,8

0,0,0,0,10,12,12,14,14,13,12,8,2,8,10,3,1,11,10,3,5,0,1,0
0,0,0,6,22,47,52,44,52,50,50,51,48,36,40,33,31,28,14,21,16,12,5,0
0,0,0,9,14,37,55,61,57,59,61,63,82,65,53,51,31,45,33,25,26,13,11,0
0,0,0,4,8,14,20,69,61,77,84,83,77,61,52,51,53,36,45,33,16,11,2,0
0,0,0,0,6,14,19,56,80,71,66,67,67,55,54,50,52,56,35,34,23,5,0,5
0,0,4,5,34,54,60,63,75,67,65,64,68,61,70,64,58,21,16,30,15,3,4,6
0,1,12,52,59,63,76,118,130,104,99,82,84,81,92,90,58,55,14,10,14,5,1,3
0,0,3,53,60,64,92,142,148,109,111,109,93,89,79,77,58,52,10,12,11,8,8,1
0,0,13,51,50,54,64,101,120,111,105,112,115,105,90,80,63,20,5,22,13,9,9,0
0,0,7,50,35,8,50,74,90,96,97,101,112,125,120,88,58,9,0,26,38,4,7,0
0,0,22,51,53,45,61,76,82,83,81,70,81,107,98,81,56,8,0,18,47,12,8,0
0,0,30,53,54,36,50,68,74,78,76,63,65,102,105,101,58,6,1,33,70,67,7,1
0,0,9,69,65,9,14,54,61,74,81,60,85,103,101,72,20,3,0,0,54,43,13,8
0,0,8,44,46,9,12,50,58,64,76,76,88,56,71,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,32,33,25,9,16,77,78,61,50,5,5,9,10,7,0,3
0,0,0,16,4,0,0,19,57,52,53,54,60,66,66,63,52,37,4,0,4,2,0,0
1,4,9,28,8,1,12,53,54,56,57,63,80,67,60,58,61,52,31,7,6,11,8,1
2,12,19,37,17,22,43,61,79,76,105,133,92,106,101,111,96,51,43,24,14,22,14,9
0,2,9,11,3,12,73,111,103,137,159,159,143,121,132,137,126,86,57,37,13,12,11,3
1,0,7,2,5,19,72,116,138,142,173,186,207,190,178,163,145,121,97,25,20,12,3,1
0,0,0,4,5,14,83,110,115,136,174,182,187,167,168,165,131,107,50,31,30,33,14,3
0,0,0,12,9,10,27,111,128,153,172,169,153,137,139,134,105,44,17,20,27,21,8,0
9,3,10,14,15,11,15,105,105,131,139,140,119,102,53,71,81,51,26,11,14,11,7,8
0,0,3,7,0,11,11,102,104,116,122,107,93,59,68,77,61,78,12,9,10,7,0,0
0,0,0,0,3,1,13,101,102,103,102,88,67,52,69,98,101,54,13,8,3,0,0,2
7,5,0,0,0,2,31,100,101,101,88,92,60,46,72,101,105,108,13,14,12,4,8,0
4,0,0,0,3,0,21,44,67,98,93,67,51,51,95,137,281,142,56,21,14,16,14,13
0,0,0,0,0,0,7,32,56,67,81,78,31,50,56,127,170,130,55,14,12,13,11,10
0,0,0,0,0,0,5,14,53,52,56,51,11,25,52,60,102,81,34,18,16,14,14,10
0,0,0,0,0,0,0,9,27,53,47,45,23,30,43,47,54,53,25,13,13,11,14,6
0,0,0,0,2,0,4,12,37,46,45,38,17,36,103,63,74,52,14,14,14,13,3,12
0,0,0,0,1,0,0,9,30,57,63,14,9,39,75,54,52,18,15,22,21,13,7,0
0,0,0,0,0,0,0,7,53,68,70,31,11,10,28,29,34,12,10,6,1,0,8,11
0,0,0,0,0,0,3,12,54,63,55,50,12,1,10,14,14,12,9,5,0,0,0,5
0,0,0,0,0,0,5,15,55,77,58,52,12,7,11,5,2,1,9,10,3,9,5,7
5,0,0,0,0,0,0,14,56,72,63,54,30,10,7,13,4,11,8,10,9,6,11,0
0,0,0,0,0,2,10,36,57,60,59,55,42,13,8,14,10,12,7,9,11,10,10,0
0,0,3,0,0,0,5,13,38,51,52,50,13,11,12,10,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,20,52,51,40,15,13,6,8,9,3,5,0,0,0,0,3
0,0,5,0,0,4,1,1,12,38,30,40,11,11,11,9,11,9,5,7,0,0,0,0
0,0,0,6,1,0,0,7,14,18,39,30,13,11,4,7,11,1,3,6,7,3,4,0
3,6,1,0,6,6,10,6,11,10,17,48,29,11,6,12,7,4,8,0,0,5,13,8
2,0,0,4,3,0,0,0,0,14,47,87,60,13,12,0,0,3,0,0,0,6,6,2
3,0,0,0,5,0,1,8,9,9,33,108,66,14,11,2,0,0,0,2,4,0,8,8

0,0,0,0,10,12,12,14,14,13,12,8,3,8,10,3,1,11,11,4,5,0,1,0
0,0,0,6,21,45,51,44,52,50,50,51,48,34,40,33,31,28,14,23,16,12,5,0
0,0,0,9,14,37,55,61,57,59,61,64,84,66,53,52,32,45,33,23,26,13,11,0
0,0,0,4,8,14,22,68,61,77,84,83,77,61,52,51,53,36,44,34,16,11,2,0
0,0,0,0,7,14,21,56,80,71,66,67,68,55,54,50,53,56,35,34,23,5,0,5
0,0,4,5,34,54,60,63,75,68,65,64,68,62,70,64,58,21,16,30,15,3,4,7
0,1,12,52,60,63,76,118,130,104,99,82,84,81,92,90,58,55,14,10,14,5,1,3
0,0,3,53,60,64,92,142,148,108,110,109,93,88,78,76,57,51,10,12,11,8,9,1
0,0,13,51,50,54,64,100,120,110,104,112,114,105,90,79,63,19,5,21,13,9,9,0
0,0,7,50,33,8,48,74,90,96,96,100,112,125,120,88,57,9,0,25,37,4,7,0
0,0,22,51,53,45,61,76,81,83,80,70,81,107,98,80,56,8,0,17,46,12,8,0
0,0,29,53,54,36,50,67,73,78,77,63,65,103,105,101,58,6,1,32,70,67,7,1
0,0,9,70,65,9,14,54,61,75,81,60,86,103,102,73,22,3,0,0,54,43,14,8
0,0,9,44,46,10,12,51,58,64,78,77,90,58,75,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,33,35,28,9,20,78,80,62,51,5,5,9,10,7,0,3
0,0,0,16,4,0,0,20,57,52,54,54,60,66,66,63,52,37,3,0,4,2,0,0
1,4,9,29,8,1,12,54,54,56,57,63,79,67,60,58,61,52,31,7,6,11,8,1
2,12,19,37,17,22,43,60,79,76,105,133,92,106,101,111,97,51,43,24,14,22,14,9
0,3,9,11,3,12,73,111,103,137,159,159,143,122,133,137,126,86,57,37,13,12,11,3
1,0,7,2,5,20,72,116,138,142,173,187,207,190,178,163,145,121,97,26,20,12,3,1
0,0,0,4,6,14,83,110,115,136,175,182,188,168,169,165,131,107,51,31,30,34,14,3
0,0,0,12,9,10,27,110,128,153,172,169,153,138,139,135,105,44,18,20,27,21,8,0
9,3,10,14,15,11,15,105,106,131,139,140,119,103,54,72,81,51,26,11,14,10,7,8
0,0,3,7,0,11,11,102,104,116,122,107,93,59,68,77,61,80,12,9,10,7,0,0
0,0,0,0,3,1,13,101,102,103,102,88,67,51,69,98,101,54,13,8,3,0,0,2
7,5,0,0,0,2,31,100,101,101,85,90,60,44,69,101,105,108,13,14,12,5,8,0
4,0,0,0,3,0,23,44,67,100,94,68,51,52,97,137,281,142,58,21,14,16,14,14
0,0,0,0,0,0,7,32,56,67,81,79,30,50,56,126,170,130,55,14,12,13,11,10
0,0,0,0,0,0,5,14,53,52,56,51,11,27,51,60,102,80,34,18,16,14,14,10
0,0,0,0,0,0,0,9,29,52,47,46,23,30,43,47,54,52,25,13,13,11,14,6
0,0,0,0,2,0,5,12,37,46,45,38,17,36,104,63,74,52,14,14,14,13,3,12
0,0,0,0,1,0,0,9,29,56,62,14,9,39,73,54,52,18,15,22,21,13,7,0
0,0,0,0,0,0,0,7,53,68,70,32,11,10,30,28,36,12,10,6,2,0,8,12
0,0,0,0,0,0,3,12,53,63,55,50,12,1,10,14,14,12,9,5,0,0,0,5
0,0,0,0,0,0,5,16,55,77,58,52,12,7,11,6,2,2,10,10,3,9,5,7
5,0,0,0,0,0,0,14,56,72,63,54,30,10,8,13,4,11,8,10,8,6,11,0
0,0,0,0,0,2,10,36,57,60,59,55,44,13,8,14,10,12,7,9,11,10,10,0
0,0,3,0,0,0,5,13,38,51,52,50,13,12,12,10,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,20,52,51,39,15,13,6,8,9,4,5,0,0,0,0,3
0,0,5,0,0,4,1,1,12,38,30,39,11,11,11,9,11,9,5,6,0,0,0,0
0,0,0,7,1,0,0,7,14,18,40,31,13,11,4,7,11,1,3,6,7,3,5,0
3,6,1,0,6,6,10,6,11,10,16,48,27,11,6,12,7,4,8,0,0,5,13,8
2,0,0,4,3,0,0,0,0,15,47,87,59,13,12,0,0,3,0,0,0,6,6,2
2,0,0,0,4,0,1,8,9,9,33,108,66,14,11,2,0,0,0,2,4,0,8,8

0,0,0,0,10,12,12,14,14,13,12,8,3,8,10,3,1,11,11,4,5,0,1,0
0,0,0,6,21,45,51,43,51,50,50,51,48,36,38,32,31,26,14,23,15,12,5,0
0,0,0,9,14,40,55,61,57,59,61,64,83,65,53,51,31,46,33,25,26,13,11,0
0,0,0,4,8,14,21,68,61,77,84,83,77,61,52,51,53,36,45,33,16,11,2,0
0,0,0,0,7,14,19,56,80,71,66,67,67,55,54,50,53,56,35,35,24,5,0,5
0,0,4,5,34,54,60,62,75,67,65,64,68,61,70,64,58,21,16,30,15,3,4,7
0,1,12,52,60,63,76,118,130,104,99,82,84,81,92,90,58,55,14,10,14,5,1,3
0,0,3,54,60,64,91,141,148,108,110,109,93,88,78,76,57,52,10,12,11,8,8,1
0,0,14,51,50,54,64,100,120,109,104,112,114,104,89,79,63,19,5,22,13,9,9,0
0,0,7,50,33,8,50,74,90,96,96,100,113,125,120,88,57,9,0,26,38,4,7,0
0,0,23,51,53,45,61,76,82,83,81,70,81,107,98,80,56,8,0,19,47,12,8,0
0,0,28,53,54,35,50,67,73,77,76,63,65,102,105,101,58,6,1,32,70,67,7,1
0,0,9,69,65,10,14,54,61,75,81,60,86,103,102,73,24,3,0,0,54,43,14,8
0,0,8,44,47,9,12,50,58,64,76,77,89,57,75,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,34,34,28,9,19,79,79,62,51,5,6,9,10,8,0,3
0,0,0,16,4,0,0,19,57,52,54,54,60,66,66,63,52,36,3,0,4,2,0,0
1,4,9,30,9,1,12,54,55,56,57,63,80,67,60,58,61,52,31,7,6,11,8,1
2,12,19,37,18,22,43,60,79,76,105,134,92,106,102,111,97,51,43,24,14,22,14,9
0,3,9,11,3,13,73,111,103,137,160,159,144,122,133,138,126,86,57,37,13,12,11,3
1,0,7,2,5,20,72,116,138,142,173,187,208,191,178,164,145,121,97,26,20,12,3,1
0,0,0,4,6,14,83,110,115,136,175,182,188,168,169,165,131,107,50,31,30,33,14,3
0,0,0,12,9,10,28,111,128,154,172,169,153,138,140,135,105,44,17,20,26,21,8,0
9,3,10,15,15,11,15,105,106,131,140,140,119,103,55,72,81,52,27,11,14,11,7,8
0,0,3,7,0,11,11,102,104,116,122,107,92,58,68,78,61,80,12,9,10,7,0,0
0,0,0,0,3,1,13,101,102,103,102,88,64,52,69,98,101,54,13,8,3,0,0,2
7,5,0,0,0,2,31,100,101,101,86,90,62,46,71,101,105,107,13,14,12,5,8,0
4,0,0,0,3,0,21,45,68,98,94,67,51,52,97,137,281,141,57,21,14,16,14,14
0,0,0,0,0,0,7,32,56,68,81,78,31,50,56,127,169,130,55,14,12,13,11,10
0,0,0,0,0,0,5,14,53,52,56,51,11,27,52,60,102,80,34,19,16,14,14,10
0,0,0,0,0,0,0,9,27,53,47,46,24,31,43,47,54,52,25,13,13,11,14,6
0,0,0,0,2,0,5,12,37,47,45,39,18,37,105,64,74,52,14,14,14,13,3,12
0,0,0,0,1,0,0,9,30,57,63,14,9,40,74,54,52,18,14,23,21,13,7,0
0,0,0,0,0,0,0,7,53,68,70,32,11,10,32,30,36,12,10,6,2,0,8,12
0,0,0,0,0,0,3,12,54,63,55,50,12,1,10,14,14,12,9,5,0,0,0,5
0,0,0,0,0,0,5,17,55,77,58,51,12,7,11,6,2,2,10,10,3,9,5,7
5,0,0,0,0,0,0,14,56,72,63,54,30,10,8,13,4,11,8,10,9,7,11,0
0,0,0,0,0,3,10,36,57,60,59,55,42,13,8,14,10,12,7,8,11,10,9,0
0,0,3,0,0,0,5,13,38,51,51,50,13,12,12,10,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,21,52,51,40,15,13,6,8,9,4,5,0,0,0,0,3
0,0,5,0,0,4,1,1,12,38,30,39,11,11,11,9,11,9,5,7,0,0,0,0
0,0,0,6,1,0,0,7,14,18,39,31,13,11,4,7,11,1,3,6,7,3,4,0
3,6,1,0,6,6,10,6,11,10,15,48,27,11,6,11,7,4,8,0,0,5,13,8
2,0,0,4,3,0,0,0,0,15,46,87,60,13,12,0,0,3,0,0,0,6,6,2
3,0,0,0,4,0,1,8,9,9,33,107,66,14,11,2,0,0,0,1,4,0,8,8

0,0,0,0,10,13,12,14,14,13,12,8,3,8,10,3,1,11,11,4,5,0,1,0
0,0,0,6,21,45,51,43,51,50,50,51,48,36,38,32,31,26,14,23,16,12,5,0
0,0,0,10,14,37,55,61,57,59,61,64,83,65,53,52,31,45,35,25,26,13,11,0
0,0,0,4,8,14,22,68,61,77,84,83,76,61,52,51,53,36,44,34,16,11,2,0
0,0,0,0,7,14,19,56,80,71,66,67,67,55,54,50,53,56,35,35,24,5,0,5
0,0,4,5,34,54,60,62,75,67,65,64,68,61,70,64,58,21,16,30,15,3,4,7
0,1,12,52,59,63,76,118,130,104,99,82,84,81,92,90,58,55,14,10,14,5,1,3
0,0,3,53,60,64,92,141,148,108,110,109,93,88,78,77,57,52,10,12,11,8,9,1
0,0,13,51,50,54,64,100,120,110,104,112,114,104,89,79,63,19,5,22,13,9,9,0
0,0,7,50,34,8,50,74,90,96,96,100,112,125,120,88,57,9,0,27,38,4,7,0
0,0,23,51,53,47,61,76,82,83,81,70,81,107,99,80,56,8,0,18,47,12,8,0
0,0,29,53,54,35,50,68,74,78,76,63,65,102,105,101,58,6,1,32,70,67,7,1
0,0,9,69,65,9,14,54,61,75,81,60,85,103,102,72,23,3,0,0,54,43,13,8
0,0,9,46,47,9,12,50,58,65,76,77,88,57,74,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,32,34,27,9,20,78,80,61,51,5,6,9,10,8,0,3
0,0,0,16,4,0,0,20,57,52,53,54,60,66,66,63,52,37,4,0,4,2,0,0
1,4,9,30,9,1,12,54,55,56,57,63,80,67,60,58,61,52,31,7,6,11,8,1
2,12,19,37,18,22,43,61,79,76,105,134,93,106,102,111,97,51,43,24,14,22,14,9
0,3,9,11,3,13,73,111,103,137,160,160,144,122,133,137,126,86,57,37,13,12,11,3
1,0,7,2,5,19,72,116,138,142,173,187,208,191,178,164,145,121,97,26,19,12,3,1
0,0,0,4,6,14,83,110,115,136,175,182,188,168,170,165,131,107,50,31,30,33,14,3
0,0,0,12,9,10,28,111,128,153,173,169,153,139,140,135,106,45,18,21,27,21,8,0
9,3,10,14,15,11,15,105,106,131,140,140,119,103,55,72,80,52,27,11,15,11,7,8
0,0,3,7,0,11,11,102,104,116,122,107,92,57,67,79,61,80,12,9,10,7,0,0
0,0,0,0,3,1,13,101,102,103,102,88,64,51,69,97,101,54,13,8,3,0,0,2
7,5,0,0,0,2,34,100,101,101,86,92,62,47,72,101,105,107,13,14,12,5,8,0
4,0,0,0,3,0,24,45,68,100,94,67,51,52,97,137,281,141,58,22,14,17,14,14
0,0,0,0,0,0,7,32,56,67,81,78,33,50,56,127,170,130,54,14,12,13,11,10
0,0,0,0,0,0,5,14,53,52,56,51,11,28,52,61,102,79,34,19,16,14,14,10
0,0,0,0,0,0,0,9,27,53,48,46,24,31,43,47,53,52,25,14,13,11,14,6
0,0,0,0,2,0,5,12,37,46,45,38,18,37,106,64,74,51,14,14,14,13,3,12
0,0,0,0,1,0,0,9,30,57,63,14,9,42,74,54,52,18,15,23,21,13,7,0
0,0,0,0,0,0,0,7,53,68,69,33,12,10,32,32,36,13,10,6,2,0,8,12
0,0,0,0,0,0,3,12,54,63,54,50,12,1,10,14,14,12,9,5,0,0,0,5
0,0,0,0,0,0,5,16,55,77,58,51,12,7,11,6,2,2,10,10,3,9,5,7
5,0,0,0,0,0,0,14,56,72,63,54,32,10,8,13,4,11,8,10,8,7,11,0
0,0,0,0,0,3,10,36,57,60,59,55,43,13,8,14,10,12,7,8,11,10,9,0
0,0,3,0,0,0,5,13,38,52,51,50,13,12,12,10,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,20,52,51,40,15,13,6,7,8,4,5,0,0,0,0,3
0,0,5,0,0,4,1,1,12,38,30,39,11,11,11,9,11,9,5,7,0,0,0,0
0,0,0,6,1,0,0,7,14,17,38,30,13,11,3,6,11,1,3,6,7,3,4,0
4,6,1,0,6,6,10,6,11,10,16,48,29,11,6,11,7,4,8,0,0,5,13,8
2,0,0,4,3,0,0,0,0,14,46,87,60,13,12,0,0,3,0,0,0,6,6,2
3,0,0,0,5,0,1,8,9,9,33,107,66,14,11,2,0,0,0,1,4,0,8,8

0,0,0,0,10,12,12,14,14,13,12,8,3,8,10,3,1,11,11,4,5,0,1,0
0,0,0,6,22,47,51,44,51,50,50,51,47,38,43,32,31,28,14,23,16,12,5,0
0,0,0,9,14,37,55,61,57,59,61,64,83,65,53,52,31,45,33,25,26,13,11,0
0,0,0,4,8,14,22,69,61,78,84,82,77,61,52,51,53,36,44,34,17,11,2,0
0,0,0,0,7,14,19,56,80,71,66,67,68,55,54,50,53,56,35,35,24,5,0,5
0,0,4,5,34,54,60,63,75,68,65,64,68,61,70,64,58,21,16,30,15,3,4,7
0,1,12,52,59,63,76,118,130,104,99,82,84,81,92,90,58,55,14,10,14,5,1,3
0,0,3,54,60,64,92,142,148,108,111,109,93,89,78,77,58,52,10,12,11,8,9,1
0,0,14,51,50,54,64,100,120,110,104,112,115,105,90,80,63,20,5,22,13,9,9,0
0,0,8,50,34,8,50,74,90,96,96,100,112,125,120,88,57,9,0,27,38,4,8,0
0,0,23,51,54,46,61,76,82,83,80,70,81,107,99,80,56,8,0,18,47,12,9,0
0,0,30,53,54,36,50,68,74,77,76,63,65,102,105,101,58,6,1,32,70,67,7,1
0,0,9,69,65,10,14,54,61,74,80,60,86,103,101,73,22,3,0,0,54,43,14,8
0,0,9,45,47,10,12,50,58,65,76,76,88,57,74,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,32,34,27,9,17,78,79,61,51,5,6,9,10,8,0,3
0,0,0,16,4,0,0,20,57,52,53,54,60,66,66,63,52,37,4,0,4,2,0,0
1,4,9,29,9,1,12,54,54,56,57,63,80,67,60,58,61,52,32,7,6,11,8,1
2,12,19,37,18,22,43,61,79,76,105,134,93,107,102,111,97,51,43,24,14,22,14,9
0,3,10,11,3,13,73,111,103,137,160,160,144,122,133,138,126,86,57,37,13,12,11,3
1,0,7,2,5,21,72,116,138,142,174,187,209,191,179,164,145,121,97,26,20,12,3,1
0,0,0,4,6,14,83,110,115,136,175,182,188,168,170,165,131,107,50,31,30,33,14,3
0,0,0,12,9,10,28,111,128,154,173,169,154,139,140,135,106,45,18,21,27,21,8,0
9,3,10,15,15,11,15,105,106,131,140,140,119,103,56,72,81,51,27,11,15,10,7,8
0,0,3,7,0,11,11,102,104,116,122,108,93,59,68,80,63,81,12,9,10,7,0,0
0,0,0,0,3,1,13,101,102,103,102,88,64,51,69,98,101,54,13,9,3,0,0,2
7,5,0,0,0,3,33,100,101,101,88,92,60,46,72,101,105,107,13,14,12,5,8,0
4,0,0,0,3,0,21,44,69,98,92,68,52,52,95,137,281,141,58,21,14,17,14,14
0,0,0,0,0,0,7,33,56,67,81,79,33,50,57,127,170,129,55,14,12,13,11,10
0,0,0,0,0,0,5,14,52,52,56,51,11,28,52,60,102,78,34,18,16,14,14,10
0,0,0,0,0,0,0,9,29,53,48,46,24,31,43,47,53,52,25,14,13,11,14,6
0,0,0,0,2,0,5,12,37,46,45,38,18,37,107,64,73,51,14,14,14,13,3,12
0,0,0,0,1,0,0,9,30,57,63,14,9,43,75,54,52,19,15,23,21,13,7,0
0,0,0,0,0,0,0,7,53,68,69,31,11,10,33,30,36,13,10,6,2,0,8,12
0,0,0,0,0,0,3,12,54,64,54,50,12,2,10,14,14,11,9,5,0,0,0,5
0,0,0,0,0,0,5,16,55,77,58,51,12,7,11,6,2,2,10,10,3,9,5,7
5,0,0,0,0,0,0,14,56,72,63,54,33,11,8,13,4,11,8,10,9,7,11,0
0,0,0,0,0,3,10,36,57,59,59,55,43,13,8,14,10,12,7,8,11,10,10,0
0,0,3,0,0,0,5,13,38,51,51,50,13,11,12,10,11,8,3,0,5,0,0,0
3,0,0,0,0,0,0,11,20,51,51,39,15,13,6,7,8,4,5,0,0,0,0,3
0,0,5,0,0,4,1,1,12,38,30,40,10,11,11,8,11,9,5,6,0,0,0,0
0,0,0,6,1,0,0,7,13,16,38,29,13,11,3,6,11,1,3,6,7,3,4,0
3,6,1,0,6,6,10,6,11,10,16,48,30,10,6,11,6,4,8,0,0,5,13,8
2,0,0,3,3,0,0,0,0,14,46,87,59,13,12,0,0,3,0,0,0,6,6,2
3,0,0,0,5,0,1,8,9,9,32,107,66,14,11,2,0,0,0,1,4,0,8,8

0,0,0,0,10,12,12,14,14,13,12,8,3,8,10,3,1,11,11,4,5,0,1,0
0,0,0,6,24,45,52,43,52,50,50,51,50,36,41,32,31,28,14,23,16,12,5,0
0,0,0,10,14,37,55,61,57,59,61,64,83,66,53,51,31,44,35,25,26,13,11,0
0,0,0,4,8,14,21,68,61,77,85,83,77,61,52,51,53,36,45,34,17,11,2,0
0,0,0,0,7,14,19,56,80,71,66,67,68,55,54,50,53,56,35,35,23,5,0,5
0,0,4,5,34,55,60,63,75,68,65,64,68,61,70,64,58,21,16,30,15,3,4,7
0,1,12,52,59,63,76,118,130,104,99,82,84,81,92,90,58,55,14,10,14,5,1,3
0,0,3,54,60,64,92,142,148,108,111,109,93,89,78,77,57,52,10,12,11,8,9,1
0,0,14,51,50,54,64,101,120,110,104,112,115,105,90,80,63,20,5,22,13,9,9,0
0,0,8,50,35,8,50,74,90,96,96,100,113,125,120,88,58,9,0,27,38,4,8,0
0,0,22,51,53,46,61,76,82,83,80,70,80,107,98,80,56,8,0,18,47,12,9,0
0,0,29,53,54,35,50,68,74,77,76,63,65,102,105,101,58,6,1,32,70,67,7,1
0,0,9,69,65,9,14,54,61,74,80,60,85,103,101,72,22,3,0,0,54,43,14,8
0,0,9,45,48,10,12,50,58,64,75,76,89,55,72,12,5,0,0,0,10,11,11,3
0,4,8,12,7,7,13,13,33,34,26,9,19,77,78,62,51,5,6,9,10,8,0,3
0,0,0,17,4,0,0,20,57,52,53,54,60,66,66,63,52,37,4,0,4,2,0,0
1,4,9,29,9,1,12,54,54,56,57,63,80,67,60,58,61,52,32,7,6,11,8,1
2,12,19,37,18,22,43,61,79,76,106,134,93,107,102,111,97,51,43,24,14,22,14,9
0,3,10,11,3,13,73,111,103,137,160,160,145,122,133,138,126,86,57,37,13,12,11,3
1,0,7,2,5,20,72,116,139,142,174,187,209,192,179,164,145,121,97,25,20,12,3,1
0,0,0,4,6,14,83,110,115,136,175,182,188,169,170,165,131,107,50,31,30,33,14,3
0,0,0,12,9,10,28,111,128,154,173,170,154,139,140,136,106,45,18,21,27,21,8,0
9,3,10,14,15,11,15,105,106,131,140,141,119,103,57,72,81,52,27,11,14,10,7,8
0,0,3,7,0,11,11,102,104,116,122,108,94,59,69,81,63,82,12,9,10,7,0,0
0,0,0,0,3,1,13,101,102,104,102,88,64,53,67,98,101,54,13,9,3,0,0,2
7,5,0,0,0,3,33,100,101,101,86,93,64,46,72,101,105,107,13,14,12,5,8,0
4,0,0,0,3,0,21,44,67,98,93,67,50,52,95,137,280,140,56,21,14,16,14,14
