0,0,0,1,7,3,9,12,14,12,14,50,60,62,58,26,7,5,6,9,11,0,0,0
5,7,0,0,1,9,13,11,4,2,31,55,76,56,72,44,0,6,9,8,9,4,2,4
9,11,6,3,8,6,5,0,3,13,51,63,86,59,64,59,17,12,11,4,9,11,5,0
6,2,10,10,7,3,8,10,8,13,55,54,21,19,15,17,10,9,15,13,11,0,6,3

5,2,6,5,2,6,6,10,10,10,6,4,2,10,14,8,7,10,4,4,9,8,13,7
11,4,6,4,0,2,8,9,15,13,6,0,2,11,0,0,2,0,0,11,13,13,10,7
12,8,10,9,2,0,2,7,11,6,10,54,11,0,5,0,10,10,0,8,9,4,11,4
0,12,13,8,14,1,14,9,14,66,112,108,120,107,61,52,11,10,11,0,1,0,5,8
0,9,13,14,27,30,56,70,111,120,163,201,328,274,148,55,24,13,10,9,5,0,0,4
14,14,39,52,60,103,114,146,176,202,269,327,406,378,237,96,53,16,8,1,0,0,0,7
12,32,55,101,146,189,154,185,190,210,227,245,284,284,231,130,62,14,9,10,4,0,0,0
50,55,70,118,150,154,135,135,129,132,126,146,184,208,199,136,66,11,43,2,5,21,8,5
12,11,52,61,69,80,52,53,30,28,101,140,174,171,151,116,71,25,0,8,0,7,2,0
4,3,14,48,50,54,41,7,12,80,123,172,205,202,154,108,82,10,0,8,4,2,2,1
7,3,13,26,14,12,9,3,54,80,139,212,239,208,161,121,75,59,38,2,0,0,0,3
0,0,5,5,14,14,9,39,64,95,158,199,222,202,151,130,100,51,2,14,0,0,0,0
9,8,12,12,12,12,13,57,78,119,153,191,221,197,140,123,102,51,4,4,8,0,0,0
0,0,9,11,14,6,12,96,100,111,142,161,181,176,148,124,105,61,1,3,4,1,4,0
0,2,0,6,4,12,12,73,67,73,116,148,162,156,142,121,102,11,2,5,10,0,6,0
10,5,0,9,4,14,27,58,59,71,83,124,159,162,137,107,72,43,0,0,0,1,1,2
8,9,9,14,17,22,39,58,52,73,116,111,165,129,100,90,67,21,3,4,0,0,0,0
9,25,35,44,52,76,73,82,121,150,215,249,235,219,164,115,67,30,15,12,14,11,5,1
10,53,103,103,113,119,143,176,192,250,282,295,282,198,172,146,104,45,9,9,4,0,0,6
51,85,101,117,126,137,138,201,292,304,382,402,365,265,201,149,120,85,7,6,7,7,5,1
61,100,95,109,104,120,177,224,239,326,411,440,351,254,203,151,117,71,28,25,9,0,0,10
53,73,90,109,115,134,162,189,211,260,316,323,269,212,166,135,95,39,7,12,12,3,4,10
57,78,80,48,48,66,92,115,120,130,150,160,146,132,115,102,63,13,13,7,3,9,5,7
105,66,62,57,51,48,81,100,101,102,106,105,108,104,81,14,46,40,8,11,8,10,9,0
59,80,71,59,23,40,67,71,95,100,80,71,54,54,11,70,5,2,12,9,0,0,5,7
54,56,55,57,31,51,59,82,95,66,19,30,13,11,13,18,33,7,4,6,1,0,6,7
17,52,52,75,53,50,45,60,74,11,48,50,60,8,11,0,2,9,12,14,4,0,0,6
9,14,47,83,68,57,62,53,60,13,76,93,53,13,20,2,0,0,1,11,16,9,6,7
2,12,24,53,77,76,73,69,58,23,64,60,54,26,11,7,3,0,0,2,13,14,11,5
10,12,10,28,70,71,82,65,65,44,62,55,45,29,6,26,12,13,3,0,0,10,6,6
10,12,10,14,51,57,56,70,59,46,53,53,32,24,17,12,20,9,13,10,3,0,3,3
3,5,0,12,16,62,68,58,28,13,61,51,14,14,11,9,5,11,13,9,14,8,0,0
8,7,0,7,12,54,59,52,16,3,16,28,10,5,14,8,8,8,9,10,8,5,7,2
1,8,0,1,14,50,57,41,22,10,8,50,40,14,11,10,7,5,3,6,3,7,11,10
0,0,0,0,7,13,11,7,9,11,7,27,36,17,12,9,0,3,7,0,9,0,0,5
5,5,0,0,0,5,0,4,4,0,0,13,50,18,8,13,0,7,6,0,11,0,1,0
0,0,1,2,0,0,4,3,0,0,0,11,51,24,9,9,3,0,5,0,8,4,1,0
0,0,0,0,0,1,0,0,4,9,12,14,42,32,14,4,7,0,0,6,5,0,0,1
0,0,0,0,0,0,0,0,4,11,6,13,35,46,12,11,5,7,4,0,0,0,0,4
0,0,0,0,0,0,0,0,0,5,14,38,52,52,16,9,3,12,9,0,5,0,0,0
0,0,0,1,7,3,9,12,14,12,14,50,60,62,59,26,8,5,6,9,11,0,0,0
5,7,0,0,1,9,13,11,4,2,33,55,76,55,72,44,0,6,10,8,9,4,2,4
9,11,6,3,8,6,5,0,3,13,51,63,87,59,64,59,19,12,11,4,9,11,5,0
6,3,10,10,7,3,8,11,8,13,55,54,21,19,14,17,10,9,15,13,11,0,6,3

5,2,6,5,2,6,6,10,10,10,6,4,2,10,14,8,7,10,4,4,9,8,13,7
11,4,6,4,0,2,8,9,15,13,6,0,2,11,1,0,2,0,0,11,13,13,10,7
12,8,10,9,2,0,2,7,11,6,10,54,11,0,5,0,10,10,0,8,9,3,11,4
0,12,13,8,14,1,14,9,14,66,112,108,120,108,61,52,11,10,11,0,1,0,5,8
0,9,13,14,27,31,56,70,111,120,163,201,328,275,148,55,25,13,10,9,5,0,0,4
14,14,40,52,61,103,114,146,176,202,269,327,407,379,238,97,53,17,8,1,0,0,0,7
12,31,55,101,146,189,154,185,190,210,227,245,283,283,231,130,62,14,9,10,4,0,0,0
50,55,70,118,150,154,135,135,129,132,126,146,184,208,199,135,66,11,43,2,5,22,8,5
12,11,52,61,69,80,52,53,29,27,101,140,174,172,151,116,71,26,0,8,0,7,2,0
4,3,14,47,50,54,41,7,12,80,122,172,205,202,153,108,82,9,0,8,4,2,2,0
7,2,13,26,14,12,9,3,54,80,139,211,238,208,160,120,75,58,38,2,0,0,0,3
0,0,5,5,14,14,9,39,64,95,158,198,221,201,151,130,100,52,2,14,0,0,0,0
9,8,12,12,12,12,13,57,78,119,153,191,220,197,140,124,102,51,4,4,8,0,0,0
0,0,9,10,13,6,12,95,100,111,142,162,182,176,149,124,105,62,1,3,4,1,4,0
0,1,0,6,4,12,12,74,67,73,116,149,163,156,143,121,102,11,2,5,10,0,6,0
10,5,0,9,4,14,26,57,59,70,84,124,159,162,137,108,72,43,0,0,0,0,1,2
8,9,9,14,16,22,41,58,52,72,115,111,165,129,100,90,68,23,3,4,0,0,0,0
8,25,35,44,52,76,73,82,121,150,215,249,234,219,164,116,67,30,16,12,14,11,5,1
10,55,103,103,113,119,143,176,192,250,282,294,283,199,173,146,104,46,9,9,4,0,0,6
50,84,101,117,126,136,138,202,292,304,381,402,365,266,201,149,120,86,7,6,7,7,5,1
61,100,93,109,104,120,177,223,238,326,410,440,351,254,204,151,117,71,28,25,9,0,0,10
52,73,91,109,115,134,162,189,211,260,316,323,270,212,166,135,96,39,7,12,12,3,4,10
57,77,80,48,47,66,92,115,120,130,150,160,146,132,116,102,63,13,13,7,3,9,4,7
105,66,62,56,52,50,80,100,101,102,106,105,108,104,83,14,46,40,8,11,8,10,9,0
59,79,71,59,23,39,69,69,95,100,80,71,54,54,11,69,5,2,12,9,0,0,5,7
53,56,54,57,33,51,58,82,96,68,17,29,13,11,13,18,33,7,4,6,1,0,6,7
17,52,52,74,53,48,47,59,74,11,48,50,60,8,11,0,2,9,12,14,4,0,0,6
9,14,48,83,70,57,62,53,61,13,78,94,53,13,20,2,0,0,1,11,16,9,6,8
2,12,23,53,79,76,72,70,58,24,64,60,54,28,11,7,3,0,0,2,13,14,11,5
10,12,10,28,69,71,82,66,65,45,62,55,44,29,6,26,12,13,3,0,0,10,6,6
10,12,10,15,51,57,56,70,59,46,53,53,33,24,17,12,20,9,13,10,3,0,3,3
2,5,0,12,17,62,68,58,29,13,61,51,13,14,11,9,5,11,13,9,14,8,0,0
8,7,0,7,12,54,59,52,16,4,18,29,10,5,14,8,8,8,9,11,8,5,7,2
0,8,0,1,14,50,57,41,22,10,8,48,40,14,11,10,7,5,3,6,3,7,12,10
0,0,0,0,7,13,11,7,9,12,7,27,35,18,12,8,0,3,7,1,9,0,0,5
5,5,0,0,0,5,0,4,4,0,0,13,50,18,8,13,0,8,6,0,11,0,1,0
0,0,1,2,0,0,5,3,0,0,0,11,51,27,10,9,3,0,5,0,8,4,1,0
0,0,0,0,0,1,0,0,4,9,12,14,42,33,14,4,8,0,0,6,5,0,0,1
0,0,0,0,0,0,0,0,4,11,6,13,35,46,12,11,5,7,4,0,0,0,0,5
0,0,0,0,0,0,0,0,0,5,14,38,52,53,16,9,3,12,9,0,5,0,0,0
0,0,0,1,7,3,9,12,14,12,14,50,60,62,59,25,8,6,7,9,11,0,0,0
5,7,0,0,1,9,13,11,4,2,33,55,76,55,72,44,0,6,10,8,9,4,2,4
9,11,6,3,8,6,5,0,3,13,51,63,87,59,65,59,21,12,11,4,9,11,5,0
6,3,10,10,7,3,8,11,9,13,55,54,22,20,15,19,10,9,15,13,11,0,6,3

6,2,6,5,2,6,6,10,10,10,6,4,2,10,14,8,7,10,4,4,9,8,13,7
11,3,6,4,0,2,8,9,16,13,6,0,2,12,0,0,2,0,0,11,13,13,10,7
12,8,10,9,2,0,2,7,11,6,10,54,11,0,5,0,10,10,0,8,9,3,11,4
0,12,13,8,14,1,14,9,14,66,112,108,119,108,61,52,11,10,12,0,1,0,5,8
0,9,13,14,26,30,56,70,111,120,163,201,328,275,148,55,23,13,10,9,5,0,0,4
13,14,39,52,61,103,114,147,176,202,269,327,406,380,238,97,53,16,8,1,0,0,0,7
12,33,55,101,146,189,154,184,190,210,227,245,283,284,231,130,62,14,9,10,4,0,0,0
50,55,70,117,149,153,134,134,129,132,126,146,185,208,198,135,66,11,43,2,5,21,8,5
12,10,52,61,69,80,52,53,29,27,101,140,174,171,150,116,71,25,0,8,0,7,2,0
4,3,14,46,50,54,40,7,12,80,122,171,204,200,152,107,82,9,0,8,4,2,2,1
7,2,13,25,14,12,9,3,53,80,138,210,237,206,159,120,75,58,38,2,0,0,0,3
0,0,4,5,14,14,9,38,63,95,158,197,219,199,150,129,100,51,2,14,0,0,0,0
9,8,12,12,12,12,13,57,77,120,154,192,219,196,140,124,102,52,4,3,8,0,0,0
0,0,9,10,13,6,12,96,100,111,143,164,183,176,149,125,105,63,1,4,4,1,4,0
0,1,0,6,4,12,12,74,67,74,117,150,164,157,143,121,103,12,2,5,10,0,6,0
10,5,0,9,4,14,26,58,59,71,84,125,161,164,138,108,73,45,0,0,0,1,1,2
8,9,9,14,16,23,42,59,52,72,114,110,164,129,100,91,68,25,3,4,0,0,0,0
8,25,35,44,52,76,73,82,121,150,215,248,235,219,165,117,67,31,16,12,14,11,5,1
10,55,103,103,113,119,144,176,192,249,281,294,283,199,173,147,105,46,9,9,4,0,0,6
50,84,101,117,126,136,138,201,292,302,380,401,365,266,201,150,120,86,7,6,7,7,5,1
61,101,94,109,103,120,177,223,238,325,410,440,352,254,204,151,117,72,28,25,9,0,0,10
52,72,90,109,115,134,162,190,211,260,316,323,269,213,166,135,96,40,7,12,12,3,4,10
57,78,81,48,47,66,92,115,120,130,150,160,147,133,116,103,64,13,13,7,3,9,4,7
105,66,62,56,52,50,81,100,101,103,106,105,108,104,83,14,46,40,8,11,8,10,9,0
59,81,72,59,24,40,67,71,95,100,84,72,56,54,12,72,5,2,12,9,1,0,5,7
51,55,54,57,30,51,58,84,95,66,15,30,13,11,13,18,32,7,4,6,1,0,6,7
17,52,52,75,53,48,47,60,74,11,50,51,60,8,11,0,2,9,12,14,4,0,0,6
9,14,48,82,70,57,62,53,61,13,77,94,53,13,23,2,0,0,1,11,15,9,6,8
2,12,24,53,79,76,73,70,59,26,64,60,54,28,11,7,3,0,0,3,13,14,11,5
9,12,10,28,69,71,83,65,65,45,61,55,44,28,6,26,12,13,3,0,0,10,6,6
10,12,9,14,51,57,56,70,59,47,53,53,33,24,17,12,20,9,13,10,3,0,3,3
2,5,0,12,15,62,68,58,29,13,61,51,13,13,11,9,5,11,13,9,14,8,0,0
8,7,0,7,12,54,59,52,17,4,19,29,10,5,14,8,8,8,9,11,8,5,7,2
0,8,0,0,14,50,57,41,22,10,8,48,40,14,11,10,7,5,3,6,3,7,11,10
0,0,0,0,7,13,12,7,9,12,7,27,35,18,12,9,0,3,7,1,9,0,0,5
5,5,0,0,0,5,0,4,4,0,0,13,50,16,8,13,0,7,6,0,11,0,1,0
0,0,1,2,0,0,4,3,0,0,0,11,51,25,10,9,3,0,5,0,9,4,1,0
0,0,0,0,0,1,0,0,4,9,12,14,45,33,14,4,8,0,0,6,6,0,0,1
0,0,0,0,0,0,0,0,4,11,6,13,35,46,12,11,5,7,4,0,0,0,0,5
0,0,0,0,0,0,0,0,0,5,14,39,52,53,17,9,3,12,9,0,5,0,0,0
0,0,0,1,7,3,9,12,14,12,14,50,60,61,59,26,8,6,7,9,11,0,0,0
6,7,0,0,1,9,13,11,4,2,33,55,76,55,72,44,0,7,10,8,9,4,2,4
9,11,6,3,8,6,5,0,3,13,52,63,87,60,65,59,23,12,11,4,9,11,5,0
6,2,10,10,7,3,8,11,9,13,56,55,21,20,15,17,10,9,15,13,11,0,6,3

5,2,6,5,2,6,6,9,10,10,7,4,2,10,14,8,7,10,4,4,9,8,13,7
11,3,6,4,0,2,8,9,15,13,6,0,2,12,0,0,2,0,0,11,13,13,10,7
12,8,10,9,2,0,2,7,11,6,10,54,11,0,5,0,10,10,0,8,9,3,11,4
0,12,13,8,14,1,14,9,14,66,112,107,120,107,61,52,11,10,11,0,1,0,5,8
0,9,13,14,27,32,56,70,111,120,163,201,327,275,149,55,24,13,10,9,5,0,0,4
13,14,40,52,61,104,114,147,176,203,269,326,405,380,240,97,53,17,8,1,0,0,0,7
12,33,55,101,146,189,154,185,191,211,227,245,284,284,232,131,62,14,9,10,4,0,0,0
50,55,70,117,148,153,134,135,129,132,126,146,184,208,198,135,66,11,42,2,5,21,8,5
12,11,52,61,69,80,52,53,29,27,101,140,173,171,150,116,71,24,0,8,0,7,2,0
3,2,14,46,50,54,40,7,12,80,122,171,204,201,153,107,82,9,0,8,4,2,2,0
7,2,13,26,14,12,9,3,54,80,138,209,238,207,159,120,75,58,38,2,0,0,0,3
0,0,4,5,14,14,9,37,63,95,157,197,219,199,151,129,100,51,2,14,0,0,0,0
9,8,12,12,12,12,13,57,77,119,154,191,220,197,140,124,102,52,4,3,8,0,0,0
0,0,9,10,13,6,12,96,100,111,143,164,182,177,149,125,105,63,1,4,4,1,4,0
0,1,0,6,4,12,12,74,67,74,117,150,164,157,143,121,103,12,2,5,10,0,6,0
10,5,0,9,4,14,27,58,60,71,84,125,160,164,138,108,73,45,0,0,0,0,1,2
8,9,9,14,16,23,42,59,52,72,114,110,164,129,100,91,68,26,3,4,0,0,0,0
8,25,35,44,52,76,73,82,121,150,215,248,235,219,165,117,67,31,16,12,14,11,5,1
10,55,103,103,113,119,143,176,192,249,282,295,283,199,173,146,104,46,9,9,4,0,0,6
50,83,101,117,125,136,138,201,291,303,381,402,365,266,201,150,120,86,7,6,7,7,5,1
61,100,93,109,103,120,177,223,238,325,410,440,352,256,204,151,117,72,28,25,9,0,0,10
52,72,89,109,115,134,162,190,211,260,316,323,269,213,166,135,96,40,7,12,12,3,4,10
57,77,81,49,48,66,92,115,120,130,150,161,147,133,116,103,65,13,13,7,3,9,5,7
105,64,61,57,52,48,81,100,101,103,106,105,108,104,82,14,46,38,8,11,8,10,9,0
58,82,71,58,24,40,69,69,97,100,81,72,58,54,12,73,5,2,12,9,0,0,5,7
53,56,55,57,33,52,59,82,95,68,15,29,13,11,13,20,32,7,4,6,1,0,6,7
18,52,52,75,53,50,48,60,75,11,50,51,60,8,11,0,2,9,12,14,4,0,0,6
