5,11,36,69,45,12,5,9,7,8,0,4,1,11,4,4,12,50,55,18,11,5,10,4

0,0,7,4,0,4,0,0,10,13,12,13,7,13,30,14,10,8,5,0,5,9,13,4
7,0,0,3,0,0,0,9,4,12,21,13,14,12,41,29,17,2,0,10,10,10,8,12
11,1,0,5,0,0,8,3,0,2,11,7,12,14,14,21,16,19,0,0,39,12,14,29
13,6,10,12,0,25,11,50,87,8,3,9,12,33,19,12,13,49,60,62,68,52,56,28
14,16,41,55,66,114,155,142,123,75,59,51,63,54,56,54,57,66,96,132,145,131,89,39
44,39,53,53,80,361,841,239,144,81,71,63,61,56,55,53,60,73,93,149,257,793,237,63
16,31,38,60,64,125,260,132,85,75,64,63,64,62,62,65,61,77,73,111,133,276,116,58
3,7,3,5,50,70,74,62,19,7,57,55,21,41,34,4,24,10,12,11,67,63,35,43
7,1,11,10,13,53,58,54,56,54,56,74,77,73,61,60,0,7,0,0,17,13,27,8
10,0,3,0,12,25,58,35,51,57,72,96,95,103,94,98,84,30,0,5,5,9,32,14
0,0,4,5,10,37,54,17,55,63,112,133,142,140,133,148,145,94,7,11,6,0,11,12
0,0,0,2,0,13,25,38,71,106,147,144,141,167,175,179,176,125,54,6,0,2,0,0
0,0,7,4,10,12,41,60,83,116,138,144,161,174,165,155,151,105,74,18,0,0,0,0
0,0,4,0,13,7,40,96,92,114,137,147,154,159,163,148,136,118,108,13,0,0,0,0
0,0,0,0,4,0,14,71,68,76,118,149,147,141,169,146,132,116,102,13,2,0,0,0
0,0,0,7,0,2,13,64,71,72,97,123,149,155,143,136,114,116,90,11,3,3,0,0
5,4,0,4,12,13,25,56,58,63,96,95,125,93,90,92,71,75,72,44,6,2,4,5
0,8,8,12,24,35,43,51,59,69,116,120,111,122,85,104,71,59,41,39,22,14,2,2
0,0,3,9,14,55,73,91,69,106,136,159,145,122,113,129,102,79,65,91,31,13,5,2
4,8,11,10,27,57,69,109,108,102,134,169,181,180,149,131,132,129,108,107,53,7,0,0
3,9,14,15,20,49,108,116,110,103,129,167,223,175,133,125,130,131,118,100,61,13,0,6
0,0,13,20,53,71,105,136,142,145,139,157,177,146,110,137,148,146,103,108,61,31,12,2
10,8,16,24,33,58,111,137,144,140,138,111,101,106,132,139,149,174,124,108,74,13,8,5
2,0,10,27,45,106,113,136,140,140,124,107,103,105,124,134,149,150,130,115,77,13,11,0
1,6,9,14,61,104,106,127,132,122,110,103,103,103,116,135,143,133,115,106,57,13,6,10
10,10,13,29,56,102,106,118,121,113,105,103,100,101,115,133,143,136,125,106,52,13,14,11
2,8,3,14,54,100,101,104,108,108,100,62,67,82,113,128,130,123,106,98,26,5,11,9
4,7,13,19,48,100,105,101,109,101,93,68,57,71,100,119,132,121,106,59,12,10,9,10
8,13,9,25,69,105,159,136,102,65,61,52,52,62,78,107,131,135,104,49,22,8,12,11
11,12,12,13,66,73,132,127,76,62,52,49,49,51,50,59,157,290,99,44,24,11,9,13
10,13,12,18,55,74,70,55,51,50,42,34,33,44,49,50,84,115,100,47,13,12,18,12
1,0,9,13,52,86,58,51,14,14,7,12,9,9,52,53,64,69,72,34,19,12,8,6
9,4,6,13,53,60,53,23,6,12,0,8,2,7,14,37,64,69,51,42,10,0,0,8
0,0,0,0,21,51,41,14,1,5,0,0,7,7,13,14,36,52,57,50,10,5,5,6
0,0,0,0,8,13,9,6,2,8,5,7,2,5,12,12,51,52,63,13,8,0,0,9
5,0,0,0,2,2,0,4,0,0,0,0,0,7,9,6,21,51,55,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,7,6,3,2,11,14,48,30,5,0,3,1,0
0,0,0,3,7,6,2,2,0,0,8,3,4,5,0,12,14,24,14,9,4,0,2,1
0,0,0,0,0,0,0,5,0,0,0,5,13,5,5,6,14,24,15,10,5,4,0,6
0,0,0,0,5,0,0,0,2,4,6,12,10,9,8,10,22,29,13,2,6,0,3,2
1,2,8,10,11,0,9,10,6,7,4,0,12,9,1,6,16,51,11,6,2,0,0,0
9,10,10,29,15,13,14,10,4,0,9,4,7,11,5,11,8,51,50,9,5,6,1,4
6,12,14,62,57,27,10,4,0,5,8,2,9,1,1,6,14,55,51,13,8,14,3,0
5,11,36,69,46,12,5,9,7,8,0,4,1,12,4,4,12,50,56,18,11,5,10,4

0,0,7,4,0,4,0,0,11,13,12,13,7,13,31,14,10,8,5,0,5,9,13,5
7,0,0,2,0,0,0,9,4,12,20,13,14,12,41,29,16,2,0,10,10,10,8,12
11,2,0,5,0,0,8,3,0,2,11,7,12,14,14,22,17,20,0,0,40,13,14,31
13,6,10,12,0,24,11,50,87,8,3,9,12,35,19,12,13,49,60,62,68,52,56,28
16,17,41,55,66,113,155,142,123,75,59,51,64,54,56,54,57,66,96,133,145,131,89,39
43,39,53,53,80,363,841,238,144,81,71,63,61,56,55,53,60,73,93,149,257,793,238,63
16,31,39,59,64,126,261,132,85,75,65,63,64,62,62,65,61,77,73,111,133,277,116,58
3,7,3,5,50,70,74,62,20,7,57,55,22,42,35,4,25,10,12,11,67,63,35,43
7,1,11,9,13,53,58,54,57,55,56,74,77,73,62,60,0,7,0,0,18,13,27,8
10,0,3,0,12,24,58,35,51,57,72,96,95,103,95,98,84,30,0,5,5,9,32,14
0,0,5,5,10,38,54,17,54,63,112,134,143,141,134,149,145,93,7,11,6,0,11,12
0,0,0,2,0,13,25,39,72,106,147,144,141,168,176,180,176,126,54,6,0,2,0,0
0,0,7,4,10,12,41,60,83,117,138,144,161,174,165,156,151,105,74,18,0,0,0,0
0,0,4,0,13,7,42,96,92,115,137,147,154,160,163,149,136,118,108,13,0,0,0,0
0,0,0,0,4,0,14,71,68,76,118,149,147,142,169,147,132,116,102,13,2,0,0,0
0,0,0,7,0,2,13,64,71,72,97,123,149,155,143,136,114,116,89,11,3,3,0,0
5,5,0,4,12,14,25,55,58,63,96,95,125,93,90,92,71,75,72,44,6,2,4,5
0,8,8,12,23,35,43,51,58,69,116,121,110,123,85,104,71,59,41,39,23,14,1,2
0,0,3,10,14,55,73,90,69,106,136,159,145,122,113,129,102,79,65,91,30,13,5,2
4,8,11,9,27,58,69,109,108,102,134,169,181,179,149,132,132,129,108,107,52,7,0,0
3,9,14,16,20,49,108,116,110,102,129,168,222,175,133,124,130,131,118,100,61,13,0,6
0,0,13,21,53,70,105,136,141,144,138,157,176,145,110,136,148,146,103,108,61,31,12,2
10,8,16,24,33,58,111,137,144,140,138,111,101,105,132,139,149,173,124,108,74,13,7,5
2,0,10,27,48,106,113,136,140,140,124,107,102,105,124,134,149,150,130,115,78,13,11,0
1,6,9,14,60,104,106,127,132,122,110,103,103,103,116,135,143,132,115,106,57,13,6,10
10,10,13,29,56,102,106,118,121,113,105,103,100,101,115,133,143,136,125,107,52,13,14,11
2,8,3,14,54,100,101,104,108,108,100,62,65,83,113,128,130,123,106,98,27,5,11,9
4,7,13,20,48,100,105,101,109,101,93,69,57,71,100,119,132,121,106,59,12,10,9,10
8,13,9,25,69,105,159,136,102,65,61,52,53,61,78,107,131,135,104,49,22,8,12,11
11,12,12,13,66,73,132,127,77,62,52,48,49,51,50,59,157,291,99,44,25,11,9,13
10,13,12,17,55,74,70,55,51,50,42,34,33,43,48,51,84,115,100,47,13,12,19,12
1,0,8,13,52,86,58,51,14,14,7,12,8,9,52,53,64,69,72,34,19,12,8,6
9,4,6,13,53,60,53,24,6,12,0,8,2,7,14,35,64,70,51,42,10,0,0,8
0,0,0,0,21,51,41,15,2,5,0,0,7,7,13,15,37,52,57,49,10,5,5,6
0,0,0,0,8,13,9,6,2,8,5,7,1,5,12,12,51,52,63,12,8,0,0,9
5,0,0,0,2,2,0,4,0,0,0,0,0,7,9,6,21,51,55,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,7,6,3,2,11,14,49,30,5,0,3,1,0
0,0,0,3,7,6,2,2,0,0,8,3,4,5,0,12,13,25,14,9,3,0,2,1
0,0,0,0,0,0,0,5,0,0,0,5,13,5,5,6,14,25,15,10,5,4,0,6
0,0,0,0,5,0,0,0,2,3,6,12,10,9,8,10,23,29,13,2,6,0,3,2
1,2,8,10,11,0,9,10,6,7,4,0,12,9,0,6,16,51,11,6,2,0,0,0
9,10,10,28,15,13,14,10,4,0,9,4,7,11,5,11,8,51,50,9,5,6,1,4
6,12,14,62,57,28,10,4,0,6,8,2,9,1,1,6,14,55,51,13,8,14,3,0
5,11,36,69,46,12,5,9,7,8,0,4,1,12,4,4,12,50,56,18,11,5,10,4

0,0,7,4,0,4,0,0,11,13,12,14,7,13,30,14,10,8,5,0,5,9,13,5
7,0,0,3,0,0,0,9,4,12,21,13,15,12,43,30,17,2,0,10,10,10,8,12
11,2,0,6,0,0,8,3,0,2,11,7,12,14,14,24,17,20,0,0,39,13,14,30
13,6,10,12,0,25,11,50,87,8,3,9,12,35,21,12,14,50,60,62,68,52,56,29
15,17,41,55,66,114,155,142,123,75,59,51,64,54,56,54,57,65,96,133,145,131,89,39
44,39,53,53,80,367,841,237,143,81,71,63,61,56,55,53,60,73,93,149,257,793,239,64
15,31,39,59,64,126,262,132,85,75,65,63,64,62,62,65,61,77,72,111,133,275,117,58
4,7,3,5,50,70,74,62,20,7,57,55,18,39,29,4,24,10,12,11,67,63,35,43
7,1,11,10,13,53,58,54,57,54,56,74,76,73,61,59,0,7,0,0,19,13,27,8
10,0,3,0,12,24,58,37,51,57,71,95,93,103,94,96,84,29,0,5,5,9,32,14
0,0,4,5,10,37,54,18,55,63,111,130,141,144,134,145,143,95,7,11,6,0,11,12
0,0,1,2,0,13,25,39,72,107,145,142,141,170,176,177,171,127,55,7,0,2,0,0
0,0,7,4,10,12,41,60,85,117,138,145,163,176,167,156,149,105,75,20,0,0,0,0
0,0,4,0,13,7,40,97,92,115,138,148,156,162,165,149,137,119,109,13,0,0,0,0
0,0,0,0,4,0,14,71,68,76,119,150,148,142,170,147,133,116,102,13,2,0,0,0
0,0,0,7,0,2,13,64,71,72,98,124,149,156,144,136,115,116,90,11,3,3,0,0
5,5,0,4,12,13,20,55,58,62,97,96,126,94,90,92,72,76,72,42,6,2,4,5
0,8,8,12,23,35,43,51,58,69,116,121,111,123,86,105,71,58,41,38,22,13,1,2
0,0,3,9,14,55,71,89,69,106,136,159,145,122,113,129,101,79,65,88,30,13,5,2
4,8,10,9,26,57,69,108,108,102,134,168,181,179,149,131,131,128,108,107,52,7,0,0
3,9,14,15,19,49,108,116,110,102,129,167,222,174,133,124,130,130,118,100,61,13,0,6
0,0,13,21,53,70,105,136,141,144,138,156,175,145,110,136,147,145,103,108,61,31,12,2
10,8,16,24,33,57,111,137,144,140,138,111,101,105,132,139,149,174,124,108,75,13,7,5
2,0,10,27,45,106,113,136,140,140,124,107,103,105,124,133,149,150,130,115,76,13,11,0
1,6,9,14,61,104,106,127,132,122,110,103,103,103,116,135,143,133,115,106,57,13,6,10
10,10,13,29,56,102,106,118,121,113,105,103,100,101,115,133,143,136,125,107,52,13,14,11
2,8,3,14,55,100,101,104,108,108,100,62,66,83,113,128,130,123,106,97,27,5,11,8
4,7,13,20,48,100,105,101,109,101,93,69,57,71,100,119,132,121,106,59,12,10,9,10
7,13,9,24,70,105,160,136,102,65,61,52,52,61,78,107,131,135,104,48,22,8,12,11
11,12,12,13,66,73,133,128,77,62,53,49,49,51,50,58,157,293,99,44,25,11,9,13
10,13,12,19,55,74,70,55,51,50,42,34,33,44,49,51,84,115,100,47,13,12,19,12
1,0,9,14,52,86,58,51,14,14,7,12,8,9,52,53,64,69,72,34,19,12,8,6
9,4,6,13,53,60,54,24,6,12,0,8,2,7,14,36,64,70,51,42,10,0,0,8
0,0,0,0,20,51,41,15,1,5,0,0,7,7,13,15,37,52,57,49,10,5,5,6
0,0,0,0,8,13,9,6,2,8,5,7,2,5,12,12,51,52,63,12,8,0,0,9
6,0,0,0,2,3,0,4,0,0,0,0,0,8,9,7,22,52,55,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,7,6,3,2,11,14,49,30,5,0,3,1,0
0,0,0,3,7,6,2,2,0,0,8,3,4,5,0,12,14,28,14,9,4,0,2,1
0,0,0,0,0,0,0,5,0,0,0,6,13,5,5,6,14,25,15,10,5,4,0,6
0,0,0,0,5,0,0,0,2,3,6,12,10,9,8,10,23,29,13,2,6,0,3,2
1,2,8,10,11,1,9,10,6,7,4,0,12,9,1,6,16,51,11,6,2,0,0,0
9,10,10,29,16,13,14,10,4,0,9,4,7,11,5,11,8,51,50,9,5,6,1,4
6,12,14,62,57,28,10,5,0,6,8,2,9,1,1,6,14,55,51,13,8,14,3,0
5,11,36,69,48,12,5,9,7,8,0,4,1,12,4,4,12,50,56,18,11,5,10,4

0,0,7,4,0,4,0,0,11,13,12,14,7,13,31,14,10,8,5,0,5,9,13,5
8,0,0,3,0,0,0,10,5,12,24,13,15,12,44,30,18,2,0,10,10,10,8,12
11,2,0,5,0,0,8,4,0,2,11,7,12,14,14,24,17,20,0,0,39,13,14,30
13,6,10,12,0,25,11,53,88,9,3,9,12,34,20,12,14,50,60,62,69,52,56,28
16,17,41,55,66,114,156,142,124,75,59,51,64,54,56,54,57,66,97,134,146,132,90,39
44,39,53,53,81,371,841,237,143,81,71,63,61,56,55,53,60,73,93,150,257,793,241,64
15,30,39,59,64,127,262,131,84,75,65,63,64,62,62,65,61,76,72,111,132,274,117,58
4,7,3,5,50,70,74,62,20,7,57,54,15,35,27,3,22,10,12,11,67,63,35,43
7,1,11,9,13,53,58,54,57,54,56,73,75,71,60,58,0,6,0,0,17,13,27,8
10,0,3,0,12,24,58,35,51,56,71,92,91,103,93,94,82,24,0,6,5,9,33,14
0,0,5,5,10,38,54,17,55,64,109,126,141,145,135,143,138,94,7,11,5,0,11,12
0,0,0,2,0,13,24,39,73,107,143,142,142,172,178,177,167,126,56,7,0,2,0,0
0,0,7,4,10,12,40,60,85,117,138,146,165,177,168,157,149,104,76,20,0,0,0,0
0,0,4,0,13,7,40,97,93,115,139,149,158,164,166,151,137,119,109,13,0,0,0,0
0,0,0,0,4,0,14,71,68,77,120,151,149,143,171,148,134,116,102,13,2,0,0,0
0,0,0,7,0,2,13,63,71,72,99,125,150,157,145,137,115,116,90,11,3,3,0,0
5,5,0,4,12,13,17,55,58,62,98,97,127,95,91,93,72,76,72,39,6,1,4,5
0,8,8,12,22,34,43,50,57,69,116,122,113,124,86,105,71,58,40,38,21,13,1,2
0,0,3,9,14,55,71,88,68,105,136,159,145,122,113,129,101,78,64,86,29,13,5,2
4,8,10,9,25,57,69,108,108,101,134,168,181,178,148,131,131,127,107,107,51,7,0,0
3,9,14,15,20,49,108,116,109,102,129,166,221,173,133,124,130,130,117,100,61,13,0,6
0,0,13,21,53,70,105,135,141,144,138,156,175,145,109,136,147,145,102,107,61,31,12,2
10,8,16,24,33,58,111,137,145,140,138,111,101,105,131,139,149,173,124,108,74,13,7,5
2,0,10,29,47,106,113,136,140,140,124,107,103,105,123,133,149,150,130,115,77,13,11,0
1,6,9,14,61,104,106,127,132,122,110,103,103,103,116,135,143,132,115,106,57,13,6,10
10,10,13,29,56,102,106,118,121,113,105,103,100,101,115,133,143,136,125,107,52,13,14,11
2,8,3,14,54,100,101,104,108,108,100,63,66,83,113,128,130,123,106,97,26,5,11,8
4,7,13,20,50,100,105,101,109,101,93,69,57,71,100,119,132,121,106,59,12,10,9,10
8,13,9,24,68,105,160,136,102,65,61,52,52,61,78,107,131,135,105,48,22,8,12,11
12,12,12,13,67,73,133,128,76,62,53,49,49,51,50,58,157,294,100,44,25,11,9,13
10,13,12,18,55,74,70,55,51,50,43,34,33,44,48,50,84,115,100,46,13,12,19,12
1,0,9,13,52,86,58,51,14,14,7,12,9,9,52,53,64,69,72,34,20,12,8,6
9,4,6,13,53,60,53,25,6,12,0,8,2,7,14,39,64,70,51,42,10,0,0,8
0,0,0,0,21,51,41,15,2,5,0,0,7,8,14,17,37,52,57,50,10,5,5,6
0,0,0,0,8,13,9,6,2,8,5,7,2,5,12,12,51,52,63,12,8,0,0,9
6,0,0,0,2,3,0,4,0,0,0,0,0,7,9,7,22,52,55,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,7,6,3,2,11,14,49,30,5,0,3,1,0
0,0,0,3,7,6,2,2,0,0,8,3,4,5,0,12,14,28,14,9,4,0,2,1
0,0,0,0,0,0,0,5,0,0,0,5,13,5,5,6,14,25,15,10,5,4,0,6
0,0,0,0,5,0,0,0,2,4,6,12,10,9,8,10,23,29,13,2,6,0,3,2
1,2,9,10,11,1,9,10,6,7,4,0,12,9,1,6,16,51,11,6,1,0,0,0
9,10,10,29,16,13,14,10,4,0,9,4,7,11,5,11,8,51,50,9,5,6,1,4
6,12,15,62,58,30,10,4,0,5,8,2,9,1,1,6,14,55,52,13,8,14,3,0
5,11,36,69,48,12,5,9,7,8,0,4,1,11,4,4,12,50,57,18,11,5,10,4

0,0,7,4,0,5,0,0,11,13,12,14,7,13,31,14,10,8,5,0,5,9,13,5
8,0,0,3,0,0,0,10,5,12,25,13,16,12,48,31,18,3,0,10,10,10,8,12
11,2,0,5,0,0,8,4,0,2,11,7,13,14,15,25,17,21,0,0,40,13,14,30
13,6,10,12,0,24,11,56,89,9,3,9,12,36,19,12,14,50,61,63,69,52,56,29
16,16,40,55,66,114,156,142,124,75,59,51,64,54,56,54,57,66,98,134,146,132,90,39
44,40,53,53,81,375,841,236,144,81,71,63,61,56,55,53,60,73,93,150,257,793,242,64
15,31,39,59,64,127,263,130,84,75,65,63,64,62,62,65,61,77,73,111,132,274,117,58
4,7,3,5,50,70,74,61,20,7,57,54,17,37,28,3,20,10,12,11,67,63,35,43
7,1,11,10,13,53,58,54,57,54,56,72,75,72,60,58,0,6,0,0,17,13,27,8
10,0,3,0,12,24,58,36,51,56,71,92,90,103,92,93,81,20,0,6,5,9,33,14
0,0,4,5,10,37,54,19,55,63,108,124,139,145,134,141,137,93,7,11,6,0,11,12
0,0,1,2,0,14,24,39,73,107,142,141,142,172,177,176,164,124,56,7,0,3,0,0
0,0,7,4,10,12,41,60,85,117,138,146,165,178,169,156,148,103,75,20,0,0,0,0
0,0,4,0,13,7,42,99,93,116,139,149,158,164,166,151,137,118,108,13,0,0,0,0
0,0,0,0,4,0,14,71,68,77,120,151,150,143,171,148,134,116,102,13,2,0,0,0
0,0,0,7,0,2,13,64,71,72,99,125,150,158,145,137,115,116,90,11,3,3,0,0
5,5,0,4,12,13,16,54,58,63,97,97,127,95,91,93,72,76,71,38,6,1,4,5
0,8,8,12,22,34,43,50,57,69,116,122,113,124,86,105,71,58,40,38,21,13,1,2
0,0,3,9,14,56,71,87,68,105,136,159,145,122,113,129,101,77,64,86,29,13,5,2
4,8,10,9,26,57,69,108,108,101,134,168,181,178,148,131,131,127,107,107,51,7,0,0
3,9,14,15,19,49,108,116,110,102,129,166,221,173,133,124,130,130,117,100,61,13,0,6
0,0,13,21,53,70,105,136,141,144,138,156,175,144,109,136,147,145,102,107,61,31,12,2
10,7,16,24,33,57,111,137,145,140,138,111,101,105,131,139,149,173,124,108,74,13,7,5
2,0,10,30,48,106,113,136,140,140,124,107,102,105,123,133,149,150,130,115,77,13,11,0
1,6,9,14,62,104,106,127,132,122,110,103,103,103,116,135,143,132,115,106,57,13,6,10
10,10,13,29,56,102,106,118,121,113,105,103,100,101,115,133,143,136,125,106,51,13,14,11
2,8,3,14,53,100,101,104,108,108,100,63,65,82,113,128,130,123,106,97,26,5,11,8
4,7,13,20,50,100,105,101,109,101,93,69,57,71,100,119,132,121,106,59,12,10,9,10
8,13,9,25,70,105,160,137,102,65,61,52,52,61,78,107,131,135,105,49,22,8,12,11
12,12,12,13,66,73,133,128,77,62,53,49,49,51,50,58,157,294,100,45,25,11,9,13
10,13,12,18,55,74,70,55,51,50,42,34,33,44,49,51,84,115,100,47,13,12,19,12
1,0,9,14,52,85,58,51,14,14,7,12,8,9,52,53,64,69,72,34,20,12,8,6
9,4,6,13,53,60,54,26,6,12,0,8,2,7,14,39,63,70,51,41,10,0,0,8
0,0,0,0,22,51,41,15,2,5,0,0,7,8,13,16,37,52,57,49,10,5,5,6
0,0,0,0,8,13,9,6,2,8,5,7,1,5,12,12,51,52,63,12,8,0,0,9
6,0,0,0,2,3,0,4,0,0,0,0,0,8,9,7,22,52,55,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,7,6,3,2,11,14,49,30,5,0,3,1,0
0,0,0,3,7,6,2,2,0,0,8,3,4,5,0,12,14,28,14,9,4,0,2,1
0,0,0,0,0,0,0,5,0,0,0,5,13,5,5,6,14,25,15,10,5,4,0,6
0,0,0,0,5,0,0,0,2,4,6,12,10,9,8,10,25,29,13,2,6,0,3,2
1,2,8,11,11,1,9,10,6,7,4,0,12,9,1,6,16,51,11,6,2,0,0,0
9,10,10,29,17,13,14,10,5,0,9,4,7,11,5,11,8,51,51,9,5,6,1,4
6,12,14,62,58,29,10,4,0,6,8,2,9,1,1,6,14,56,52,13,9,14,3,0
5,11,35,69,48,12,5,9,7,8,0,4,1,11,4,4,12,50,57,18,11,5,10,4

0,0,7,4,0,5,0,0,11,13,13,14,7,13,31,14,10,8,5,0,5,9,13,5
8,0,0,3,0,0,0,10,5,12,27,14,16,12,44,31,18,2,0,10,10,10,8,12
11,2,0,5,0,0,8,4,0,3,11,7,13,14,17,26,17,22,0,0,39,13,14,30
13,6,10,12,0,24,11,55,88,9,3,9,12,35,21,12,14,50,61,62,69,52,56,28
16,16,41,55,66,114,156,142,124,75,59,51,64,54,56,54,57,66,98,134,146,132,90,39
43,39,53,53,81,375,841,235,144,81,71,63,61,56,55,53,60,73,93,150,257,793,243,64
17,31,38,59,64,128,264,130,84,75,65,63,64,62,62,65,62,77,73,112,133,275,117,58
4,7,3,5,50,70,74,61,21,7,57,55,19,38,29,3,21,10,12,11,67,63,35,43
7,1,11,10,13,53,58,54,57,54,56,73,76,72,60,58,0,6,0,0,16,13,27,8
10,0,3,0,12,25,58,36,51,56,71,94,92,103,94,95,83,25,0,6,5,9,32,14
0,0,5,5,10,38,54,19,55,64,109,126,140,145,134,143,140,94,7,11,6,0,11,12
0,0,1,2,0,14,25,38,73,107,143,141,141,171,176,176,167,125,55,6,0,3,0,0
0,0,7,4,10,12,40,60,85,117,138,145,163,176,167,155,148,103,75,19,0,0,0,0
0,0,4,0,13,7,42,97,93,115,139,148,157,163,165,150,137,118,108,13,0,0,0,0
0,0,0,0,4,0,14,71,68,77,120,151,149,143,171,148,133,116,102,13,2,0,0,0
0,0,0,7,0,2,13,64,71,72,98,125,150,157,145,137,115,116,90,11,3,3,0,0
5,5,0,4,12,13,19,55,58,63,97,96,126,95,91,93,72,76,72,41,6,1,4,5
0,8,8,12,23,34,43,50,58,69,116,121,112,123,86,105,71,58,40,38,22,13,2,2
0,0,3,9,14,55,72,88,68,105,136,159,145,122,113,129,101,78,64,88,29,13,5,2
4,8,10,9,26,57,69,108,108,102,134,168,181,179,148,131,131,128,107,107,52,7,0,0
3,9,14,15,19,49,108,116,110,102,129,167,222,173,133,124,130,130,117,100,60,13,0,6
0,0,13,20,53,71,105,136,141,144,138,156,175,145,110,136,147,145,103,108,61,31,12,2
10,8,16,24,33,57,111,137,144,140,138,111,101,105,131,139,149,173,124,108,74,13,7,5
2,0,10,27,47,106,113,136,140,140,124,107,103,105,123,133,149,150,130,115,77,13,11,0
1,6,9,14,60,104,106,127,132,122,110,103,103,103,116,135,143,132,115,106,57,13,6,10
10,10,13,29,56,102,106,118,121,112,105,103,100,101,115,133,143,136,125,106,52,13,14,11
2,8,3,14,54,100,101,104,108,108,100,62,65,83,113,128,130,123,106,97,27,5,11,9
4,7,13,20,50,100,105,101,109,101,93,69,57,71,100,119,132,121,106,59,12,10,9,10
8,13,9,27,69,105,160,137,102,65,61,52,53,61,77,107,131,135,104,49,22,8,12,11
12,12,12,13,66,73,133,128,77,62,53,49,49,51,50,58,157,294,100,44,25,11,9,13
10,13,12,17,54,74,70,55,51,50,42,34,33,43,48,51,84,115,100,47,13,12,19,12
1,0,9,14,52,86,58,51,14,14,7,12,8,9,52,53,64,69,72,34,20,12,8,6
9,4,6,13,53,60,54,25,6,12,0,8,2,7,14,38,64,70,51,41,10,0,0,8
0,0,0,0,22,51,41,15,2,5,0,0,7,8,14,17,37,52,57,49,10,5,5,6
0,0,0,0,8,13,9,6,2,8,5,7,2,5,12,13,51,52,63,12,8,0,0,9
6,0,0,0,2,3,0,4,0,0,0,0,0,8,9,7,22,52,55,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,7,6,3,2,11,14,49,30,4,0,3,1,0
0,0,0,3,7,6,2,2,0,0,8,3,4,5,0,12,13,27,14,9,4,0,2,1
0,0,0,0,0,0,0,5,0,0,0,6,13,5,5,6,14,26,15,10,5,4,0,6
0,0,0,0,5,0,0,0,2,3,6,12,10,9,8,10,23,29,13,2,6,0,3,2
2,2,9,11,11,1,9,10,6,7,4,0,12,9,1,6,17,51,11,6,2,0,0,0
9,10,10,31,17,13,14,10,4,0,9,4,7,11,5,11,8,51,50,9,5,6,1,4
6,12,14,62,57,29,10,4,0,6,8,2,9,1,1,6,14,55,51,13,9,14,3,0
5,11,36,69,48,12,5,9,7,8,0,4,2,12,4,4,12,51,57,18,11,5,10,4

0,0,7,4,0,5,0,0,11,13,13,14,7,13,31,14,10,8,5,0,5,9,13,5
8,0,0,3,0,0,0,10,5,12,25,13,17,12,48,31,18,3,0,10,10,10,8,12
11,2,0,5,0,0,8,4,0,3,11,7,13,14,17,27,18,22,0,0,40,13,14,30
13,6,10,12,0,24,11,56,88,9,3,9,12,35,20,12,14,50,60,62,69,52,56,28
18,16,40,55,66,114,155,142,124,75,59,51,63,54,56,54,57,66,98,134,146,132,89,39
44,39,53,53,81,373,841,235,144,81,71,63,61,56,55,53,60,73,93,150,257,793,242,64
17,30,39,60,64,128,264,131,84,75,65,63,64,62,62,65,62,77,73,112,133,276,117,58
4,7,3,5,50,70,74,61,21,7,57,56,26,43,36,4,24,11,12,11,67,63,35,42
7,1,11,10,13,53,58,54,57,54,56,74,77,73,62,59,0,7,0,0,16,13,27,8
10,0,3,0,12,24,58,36,51,57,72,96,94,104,95,97,84,26,0,5,5,9,33,14
0,0,5,5,10,37,54,18,55,64,112,130,141,144,134,146,142,94,7,11,6,0,11,12
0,0,1,2,0,14,25,40,73,108,145,142,141,169,175,177,170,125,55,6,0,3,0,0
0,0,7,4,10,12,40,60,85,117,138,145,162,175,166,155,149,104,74,18,0,0,0,0
0,0,4,0,13,7,43,97,93,115,138,148,156,162,164,149,136,118,108,13,0,0,0,0
0,0,0,0,4,0,14,72,69,77,119,150,148,142,170,147,133,116,102,13,2,0,0,0
0,0,0,7,0,2,13,64,71,72,98,124,149,156,144,136,115,116,90,11,3,3,0,0
5,5,0,4,12,13,22,56,58,63,97,96,126,94,90,92,72,76,72,43,6,2,4,5
0,8,8,12,23,35,43,51,58,69,116,121,111,123,85,104,71,58,41,38,22,14,1,1
0,0,3,9,14,56,72,89,69,106,136,159,145,122,113,129,101,79,65,90,30,13,5,2
4,8,10,10,26,57,69,109,108,102,134,168,181,179,149,131,131,128,108,107,52,7,0,0
3,9,14,15,20,49,108,116,110,102,129,167,222,174,133,124,130,130,118,100,61,13,0,6
0,0,13,21,53,70,105,136,141,144,138,156,175,145,110,136,147,146,103,108,61,31,12,2
10,8,16,24,33,58,111,137,144,140,138,111,101,105,132,139,149,174,124,108,75,13,7,5
2,0,11,29,48,106,113,136,140,140,124,108,103,105,123,134,149,150,130,115,78,13,11,0
1,6,9,14,61,104,106,127,132,122,110,103,103,103,116,135,143,132,115,106,58,13,6,10
10,10,13,29,56,102,106,118,121,113,105,103,100,101,115,133,143,136,125,107,52,13,14,11
