9,20,53,95,77,74,67,51,56,14,13,12,13,11,13,6,0,0,4,10,14,9,6,8
4,13,38,60,100,105,84,73,44,28,13,11,11,8,13,8,4,0,0,4,13,14,10,5
10,12,12,52,89,65,78,78,48,14,29,24,14,9,13,29,17,0,4,0,0,10,6,5
12,12,14,50,62,70,64,44,36,29,22,18,13,12,8,12,26,15,13,10,3,0,3,3
8,11,12,50,58,102,62,14,11,4,6,8,4,12,10,10,9,13,14,8,12,8,1,0
13,54,20,45,61,101,51,10,6,0,0,0,3,6,13,9,11,12,12,11,6,5,8,3
9,41,7,43,53,49,24,29,13,3,0,0,4,9,9,10,12,8,3,6,3,5,12,10
6,4,0,0,3,13,3,10,10,3,6,1,6,3,11,8,5,8,6,1,9,0,1,5
5,3,0,0,0,5,0,0,0,0,0,0,0,9,8,10,7,9,9,2,11,0,1,0
0,0,0,2,0,5,8,6,0,0,0,7,9,2,1,10,7,2,5,1,9,4,0,0
0,0,0,0,0,2,0,0,1,0,4,9,5,6,6,4,10,0,0,6,6,0,0,2
0,0,0,0,0,0,0,0,6,11,4,10,12,7,4,8,6,7,10,5,0,1,0,5
0,0,0,0,0,0,0,0,2,9,12,12,7,3,9,6,7,11,11,8,7,4,0,0
0,0,3,5,8,8,12,14,14,12,12,1,7,6,9,4,9,8,7,12,16,2,0,0
5,5,0,0,3,11,14,12,7,0,1,6,4,0,6,13,0,3,11,10,13,3,5,8
8,9,5,2,7,9,5,6,0,6,12,5,5,6,10,0,10,10,10,1,9,10,4,0
5,0,9,10,7,5,8,9,4,2,7,2,4,10,1,4,0,7,11,12,11,0,5,3

5,2,6,5,3,7,7,11,11,12,9,5,3,11,15,9,7,10,4,4,9,8,13,7
11,1,5,4,0,3,9,11,33,17,9,0,3,12,1,0,3,0,0,11,13,13,10,7
12,8,9,9,2,0,2,8,11,6,10,54,11,0,5,0,10,10,0,8,9,3,10,4
0,11,13,8,13,2,20,9,15,78,118,112,128,117,63,52,12,10,12,0,1,0,4,8
0,8,13,16,23,34,57,75,115,126,170,207,327,281,155,57,29,13,10,9,5,0,0,4
13,15,42,53,62,106,116,150,181,210,272,325,390,361,240,105,55,17,9,1,0,0,0,7
11,25,55,102,148,190,152,181,189,212,228,246,280,276,233,133,64,17,9,10,4,0,0,0
43,56,67,113,145,150,131,130,126,129,123,144,185,211,204,137,67,11,48,2,5,22,8,5
10,5,51,60,68,79,51,51,14,14,98,138,174,174,152,116,71,30,0,8,0,8,1,0
5,5,13,46,50,51,22,6,11,79,120,172,205,202,152,107,83,9,0,5,5,2,3,0
4,0,13,28,14,10,5,3,53,80,139,215,242,209,162,123,77,61,44,2,0,0,0,3
0,0,6,9,12,12,9,47,64,96,156,194,220,204,156,133,102,53,3,15,3,0,0,0
7,5,12,13,13,10,22,61,80,119,149,184,216,195,142,127,104,53,5,4,8,0,0,0
0,2,0,6,6,6,30,100,101,112,141,157,177,171,149,126,106,72,4,4,5,0,4,0
0,0,1,4,2,10,13,79,69,75,117,148,162,156,143,123,104,38,4,6,10,1,6,0
4,5,7,10,3,19,16,59,62,73,86,125,162,164,139,113,80,64,1,0,0,3,3,2
8,11,12,32,50,55,61,73,57,75,122,122,180,139,108,93,71,51,5,6,0,0,0,0
19,39,45,64,94,104,89,99,130,148,209,249,251,232,175,127,72,32,16,11,13,9,4,1
108,114,115,112,123,123,149,186,194,242,264,276,269,193,172,148,104,43,11,10,6,0,0,6
77,112,107,130,132,139,138,199,272,268,322,339,322,240,185,144,114,61,8,5,8,7,5,1
76,107,105,113,103,118,169,211,214,260,331,351,291,219,176,135,104,29,19,18,8,0,0,10
70,80,92,107,113,129,153,179,193,229,261,266,222,170,127,103,35,14,6,12,12,3,4,9
74,98,71,46,46,56,74,109,110,118,133,139,127,112,98,68,34,11,11,6,2,9,4,6
108,78,72,60,54,50,80,100,101,101,103,98,100,76,13,10,14,13,4,9,8,10,9,0
72,89,78,67,32,51,70,71,86,86,72,61,22,35,9,48,8,1,9,9,0,0,4,6
56,65,62,62,33,62,64,82,78,62,15,14,8,9,7,12,14,5,2,7,4,0,5,5
24,54,56,84,57,62,55,60,61,15,9,9,14,3,8,9,4,9,10,13,4,0,0,4
9,21,53,95,77,75,67,51,56,14,13,12,13,11,13,6,0,0,4,10,14,9,6,8
4,13,36,59,100,105,83,73,44,27,13,11,11,8,13,8,4,0,0,4,13,14,10,5
10,12,12,52,88,65,77,77,46,14,28,24,14,9,12,29,17,0,4,0,0,10,6,5
12,12,14,50,62,69,64,44,36,28,22,18,12,12,8,12,26,15,13,10,3,0,3,3
8,11,12,50,58,101,62,14,11,4,6,8,4,12,10,10,9,13,14,8,12,8,1,0
12,53,17,44,61,100,51,10,6,0,0,0,3,6,13,8,11,12,12,11,6,5,8,3
8,40,7,43,53,47,23,29,12,3,0,0,4,10,9,10,12,8,3,6,3,5,12,10
6,4,0,0,3,13,3,10,10,3,6,1,6,3,11,7,5,8,6,1,9,0,1,5
5,3,0,0,0,5,0,0,0,0,0,0,0,9,8,10,7,9,9,2,11,0,1,0
0,0,0,2,0,5,8,6,0,0,0,7,9,2,1,10,7,2,5,1,9,4,0,0
0,0,0,0,0,2,0,0,1,0,4,9,5,6,6,4,9,0,0,5,6,0,0,2
0,0,0,0,0,0,0,0,6,11,3,10,12,7,4,8,6,7,10,5,0,1,0,5
0,0,0,0,0,0,0,0,2,9,12,12,7,3,9,6,7,11,11,8,7,4,0,0
0,0,3,5,8,8,12,14,14,12,12,2,7,6,9,3,9,7,7,12,15,2,0,0
5,5,0,0,3,11,14,12,7,0,1,6,4,0,6,13,0,3,11,10,13,3,5,8
8,9,5,2,7,8,5,6,0,6,12,5,5,6,10,0,10,10,10,1,9,10,4,0
5,0,10,10,7,5,7,9,4,2,7,2,4,10,1,4,0,7,11,12,11,0,5,3

5,2,6,5,4,7,7,11,11,12,9,5,3,11,15,9,7,10,4,4,9,8,13,7
11,1,5,4,0,3,9,11,31,17,9,0,3,12,1,0,3,0,0,11,13,13,10,7
12,8,9,9,2,0,2,8,11,6,10,54,11,0,5,0,9,10,0,8,8,3,10,4
0,11,13,8,13,2,20,9,15,78,119,113,128,117,63,52,12,10,12,0,1,0,4,8
0,8,13,15,25,33,57,75,115,126,170,208,328,281,155,57,29,13,10,9,5,0,0,4
13,14,41,53,62,106,116,150,181,210,272,324,389,362,241,105,55,17,8,1,0,0,0,7
11,26,55,102,148,190,152,181,190,211,228,245,280,277,234,134,64,18,9,10,4,0,0,0
46,56,67,113,145,150,130,130,126,129,123,144,184,211,204,137,67,11,47,2,5,22,8,5
10,5,51,60,68,79,51,51,14,14,98,138,174,173,152,116,71,31,0,8,0,8,1,0
5,5,13,47,50,51,21,6,11,79,120,171,204,202,152,106,83,9,0,5,5,2,3,0
4,0,13,27,14,10,5,2,53,79,138,214,241,207,162,123,77,61,44,2,0,0,0,3
0,0,6,9,12,12,9,45,64,95,156,194,218,202,156,133,102,53,3,15,3,0,0,0
7,5,12,13,13,10,22,61,80,119,149,185,216,196,143,127,104,54,5,4,8,0,0,0
0,2,0,6,6,6,35,100,101,112,141,158,177,172,150,127,107,73,4,4,5,0,4,0
0,0,1,4,2,10,13,80,70,75,118,149,162,156,143,123,104,40,4,6,10,1,6,0
4,5,7,10,3,21,16,60,62,74,86,125,162,165,139,113,81,64,1,0,0,3,3,2
8,11,13,32,50,56,61,73,57,75,121,121,179,139,108,94,71,51,5,6,0,0,0,0
19,39,45,64,95,104,90,99,130,148,209,248,249,231,175,127,72,32,16,11,13,9,4,1
108,114,115,112,123,124,149,186,194,243,264,275,269,193,171,148,104,43,11,10,6,0,0,6
77,112,107,130,132,139,138,199,273,267,321,338,320,240,184,144,114,61,8,5,8,7,5,1
76,107,105,113,104,119,170,211,214,259,330,350,290,219,175,135,104,29,19,18,8,0,0,10
70,80,93,107,113,129,154,179,193,229,260,266,221,169,126,102,34,14,6,12,12,3,4,10
75,98,71,46,46,56,75,109,110,118,133,139,127,111,97,68,34,10,11,6,2,9,4,6
108,80,73,61,54,50,80,100,101,101,103,97,101,78,13,10,14,13,4,9,8,10,9,0
72,90,78,68,32,52,69,71,88,86,72,60,26,37,9,50,8,1,9,9,0,0,4,6
57,65,63,62,34,62,62,81,80,60,15,14,8,9,7,12,14,5,2,7,4,0,5,5
24,54,57,84,56,62,54,59,61,15,9,9,14,3,7,9,4,9,10,13,4,0,0,4
9,21,53,96,78,74,67,51,55,14,13,12,13,11,13,6,0,0,4,10,14,9,6,8
4,13,38,60,100,105,83,74,44,26,13,12,11,8,13,8,4,0,0,4,13,14,10,5
10,12,12,52,89,65,77,77,46,14,28,24,14,9,13,29,17,0,4,0,0,10,6,5
12,12,14,50,62,69,64,44,36,28,22,18,12,12,8,12,26,15,13,10,3,0,3,3
8,11,12,50,57,101,62,14,11,4,6,8,4,12,10,10,9,13,14,8,12,8,1,0
12,53,20,43,61,100,51,10,6,0,0,0,3,6,14,9,10,12,12,11,6,5,8,3
9,40,7,42,53,47,23,28,12,2,0,0,4,10,9,10,12,8,3,6,3,5,12,10
7,4,0,0,3,13,3,10,10,2,5,1,6,3,11,7,5,8,6,1,9,0,1,5
5,3,0,0,0,5,0,0,0,0,0,0,0,9,8,10,7,9,9,2,11,0,1,0
0,0,0,2,0,5,8,6,0,0,0,6,9,2,1,10,7,2,5,1,9,4,0,0
0,0,0,0,0,2,0,0,1,0,4,9,5,6,6,4,9,0,0,5,6,0,0,2
0,0,0,0,0,0,0,0,6,11,3,10,11,7,4,8,6,7,9,5,0,1,0,5
0,0,0,0,0,0,0,0,2,9,12,12,7,3,9,6,6,11,11,8,7,4,0,0
0,0,3,5,8,8,12,14,14,12,11,1,7,6,9,4,9,8,7,12,15,1,0,0
5,5,0,0,3,11,14,12,7,0,1,6,4,0,6,13,0,3,11,10,12,3,5,8
8,9,4,2,7,8,5,6,0,6,12,5,4,7,10,0,10,10,10,1,9,10,4,0
5,0,10,10,7,5,8,9,4,2,7,2,4,10,1,4,0,7,11,12,11,0,5,3

5,2,6,5,3,7,7,11,11,12,9,5,3,11,15,9,7,10,4,4,9,8,13,7
11,1,5,4,0,3,9,11,31,17,9,0,4,12,1,0,3,0,0,11,13,13,10,7
12,7,9,9,2,0,2,8,11,6,10,54,11,0,5,0,9,10,0,8,8,3,10,4
0,11,13,8,13,2,20,9,15,79,119,113,129,118,64,52,12,10,12,0,1,0,4,8
0,8,13,14,23,33,57,75,115,126,170,208,330,284,156,57,29,13,10,9,5,0,0,4
13,15,41,53,62,106,116,150,181,210,272,324,391,363,243,106,55,18,9,1,0,0,0,7
11,26,55,102,148,190,151,180,189,211,227,246,280,276,234,134,64,19,9,10,4,0,0,0
46,56,67,113,144,149,130,130,126,128,123,144,184,211,202,137,67,11,47,2,5,22,8,5
10,6,52,60,68,79,51,50,14,14,98,138,174,172,151,115,71,31,0,8,0,8,1,0
5,5,13,47,50,51,20,6,10,78,119,171,204,200,151,106,83,9,0,5,5,2,2,0
4,0,13,28,14,10,5,2,53,79,138,213,238,206,160,122,77,61,43,2,0,0,0,3
0,0,6,10,12,12,9,46,64,95,155,193,216,201,155,132,102,53,3,15,3,0,0,0
7,5,12,13,13,10,23,61,80,119,149,185,215,196,142,127,104,54,5,4,8,0,0,0
0,2,0,6,6,7,39,100,102,113,142,159,178,173,151,127,107,74,5,4,6,0,4,0
0,0,1,4,3,10,13,82,70,76,119,150,163,158,144,124,105,43,4,6,10,1,6,0
4,5,7,10,4,21,20,61,63,74,87,126,163,166,140,113,81,65,2,0,0,3,3,2
8,11,13,32,50,57,62,74,57,75,121,120,178,139,108,94,71,51,5,6,0,0,0,0
19,39,46,65,95,104,90,100,131,150,209,247,249,231,175,128,72,32,16,12,13,9,4,1
108,114,115,113,124,124,150,187,194,243,264,275,268,192,172,148,104,43,11,10,6,0,0,6
77,112,107,130,133,139,138,199,273,266,320,337,320,239,185,144,114,62,8,5,8,7,5,1
77,107,105,114,104,119,170,211,213,258,329,348,288,219,175,134,104,28,19,17,7,0,0,10
70,81,93,107,113,129,154,179,193,229,260,264,221,169,126,102,34,14,6,12,12,3,4,10
75,98,71,45,46,57,74,109,110,118,133,139,127,111,98,68,34,10,11,6,2,9,4,6
108,80,73,60,55,50,81,100,101,101,103,98,101,75,13,10,14,13,4,9,8,10,9,0
72,90,78,68,33,50,70,72,86,87,72,60,22,35,9,47,8,1,9,9,0,0,4,6
56,66,64,61,34,63,63,81,78,60,15,14,8,9,7,12,14,5,2,7,4,0,5,5
25,54,57,84,56,61,54,59,61,15,9,9,14,3,7,9,4,9,10,14,4,0,0,4
9,21,53,96,77,73,68,51,55,14,13,12,13,11,13,6,0,0,4,10,14,9,6,8
4,13,37,59,100,105,83,73,44,26,13,11,11,8,13,7,4,0,0,4,13,14,10,5
10,12,12,52,89,65,77,77,46,14,28,24,14,9,13,29,17,0,4,0,0,10,6,5
12,12,14,50,61,69,64,44,36,28,22,18,12,12,8,12,26,15,13,10,3,0,3,3
8,11,12,50,58,102,62,14,11,4,6,8,4,12,10,10,9,13,14,8,12,8,1,0
12,53,20,44,61,101,51,9,6,0,0,0,3,6,14,8,10,12,12,11,6,5,8,3
9,41,7,43,53,48,23,30,12,2,0,0,4,10,9,10,12,8,3,6,3,5,11,10
7,4,0,0,3,13,3,10,10,2,5,0,6,3,10,7,5,8,6,1,9,0,1,5
5,3,0,0,0,6,0,0,0,0,0,0,0,9,8,10,7,9,9,2,11,0,1,0
0,0,0,2,0,5,8,6,0,0,0,6,9,2,1,10,7,2,5,1,9,4,0,0
0,0,0,0,0,3,0,0,1,0,4,9,5,6,6,4,9,0,0,5,6,0,0,2
0,0,0,0,0,0,0,0,6,11,3,10,11,7,4,8,6,7,10,5,0,1,0,5
0,0,0,0,0,0,0,0,2,9,12,12,7,3,9,6,7,11,11,8,7,4,0,0
0,0,3,5,8,8,12,14,14,12,11,1,7,6,9,4,9,7,7,12,15,1,0,0
5,5,0,0,3,11,14,12,7,0,1,6,4,0,6,13,0,3,11,10,13,3,5,8
8,9,4,2,7,8,5,6,0,6,12,5,4,6,10,0,10,10,10,1,9,10,4,0
5,0,10,10,7,5,7,9,4,2,7,2,4,10,1,4,0,7,11,12,11,0,5,3

5,2,6,5,3,7,7,11,11,12,9,5,3,11,15,9,7,10,4,4,9,8,13,7
11,1,5,4,0,3,9,11,33,17,9,0,4,12,1,0,3,0,0,11,13,13,10,7
12,7,9,9,2,0,2,8,11,6,10,54,11,0,5,0,10,10,0,8,8,3,10,4
0,11,13,8,13,2,22,9,15,79,119,113,129,118,64,52,12,10,12,0,1,0,4,8
0,8,13,15,23,33,57,76,115,126,170,208,329,285,156,57,30,13,10,9,5,0,0,4
13,14,41,53,62,106,116,151,181,210,272,324,390,364,242,106,55,18,8,1,0,0,0,7
11,25,55,102,148,190,152,181,189,211,227,245,279,276,233,134,64,18,9,10,4,0,0,0
45,56,67,113,144,149,130,130,126,128,123,144,184,210,202,137,67,11,47,2,5,22,8,5
10,6,51,60,67,79,51,50,14,14,98,138,174,172,150,115,71,30,0,8,0,8,1,0
5,5,14,46,50,51,20,6,10,78,120,171,203,199,151,106,83,9,0,5,5,2,3,0
4,0,13,28,14,10,5,2,53,79,138,213,238,205,160,122,77,61,43,2,0,0,0,3
0,0,6,9,12,12,9,45,64,95,155,193,216,201,155,133,102,53,3,15,3,0,0,0
7,5,12,14,13,10,22,61,80,119,149,184,215,196,143,127,104,54,5,4,8,0,0,0
0,2,0,6,6,7,40,100,102,113,142,158,177,173,151,127,107,74,5,4,6,0,4,0
0,0,2,4,3,10,13,81,70,76,119,149,163,157,144,124,105,42,4,6,10,1,6,0
4,5,7,11,4,24,18,60,63,74,87,126,163,165,140,113,81,65,2,0,0,3,3,2
8,11,13,33,51,56,62,74,57,76,121,121,178,139,108,94,71,51,5,6,0,0,0,0
19,39,45,64,95,104,90,100,131,149,209,247,248,230,175,128,72,32,16,12,13,9,4,1
108,114,115,113,124,124,150,187,194,243,263,274,268,192,172,148,104,43,11,10,6,0,0,6
77,112,108,130,133,139,139,199,272,266,319,337,319,239,184,144,114,62,8,5,8,7,5,1
77,107,106,114,104,119,170,212,213,258,329,348,289,218,174,134,104,28,19,17,7,0,0,10
70,81,94,107,113,130,154,180,194,229,260,265,221,170,126,103,34,14,6,12,12,3,4,9
75,98,72,46,46,57,75,109,110,118,133,139,127,112,98,68,34,10,11,6,2,9,4,6
108,80,74,60,55,50,80,100,101,101,103,98,100,77,13,10,14,13,4,9,8,10,9,0
73,89,78,67,32,51,69,71,88,87,72,59,24,35,9,48,8,1,8,9,0,0,4,6
57,66,64,62,35,65,62,81,80,60,15,14,8,9,7,12,14,5,2,7,4,0,5,5
25,54,56,84,57,60,55,59,61,15,9,9,14,3,7,9,4,9,10,13,4,0,0,4
9,22,53,97,78,75,68,51,56,13,13,12,13,11,13,6,0,0,4,10,14,9,6,8
4,13,37,59,100,105,83,73,43,26,13,11,11,8,13,7,4,0,0,4,13,14,10,5
10,12,12,52,88,65,77,77,46,14,28,24,14,9,12,29,17,0,4,0,0,10,6,5
12,12,14,50,62,69,64,44,37,28,22,18,12,11,8,12,26,15,13,10,3,0,3,3
8,11,13,50,58,102,62,12,10,4,6,8,4,12,10,10,9,13,14,8,12,8,1,0
13,53,20,45,61,101,51,10,5,0,0,0,3,6,13,8,10,12,12,11,6,5,8,3
8,41,7,43,53,48,24,30,11,2,0,0,4,10,9,10,12,8,3,6,3,5,11,10
7,4,0,0,3,13,3,10,10,2,5,1,6,3,10,7,5,8,6,1,9,0,1,5
5,3,0,0,0,6,0,0,0,0,0,0,0,9,8,10,7,9,9,2,11,0,1,0
0,0,0,2,0,5,8,6,0,0,0,6,9,2,1,10,7,2,5,1,9,4,0,0
0,0,0,0,0,3,0,0,1,0,4,9,5,6,6,4,9,0,0,5,6,0,0,2
0,0,0,0,0,0,0,0,6,11,3,10,12,7,4,8,6,7,9,5,0,1,0,5
0,0,0,0,0,0,0,0,2,9,12,12,7,3,9,6,6,11,11,8,7,4,0,0
0,0,2,5,8,7,12,13,14,12,11,1,7,6,9,4,9,7,7,12,14,1,0,0
5,5,0,0,3,11,14,12,7,0,1,6,4,0,6,13,0,3,11,10,13,3,5,8
8,9,4,2,7,8,5,6,0,6,12,5,4,7,10,0,10,10,10,1,9,10,4,0
5,0,9,10,7,4,7,9,4,2,7,2,4,10,1,4,0,7,11,12,11,0,5,3

5,2,6,5,3,7,7,11,11,12,9,5,3,11,15,9,7,10,4,4,9,8,13,7
11,1,5,4,0,3,9,11,33,16,8,0,4,12,2,0,3,0,0,11,13,13,10,7
12,7,9,9,2,0,2,7,11,6,10,54,11,0,5,0,9,10,0,8,8,3,10,4
0,11,13,8,13,2,21,9,16,80,119,113,129,118,64,52,12,10,12,0,1,0,4,8
0,8,13,16,25,33,57,76,115,126,170,208,328,282,156,57,29,14,10,9,5,0,0,4
13,15,40,53,62,106,116,151,181,210,272,324,388,362,242,106,55,18,8,1,0,0,0,6
11,27,55,102,148,191,152,181,190,212,227,245,279,276,234,134,64,18,9,10,4,0,0,0
45,56,67,113,144,149,130,130,126,129,124,145,185,210,203,137,67,12,48,2,5,22,8,5
10,6,51,60,67,79,51,50,14,14,98,138,174,173,151,116,71,31,0,8,0,8,1,0
5,5,14,46,50,51,21,6,11,79,120,171,204,200,151,107,83,9,0,5,5,2,3,0
5,0,13,28,14,10,5,2,53,80,139,213,239,208,162,124,77,61,44,2,0,0,0,3
0,0,7,9,12,12,9,45,64,95,155,193,217,202,157,134,103,53,3,15,3,0,0,0
7,5,12,14,13,10,22,61,80,118,148,183,215,197,144,128,105,54,5,4,8,0,0,0
0,2,0,6,6,7,37,100,101,112,141,157,177,173,151,127,107,74,5,4,6,0,4,0
0,0,2,5,3,10,13,81,70,76,118,148,162,157,144,123,105,42,4,6,10,1,6,0
4,5,7,10,4,19,17,60,63,74,87,126,162,165,139,113,81,64,2,0,0,3,3,2
8,11,13,32,51,57,62,74,57,76,122,121,179,139,108,94,71,51,5,6,0,0,0,0
19,39,45,64,95,104,90,100,131,149,209,248,248,231,175,127,72,32,16,11,13,9,4,1
109,114,115,113,124,124,150,186,194,242,263,274,268,192,171,148,104,43,11,10,6,0,0,6
77,112,108,130,133,139,139,199,273,267,320,338,319,239,184,144,114,61,8,5,8,7,5,1
77,107,106,114,104,119,170,212,214,259,330,348,289,218,175,135,104,30,19,18,8,0,0,10
70,81,94,108,113,130,154,179,193,229,260,265,221,170,126,103,34,14,6,12,12,4,4,10
75,99,72,46,46,57,76,109,110,118,133,140,127,112,98,68,34,11,11,6,2,9,4,6
108,80,74,60,55,50,80,100,101,101,103,97,101,76,13,10,14,13,4,9,8,10,9,0
73,89,78,68,33,51,70,72,88,87,72,60,22,38,9,47,8,1,9,9,0,0,4,6
56,66,62,62,34,63,63,82,80,59,16,14,8,9,7,12,14,5,2,7,4,0,5,5
27,54,57,85,57,62,54,60,61,14,9,9,14,3,7,9,4,9,10,13,4,0,0,4
9,22,53,97,79,73,67,51,56,14,13,12,13,11,13,6,0,0,4,10,14,9,6,8
4,13,38,59,100,105,84,72,44,26,13,11,11,8,13,8,4,0,0,4,13,14,10,5
10,12,12,52,88,65,77,77,46,14,29,24,14,9,12,28,17,0,4,0,0,10,6,5
12,12,14,50,62,69,64,44,37,28,22,18,12,11,8,12,26,15,13,10,3,0,3,3
8,11,12,50,58,102,62,12,10,4,6,8,4,12,10,10,8,13,14,8,12,8,1,0
13,53,20,45,61,100,51,10,5,0,0,0,3,6,13,8,10,12,12,11,6,5,8,3
8,40,8,43,53,49,24,30,11,1,0,0,4,9,9,10,12,8,3,5,3,5,11,10
7,4,0,0,3,13,3,10,10,2,5,1,6,3,11,7,5,8,6,0,9,0,1,5
5,3,0,0,0,6,0,0,0,0,0,0,0,9,8,10,7,9,9,2,11,0,1,0
0,0,0,2,0,5,8,6,0,0,0,6,9,2,1,10,7,2,5,1,9,4,0,0
0,0,0,0,0,3,0,0,1,0,4,9,5,6,6,4,9,0,0,5,6,0,0,2
0,0,0,0,0,0,0,0,6,11,3,10,11,7,4,8,6,7,9,5,0,1,0,5
0,0,0,0,0,0,0,0,2,9,12,12,7,3,9,6,6,11,11,8,7,4,0,0
0,0,2,5,8,8,12,13,14,12,12,1,7,6,9,3,9,7,7,12,14,1,0,0
5,5,0,0,3,11,14,12,7,0,1,6,4,0,6,13,0,3,11,10,12,3,5,8
8,9,4,2,7,8,5,6,0,6,12,5,5,6,10,0,10,10,10,1,9,10,4,0
5,0,9,10,7,5,7,9,4,2,7,2,4,10,1,4,0,7,11,12,11,0,5,3

5,2,6,5,3,7,7,11,11,12,8,5,3,11,15,9,7,10,4,4,9,8,13,7
11,1,5,4,0,3,9,11,31,17,8,0,3,12,1,0,3,0,0,11,13,13,10,7
12,8,9,9,2,0,2,8,11,6,10,54,11,0,5,0,9,10,0,8,8,3,10,4
0,11,13,8,13,2,20,9,15,80,119,113,129,118,64,52,12,10,12,0,1,0,4,8
0,8,13,15,25,34,57,76,115,126,171,208,328,280,155,57,29,13,10,9,5,0,0,4
13,15,41,53,62,106,117,151,181,210,272,323,388,361,241,105,55,17,9,1,0,0,0,7
11,27,55,102,148,191,152,181,190,212,228,245,280,276,234,134,64,18,9,10,4,0,0,0
48,56,67,114,145,150,130,130,126,129,124,145,185,211,204,138,67,12,48,2,5,22,8,5
10,6,52,60,68,79,51,50,14,14,98,138,174,173,152,116,72,31,0,8,0,8,1,0
5,5,14,47,50,51,21,6,11,79,121,172,204,201,153,107,84,10,0,5,6,2,3,0
5,0,13,29,14,10,5,3,53,80,139,214,240,208,163,124,77,61,45,2,0,0,0,3
0,0,6,10,13,12,9,45,64,95,155,194,219,204,158,135,103,53,3,16,3,0,0,0
7,6,12,14,13,10,21,61,80,118,148,183,215,197,144,128,105,54,5,4,8,0,0,0
0,2,0,6,6,7,31,100,101,112,140,156,176,173,151,127,107,73,4,4,5,0,4,0
0,0,2,5,3,10,13,80,69,75,117,148,162,156,143,123,104,41,4,6,10,2,6,0
4,5,7,11,3,19,16,60,62,74,86,125,161,165,139,113,81,64,1,0,0,3,3,2
8,11,13,30,51,57,61,73,57,75,122,122,180,139,108,94,71,51,5,6,0,0,0,0
20,39,46,65,95,104,90,99,130,149,209,248,250,231,175,127,72,32,16,12,13,9,4,1
109,114,115,113,124,124,150,186,194,242,263,275,268,192,171,148,104,44,11,10,6,0,0,6
78,113,108,130,133,139,139,200,273,267,321,338,320,240,185,144,114,62,8,5,8,7,5,1
77,107,106,114,104,119,170,212,214,259,330,349,289,219,175,135,105,29,20,18,7,0,0,10
70,81,94,107,113,130,154,179,193,229,260,266,222,170,126,103,34,14,6,12,12,4,4,10
76,98,72,46,46,57,76,109,110,118,133,140,127,112,98,68,34,10,11,6,2,9,4,7
108,80,74,61,55,50,80,100,101,101,103,99,100,78,13,10,14,13,4,9,8,10,9,0
73,90,78,67,32,52,70,71,88,88,74,60,26,35,9,50,8,1,9,9,0,0,4,6
57,65,64,61,34,64,63,82,80,62,17,14,8,9,7,12,14,5,2,7,4,0,5,5
27,54,57,85,58,62,54,60,62,14,9,9,14,3,7,9,4,9,10,13,4,0,0,4
9,21,53,97,78,73,67,51,56,14,13,12,13,11,13,6,0,0,4,10,14,9,6,8
4,13,38,59,100,105,84,73,43,26,13,11,11,8,13,8,4,0,0,4,13,14,10,5
10,12,12,52,88,65,77,77,45,14,28,24,14,9,12,28,18,0,4,0,0,10,6,5
12,12,14,50,62,69,64,44,37,28,22,18,12,11,8,12,26,15,13,10,3,0,3,3
8,11,12,50,57,101,62,13,10,5,6,8,4,12,10,10,9,13,14,8,12,8,1,0
13,53,21,45,61,100,51,11,5,0,0,0,3,6,13,8,10,12,12,11,6,5,8,3
8,40,8,43,53,48,23,29,10,1,0,0,5,9,9,10,12,8,3,5,3,5,11,10
6,4,0,0,3,13,3,10,10,2,5,1,6,2,10,7,5,8,6,0,9,0,1,5
5,3,0,0,0,6,0,0,0,0,0,0,0,9,8,10,7,9,9,2,11,0,1,0
0,0,0,2,0,5,8,6,0,0,0,6,9,2,1,10,7,2,5,1,9,4,0,0
0,0,0,0,0,2,0,0,1,0,3,9,5,6,6,4,9,0,0,5,6,0,0,2
0,0,0,0,0,0,0,0,6,11,3,10,11,7,4,8,6,7,9,5,0,1,0,5
0,0,0,0,0,0,0,0,2,9,12,12,7,3,9,6,6,11,11,8,7,4,0,0
0,0,2,5,8,8,11,14,14,12,11,1,7,6,9,4,9,7,7,12,15,1,0,0
5,5,0,0,3,11,14,12,7,0,1,6,4,0,6,13,0,3,11,10,13,3,5,8
8,9,4,2,7,8,5,6,0,6,12,5,4,7,11,0,10,10,10,1,9,10,4,0
5,0,9,10,7,5,7,9,4,2,7,2,4,10,1,4,0,7,11,12,11,0,5,3

5,2,6,5,3,7,7,11,11,12,9,5,3,11,15,9,7,10,4,4,9,8,13,7
11,1,5,4,0,3,9,11,31,16,8,0,3,12,1,0,3,0,0,11,13,13,10,7
12,7,9,9,2,0,2,8,11,6,10,54,11,0,5,0,10,10,0,8,8,3,10,4
0,11,13,8,13,2,20,9,16,80,119,113,129,118,63,52,12,10,12,0,1,0,4,8
0,8,13,14,26,33,57,76,115,126,171,208,328,281,156,57,29,13,10,9,5,0,0,4
13,15,41,53,62,106,117,151,181,210,272,323,388,361,242,106,55,17,9,1,0,0,0,7
11,27,55,102,148,191,152,182,190,212,227,245,279,276,234,134,64,18,9,10,4,0,0,0
47,56,67,114,145,150,131,130,126,129,124,145,185,211,204,138,67,11,47,2,5,22,8,5
10,6,52,60,68,79,51,50,14,14,98,138,174,173,152,116,72,30,0,8,0,8,1,0
5,5,14,48,50,51,21,6,11,79,120,172,204,202,153,107,84,10,0,5,6,2,3,0
