0,7,5,1,4,8,12,7,22,29,34,23,35,52,57,72,103,106,111,60,61,14,10,3
0,0,0,0,5,14,0,0,8,19,10,0,18,24,50,59,101,102,88,56,49,18,7,0
9,10,0,0,12,0,1,4,6,13,18,11,24,27,37,44,58,66,72,61,38,9,0,0
9,10,0,8,5,4,11,22,18,41,21,13,19,23,35,49,61,70,118,72,15,3,4,1
0,3,0,0,1,9,11,12,11,12,10,10,4,13,17,61,77,99,130,92,31,15,7,0
5,2,0,0,2,8,9,9,5,8,10,11,9,8,11,56,76,114,129,104,34,14,11,8
0,3,0,0,4,2,6,10,5,2,0,0,0,4,12,52,50,78,99,91,27,13,11,11
0,0,0,0,5,1,6,4,4,5,6,3,0,8,10,14,61,76,72,67,15,10,10,8
6,0,0,0,0,0,0,3,0,0,2,2,0,1,9,10,29,54,77,54,12,6,7,1
4,0,0,0,0,0,4,0,0,4,0,8,10,9,0,9,14,53,54,33,12,7,0,0
0,5,0,1,10,0,2,6,11,8,10,9,2,7,9,6,13,55,60,25,10,0,1,0
0,0,0,0,1,2,0,0,5,9,10,12,12,10,7,8,11,50,34,53,29,5,6,0
0,4,0,0,0,7,2,0,0,7,14,13,2,5,9,3,12,26,57,57,51,8,5,0
0,0,7,7,6,8,11,13,12,12,9,11,13,7,1,9,3,8,14,57,56,26,12,4
7,5,0,0,9,8,13,11,0,0,9,11,9,2,7,1,0,0,11,11,27,27,10,9
4,8,0,1,6,5,0,0,0,7,8,1,0,5,7,0,0,6,5,0,1,4,8,0
2,0,4,2,1,0,0,9,9,6,0,1,7,6,1,3,1,7,4,10,9,1,2,4

3,6,1,0,1,7,6,8,9,12,0,19,4,13,31,29,24,29,25,15,13,10,14,1
7,0,0,1,1,3,0,0,6,10,13,12,24,20,47,36,46,70,54,53,44,11,5,7
7,0,7,0,1,8,1,6,8,21,13,60,94,72,58,56,26,48,13,30,12,0,11,6
8,8,11,7,4,5,13,35,13,49,104,115,128,157,142,102,62,34,35,14,0,0,6,0
0,0,2,2,4,2,6,43,63,84,116,158,226,264,307,238,111,59,22,19,5,0,0,0
6,6,12,12,6,12,27,54,72,85,139,200,251,311,312,213,137,58,29,14,18,7,6,0
10,11,13,13,12,14,53,59,103,105,134,149,151,153,188,159,90,67,23,11,14,1,0,0
7,2,4,8,6,9,43,86,100,110,133,107,78,99,152,138,110,72,30,10,5,2,9,9
7,6,10,19,50,57,67,92,124,141,145,134,118,87,147,154,137,82,51,8,8,12,3,4
7,5,9,14,38,59,76,95,135,140,144,121,101,87,129,142,147,101,53,36,35,10,28,14
7,12,14,37,57,55,69,124,149,158,157,111,86,104,79,111,123,120,80,71,59,54,55,13
1,6,14,47,54,54,70,131,195,197,167,119,79,61,65,95,114,117,110,97,68,57,40,12
6,13,23,46,58,74,100,121,145,145,135,115,111,60,14,3,56,68,70,51,30,9,0,2
8,4,18,37,54,62,101,130,121,117,120,113,93,50,11,0,1,0,1,2,0,0,0,0
4,11,14,36,52,55,87,120,106,71,97,99,110,104,101,34,8,0,0,0,7,2,0,0
9,5,2,6,59,104,90,125,109,118,88,90,96,85,50,50,13,0,0,0,0,1,4,0
13,11,15,44,56,103,121,171,131,99,115,74,68,59,51,46,52,24,41,13,9,2,3,0
8,13,26,38,47,78,110,145,219,179,164,84,73,42,33,46,107,109,108,29,18,13,8,6
12,7,13,32,71,107,135,173,203,186,171,136,106,67,52,7,14,14,39,13,11,9,4,8
9,12,45,54,52,103,117,186,234,245,220,173,132,114,114,30,50,10,4,2,3,2,0,0
8,9,26,27,35,57,123,176,216,312,287,201,177,156,134,111,60,11,0,4,3,1,0,1
5,8,9,10,38,52,103,125,171,231,245,241,221,179,141,126,88,42,7,6,6,8,4,3
10,13,14,18,21,31,46,98,105,138,197,214,183,172,147,137,127,103,31,11,3,8,2,3
2,0,5,8,11,12,40,58,69,107,125,144,155,149,140,131,124,111,85,12,9,5,0,0
0,7,3,1,4,8,13,45,13,75,100,108,123,127,123,126,115,110,100,56,11,0,4,9
3,10,3,0,7,10,11,7,32,13,75,92,102,107,117,109,108,106,105,101,30,7,10,0
0,9,0,8,10,9,5,12,16,5,10,12,35,69,105,106,105,105,101,77,70,20,14,7
0,7,5,1,4,8,12,7,22,30,34,24,35,52,57,73,103,106,111,60,61,14,10,3
0,0,0,0,5,14,0,0,8,20,10,0,19,24,50,60,101,102,88,56,49,19,7,0
9,10,0,0,11,0,1,4,6,13,17,11,24,27,37,44,58,66,72,61,38,9,0,0
9,10,0,8,5,4,11,21,17,41,21,13,19,23,34,49,61,70,118,72,16,3,4,1
0,3,0,0,1,9,11,12,11,12,10,10,4,13,20,61,77,99,130,93,31,16,8,0
5,3,0,0,2,8,9,9,5,8,10,11,10,8,11,57,76,114,130,104,34,14,11,8
0,3,0,0,4,1,6,10,4,2,0,0,0,4,12,52,50,78,100,91,27,13,11,11
0,0,0,0,5,1,6,4,4,4,6,3,0,8,10,14,62,76,72,66,15,10,10,8
6,0,0,0,0,0,0,3,0,0,2,2,0,1,9,10,29,54,77,54,12,6,7,1
4,0,0,0,0,0,3,0,0,3,0,8,10,9,0,9,14,53,54,33,12,7,0,0
0,5,0,0,10,0,2,6,11,8,10,9,3,7,9,6,13,55,60,26,10,0,1,0
0,0,0,0,0,3,0,0,5,9,10,12,12,10,7,8,11,50,34,53,30,5,7,0
0,4,0,0,0,6,2,0,0,6,14,13,2,5,9,3,12,27,57,58,52,8,5,0
0,0,7,7,6,8,11,13,12,12,9,11,13,7,1,9,3,8,14,57,56,26,12,4
7,5,0,0,9,8,13,11,0,0,10,11,9,2,7,1,0,0,11,11,27,27,10,9
4,8,0,1,6,5,0,0,0,7,8,1,0,5,7,0,0,6,5,0,1,5,8,0
2,0,4,2,1,0,0,9,9,6,0,1,8,6,1,3,1,7,4,10,9,2,2,4

3,6,1,0,1,7,6,8,9,12,0,19,5,13,32,29,24,29,25,15,13,10,14,1
7,0,0,0,1,3,0,0,7,10,13,12,25,19,47,36,46,70,55,53,45,11,6,7
7,0,7,0,1,8,1,6,8,25,13,60,94,71,58,56,26,48,13,31,12,0,11,6
8,8,11,7,4,5,13,35,14,50,104,116,129,157,142,102,62,33,35,14,0,0,6,0
0,0,2,2,4,2,6,44,64,84,116,158,226,263,305,236,110,59,21,19,5,0,0,0
6,6,12,12,6,12,28,54,73,86,139,199,250,309,310,212,136,58,29,13,18,8,6,0
10,11,13,13,12,14,53,59,103,106,134,149,150,151,187,158,90,67,23,11,14,1,0,0
7,2,4,9,6,9,43,86,101,110,133,107,78,98,150,137,110,72,29,10,5,2,9,9
7,6,11,19,50,58,68,92,125,142,145,134,118,87,146,152,137,82,51,8,8,12,3,4
7,5,9,14,39,59,76,96,135,141,144,121,101,87,128,141,146,100,53,34,35,9,27,14
7,12,14,37,57,55,69,124,149,158,158,111,86,103,79,111,122,119,80,70,59,54,55,13
1,6,14,48,54,54,70,131,195,197,167,119,78,60,65,94,114,116,110,96,68,57,40,11
6,13,22,45,57,74,100,121,145,145,135,114,111,59,13,4,56,67,70,50,30,8,0,2
8,4,18,36,54,62,101,130,121,117,120,113,91,48,11,0,1,0,1,2,0,0,0,0
4,11,14,36,52,55,87,120,106,71,96,99,110,104,100,34,7,0,0,0,7,2,0,0
9,5,2,6,58,104,90,125,109,118,88,89,96,85,51,50,13,0,0,0,0,1,4,0
12,11,15,44,55,103,121,171,131,99,115,74,68,59,51,46,52,23,42,13,9,2,4,0
8,13,26,38,47,79,110,145,221,180,165,84,73,43,33,45,108,110,107,30,18,13,8,7
11,7,13,32,71,108,135,173,204,187,170,136,105,66,52,7,14,14,39,13,11,9,4,8
9,12,45,55,53,103,117,187,235,245,219,172,132,114,114,28,50,10,4,2,3,2,0,0
8,9,26,27,36,58,123,178,218,313,286,200,176,154,133,111,59,11,0,4,3,1,0,1
5,8,9,11,40,53,103,126,173,233,246,241,220,178,140,126,88,42,7,6,6,9,5,3
10,13,14,18,22,31,46,100,106,139,198,215,183,172,147,137,126,103,31,11,3,8,2,3
2,0,5,8,11,12,40,60,75,108,126,144,155,149,140,131,124,111,86,12,9,5,0,0
0,7,3,1,3,8,13,45,13,75,100,108,123,127,123,126,115,110,100,56,11,0,4,9
3,10,3,0,7,10,11,7,32,13,72,92,102,107,117,109,108,106,105,101,30,7,10,0
0,9,0,8,10,9,5,13,17,5,10,13,33,69,105,106,105,105,101,77,72,21,15,7
0,7,5,1,4,8,12,7,22,31,35,24,36,52,57,73,103,106,111,60,61,16,10,3
0,0,0,0,5,14,0,0,8,19,10,0,20,24,51,60,101,102,88,56,50,20,7,0
9,10,0,0,11,0,1,4,6,13,17,11,24,27,37,44,58,66,72,61,40,9,0,0
9,10,0,8,5,4,11,21,17,41,21,13,18,24,35,49,62,70,118,72,17,3,4,1
0,3,0,0,1,9,11,12,11,12,10,10,4,13,21,61,77,99,130,93,31,16,8,0
5,2,0,0,1,7,9,9,5,8,10,11,9,7,11,56,76,114,130,104,34,14,11,8
0,3,0,0,4,1,6,10,4,2,0,0,0,4,12,52,50,78,100,91,27,13,11,11
0,0,0,0,5,1,6,4,4,4,6,3,0,8,10,14,61,76,72,66,16,10,10,8
6,0,0,0,0,0,0,3,0,0,2,3,0,2,10,10,30,54,77,54,12,6,7,1
4,0,0,0,0,0,3,0,0,3,0,8,10,9,0,8,14,53,54,33,12,7,0,0
0,5,0,0,10,0,2,6,11,8,10,9,3,7,9,6,14,56,60,26,10,0,1,0
0,0,0,0,0,2,0,0,4,9,10,12,12,10,6,8,11,50,35,53,30,5,7,0
0,4,0,0,0,7,1,0,0,6,14,13,2,5,9,3,12,27,57,58,51,8,5,0
0,0,7,7,6,8,11,13,12,12,9,11,13,7,1,8,3,8,14,57,56,26,13,4
7,5,0,0,9,8,13,11,0,0,10,11,9,2,7,1,0,0,11,11,27,27,10,9
4,8,0,1,6,5,0,0,0,7,8,1,0,5,7,0,0,6,5,0,1,5,8,0
2,0,4,2,1,0,0,9,9,6,0,1,8,6,1,3,1,7,5,10,9,2,2,4

3,6,1,0,1,7,6,8,9,12,0,20,5,13,32,29,25,30,25,15,13,10,14,1
7,0,0,0,1,3,0,0,7,10,13,12,28,20,48,36,46,70,55,53,47,11,6,7
7,0,7,0,0,8,1,6,8,25,13,60,94,71,58,56,26,48,13,31,12,0,11,6
8,8,11,7,4,5,13,36,14,50,104,116,129,158,142,101,62,34,35,14,1,0,7,0
0,0,2,2,4,2,7,44,64,84,117,159,227,265,305,235,110,59,21,20,5,0,0,0
6,6,12,12,6,12,29,54,73,86,140,201,250,309,309,211,136,58,29,13,18,8,7,0
10,11,13,13,12,14,53,59,103,106,135,150,150,150,187,158,90,67,22,11,14,1,0,0
7,2,4,9,6,9,45,86,101,110,133,107,78,98,149,137,110,72,29,10,5,2,9,9
7,6,10,20,50,58,68,93,125,143,146,134,117,86,145,152,136,81,51,8,8,12,3,4
7,5,9,14,40,59,76,96,136,142,145,121,101,87,128,141,146,100,53,34,35,10,27,14
7,12,14,37,56,55,70,124,150,159,158,111,86,103,78,110,122,119,80,70,59,54,55,13
2,6,14,48,54,54,70,131,195,198,167,118,78,60,65,94,114,116,109,96,68,56,40,11
6,13,22,45,57,74,100,121,145,145,135,114,111,57,13,4,56,67,70,50,30,8,0,2
8,4,19,36,54,62,101,130,121,117,119,113,90,47,11,0,1,0,1,2,0,0,0,0
4,11,14,35,52,55,87,119,106,71,96,98,110,104,100,33,7,0,0,0,7,2,0,0
9,5,2,6,59,104,90,125,109,117,88,89,96,84,51,50,13,0,0,0,0,1,4,0
12,11,15,44,55,103,121,171,131,99,115,74,68,59,51,47,52,24,41,13,9,2,4,0
8,13,26,38,47,79,110,146,222,182,165,84,73,43,33,46,108,110,107,30,18,13,8,7
11,7,13,33,71,108,136,173,204,187,171,136,105,66,51,7,14,14,39,13,11,9,4,8
9,12,45,55,53,103,118,187,236,245,220,172,131,113,114,28,50,10,4,2,3,2,0,0
8,9,26,27,36,58,123,178,219,314,287,200,175,153,133,111,59,11,0,4,3,1,0,1
5,8,9,11,40,54,104,126,174,235,247,241,220,178,140,126,88,42,7,6,6,9,5,3
10,13,14,18,22,31,47,101,107,140,199,215,184,172,146,137,126,103,32,11,3,8,2,3
2,0,5,8,11,12,40,61,77,108,126,145,156,150,140,131,124,111,86,12,9,5,0,0
0,7,3,1,4,8,13,47,13,75,100,109,124,127,123,126,115,110,100,57,11,0,4,9
3,10,3,0,7,10,11,7,32,13,73,93,102,107,117,109,108,106,106,101,32,7,10,0
0,9,0,8,10,9,5,12,17,5,10,12,35,70,105,106,105,105,101,77,73,22,15,7
0,7,5,1,4,8,12,7,22,32,35,25,35,51,56,73,103,106,111,60,61,17,10,3
0,0,0,0,5,14,0,0,7,17,10,0,20,26,51,60,101,102,88,56,50,20,7,0
9,10,0,0,11,0,1,4,6,13,16,11,25,27,37,44,58,66,72,61,40,9,0,0
9,10,0,8,4,4,11,21,17,42,21,13,18,24,35,49,62,71,119,72,18,3,5,1
0,3,0,0,1,9,11,12,11,12,10,10,4,13,23,61,77,99,131,93,32,16,8,0
5,2,0,0,1,7,9,9,5,8,10,10,10,8,11,57,76,114,130,104,34,14,11,8
0,3,0,0,4,1,6,10,4,1,0,0,0,4,13,52,50,78,100,91,28,13,11,11
0,0,0,0,4,1,6,4,3,4,6,4,0,8,10,14,61,76,72,66,16,10,10,8
6,0,0,0,0,0,0,3,0,0,2,3,0,2,9,10,29,54,77,54,12,6,7,1
4,0,0,0,0,0,3,0,0,3,0,9,10,9,0,9,14,53,54,33,12,7,0,0
0,5,0,0,10,0,1,6,11,8,10,9,3,7,9,6,14,56,60,26,10,0,1,0
0,0,0,0,0,2,0,0,4,9,10,12,12,10,6,8,11,50,34,53,30,5,7,0
0,4,0,0,0,7,1,0,0,6,14,13,2,5,9,3,12,28,58,58,52,9,5,0
0,0,7,7,6,8,11,13,12,12,9,11,13,8,1,8,3,8,14,58,57,28,13,4
7,5,0,0,9,8,13,11,0,0,9,11,9,2,7,1,0,0,11,11,27,28,10,9
4,8,0,1,6,5,0,0,0,7,8,1,0,5,7,0,0,6,5,0,2,5,8,0
2,0,4,2,1,0,0,9,9,6,0,1,8,6,1,3,1,8,5,10,9,2,2,4

3,6,1,0,1,7,6,8,9,12,0,21,5,13,33,29,25,31,25,15,13,11,14,1
7,0,0,0,1,3,0,0,7,10,13,12,27,22,47,36,46,70,55,53,47,11,6,7
7,0,7,0,1,8,1,6,8,26,13,61,95,71,58,56,25,50,14,32,12,0,11,6
8,8,11,7,4,5,13,37,14,51,104,116,129,157,141,101,62,34,35,14,1,0,7,0
0,0,2,2,4,2,7,45,64,84,117,159,227,263,303,235,110,59,21,19,6,0,0,0
6,6,12,12,6,12,29,54,73,86,140,200,249,307,308,210,135,58,29,13,18,8,7,1
10,11,13,13,12,14,53,59,103,106,135,150,150,150,186,157,90,67,21,11,14,1,0,1
7,2,5,9,6,9,44,86,101,110,133,107,78,97,149,136,110,72,28,10,5,2,9,9
7,7,10,20,50,58,68,92,125,143,146,134,117,86,145,151,136,81,51,8,8,12,3,4
7,5,9,14,38,59,76,96,136,142,145,121,101,86,127,140,145,100,53,34,35,10,27,14
7,12,14,37,56,55,70,125,150,159,158,110,86,103,78,110,122,119,80,70,59,53,55,13
2,6,14,48,54,54,70,131,196,198,166,118,78,60,65,94,114,115,109,95,67,57,40,11
6,13,23,45,58,74,100,121,145,145,135,114,111,56,13,4,56,67,70,51,30,8,0,2
8,4,18,37,54,62,101,130,121,117,119,113,90,47,11,0,1,0,1,2,0,0,0,0
4,11,14,36,52,55,87,119,105,71,96,98,109,104,100,32,7,0,0,0,7,2,0,0
9,5,3,6,58,104,90,125,109,117,88,89,95,84,51,50,13,0,0,0,0,1,4,0
12,11,15,45,54,103,121,171,132,99,115,74,68,59,51,46,52,23,39,13,9,2,4,0
8,13,27,38,48,79,110,146,223,182,166,84,74,43,34,46,111,111,105,29,17,13,8,7
11,7,13,33,71,108,136,173,204,187,171,136,105,66,51,7,14,14,39,13,11,9,4,8
8,12,46,54,53,103,118,187,236,245,220,172,131,113,113,29,52,10,4,2,3,2,0,0
8,9,26,27,36,58,124,179,220,315,286,200,175,153,133,111,59,11,0,4,3,1,0,1
5,8,9,11,40,54,104,127,175,235,248,241,220,178,139,126,88,42,7,6,6,9,5,3
10,13,14,18,22,32,47,101,107,140,200,215,183,172,146,137,126,103,32,11,3,8,2,3
2,0,5,8,11,12,41,61,77,109,127,145,156,150,140,131,124,111,87,12,9,5,0,0
0,7,3,1,3,8,13,47,14,75,101,109,124,128,123,126,115,110,100,56,11,0,4,9
3,10,3,0,7,10,11,6,33,13,75,96,102,107,117,109,108,106,106,101,32,7,10,0
0,9,0,8,10,9,5,12,16,5,10,13,33,69,105,106,105,105,101,77,74,22,15,7
0,7,5,1,4,8,12,7,22,32,35,25,36,52,57,74,104,106,111,60,61,16,10,3
0,0,0,0,5,14,0,0,7,17,10,0,20,27,51,60,101,102,89,56,50,21,7,0
9,9,0,0,11,0,1,3,5,13,17,11,24,27,37,44,58,66,72,61,40,9,0,0
9,10,0,8,4,4,11,21,16,41,21,13,18,24,36,49,62,71,119,72,18,3,5,1
0,3,0,0,1,9,11,12,11,12,10,10,4,13,23,61,77,99,131,93,32,16,8,0
5,2,0,0,1,8,9,9,5,8,10,11,10,8,11,57,76,115,131,105,34,15,11,8
0,2,0,0,4,1,6,10,4,1,0,0,0,4,12,52,50,78,100,91,28,13,11,11
0,0,0,0,4,1,6,4,3,4,6,3,0,8,10,14,61,76,72,67,17,10,10,8
6,0,0,0,0,0,0,2,0,0,2,3,0,2,9,10,30,54,77,54,12,6,7,1
4,0,0,0,0,0,3,0,0,3,0,9,10,9,0,9,14,53,54,33,12,7,0,0
0,5,0,0,10,0,1,6,10,8,10,9,3,7,9,6,14,56,60,26,10,0,1,0
0,0,0,0,0,2,0,0,4,8,10,12,12,10,6,9,12,50,34,53,30,5,7,0
0,4,0,0,0,6,1,0,0,6,14,13,2,5,9,3,13,29,58,58,52,9,5,0
0,0,7,7,6,8,11,13,12,12,9,11,13,8,1,8,3,8,14,58,57,27,13,4
7,5,0,0,9,8,13,11,0,0,9,11,9,2,7,1,0,0,11,11,29,28,10,9
4,8,0,1,6,5,0,0,0,7,8,1,0,5,7,0,0,6,5,0,2,5,8,0
2,0,4,2,1,0,0,9,9,6,0,1,8,6,1,3,1,7,5,10,9,1,2,4

3,6,1,0,1,7,6,8,9,12,0,19,5,13,32,29,24,29,25,14,13,10,14,1
7,0,0,1,1,3,0,0,7,10,13,12,28,26,47,36,47,71,55,53,48,11,6,7
7,0,7,0,1,8,2,6,8,22,13,60,92,71,58,56,26,50,14,32,12,0,11,6
8,8,11,7,5,5,13,35,13,49,104,114,127,155,141,102,62,34,35,15,1,0,7,0
0,0,2,2,4,2,6,41,62,82,114,155,224,265,309,239,111,59,22,20,6,0,0,0
6,6,12,12,6,12,27,53,70,83,137,197,250,313,315,216,137,58,30,14,19,8,7,1
10,11,13,13,12,14,52,58,102,104,134,150,153,154,190,161,91,68,24,11,14,1,0,0
7,2,5,8,6,8,35,84,100,109,133,108,79,100,154,140,111,72,33,10,6,2,9,9
7,7,10,19,50,57,67,90,123,141,145,135,119,89,151,157,139,83,52,9,9,12,4,4
7,5,9,14,36,59,75,94,134,140,145,123,103,88,131,145,149,102,53,37,37,10,28,15
7,12,15,38,56,55,69,123,150,163,163,115,88,104,80,112,125,121,81,71,59,54,55,13
2,7,14,48,54,54,70,131,198,204,172,122,80,61,66,96,115,118,111,97,68,57,41,11
7,13,23,47,58,74,100,121,146,147,137,117,112,68,14,6,62,70,73,53,32,10,0,3
8,5,21,38,54,62,101,130,121,118,121,115,100,58,12,0,2,0,1,2,0,0,1,0
5,11,14,39,52,55,87,119,106,71,96,99,110,104,101,42,6,0,0,0,7,3,0,0
9,5,3,6,58,104,90,125,109,117,88,89,96,84,50,43,11,0,0,0,0,3,3,0
12,11,15,45,54,103,121,171,131,98,115,74,68,60,50,35,13,8,14,9,6,0,2,0
8,13,26,38,47,79,110,146,221,180,165,85,74,45,27,37,39,62,55,15,10,9,7,6
11,7,13,33,72,108,136,173,205,188,171,136,105,68,52,4,5,6,9,1,1,7,4,9
8,12,45,54,54,104,118,188,237,246,220,172,131,113,115,18,17,7,2,1,3,4,0,0
8,9,26,28,36,58,124,180,223,317,287,200,175,153,134,111,56,9,0,3,8,3,0,2
5,8,9,11,41,56,104,127,177,238,250,242,221,178,140,127,89,42,5,10,12,13,9,3
10,13,14,18,22,32,48,102,108,142,202,217,185,173,147,137,127,103,30,12,5,10,2,4
2,0,5,8,11,12,40,62,79,109,127,146,157,150,140,131,124,111,86,12,10,6,0,0
0,7,3,1,3,8,13,47,14,76,101,109,124,128,124,127,115,110,100,57,11,0,5,9
3,10,3,0,7,10,11,6,33,13,72,96,102,107,117,109,108,106,106,101,32,7,10,0
0,9,0,8,10,9,5,12,17,5,10,13,35,70,105,106,105,105,101,78,74,22,16,7
0,7,5,1,4,8,12,8,22,32,34,25,35,52,57,73,104,106,110,60,61,17,10,3
0,0,0,0,4,14,0,0,7,17,10,0,20,25,50,60,101,102,88,56,50,20,7,0
9,9,0,0,11,0,1,3,5,13,16,11,24,27,37,44,58,66,72,61,40,9,0,0
9,10,0,8,4,4,11,21,16,42,21,14,19,24,36,49,62,71,119,72,17,3,5,1
0,3,0,0,1,9,11,12,11,12,10,10,4,13,25,61,77,99,131,93,32,16,8,0
5,2,0,0,1,7,9,9,5,8,10,10,10,8,11,57,76,115,131,104,34,15,11,8
0,2,0,0,4,1,5,9,4,1,0,0,0,4,13,52,50,78,101,91,27,13,11,11
0,0,0,0,4,1,6,3,3,3,6,4,0,8,10,15,61,76,72,67,17,10,10,9
5,0,0,0,0,0,0,2,0,0,2,3,0,2,9,10,30,54,77,54,12,6,7,1
4,0,0,0,0,0,3,0,0,3,0,9,10,9,0,9,14,53,54,33,12,7,0,0
0,5,0,0,10,0,1,6,10,8,10,9,2,7,9,6,14,56,60,26,10,0,2,0
0,0,0,0,0,2,0,0,4,8,10,12,12,10,6,9,12,50,34,53,32,5,7,0
0,4,0,0,0,6,1,0,0,6,14,13,2,5,9,3,13,29,58,58,52,9,5,0
0,0,7,7,6,8,11,13,12,12,9,11,13,8,1,8,3,8,14,58,57,28,13,5
7,5,0,0,9,8,13,11,0,0,9,11,9,2,7,1,0,0,11,11,28,28,10,9
4,8,0,1,6,5,0,0,0,7,8,1,0,5,7,0,0,7,5,0,2,5,8,0
2,0,4,2,1,0,0,9,9,6,0,1,7,6,1,3,1,7,5,10,9,2,2,4

3,6,2,0,1,7,6,8,9,12,0,19,5,13,32,29,22,28,24,14,13,10,14,1
7,0,0,1,2,3,0,0,7,10,13,12,25,23,48,36,46,70,54,53,44,11,6,7
7,0,7,0,1,8,2,6,8,22,13,60,92,71,58,56,26,49,14,30,12,0,11,6
8,8,11,7,5,5,13,35,13,49,104,114,127,153,140,101,62,34,35,14,1,0,7,0
0,0,2,2,4,2,7,43,63,82,114,155,224,263,307,237,110,59,22,19,6,0,0,0
6,6,12,12,6,12,27,53,71,84,137,198,253,315,316,216,138,58,31,15,20,9,8,1
10,11,13,13,12,13,52,58,102,105,134,151,153,154,191,161,91,68,26,12,16,1,0,1
7,2,4,8,6,8,34,83,99,109,133,108,79,100,155,140,111,73,33,10,6,2,9,9
7,7,10,17,47,57,67,90,123,141,145,135,119,89,150,156,139,83,52,9,9,12,4,4
7,5,9,14,35,58,75,93,133,140,145,122,102,88,131,144,149,102,53,36,36,10,28,15
7,12,14,36,56,55,68,123,148,161,162,114,87,104,80,112,124,121,80,70,59,54,55,13
2,7,14,46,54,54,69,130,196,203,172,121,79,61,66,96,115,118,110,96,68,57,41,11
6,13,22,46,57,73,100,121,146,147,137,117,112,66,14,6,60,70,74,52,32,10,0,3
9,5,20,38,54,62,101,130,122,118,121,115,100,59,12,0,0,0,0,2,0,0,1,0
5,11,14,36,52,55,87,120,106,71,97,99,110,104,101,43,7,0,0,0,7,0,0,0
9,5,3,6,59,104,90,125,109,118,88,90,97,85,51,37,5,0,0,0,0,2,5,0
12,11,16,43,56,103,121,170,130,98,114,74,68,60,42,26,6,2,8,13,11,2,5,0
8,13,27,38,47,79,110,145,219,179,163,84,74,45,26,31,18,31,21,32,42,14,7,7
11,7,13,32,71,108,136,173,205,187,170,136,105,68,52,2,1,0,0,0,13,6,5,8
8,12,45,54,54,104,118,189,237,246,219,172,131,113,116,26,12,1,0,2,5,5,0,0
8,9,26,28,36,59,124,180,223,316,285,200,175,154,134,111,54,6,0,1,9,3,0,3
5,8,9,11,40,56,105,128,178,238,249,242,221,178,140,127,89,41,5,11,13,13,8,2
10,13,14,18,22,32,48,102,109,142,202,217,185,172,147,137,127,103,31,12,4,9,2,3
2,0,5,8,11,12,43,62,81,109,128,146,157,150,140,131,124,111,86,12,10,6,0,0
0,7,3,1,4,8,13,47,14,76,101,109,124,128,124,127,116,110,100,57,11,0,5,9
3,10,3,0,7,10,11,6,33,13,75,96,102,107,117,109,108,106,105,101,32,7,10,0
0,9,0,8,10,9,5,12,17,5,10,13,37,69,105,106,105,105,101,78,74,21,16,7
0,7,5,1,4,8,12,8,22,34,34,25,35,52,57,73,104,106,110,60,61,15,10,3
0,0,0,0,5,14,0,0,7,15,10,0,20,28,51,60,101,102,89,56,50,19,7,0
9,9,0,0,11,0,1,3,5,13,17,12,24,28,38,44,59,66,72,61,40,9,0,0
9,10,0,8,4,4,11,21,17,41,21,14,19,24,36,50,62,71,119,72,18,3,5,1
0,3,0,0,1,9,11,12,11,12,10,10,4,13,25,61,77,99,131,93,31,16,8,0
5,3,0,0,1,7,9,9,4,8,10,11,10,8,11,57,76,115,131,104,34,14,11,8
0,2,0,0,4,1,5,9,4,1,0,0,0,4,13,52,50,78,101,91,27,13,11,11
0,0,0,0,4,1,6,4,3,3,6,4,0,8,10,15,61,76,72,67,17,10,10,9
5,0,0,0,0,0,0,2,0,0,2,3,0,2,10,10,30,54,77,54,12,6,7,1
4,0,0,0,0,0,3,0,0,2,0,9,10,9,0,9,14,53,54,34,12,7,0,0
0,5,0,0,9,0,1,6,10,8,10,9,3,7,9,6,14,56,61,26,10,0,2,0
0,0,0,0,0,2,0,0,4,8,10,12,12,10,6,9,12,50,35,53,32,5,7,0
0,4,0,0,0,6,1,0,0,6,14,13,2,5,9,3,13,30,58,58,52,9,5,0
0,0,7,7,6,8,11,13,12,12,9,11,13,8,1,8,3,8,14,58,58,29,13,5
7,5,0,0,9,8,13,11,0,0,9,11,9,2,7,1,0,0,11,11,29,28,10,9
4,8,0,1,6,5,0,0,0,7,8,1,0,5,7,0,0,6,6,0,2,5,8,0
2,0,4,2,1,0,0,9,9,6,0,1,8,6,2,3,1,8,5,10,9,2,2,4

3,6,2,0,1,7,6,8,9,12,0,20,5,13,33,29,24,28,24,14,13,10,14,1
7,0,0,1,1,3,0,0,7,10,13,12,27,24,48,36,46,70,54,53,47,11,6,7
7,0,7,0,1,8,2,6,8,24,13,60,92,71,58,56,26,49,14,31,12,0,11,6
8,8,11,7,5,5,13,35,14,50,104,115,128,154,140,101,62,34,35,15,1,0,7,1
0,0,2,2,4,2,7,42,63,82,115,156,224,262,304,237,110,59,22,19,6,0,0,0
6,6,12,12,6,12,27,53,71,84,138,199,251,312,314,215,138,58,31,15,20,9,8,1
10,11,13,13,12,13,52,58,102,105,134,151,153,154,190,161,92,68,25,12,16,1,0,1
7,2,4,8,6,8,35,84,99,109,133,107,78,100,154,140,111,73,33,10,6,2,9,9
7,6,10,16,48,57,67,90,123,141,145,134,118,88,149,156,139,83,52,9,9,12,4,4
7,5,8,14,35,58,75,94,134,140,144,121,101,87,130,143,148,102,53,36,37,10,28,14
