0,11,5,8,14,71,100,81,100,84,89,110,106,110,105,70,14,4,11,10,5,8,9,11
5,12,4,10,34,65,102,124,101,64,62,62,122,150,101,74,10,9,7,19,13,14,14,9
10,11,6,3,39,53,90,153,101,75,52,55,99,117,57,44,14,6,6,7,11,12,11,10
12,13,3,13,14,48,54,61,58,51,46,44,54,84,76,46,20,0,12,11,10,11,14,7
0,8,0,0,13,50,58,57,56,38,36,14,50,56,91,63,14,9,7,15,19,7,9,6
9,4,1,0,13,48,53,53,54,30,12,22,35,53,73,61,50,8,8,9,9,3,0,3
5,0,0,0,1,22,51,66,50,12,5,2,10,51,69,71,23,3,4,0,0,0,6,0
0,0,0,0,5,8,50,58,14,6,9,0,0,26,57,52,10,0,1,0,0,0,9,8
3,0,0,0,0,0,34,26,7,1,4,0,0,24,46,54,21,7,0,0,0,0,1,0
0,0,0,0,0,7,9,13,14,4,0,1,12,11,40,35,13,0,0,8,0,4,0,0
0,0,0,0,8,9,0,11,13,11,12,7,12,11,30,51,16,1,2,7,6,0,0,0
0,0,0,0,0,0,0,9,34,14,13,11,9,10,51,53,12,7,8,10,0,0,6,0
0,0,0,0,0,0,0,7,52,39,13,17,8,6,51,54,45,13,11,0,0,6,5,1
4,7,0,0,0,0,0,14,50,54,50,14,14,10,66,56,32,11,4,8,3,0,0,0
6,8,0,0,0,0,3,10,50,62,65,57,45,14,53,39,4,9,10,5,0,8,2,3
4,6,0,0,0,0,0,0,6,24,57,73,78,40,37,54,41,13,9,6,7,10,9,0
2,0,0,0,0,0,0,0,2,10,14,55,53,73,56,52,14,13,3,13,11,1,8,7

8,0,6,15,17,44,51,52,30,27,14,14,36,34,35,26,13,13,5,0,0,3,12,2
10,10,22,53,56,65,69,55,56,51,55,60,55,53,53,31,39,14,0,9,0,0,3,12
74,55,51,52,62,83,58,56,57,59,64,68,92,73,53,52,30,56,62,95,50,0,9,9
86,46,37,15,46,13,10,60,54,68,61,69,65,57,55,58,73,116,120,165,139,74,0,0
56,37,5,0,0,0,10,13,53,55,57,68,80,68,58,68,85,109,121,88,62,58,15,0
14,12,12,14,39,44,66,62,62,57,62,78,103,96,70,33,17,50,38,45,34,45,36,1
5,8,9,31,14,27,56,74,89,88,117,133,160,129,74,75,34,13,7,13,41,41,63,8
0,0,0,5,12,14,62,88,93,106,114,116,124,91,68,60,10,0,1,7,49,60,58,57
0,0,0,4,27,36,56,101,127,108,132,142,138,90,71,59,58,32,12,13,52,55,61,67
8,7,14,12,22,61,105,160,95,150,213,219,207,137,85,58,50,50,7,12,51,52,57,57
0,2,14,16,52,69,139,124,116,168,292,264,204,133,87,63,52,14,3,4,4,5,12,8
0,0,4,13,56,67,80,105,119,132,182,181,140,119,95,82,28,13,3,7,0,1,1,0
0,0,3,21,73,72,85,97,115,122,132,142,139,117,103,76,27,10,0,7,0,0,0,0
0,0,0,13,54,76,100,108,117,122,133,133,119,116,107,91,43,10,0,5,0,0,0,0
0,0,0,0,45,52,69,106,76,74,91,101,104,101,94,56,4,0,0,0,0,0,0,0
0,0,0,0,7,42,50,78,86,71,72,73,90,57,13,18,1,0,0,0,0,8,4,0
4,0,1,11,25,108,117,120,102,81,91,82,104,68,57,51,11,0,0,0,2,0,2,2
3,5,12,14,41,61,59,97,108,77,86,110,80,90,55,48,31,11,3,2,8,8,11,8
0,0,7,12,27,54,102,139,100,113,115,114,107,80,74,71,20,10,10,11,7,8,8,8
0,0,11,36,50,58,55,113,134,118,105,131,136,118,112,105,52,14,9,10,6,3,6,5
0,7,24,31,38,57,79,102,125,106,121,144,152,133,125,103,52,16,13,10,9,3,2,6
4,1,14,52,58,89,104,101,107,86,116,157,165,148,110,88,45,26,15,15,14,14,11,6
9,10,21,38,98,100,103,78,46,65,115,149,149,139,123,96,51,40,39,11,0,0,6,8
3,3,12,44,53,115,113,109,101,100,119,142,148,141,129,105,50,8,5,9,10,6,8,8
0,11,5,19,64,93,113,104,103,100,106,133,146,136,122,106,61,13,8,12,10,0,7,12
9,10,11,29,100,104,103,113,106,93,103,119,128,128,119,105,38,12,11,10,8,4,13,5
0,9,2,14,47,69,100,101,104,101,92,110,119,111,112,102,13,11,10,12,9,4,2,1
0,11,5,8,14,70,100,81,100,85,89,111,107,110,105,70,14,3,11,10,5,8,9,11
6,12,5,10,34,65,102,124,102,64,62,63,122,151,101,75,10,9,7,19,13,14,14,9
10,11,7,4,41,53,91,154,101,75,52,55,100,117,57,44,15,6,6,7,11,12,11,10
12,13,3,13,14,48,54,61,58,51,46,44,54,84,76,46,20,0,12,11,10,11,14,7
0,8,0,0,13,50,58,57,56,39,38,14,50,56,91,63,14,9,7,15,19,6,9,6
9,4,1,0,12,48,53,53,54,31,12,22,34,53,74,61,50,8,8,9,9,3,0,4
5,0,0,0,1,23,51,67,50,12,5,2,10,51,69,71,23,3,4,0,0,0,6,0
0,0,0,0,5,8,50,58,15,6,9,0,0,26,57,52,10,0,1,0,0,0,9,8
3,0,0,0,0,0,35,26,7,1,4,0,0,25,46,54,22,7,0,0,0,0,1,0
0,0,0,0,0,7,9,13,14,4,0,1,12,11,39,35,13,0,0,8,0,4,0,0
0,0,0,0,8,9,0,11,13,11,12,7,12,11,30,52,17,1,2,7,6,0,0,0
0,0,0,0,0,0,0,9,35,15,13,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,7,52,39,13,17,8,6,51,55,46,13,11,0,0,6,5,1
4,7,0,0,0,0,0,14,50,54,50,14,13,10,66,55,32,11,4,8,3,0,0,0
6,8,0,0,0,0,3,10,50,62,65,57,44,14,53,39,4,9,10,4,0,8,2,3
4,6,0,0,0,0,0,0,6,23,57,73,78,41,37,54,42,13,9,6,7,10,9,0
1,0,0,0,0,0,0,0,2,10,14,55,54,73,56,52,14,13,3,13,11,1,8,7

8,0,6,15,17,45,51,52,30,27,14,14,35,34,34,26,13,13,5,0,0,3,12,2
10,10,22,54,56,65,69,55,56,51,55,60,54,54,53,31,39,14,0,9,0,0,3,12
74,55,51,52,62,82,58,56,57,59,64,68,93,73,53,52,30,56,63,95,50,0,9,9
86,46,38,15,46,13,10,60,54,68,61,69,65,57,55,58,73,116,121,165,139,74,0,0
56,36,5,0,0,0,10,13,53,56,57,68,80,68,58,68,85,109,121,88,62,58,15,0
14,12,12,14,39,44,66,62,63,57,62,78,104,97,70,33,17,51,38,45,34,45,36,1
5,8,9,31,14,27,56,74,89,88,117,133,159,129,74,76,34,13,7,13,41,41,63,8
0,0,0,5,12,14,62,88,93,106,113,115,123,91,68,60,10,0,1,7,50,60,58,57
0,0,0,4,28,37,56,101,127,107,131,140,136,89,71,59,58,31,12,13,52,55,62,67
8,7,14,12,23,61,105,160,96,151,213,219,206,137,85,58,50,50,7,12,51,52,57,57
0,2,14,16,51,69,139,124,117,169,292,265,204,133,87,63,52,14,3,4,4,5,12,8
0,0,5,13,56,67,80,105,120,133,182,182,141,119,96,82,28,13,3,7,0,2,1,0
0,0,4,24,74,72,86,99,116,123,132,142,139,117,103,76,29,10,0,8,0,0,0,0
0,0,0,13,55,77,101,109,118,123,134,133,119,116,107,90,44,10,0,6,0,0,0,0
0,0,0,0,47,52,69,107,77,75,92,101,104,101,92,56,4,0,0,0,0,0,0,0
0,0,0,0,7,43,50,79,86,71,72,73,89,56,12,16,1,0,0,0,0,9,4,0
4,0,1,11,23,108,117,120,102,82,92,83,104,67,57,51,11,0,0,0,2,0,2,2
3,5,12,14,41,61,59,97,109,78,87,111,80,88,55,47,31,11,3,2,8,8,11,8
0,0,6,12,24,53,101,139,100,113,115,114,106,80,73,71,20,10,10,11,7,8,8,8
0,0,11,35,50,58,54,113,134,118,105,130,136,117,112,105,50,14,9,9,6,3,6,5
0,7,23,31,38,57,79,102,125,106,121,144,151,133,124,103,52,16,13,10,10,3,2,6
4,1,14,52,58,88,104,101,107,85,116,156,165,148,110,88,45,26,15,15,14,14,11,6
9,10,21,38,98,100,103,78,46,65,115,149,149,139,123,96,51,40,39,11,0,0,6,8
3,3,12,43,53,115,112,108,101,100,119,142,148,141,129,105,51,8,4,9,10,6,8,8
0,11,5,17,64,93,113,104,103,100,106,133,146,136,122,106,61,13,8,12,10,0,7,12
9,10,11,31,100,104,103,113,106,93,103,119,128,128,119,105,38,12,11,10,8,4,13,5
1,9,2,14,48,70,100,101,104,101,92,110,119,111,112,102,13,11,10,12,9,4,3,1
0,11,5,8,14,71,100,81,100,86,90,110,107,110,105,72,14,3,11,10,5,8,9,11
6,12,5,10,35,65,102,124,102,64,62,63,122,151,101,74,10,9,7,19,13,14,14,9
10,11,7,3,41,53,91,154,102,75,52,55,100,117,57,44,15,6,6,7,11,12,11,10
12,13,3,13,14,47,54,61,58,51,46,44,54,85,76,46,21,0,12,11,10,11,14,7
0,8,0,0,13,50,58,57,56,38,38,15,50,56,92,63,14,9,7,15,19,7,9,6
9,4,1,0,13,48,53,53,54,31,12,21,35,53,73,61,50,8,8,9,9,3,0,3
5,0,0,0,1,23,51,67,50,12,5,2,10,51,69,72,23,3,4,0,0,0,6,0
0,0,0,0,5,8,50,58,15,6,9,0,0,27,57,52,11,0,1,0,0,0,9,8
3,0,0,0,0,0,34,26,7,1,4,0,0,24,47,54,21,7,0,0,0,0,1,0
0,0,0,0,0,7,9,13,14,4,0,1,12,11,40,35,13,0,0,8,0,4,0,0
0,0,0,0,9,9,0,11,13,11,12,7,12,11,31,51,16,1,2,7,6,0,0,0
0,0,0,0,0,0,0,9,34,15,13,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,8,52,39,13,18,8,6,51,55,45,13,11,0,0,6,5,1
4,7,0,0,0,0,0,14,50,54,50,14,14,10,66,56,32,12,4,8,3,0,0,0
6,8,0,0,0,0,3,10,51,62,65,57,44,14,53,39,4,9,10,5,0,8,2,2
4,6,0,0,0,0,0,0,6,24,57,73,77,40,37,54,41,13,9,6,7,10,9,0
1,0,0,0,0,0,0,0,2,10,14,55,54,73,56,52,14,13,3,13,11,1,8,7

8,0,6,15,17,45,51,52,30,28,14,14,37,35,34,26,13,13,5,0,0,3,12,2
10,10,23,53,56,65,70,55,56,51,55,60,54,53,53,31,39,14,0,9,0,0,3,12
75,55,51,52,62,83,58,56,57,59,63,68,92,75,53,52,30,56,62,96,50,0,9,9
86,47,38,15,46,13,10,61,54,67,61,69,65,57,55,58,73,116,120,165,139,74,0,0
56,36,5,0,0,0,10,13,53,56,57,68,80,69,58,68,85,109,120,88,62,58,15,0
14,12,12,14,39,44,66,62,62,57,62,78,104,97,71,33,18,51,38,45,34,45,36,1
5,8,9,31,14,27,56,74,88,87,116,132,159,129,74,76,34,13,7,13,41,41,63,8
0,0,0,5,12,14,62,87,92,105,113,115,123,91,68,60,10,1,1,7,50,60,58,57
0,0,0,4,27,37,57,100,126,107,130,139,136,89,71,59,58,32,12,13,52,55,62,67
8,7,14,12,23,61,105,160,96,150,212,218,206,136,85,58,50,50,7,12,51,52,57,57
0,2,14,16,52,69,139,124,118,169,291,265,205,133,87,63,52,14,3,4,5,5,12,8
0,0,5,13,56,67,80,105,121,134,183,183,141,119,97,82,28,13,4,7,0,1,1,0
0,0,5,26,75,73,87,100,117,123,133,142,139,118,103,77,29,10,0,8,0,0,0,0
0,0,0,14,55,78,101,109,118,124,134,134,119,116,107,91,44,11,0,6,0,0,0,0
0,0,0,0,50,52,70,107,77,76,93,101,104,101,94,56,4,0,0,0,0,0,0,0
0,0,0,0,7,43,51,79,87,72,73,74,89,55,12,15,1,0,0,0,0,9,4,0
4,0,1,11,21,108,117,120,103,83,93,83,104,66,57,51,11,0,0,0,2,0,2,2
3,5,12,14,40,60,59,97,109,78,87,111,80,86,55,47,31,11,3,2,8,8,11,8
0,0,6,11,23,53,101,139,100,113,115,114,106,79,73,71,20,10,10,11,7,8,8,9
0,0,11,34,50,58,54,113,134,118,105,130,135,117,112,105,51,14,9,9,6,3,6,5
0,6,22,31,38,56,78,102,125,105,120,144,151,133,124,103,53,16,13,10,10,3,2,6
4,1,14,51,57,87,104,101,107,85,115,156,164,148,110,88,45,26,15,15,14,14,11,6
9,10,21,38,97,100,103,78,46,65,115,149,149,139,123,96,51,40,39,11,0,0,6,8
3,3,12,41,53,115,112,108,101,100,119,142,148,141,129,105,50,8,5,9,10,6,8,8
0,11,5,17,65,92,113,104,103,100,106,133,146,136,122,107,61,13,8,12,10,0,7,12
8,10,11,29,100,104,103,113,106,93,103,119,128,128,120,105,38,12,10,10,8,4,13,5
1,9,2,14,47,70,100,101,104,101,92,110,119,111,112,102,13,11,10,12,9,4,3,1
0,11,5,8,14,71,100,81,100,85,89,110,107,110,105,70,14,3,11,10,5,8,9,11
6,12,5,10,34,65,102,124,102,64,62,63,122,151,101,75,10,9,7,20,13,14,14,9
10,11,7,4,40,53,91,155,102,75,52,55,100,117,57,44,15,6,6,7,11,12,11,10
13,13,3,13,14,48,54,61,58,52,46,44,54,85,76,46,21,0,12,11,10,11,14,7
0,8,0,0,13,51,57,57,56,38,37,15,50,56,92,63,14,9,7,14,19,6,9,6
9,4,1,0,13,50,53,53,54,30,13,22,34,53,74,61,50,8,8,9,9,3,0,3
5,0,0,0,2,23,51,67,50,12,5,2,10,51,69,72,23,3,4,0,0,0,6,0
0,0,0,0,5,8,50,58,15,6,9,0,0,26,57,52,10,0,1,0,0,0,9,8
3,0,0,0,0,0,34,26,7,1,4,0,0,24,47,54,22,7,0,0,0,0,1,0
0,0,0,0,0,7,9,13,14,4,0,1,12,11,40,35,13,0,0,8,0,4,0,0
0,0,0,0,9,9,0,11,13,11,12,7,12,11,31,51,17,1,2,7,6,0,0,0
0,0,0,0,0,0,0,9,35,16,14,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,7,52,39,13,18,8,6,51,55,45,13,11,0,0,6,5,1
4,7,0,0,0,0,0,14,50,54,50,14,14,10,66,55,32,12,4,8,3,0,0,0
6,8,0,0,0,0,3,10,51,62,65,57,44,14,53,40,5,9,10,5,0,8,2,3
4,6,0,0,0,0,0,0,6,25,57,73,78,40,37,54,41,13,9,6,7,10,9,0
2,0,0,0,0,0,0,0,2,10,14,55,54,73,56,52,14,13,3,13,11,1,8,7

8,0,6,15,18,45,51,52,30,28,14,14,37,34,35,26,13,13,5,0,0,3,12,2
10,10,23,53,56,65,69,55,56,51,55,60,55,54,53,32,39,14,0,9,0,0,3,12
74,55,51,52,63,84,58,56,57,59,64,69,93,75,53,52,30,56,62,95,50,0,9,9
87,47,38,15,46,13,10,60,54,68,61,70,65,57,55,58,73,116,120,165,139,74,0,0
56,36,5,0,0,0,10,13,53,56,57,68,81,68,58,68,85,109,120,88,62,58,15,0
14,12,12,14,39,44,66,62,62,57,63,78,104,96,71,33,18,51,38,45,34,45,36,1
5,8,9,32,14,27,56,74,89,88,117,133,159,129,74,76,36,14,7,13,41,42,63,8
0,0,0,5,12,14,62,88,93,106,114,116,124,91,68,60,10,0,1,7,50,60,59,58
0,0,0,4,29,38,56,101,127,107,132,142,138,90,71,59,58,32,12,13,52,55,62,68
8,7,14,12,23,61,105,160,96,151,213,219,208,137,86,59,50,50,7,12,51,52,57,57
0,3,14,16,52,69,139,124,117,169,292,265,204,133,87,63,52,14,3,4,5,5,12,8
0,0,5,13,56,67,80,105,120,133,182,182,140,119,95,82,28,13,4,7,0,1,1,0
0,0,4,24,75,73,86,99,116,123,132,142,139,117,103,77,28,10,0,8,0,0,0,0
0,0,0,14,55,77,101,109,118,123,134,133,119,116,107,90,44,10,0,6,0,0,0,0
0,0,0,0,50,52,69,107,77,75,92,101,104,101,93,57,4,0,0,0,0,0,0,0
0,0,0,0,7,42,51,79,87,71,72,73,90,56,12,17,1,0,0,0,0,9,4,0
4,0,1,11,25,108,117,120,102,82,92,83,104,67,57,51,11,0,0,0,2,0,2,2
3,6,12,14,41,61,59,98,109,78,87,111,80,88,55,48,31,11,3,2,8,8,11,8
0,0,6,12,27,53,102,139,100,113,115,114,107,80,74,71,21,10,10,11,7,8,8,9
0,0,11,35,50,58,54,113,134,118,105,130,136,117,112,105,52,14,9,9,6,3,6,5
0,7,23,31,38,57,79,102,125,106,121,144,151,133,124,104,54,16,13,10,10,3,2,6
4,1,14,52,57,88,104,101,107,85,116,156,165,148,110,88,45,27,15,15,14,14,11,6
9,10,21,38,98,100,103,78,46,65,115,149,149,139,123,97,52,40,39,11,0,0,6,8
3,3,12,41,53,115,112,108,101,100,119,142,148,141,129,105,51,8,4,9,10,6,8,8
0,11,5,22,65,92,113,104,103,100,106,133,146,136,122,106,62,14,8,12,10,0,7,12
8,10,11,29,100,104,103,113,106,93,103,119,128,128,119,105,38,12,11,10,8,4,13,5
1,9,2,14,47,70,100,101,104,101,92,110,119,111,112,102,13,11,10,12,9,4,3,1
0,11,5,8,14,70,100,81,100,84,89,111,107,110,105,71,14,3,11,10,5,8,9,11
6,12,5,10,35,65,102,124,102,64,62,63,123,151,101,75,10,9,7,19,13,14,14,9
10,11,7,4,41,53,91,154,102,75,52,55,100,117,57,44,15,6,6,7,11,12,11,10
13,13,3,13,14,48,54,61,58,52,46,44,54,85,76,46,21,0,12,11,10,11,14,7
0,8,0,0,13,50,58,57,56,38,37,16,50,56,91,63,14,9,7,14,19,6,9,6
9,4,1,0,13,50,53,53,54,31,12,22,37,53,74,61,50,8,8,9,9,3,0,3
5,0,0,0,1,23,51,67,50,12,5,2,10,51,69,72,23,3,4,0,0,0,6,0
0,0,0,0,5,8,50,58,15,6,9,0,0,25,57,52,10,0,1,0,0,0,9,8
3,0,0,0,0,0,34,26,7,1,4,0,0,25,46,54,22,7,0,0,0,0,1,0
0,0,0,0,0,7,9,13,14,4,0,1,12,11,40,35,13,0,0,8,0,4,0,0
0,0,0,0,9,9,0,11,13,11,12,7,12,11,31,51,16,1,1,7,6,0,0,0
0,0,0,0,0,0,0,9,34,16,14,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,7,52,40,13,17,8,6,51,55,46,13,11,0,0,6,5,1
4,7,0,0,0,0,0,14,50,54,50,14,14,10,66,56,32,12,4,8,3,0,0,0
6,8,0,0,0,0,3,10,50,62,65,57,43,14,53,39,4,9,10,4,0,8,2,3
4,7,0,0,0,0,0,0,6,25,57,73,78,41,37,54,42,13,9,6,7,10,9,0
1,0,0,0,0,0,0,0,2,10,14,55,54,73,56,52,14,13,3,13,11,1,8,7

8,0,6,15,19,45,51,52,32,28,14,14,37,36,35,26,13,13,5,0,0,3,12,2
10,11,23,54,56,65,69,55,57,51,55,60,54,53,53,31,39,14,0,9,0,0,3,12
74,55,51,52,63,83,58,56,57,59,64,68,93,74,53,52,30,57,62,95,50,0,9,9
87,47,39,16,46,13,10,60,54,67,61,69,66,57,55,58,73,116,120,164,139,73,0,0
56,39,5,0,0,0,10,13,52,55,57,68,80,68,58,67,85,109,120,88,62,58,15,0
14,12,12,14,40,44,66,62,62,57,63,78,103,96,70,33,18,51,38,45,34,45,36,1
5,8,10,32,14,29,56,74,90,88,118,133,159,128,74,76,37,14,7,13,41,42,63,8
0,0,0,6,12,14,62,89,94,107,115,116,124,91,68,60,10,1,1,7,50,60,59,58
0,0,0,4,30,38,56,101,128,108,134,144,138,90,71,59,58,34,12,13,52,55,62,68
8,8,14,12,23,61,105,160,96,152,215,221,208,137,86,58,51,50,7,12,51,53,57,57
0,3,14,16,52,69,139,124,117,169,293,264,203,133,87,63,52,14,3,4,5,5,12,8
0,0,5,13,56,66,80,105,120,133,183,182,140,118,96,82,28,13,4,7,0,1,1,0
0,0,4,23,74,72,86,98,116,122,132,142,138,117,103,76,28,10,0,8,0,0,0,0
0,0,0,13,55,77,100,108,117,122,133,133,119,116,107,92,44,10,0,6,0,0,0,0
0,0,0,0,50,52,69,107,76,75,92,101,104,101,94,57,4,0,0,0,0,0,0,0
0,0,0,0,7,43,50,79,86,71,72,73,90,58,13,19,1,0,0,0,0,9,4,0
4,0,1,11,25,108,117,120,102,82,92,83,104,68,57,51,11,0,0,0,2,0,2,2
3,6,12,14,41,61,59,97,109,77,86,111,81,90,56,48,31,11,3,2,8,8,11,8
0,0,7,12,28,55,102,139,100,113,115,114,107,80,74,72,22,10,10,11,7,8,8,9
0,0,11,36,50,58,55,113,134,118,105,130,136,118,112,105,52,14,9,10,6,3,6,5
0,7,24,31,38,57,79,102,125,106,121,144,152,133,125,104,54,17,13,10,10,3,2,6
4,1,14,52,58,89,104,101,107,85,116,156,165,148,110,89,46,27,15,15,14,14,11,6
9,10,22,38,98,100,103,78,46,65,115,149,150,139,123,97,53,41,39,11,0,0,6,8
3,3,12,43,54,115,112,108,101,100,119,142,148,141,129,105,51,8,5,9,10,6,8,8
0,11,5,19,65,92,113,104,103,100,106,133,146,136,122,107,62,14,8,12,10,0,7,12
9,10,11,29,100,104,103,113,106,93,103,119,128,128,119,105,38,12,11,10,8,4,13,5
1,9,3,14,47,70,100,101,104,101,92,111,119,111,112,102,13,12,10,12,9,4,3,1
0,11,5,8,14,71,100,81,100,85,90,110,106,110,105,71,14,3,11,10,5,8,9,11
6,12,5,10,35,66,102,124,102,64,62,63,123,152,101,75,10,9,7,19,13,14,14,9
10,11,7,4,41,53,90,154,102,75,52,55,100,117,57,44,15,6,6,7,11,12,11,10
12,14,3,13,14,48,54,61,58,52,46,44,54,84,76,46,21,0,12,11,10,11,14,7
0,8,0,0,13,51,58,57,56,38,37,16,50,56,92,63,14,9,7,14,19,6,9,6
9,4,1,0,13,50,53,53,54,30,13,22,35,53,74,61,50,8,8,9,9,3,0,3
6,0,0,0,1,23,51,67,50,12,5,3,10,51,69,72,23,3,4,0,0,0,6,0
0,0,0,0,5,8,50,58,15,6,9,0,0,27,57,52,10,0,1,0,0,0,9,8
3,0,0,0,0,0,35,26,7,1,4,0,0,24,47,54,22,7,0,0,0,0,1,0
0,0,0,0,0,7,9,13,14,4,0,1,12,11,39,35,13,0,0,8,0,4,0,0
0,0,0,0,9,9,0,11,13,11,12,7,12,11,30,51,15,1,1,7,6,0,0,0
0,0,0,0,0,0,0,9,35,15,13,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,7,52,40,13,17,8,6,51,55,45,13,11,0,0,6,5,1
4,7,0,0,0,0,0,15,50,54,50,14,14,10,67,56,32,12,4,8,3,0,0,0
6,8,0,0,0,0,3,10,50,62,65,57,44,14,53,39,5,9,10,5,0,8,2,2
4,6,0,0,0,0,0,0,6,24,57,73,77,40,37,54,41,13,10,6,7,10,9,0
2,0,0,0,0,0,0,0,2,10,13,55,54,73,56,52,14,13,3,13,11,1,8,7

8,0,6,15,18,47,51,52,31,27,14,14,38,35,35,27,13,13,5,0,0,3,12,2
10,10,24,54,56,66,70,55,56,51,55,60,55,54,53,32,39,14,0,9,0,0,3,12
74,55,51,52,63,84,58,57,57,59,64,69,94,75,53,53,30,57,62,95,50,0,9,9
88,48,39,16,46,13,10,60,54,67,61,70,66,57,55,58,73,116,120,164,139,73,0,0
56,39,5,0,0,0,10,13,52,55,57,68,80,68,58,67,85,109,120,88,62,58,15,0
14,12,12,14,39,43,66,61,62,56,62,77,102,95,69,33,18,51,38,45,34,45,36,1
5,8,10,32,14,28,56,74,89,88,117,132,157,127,73,76,38,14,7,13,41,42,63,8
0,0,0,6,12,14,62,88,94,107,115,116,123,91,68,60,10,1,1,7,50,60,59,58
0,0,0,4,29,38,57,101,128,109,134,145,139,90,71,59,58,33,12,13,52,55,62,68
9,8,14,13,23,61,105,160,96,153,216,221,208,137,86,59,51,51,7,12,51,53,57,57
0,3,14,16,52,69,139,124,117,170,294,263,202,132,87,63,52,14,3,4,5,5,12,8
0,0,5,13,56,67,80,105,119,133,184,181,139,118,95,82,28,13,4,7,0,1,1,0
0,0,4,22,73,72,86,98,116,122,132,142,138,117,103,76,29,10,0,8,0,0,0,0
0,0,0,13,54,76,100,108,117,122,133,133,119,116,107,91,46,10,0,6,0,0,0,0
0,0,0,0,48,52,69,107,76,74,92,101,104,101,95,58,5,0,0,0,0,0,0,0
0,0,0,0,7,43,50,79,86,71,72,73,91,60,14,21,2,0,0,0,0,9,4,0
4,0,1,11,27,108,118,120,101,81,91,83,105,68,57,52,12,0,0,0,2,0,2,2
3,6,12,14,41,61,59,97,108,77,86,111,81,91,56,48,32,11,4,2,8,8,11,8
0,0,7,12,29,55,102,139,100,113,115,114,108,81,74,72,23,10,10,11,7,8,8,8
0,0,12,37,50,59,55,113,134,118,105,131,137,118,113,105,52,14,9,10,6,3,6,5
0,8,24,32,38,57,79,102,125,106,121,145,152,134,125,104,55,17,13,10,10,3,2,6
4,1,14,52,58,89,104,101,107,86,116,157,165,148,111,89,46,27,15,16,14,14,11,6
9,10,22,38,98,100,103,79,46,65,115,149,150,139,123,98,53,41,39,11,0,0,6,8
3,3,12,43,53,115,113,109,101,100,119,142,148,141,129,105,52,8,5,9,10,6,8,8
0,11,6,17,64,93,113,104,103,100,106,133,146,136,122,107,62,14,8,12,10,0,7,12
9,10,11,31,100,104,103,113,106,93,103,119,128,128,119,105,39,12,11,10,8,4,13,5
0,9,3,14,45,70,100,101,104,101,92,110,118,111,112,102,13,11,10,12,9,4,3,1
0,11,5,8,14,71,100,81,100,85,90,110,107,110,105,72,14,3,11,10,5,8,9,11
6,12,5,10,35,65,102,124,102,64,62,63,123,152,101,75,10,9,7,19,13,14,14,9
10,11,7,4,41,53,90,154,102,75,52,55,100,117,57,44,15,6,6,7,11,12,11,10
12,13,3,13,14,48,54,61,58,52,46,44,54,84,76,46,21,0,12,11,10,11,14,7
0,8,0,0,13,51,57,57,56,38,38,16,50,56,92,63,14,9,7,14,19,6,9,7
9,4,2,0,13,50,53,53,54,31,12,22,35,53,74,61,50,8,8,9,9,3,0,3
6,0,0,0,1,23,51,67,50,12,5,2,10,51,69,72,23,3,4,0,0,0,6,0
0,0,0,0,5,8,50,58,15,6,9,0,0,25,57,52,10,0,1,0,0,0,9,8
3,0,0,0,0,0,35,26,7,1,4,0,0,24,47,54,22,7,0,0,0,0,1,0
0,0,0,0,0,7,9,13,14,4,0,1,12,11,40,35,13,0,0,8,0,4,0,0
0,0,0,0,9,9,0,11,13,11,12,7,12,11,31,51,16,1,1,7,6,0,0,0
0,0,0,0,0,0,0,9,35,15,14,11,9,10,51,53,12,7,8,10,0,0,5,0
0,0,0,0,0,0,0,7,52,40,13,18,8,6,51,55,45,13,11,0,0,6,5,1
4,7,0,0,0,0,0,14,50,54,50,14,14,10,66,55,32,12,4,8,3,0,0,0
6,8,0,0,0,0,3,10,50,62,65,57,44,14,53,40,5,9,10,5,0,8,2,2
4,6,0,0,0,0,0,0,6,23,57,73,77,40,37,54,40,13,10,6,7,10,9,0
2,0,0,0,0,0,0,0,2,10,14,55,54,72,56,52,14,13,3,13,11,1,8,7

8,0,6,15,18,46,51,52,31,28,14,17,39,37,35,27,13,13,5,0,0,3,12,2
10,11,24,54,57,65,70,55,57,51,55,60,55,54,53,32,40,14,0,9,0,0,3,12
74,55,51,52,63,83,58,57,57,59,64,69,94,75,53,52,30,56,62,95,48,0,9,9
88,48,39,15,47,13,10,61,54,67,61,70,65,57,55,58,73,116,120,164,139,73,0,0
56,37,5,0,0,0,10,13,52,55,57,68,80,68,57,67,85,109,120,88,62,58,15,0
14,12,12,14,39,43,66,61,61,56,62,76,101,93,69,32,18,51,38,45,34,45,36,1
5,8,10,32,14,26,55,73,89,88,117,132,155,126,73,76,37,14,7,13,41,42,63,8
0,0,0,6,12,14,62,88,94,107,115,117,123,91,68,60,10,1,2,8,50,60,59,58
0,0,0,4,29,37,56,101,128,109,135,146,139,90,71,59,58,35,12,13,52,55,62,67
9,8,15,12,24,61,105,160,97,154,216,221,208,137,86,59,51,51,7,12,51,52,57,57
