4,0,0,0,0,6,11,11,14,40,52,54,56,55,58,40,44,55,20,10,10,7,15,12
0,0,0,0,0,0,11,26,52,57,65,79,102,100,59,54,34,51,53,42,14,7,14,10
0,0,0,0,0,0,7,16,54,78,91,102,100,84,65,57,56,39,50,34,26,3,1,0
0,0,0,0,0,0,0,0,0,63,74,82,107,81,79,65,60,56,33,18,6,0,8,0
0,0,0,0,3,0,24,50,57,54,74,99,94,97,114,103,82,62,54,46,22,1,1,0
0,0,4,11,11,43,56,62,72,92,113,125,125,119,123,139,109,111,72,61,50,13,2,0
0,0,0,1,6,51,58,67,78,111,135,117,101,95,113,140,124,115,94,51,54,48,7,8
0,0,0,0,14,55,55,64,86,116,120,117,119,112,134,141,138,121,96,64,54,51,13,0
0,0,0,0,17,64,65,60,63,83,100,134,145,164,179,169,159,140,82,61,60,56,46,5
0,0,0,6,21,55,59,54,55,64,97,109,143,145,174,161,149,128,89,60,52,55,53,6
0,0,0,7,31,54,53,55,53,60,84,113,116,122,152,153,145,117,82,61,51,61,55,6
0,0,0,9,54,58,52,47,51,63,100,102,119,120,137,132,131,95,74,25,38,54,103,10
0,0,2,11,61,101,65,38,19,54,100,104,112,111,113,118,117,107,103,61,7,65,59,63
0,0,2,10,55,53,53,15,14,45,67,82,101,59,50,109,109,112,108,58,13,19,45,35
0,0,0,4,19,37,14,6,11,51,56,64,67,85,74,80,91,107,100,89,14,13,14,24
2,2,0,8,62,62,12,46,24,51,56,66,95,62,78,74,85,110,116,76,59,9,7,16
5,1,12,14,32,36,25,7,19,57,85,109,112,137,164,201,190,154,99,74,41,29,9,12
0,0,3,7,12,17,8,7,43,106,132,161,166,125,135,182,187,171,141,123,75,35,19,14
2,7,12,2,3,6,19,33,64,89,138,189,222,213,186,235,243,221,162,126,67,14,7,13
0,0,0,3,13,22,12,11,62,101,163,195,222,220,185,238,223,205,161,119,87,43,13,12
0,0,0,0,6,13,33,23,68,119,149,185,191,203,140,205,215,195,134,103,55,29,19,15
4,2,6,0,6,26,25,24,50,101,137,159,141,130,101,120,146,138,84,63,40,17,9,11
0,0,0,0,7,11,9,23,90,104,113,118,114,100,75,85,101,101,76,36,14,11,9,6
0,0,0,0,0,0,6,10,77,101,103,102,104,100,79,91,39,49,33,17,21,13,8,7
8,3,0,0,3,0,7,6,60,102,102,106,104,103,82,31,14,13,13,14,7,1,12,9
1,2,0,1,0,6,4,0,38,101,100,100,101,100,100,12,6,12,10,0,0,0,0,3
5,7,6,0,0,0,0,0,15,70,101,105,68,82,59,23,41,5,4,0,0,0,5,10
0,0,0,0,0,0,0,0,1,52,69,62,59,61,58,15,35,13,9,0,8,7,10,6
5,0,0,0,0,0,0,0,0,44,55,56,53,43,44,34,27,14,19,0,6,8,6,0
5,8,0,0,0,3,2,4,17,32,46,54,43,34,41,40,34,14,13,11,6,2,11,1
0,2,0,0,0,0,0,0,12,14,86,62,53,28,58,53,51,12,23,16,6,3,0,0
5,0,0,0,0,0,0,0,13,51,61,59,54,36,59,67,61,24,14,12,8,6,1,0
0,0,0,0,0,0,0,4,5,50,58,61,54,20,78,256,195,51,23,14,11,9,9,3
0,0,0,0,0,0,0,4,11,51,55,56,52,25,69,280,215,64,31,14,12,9,12,11
0,0,0,0,0,0,0,0,3,38,54,60,55,35,30,62,75,71,52,12,13,9,8,10
0,0,0,0,0,0,0,0,3,16,55,55,57,38,18,31,58,77,80,22,14,13,7,7
0,0,0,0,0,0,0,2,0,15,53,56,55,31,28,58,81,71,68,22,10,8,10,0
0,0,0,0,0,0,0,0,3,12,55,56,43,39,31,52,78,58,38,14,11,7,1,0
0,0,0,0,0,4,0,0,0,8,36,58,59,51,34,44,55,41,34,14,10,6,7,0
4,7,0,0,2,7,1,6,9,14,50,63,60,55,11,10,15,13,12,11,10,6,8,0
7,7,0,0,3,8,11,4,8,12,51,80,123,55,31,20,6,9,13,11,0,5,5,7
3,5,0,0,6,6,0,0,0,12,50,119,171,64,23,12,9,12,11,1,9,10,10,0
2,0,1,2,2,0,2,6,3,9,14,36,24,17,13,11,6,10,4,5,3,0,8,7

0,0,0,0,0,0,0,5,7,4,7,30,50,48,38,35,14,12,2,0,0,0,3,0
4,0,0,0,0,7,11,11,14,41,52,54,56,55,57,40,44,53,20,10,10,7,14,12
0,0,0,0,0,1,11,26,52,58,65,79,102,101,59,54,35,51,53,42,14,7,14,10
0,0,0,0,0,0,7,16,54,78,93,102,100,84,65,57,56,39,50,35,27,3,1,0
0,0,0,0,0,0,0,0,0,63,74,82,107,81,79,65,60,57,33,18,6,0,8,0
0,0,0,0,3,0,25,50,57,54,74,100,94,97,115,103,82,62,54,46,22,1,1,0
0,0,4,11,11,44,56,62,72,92,113,126,126,120,124,139,109,111,72,61,50,13,2,0
0,0,0,1,6,51,59,67,78,111,136,118,101,95,113,140,124,115,94,51,54,48,7,8
0,0,0,0,14,55,55,64,86,116,120,117,119,112,134,142,139,120,96,64,54,51,13,0
0,0,0,0,18,64,65,60,63,83,100,135,146,164,179,169,159,139,82,61,60,56,47,5
0,0,0,6,20,55,59,53,55,64,97,108,143,145,174,161,149,127,88,59,52,55,52,6
0,0,0,7,33,54,53,55,53,60,84,113,116,122,152,153,145,117,82,61,51,61,55,6
0,0,0,9,55,57,52,47,51,63,100,102,119,120,137,132,131,95,74,25,38,53,103,10
0,0,2,11,61,101,64,38,18,54,100,104,112,111,114,118,117,107,103,61,7,66,59,63
0,0,2,10,55,53,53,14,14,43,67,82,101,58,50,109,108,112,108,58,13,19,44,35
0,0,0,4,17,37,14,7,11,51,56,64,67,86,75,79,91,107,100,90,14,13,14,24
2,2,0,8,62,62,12,45,23,51,56,66,95,62,78,74,85,110,116,76,59,9,7,17
5,1,12,14,32,36,25,7,19,57,85,109,113,137,164,201,190,155,100,74,41,29,9,12
0,0,3,7,12,19,8,7,43,106,133,161,166,125,136,182,188,172,142,123,75,35,19,14
2,7,12,2,3,6,20,34,64,89,138,189,223,213,187,236,243,222,163,126,68,14,7,13
0,0,0,3,13,22,12,11,62,101,163,195,222,220,186,238,223,206,162,119,88,43,13,13
0,0,0,0,6,13,34,24,68,120,149,186,192,204,140,206,215,196,135,104,56,29,20,15
4,2,6,0,6,26,25,24,50,101,137,159,141,131,102,120,146,138,84,64,40,17,9,11
0,0,0,0,7,11,9,23,91,104,113,118,114,100,75,86,101,101,76,37,14,11,9,6
0,0,0,0,0,0,6,10,77,101,103,102,104,100,79,88,41,49,33,17,21,13,8,7
8,4,0,0,4,0,7,6,60,102,102,106,104,103,82,30,14,13,13,16,8,1,12,9
1,2,0,2,0,6,4,0,39,101,100,100,101,100,100,12,6,12,10,0,0,0,0,3
5,7,6,0,0,0,0,0,15,71,101,105,68,84,59,23,43,5,4,0,0,0,5,10
0,0,0,0,0,0,0,0,1,52,69,62,59,62,59,14,35,13,9,0,8,7,10,6
5,0,0,0,0,0,0,0,0,44,55,56,53,42,43,35,27,14,20,0,6,8,6,0
5,8,0,0,0,4,3,4,17,32,46,54,43,34,41,40,34,14,13,11,6,2,11,2
0,2,0,0,0,0,0,0,12,14,86,62,53,28,58,52,51,12,23,16,6,3,0,0
5,0,0,0,0,0,0,0,13,51,61,59,54,35,60,66,61,24,14,12,8,6,1,0
0,0,0,0,0,0,0,4,5,50,58,61,54,19,78,251,194,50,23,14,11,9,9,3
0,0,0,0,0,0,0,4,11,51,55,55,52,23,69,277,216,64,30,14,12,9,12,11
0,0,0,0,0,0,0,0,3,39,54,61,55,35,30,61,75,72,52,13,13,9,8,10
0,0,0,0,0,0,0,0,4,17,55,55,57,37,18,30,58,77,81,23,14,13,7,7
0,0,0,0,0,0,0,2,0,17,53,56,55,31,29,58,80,71,69,22,11,8,11,0
0,0,0,0,0,0,0,0,3,12,55,57,44,40,29,52,77,58,39,14,11,8,1,0
0,0,0,0,0,4,0,0,0,8,36,58,58,51,36,44,55,42,34,16,10,7,7,0
4,6,0,0,1,7,1,6,9,14,50,63,60,55,11,10,15,13,12,11,10,6,8,0
7,7,0,0,3,8,11,4,8,12,51,81,123,55,34,20,6,9,13,11,0,5,5,7
3,5,0,0,6,6,0,0,0,12,50,119,171,64,23,12,9,12,11,1,10,10,10,0
2,0,1,2,2,0,2,6,2,9,14,37,25,17,13,11,6,10,4,5,3,0,8,7

0,0,0,0,0,0,0,6,7,3,7,28,50,48,38,34,14,12,2,0,0,0,3,0
4,0,0,0,0,7,11,11,14,40,52,54,56,56,58,40,45,53,19,10,10,7,15,12
0,0,0,0,0,1,12,26,52,58,65,78,101,101,59,54,35,51,53,42,14,7,14,11
0,0,0,0,0,0,7,17,54,79,93,102,100,84,65,57,56,40,50,35,28,3,1,0
0,0,0,0,0,0,0,0,0,63,74,83,107,81,79,65,60,56,33,18,6,0,9,0
0,0,0,0,3,0,26,50,57,54,74,100,94,98,115,103,83,62,54,47,23,1,1,0
0,0,4,11,11,44,56,62,72,92,113,126,126,120,124,140,109,111,72,61,50,13,2,0
0,0,0,1,7,51,58,67,78,111,136,118,101,95,113,141,124,115,94,51,54,48,7,8
0,0,0,0,14,55,55,63,86,115,119,117,120,112,134,142,138,120,96,64,54,51,13,0
0,0,0,0,18,64,65,60,63,82,100,135,146,164,180,170,159,139,82,61,60,56,47,5
0,0,0,6,20,55,59,53,55,64,96,108,144,145,174,161,149,127,88,59,52,55,52,6
0,0,0,7,31,54,53,55,53,59,83,113,116,122,152,153,145,116,81,61,51,61,55,6
0,0,0,9,54,57,52,46,51,63,100,102,119,121,137,132,131,95,73,25,38,53,103,10
0,0,1,11,61,101,65,37,19,54,100,104,112,111,114,119,117,107,103,62,7,65,59,63
0,0,2,10,55,53,52,14,14,43,67,82,101,58,52,109,109,112,108,58,13,19,44,35
0,0,0,4,15,36,14,6,11,51,56,64,66,86,74,79,91,107,101,90,14,13,14,24
2,2,0,8,61,62,12,45,24,51,56,66,96,62,78,74,85,111,116,76,59,9,7,17
5,1,12,14,32,36,25,7,19,57,85,109,113,138,164,201,191,155,100,74,41,29,9,12
0,0,3,7,11,16,8,7,44,106,133,161,166,126,136,183,188,172,142,124,75,35,19,14
3,8,12,2,3,6,19,34,64,89,138,190,223,214,187,237,243,222,163,126,68,14,7,13
0,0,0,3,13,22,12,11,62,101,163,195,223,221,187,239,224,207,162,120,89,43,13,13
0,0,0,0,6,13,34,24,69,120,150,186,192,204,141,207,216,196,136,104,56,29,20,15
4,2,6,0,6,25,25,24,50,101,138,159,142,131,102,121,147,139,85,64,40,17,9,11
0,0,0,0,7,11,9,24,91,104,113,118,114,100,75,86,101,101,77,38,14,11,9,6
0,0,0,0,0,0,6,10,77,101,103,102,104,100,82,88,40,50,33,18,21,13,8,7
8,4,0,0,4,0,7,6,62,102,102,106,104,103,82,32,14,13,13,17,8,1,12,9
1,2,0,2,0,6,5,0,38,101,100,100,101,100,100,12,6,12,10,0,0,0,0,3
5,7,6,0,0,0,0,0,15,70,101,105,68,83,59,24,44,5,4,0,0,0,5,10
0,0,0,0,0,0,0,0,1,52,69,62,59,61,58,15,36,13,10,0,8,7,10,6
5,0,0,0,0,0,0,0,0,45,55,56,53,43,43,35,27,14,20,0,6,8,7,0
5,8,0,0,0,4,3,4,17,32,46,54,43,34,41,40,34,14,13,11,6,2,12,2
0,2,0,0,0,0,0,1,12,14,86,62,53,25,58,53,50,12,23,16,6,3,0,0
5,0,0,0,0,0,0,0,13,51,61,59,54,34,59,67,60,24,14,12,8,6,1,0
0,0,0,0,0,0,0,4,6,50,58,61,54,19,78,250,193,50,24,14,11,9,9,3
0,0,0,0,0,0,0,4,11,51,55,55,52,24,69,277,217,64,30,14,12,9,12,11
0,0,0,0,0,0,0,0,3,40,54,60,55,33,30,61,75,72,52,13,13,9,8,10
0,0,0,0,0,0,0,0,4,17,55,55,57,38,18,31,58,77,82,23,14,13,7,7
0,0,0,0,0,0,0,2,0,16,53,56,55,32,29,58,81,71,69,22,11,8,11,0
0,0,0,0,0,0,0,0,3,12,55,56,43,40,30,52,77,58,39,14,11,8,1,0
0,0,0,0,0,4,0,0,0,8,36,58,59,51,36,45,55,42,34,16,10,7,7,0
4,7,0,0,1,6,1,6,9,14,50,63,60,55,11,10,15,14,12,11,10,6,8,0
7,7,0,0,3,8,11,4,8,12,51,80,123,55,32,20,6,9,13,11,0,5,5,7
3,5,0,0,6,6,0,0,0,12,50,119,171,64,23,12,9,12,11,1,10,10,10,0
2,0,1,2,2,0,2,6,2,9,14,38,25,17,13,11,6,10,4,5,3,0,8,7

0,0,0,0,0,0,0,6,7,3,7,27,50,50,38,34,14,12,2,0,0,0,3,0
5,0,0,0,0,7,12,11,14,41,52,54,56,55,58,40,44,54,19,10,10,7,15,12
0,0,0,0,0,1,12,27,52,58,65,79,102,100,59,54,35,52,53,42,14,7,14,11
0,0,0,0,0,0,7,18,54,79,93,102,100,85,65,57,56,40,50,35,28,3,2,0
0,0,0,0,0,0,0,0,0,63,75,84,107,82,79,66,60,56,33,19,6,0,8,0
0,0,0,0,3,0,26,50,57,55,74,101,95,99,117,105,83,62,54,47,23,1,1,0
0,0,4,11,11,45,56,62,72,92,114,127,127,121,125,141,110,111,72,61,50,13,2,0
0,0,0,2,7,51,58,67,78,112,137,119,103,96,115,142,125,116,94,51,54,48,7,8
0,0,0,0,15,55,55,63,86,116,121,119,121,114,136,144,140,121,96,64,54,51,13,0
0,0,0,0,19,64,65,60,63,83,101,137,149,166,182,173,161,140,82,61,60,56,46,5
0,0,0,7,22,55,59,53,55,64,97,109,145,146,177,164,151,128,88,59,52,55,52,6
0,0,0,7,31,54,53,55,53,59,83,112,116,123,154,156,146,117,81,61,51,61,55,5
0,0,0,10,54,57,52,46,50,62,98,101,119,121,137,133,132,95,73,25,38,53,103,10
0,0,0,11,61,100,64,36,17,53,100,104,112,111,114,119,117,108,103,61,6,65,59,61
0,0,2,10,55,53,52,14,14,38,67,82,101,60,52,110,109,112,108,58,13,18,44,35
0,0,0,4,14,36,14,6,11,50,56,63,66,86,74,80,92,107,101,90,14,13,14,23
2,2,0,8,61,60,11,43,21,51,56,66,95,62,78,74,85,110,116,76,58,9,7,16
5,1,12,14,31,36,25,7,20,57,85,109,112,137,162,200,189,155,100,74,41,30,9,12
0,0,3,7,11,15,8,7,42,106,132,160,165,124,135,181,187,172,142,123,75,35,19,14
2,7,12,2,3,6,19,33,64,89,137,189,222,212,186,235,243,222,163,126,68,14,7,13
0,0,0,3,13,21,12,11,62,101,162,194,221,219,185,238,223,205,162,119,89,43,13,13
0,0,0,0,6,13,34,24,69,120,149,185,191,203,140,207,215,196,135,104,57,29,20,15
4,2,6,0,6,25,25,23,50,101,137,159,142,131,102,121,147,139,85,64,40,17,9,11
0,0,0,0,7,11,9,24,91,104,114,119,114,100,74,86,101,101,78,38,14,11,9,6
0,0,0,0,0,0,6,10,76,101,103,102,104,100,79,90,40,50,33,18,21,13,8,7
8,4,0,0,4,0,7,6,62,102,102,106,104,103,82,32,14,13,13,18,8,1,12,9
1,2,0,2,0,6,5,0,39,101,100,100,101,100,100,12,6,12,10,0,0,0,0,3
5,7,6,0,0,0,0,0,15,71,101,105,67,83,58,22,44,5,4,0,0,0,5,10
0,0,0,0,0,0,0,0,1,52,69,62,59,61,59,15,36,13,10,0,8,7,10,6
5,0,0,0,0,0,0,0,0,44,55,56,53,42,43,35,27,14,20,0,6,8,7,0
5,8,0,0,0,4,3,5,17,32,47,53,43,35,42,39,35,15,13,11,6,2,12,2
0,2,0,0,0,0,0,0,12,14,85,62,52,27,57,52,51,12,23,16,6,3,0,0
5,0,0,0,0,0,0,0,13,50,61,59,54,32,59,66,61,24,14,12,8,6,1,0
0,0,0,0,0,0,0,4,5,50,58,60,54,17,77,248,190,50,23,14,11,9,9,3
0,0,0,0,0,0,0,4,11,51,54,55,52,23,69,277,217,64,30,14,12,9,12,11
0,0,0,0,0,0,0,0,3,38,54,61,55,34,30,61,76,72,52,12,13,9,8,10
0,0,0,0,0,0,0,0,4,17,55,55,57,38,19,30,58,78,82,23,14,13,7,7
0,0,0,0,0,0,0,2,0,18,53,56,55,32,28,58,81,72,70,22,11,8,11,0
0,0,0,0,0,0,0,0,3,12,55,57,44,39,29,52,78,58,40,14,11,8,1,0
0,0,0,0,0,4,0,0,0,8,37,58,59,51,35,48,55,42,35,16,10,7,7,0
4,7,0,0,1,7,1,6,9,14,50,63,60,55,11,10,16,14,12,11,10,6,8,0
7,7,0,0,3,8,11,4,8,12,51,81,123,55,33,21,7,9,13,11,0,5,5,7
3,5,0,0,6,6,0,0,0,12,50,120,174,64,23,12,9,12,11,0,10,10,10,0
2,0,1,2,2,0,2,6,2,9,14,42,26,18,13,11,7,10,4,4,3,0,8,7

0,0,0,0,0,0,0,4,4,0,0,5,14,14,26,16,10,10,0,0,0,0,4,0
2,0,0,0,1,10,12,11,13,25,47,52,55,54,56,38,40,44,12,9,9,7,15,13
0,0,0,0,0,2,13,28,51,58,65,78,101,100,59,54,34,52,53,40,14,8,17,12
0,0,0,0,0,0,8,21,55,80,96,102,101,87,66,58,56,40,50,35,28,6,4,1
0,0,0,0,0,0,0,0,1,64,78,88,109,85,80,67,60,57,33,19,7,0,10,0
0,0,0,2,5,0,31,52,59,57,75,105,101,107,128,112,87,63,54,47,23,2,0,0
0,0,3,11,13,50,57,63,74,95,118,135,135,129,132,149,116,114,73,61,50,13,2,0
0,0,0,3,9,53,59,68,79,116,144,125,109,101,120,149,131,119,95,51,54,48,7,8
0,0,0,0,25,56,55,63,88,121,128,127,126,117,140,148,143,123,97,64,54,51,13,0
0,0,0,0,23,65,65,60,64,85,104,142,154,168,186,177,164,140,83,61,59,55,44,5
0,0,0,9,29,56,59,54,55,64,98,110,147,148,179,166,152,128,88,59,51,55,52,6
0,0,0,7,32,54,53,56,53,58,82,111,116,123,153,155,145,116,81,60,51,60,55,5
0,0,0,10,55,58,52,47,51,60,93,100,118,120,135,132,132,95,73,24,37,53,103,10
0,0,2,11,62,101,65,38,22,51,100,103,111,111,113,118,117,108,103,62,7,65,60,64
0,0,3,10,55,53,52,14,14,30,65,79,101,55,42,109,109,112,108,58,13,18,44,35
0,0,0,4,20,42,14,6,10,46,55,63,65,84,73,79,91,107,101,91,14,13,14,23
2,2,0,8,64,61,11,42,19,51,56,66,94,62,77,74,84,110,116,76,59,9,7,17
5,1,12,14,32,36,25,7,19,56,84,108,111,136,162,199,189,156,101,75,41,29,9,12
0,0,3,7,12,16,8,7,41,105,132,159,164,124,135,182,187,172,142,124,76,35,19,14
2,7,12,2,3,6,18,33,63,88,137,188,222,212,186,236,243,223,164,126,69,14,7,13
0,0,0,3,13,21,12,11,62,101,162,194,221,220,186,239,224,207,163,120,90,44,14,13
0,0,0,0,6,13,34,24,69,120,149,186,192,204,141,208,217,197,136,105,58,29,20,16
4,2,6,0,6,25,24,24,50,101,138,159,142,132,102,122,148,139,86,64,41,17,9,11
0,0,0,0,6,11,9,24,91,104,114,119,114,100,74,86,101,101,79,38,14,11,9,6
0,0,0,0,0,0,6,10,77,101,103,102,104,100,80,88,40,50,34,18,21,13,8,7
8,4,0,0,4,0,7,6,60,102,102,106,104,103,82,30,14,13,13,18,8,1,12,9
1,2,0,2,0,6,5,0,40,101,100,100,101,100,100,12,6,12,10,0,0,0,0,3
