11,51,46,50,16,12,21,28,39,43,46,50,44,61,58,118,125,127,108,101,57,29,45,29
30,31,42,24,8,14,28,25,26,30,33,34,34,37,24,53,74,61,34,37,20,15,7,6
29,43,20,11,7,12,13,16,14,11,20,43,29,25,56,41,40,14,12,11,10,11,13,6
28,32,13,1,13,10,10,16,10,9,16,16,12,37,55,11,10,14,14,14,7,11,3,12
30,20,12,13,9,10,11,10,8,8,12,13,11,14,60,13,14,58,27,13,12,10,20,5
51,51,8,12,12,9,10,7,0,12,14,14,12,13,35,11,59,86,70,24,11,4,8,6
7,1,5,0,3,6,0,8,6,14,24,35,23,39,29,13,91,100,67,13,6,6,10,3
0,0,0,7,7,0,0,1,0,12,13,10,12,5,10,52,85,83,39,8,6,12,3,9
4,5,0,3,0,0,6,10,5,13,12,12,12,4,10,36,46,52,24,11,5,8,6,0
8,12,6,9,6,10,10,14,14,33,26,23,18,6,2,29,45,43,14,13,9,0,6,4
0,3,9,4,0,7,7,9,5,10,11,9,5,0,9,12,52,46,25,18,6,0,9,0
5,0,7,0,0,2,6,0,0,10,11,9,8,0,2,14,55,44,31,13,6,2,2,0
2,0,0,0,0,0,0,0,0,3,6,0,0,0,4,12,39,52,52,34,13,0,6,8
0,0,0,0,0,0,0,2,8,3,0,0,3,0,7,13,64,61,58,38,11,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,51,57,59,45,8,0,9,0
0,0,0,0,0,0,0,0,0,0,0,8,6,4,5,13,52,56,46,21,9,10,0,0
0,0,0,0,0,0,0,4,6,6,9,9,0,6,10,14,54,52,35,15,8,1,1,4
0,0,0,0,0,0,0,0,10,8,0,0,13,8,7,45,57,50,25,11,3,4,11,10
0,0,0,0,0,0,1,6,7,12,10,9,7,1,10,51,55,39,41,12,5,7,2,0
1,8,1,0,2,5,5,8,12,11,10,11,14,5,16,54,41,52,22,9,5,3,0,0
6,8,0,0,8,7,8,2,0,0,1,7,13,13,50,43,80,97,54,13,8,8,9,8
3,6,0,0,5,8,0,0,0,1,2,1,14,30,31,57,105,108,51,23,12,9,9,0
2,1,3,1,3,0,1,8,6,2,7,9,14,41,12,4,9,21,19,14,10,3,5,4

2,5,0,2,2,6,8,8,12,14,19,51,40,38,36,35,13,15,13,10,6,11,14,3
9,0,7,1,9,9,8,10,12,24,44,52,52,14,40,37,44,53,55,14,22,11,12,13
8,0,7,0,3,9,11,7,8,10,14,13,22,30,54,63,46,70,50,8,10,0,13,5
5,8,7,5,1,5,14,8,8,13,13,14,60,100,130,168,158,157,96,63,11,10,0,5
0,0,0,0,0,6,4,8,2,25,18,40,105,134,215,213,221,243,201,133,66,37,21,12
1,0,2,9,10,12,19,13,17,35,40,51,89,149,221,189,195,229,206,167,80,32,17,9
5,8,10,2,4,12,14,29,13,17,54,67,98,125,133,94,85,189,195,152,95,47,50,10
0,0,0,0,0,0,11,54,62,56,64,75,89,93,93,82,102,135,174,150,109,90,35,49
5,0,0,0,3,0,7,51,66,72,68,86,103,78,89,99,148,187,195,162,135,99,47,42
0,0,1,0,0,0,10,29,56,80,84,94,81,75,59,73,119,188,253,224,154,111,62,46
5,3,6,6,8,10,2,8,9,54,63,60,53,55,43,75,102,157,207,238,136,90,72,53
0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,106,132,158,176,159,150,93,70,42
0,0,2,7,4,0,3,0,0,0,6,0,7,3,73,101,112,116,132,127,118,88,62,40
0,0,18,46,38,12,44,14,33,14,11,7,0,11,84,105,113,121,136,125,101,106,72,12
0,7,53,58,51,50,54,76,58,52,52,11,11,9,10,53,104,133,160,124,119,95,52,19
12,14,50,54,12,12,12,68,71,72,81,79,89,67,65,106,108,138,168,149,114,107,58,17
17,46,53,86,100,85,92,90,66,68,88,92,118,90,108,144,179,207,213,178,129,107,47,13
14,35,42,53,42,43,40,49,70,87,136,165,154,210,271,309,297,277,224,191,133,78,39,31
13,61,69,75,53,37,44,59,59,107,135,159,167,158,201,282,275,255,187,192,130,67,25,28
16,31,59,72,51,16,14,31,56,66,111,136,154,171,231,275,282,257,209,154,140,78,40,24
27,38,51,47,17,17,13,12,51,54,100,104,110,132,157,193,197,191,177,157,127,63,56,28
11,51,46,50,17,12,21,28,39,43,46,50,44,61,58,118,125,127,108,101,58,30,46,29
30,31,42,25,9,14,28,25,25,30,33,35,34,38,25,53,75,61,35,37,20,15,8,6
31,40,21,11,7,12,13,15,14,11,19,44,29,25,56,42,42,13,12,11,10,11,13,6
28,32,13,1,13,10,10,16,10,9,15,17,12,39,55,11,10,14,14,14,7,11,3,13
31,21,12,13,9,10,11,10,8,8,12,13,11,16,60,13,14,58,28,13,12,10,20,5
51,51,8,12,12,9,10,7,0,12,13,14,12,13,33,11,60,89,67,20,11,4,8,6
7,1,5,0,3,6,0,8,5,14,25,35,25,39,31,14,93,100,65,13,6,7,10,3
0,0,0,7,7,0,0,1,0,12,13,10,12,5,11,55,86,82,36,8,6,12,3,9
4,5,0,2,0,0,6,10,5,13,12,12,12,4,10,37,46,51,15,10,6,8,7,1
8,11,6,9,6,10,10,14,14,33,27,23,18,6,2,32,44,40,13,12,9,0,6,4
0,3,9,4,0,7,7,9,5,10,11,9,5,0,9,13,51,40,23,17,6,0,9,0
5,0,7,0,0,2,5,0,1,11,11,9,8,0,2,15,56,42,29,13,6,2,3,0
2,0,0,0,0,0,0,0,0,4,6,0,0,0,4,13,39,52,52,28,12,0,6,8
0,0,0,0,0,0,0,2,8,3,0,0,4,0,7,13,64,61,57,30,11,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,51,56,58,38,7,0,9,0
0,0,0,0,0,0,0,0,0,0,0,8,7,4,6,13,52,56,42,16,8,10,0,0
0,0,0,0,0,0,0,4,6,6,9,9,0,7,10,14,54,52,33,14,8,1,1,4
0,0,0,0,0,0,0,0,10,8,0,0,13,9,7,48,57,50,25,11,3,4,11,10
0,0,0,0,0,0,1,5,7,12,10,9,7,1,11,52,55,39,40,12,5,7,2,0
1,8,1,0,2,5,5,8,12,11,10,12,14,5,20,55,42,52,23,9,5,3,0,0
6,8,0,0,7,7,8,2,0,0,1,7,13,13,50,43,80,100,54,13,8,8,9,8
3,6,0,0,5,8,0,0,0,2,3,2,14,32,32,57,106,109,51,22,12,9,9,0
2,1,3,1,3,0,1,8,7,3,8,9,14,43,12,5,9,22,20,14,10,3,5,4

2,5,0,2,2,6,8,8,12,14,20,51,42,39,36,35,13,15,13,10,6,11,14,3
9,0,7,1,9,9,8,10,12,24,43,52,52,15,37,38,44,52,55,14,22,11,12,13
8,0,7,0,3,9,10,7,8,10,14,12,21,30,54,63,46,71,50,8,10,0,13,5
6,8,7,5,1,5,14,8,8,13,14,14,60,100,130,169,159,157,96,63,11,10,0,5
0,0,0,0,0,6,3,8,2,24,18,40,105,134,216,213,221,244,202,134,66,38,21,12
1,0,2,9,10,12,19,13,16,35,40,51,89,149,222,190,196,230,206,168,81,32,18,9
5,8,10,2,4,12,13,26,13,16,53,67,97,125,133,93,85,189,195,153,96,47,50,10
0,0,0,0,0,0,11,54,62,56,64,75,88,93,93,82,101,135,174,149,109,90,35,49
5,0,0,0,2,0,7,51,66,71,68,86,102,78,89,99,148,187,195,161,134,99,47,42
0,0,1,0,0,0,10,27,55,79,83,94,81,75,59,73,118,187,250,222,153,111,62,47
5,3,5,6,8,10,2,8,9,54,63,60,53,55,43,75,102,156,205,236,135,90,72,53
0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,106,132,158,176,159,150,93,70,44
0,0,2,7,4,0,3,0,0,0,6,0,7,3,74,101,112,116,132,127,118,89,62,42
0,0,19,47,38,12,44,15,36,15,11,7,0,11,85,105,113,122,137,125,101,106,72,12
0,7,53,58,51,50,54,76,58,52,52,11,11,9,10,53,104,133,160,124,119,96,53,19
12,14,51,55,12,12,12,69,71,72,81,79,89,67,65,106,108,138,169,150,115,107,58,18
17,48,54,86,100,86,93,90,66,68,88,92,118,90,108,143,179,207,213,179,130,107,49,13
14,35,42,53,42,43,40,49,70,87,136,165,154,210,271,309,297,279,225,192,135,79,39,31
12,61,69,76,52,36,43,59,59,107,134,159,167,157,200,282,274,255,188,193,131,67,25,28
17,30,59,73,51,17,14,31,56,66,111,136,153,171,231,274,283,256,210,155,140,78,41,25
27,38,51,47,17,17,13,12,51,54,100,104,110,131,157,193,197,192,178,158,128,64,56,29
11,51,46,50,17,12,21,28,39,44,46,50,44,60,57,118,125,127,108,101,58,30,46,30
30,31,42,24,9,14,28,25,25,30,33,34,33,38,25,53,75,61,35,37,20,15,8,6
33,40,20,11,7,12,13,16,13,11,17,44,28,25,56,42,42,13,12,11,10,11,13,6
25,31,13,1,13,10,10,16,10,9,15,18,12,35,56,11,10,14,14,14,7,11,3,12
31,22,12,13,9,10,11,10,8,7,12,13,11,15,61,13,14,62,28,13,12,10,20,6
51,51,8,12,12,9,10,7,0,12,13,14,12,13,32,11,63,89,68,21,11,4,8,6
8,1,5,0,2,6,0,8,6,14,24,36,25,39,32,14,94,100,65,13,6,6,10,3
0,0,0,7,6,0,0,1,0,12,13,10,12,5,11,56,87,80,35,8,6,12,4,10
4,5,0,2,0,0,6,10,5,13,12,13,12,4,10,37,47,50,14,10,6,8,7,1
8,11,6,9,6,10,10,14,14,33,27,24,18,5,1,32,44,40,13,12,9,0,6,5
0,3,8,4,0,6,7,9,5,10,11,9,5,0,9,13,51,41,22,17,6,0,9,0
5,0,7,0,0,2,5,0,1,11,11,9,8,0,2,15,56,43,29,13,6,2,2,1
2,0,0,0,0,0,0,0,0,4,6,0,0,0,4,13,39,52,51,28,12,0,5,8
0,0,0,0,0,0,0,2,8,3,0,0,4,0,7,14,64,61,57,29,10,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,51,57,58,37,7,0,9,0
0,0,0,0,0,0,0,0,0,0,0,8,7,4,6,13,52,56,42,16,8,10,0,0
0,0,0,0,0,0,0,4,6,6,9,9,0,8,10,14,54,52,33,14,8,1,1,4
0,0,0,0,0,0,0,0,10,8,0,0,13,9,8,49,57,50,25,11,3,4,11,10
0,0,0,0,0,0,1,6,7,13,10,9,8,2,11,52,55,39,42,12,5,7,3,0
1,8,1,0,2,5,5,8,12,11,10,12,14,6,20,55,42,52,24,9,5,3,0,0
6,8,0,0,8,7,8,2,1,0,2,7,14,13,50,44,81,101,55,14,8,8,9,8
3,6,0,0,5,7,0,0,0,2,3,3,14,32,32,57,106,110,51,22,12,9,9,0
2,1,3,1,3,0,1,8,7,3,8,9,14,44,12,5,10,23,20,15,10,4,5,4

2,5,0,2,2,6,8,8,12,14,20,51,40,39,36,35,13,16,13,10,6,11,14,3
9,0,7,1,9,9,8,10,12,23,46,52,52,14,37,38,44,54,57,14,25,12,12,13
8,0,7,0,3,9,10,7,8,10,14,12,21,28,54,63,46,71,50,8,10,0,13,5
6,8,7,5,1,5,14,8,8,13,14,14,60,100,130,168,158,157,96,64,11,10,0,5
0,0,0,0,0,6,3,8,2,23,18,39,105,134,216,213,222,243,202,134,66,38,21,12
1,0,2,9,10,12,18,13,16,35,40,51,89,149,223,191,197,231,206,168,80,32,17,9
5,8,10,2,4,12,13,24,13,15,54,67,97,126,134,94,86,191,195,152,95,46,50,10
0,0,0,0,0,0,11,53,62,56,64,75,89,94,93,82,102,135,174,149,109,91,35,50
5,0,0,0,2,0,7,50,66,71,68,86,102,78,89,99,148,187,193,160,134,99,48,42
0,0,1,0,0,0,9,27,55,79,83,94,81,75,59,72,118,185,247,219,152,111,63,47
5,3,6,6,8,10,2,8,8,54,63,60,53,54,39,75,101,154,202,234,134,90,72,53
0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,106,131,157,175,159,150,93,71,43
0,0,2,7,4,0,3,0,0,0,6,0,7,4,73,101,112,116,133,127,119,90,62,43
0,0,18,47,38,12,46,15,34,15,11,7,0,11,83,105,113,122,137,126,102,106,73,12
0,7,53,58,51,50,54,76,58,52,53,11,11,9,10,53,104,133,160,124,119,96,53,20
12,14,51,55,12,12,12,69,71,72,81,79,89,68,65,106,108,138,169,150,115,108,58,18
16,46,53,86,100,86,93,91,66,68,88,92,118,90,108,143,179,207,213,179,130,108,50,13
14,35,42,54,42,43,40,49,70,87,136,164,154,209,270,309,297,279,225,193,136,80,40,31
13,61,69,75,52,36,44,60,59,107,134,158,166,157,200,281,274,255,188,194,131,68,25,28
17,30,60,72,51,17,14,33,56,66,111,136,153,170,230,274,283,257,211,156,141,79,42,25
28,38,52,47,17,17,13,12,51,54,100,104,110,131,157,193,197,192,178,158,128,64,56,30
11,52,47,51,18,12,21,28,39,44,46,50,45,61,58,118,126,127,109,102,59,30,47,30
30,31,42,25,9,14,28,25,25,30,33,34,34,37,25,53,74,61,35,38,20,15,8,6
30,41,22,11,7,12,13,15,14,11,19,45,29,26,56,45,43,13,12,11,10,11,13,6
27,31,13,1,13,10,10,16,10,9,15,18,12,35,56,11,10,14,14,14,7,11,3,13
31,21,12,13,9,10,11,10,8,7,12,13,11,17,60,13,14,61,30,13,12,10,20,6
51,51,8,12,12,9,10,7,0,12,13,14,12,13,32,11,61,89,68,21,11,4,8,6
7,1,5,0,2,6,0,8,6,14,25,35,24,37,31,14,93,100,65,13,6,6,10,3
0,0,0,7,6,0,0,1,0,12,13,11,12,5,11,56,86,81,36,8,6,12,4,9
4,4,0,2,0,0,6,10,5,13,12,13,12,4,9,37,46,50,14,10,6,8,7,1
8,11,6,9,6,10,10,14,14,33,27,24,18,5,1,32,44,40,13,12,9,0,6,4
0,3,8,4,0,6,7,9,5,10,11,9,5,0,8,13,51,41,22,17,6,0,9,0
5,0,7,0,0,2,5,0,1,11,11,9,8,0,2,15,56,43,29,13,6,2,2,0
2,0,0,0,0,0,0,0,0,4,6,0,0,1,4,13,39,52,51,28,12,0,5,8
0,0,0,0,0,0,0,2,8,3,0,0,4,0,8,14,65,61,57,30,10,0,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,51,57,58,38,7,0,9,0
0,0,0,0,0,0,0,0,0,0,0,8,7,4,6,13,52,56,43,16,8,10,0,0
0,0,0,0,0,0,0,4,6,6,9,9,0,8,10,14,54,52,33,14,8,1,1,4
0,0,0,0,0,0,0,0,10,8,0,1,13,9,8,49,57,50,25,11,3,4,11,11
0,0,0,0,0,0,1,6,7,13,10,10,8,2,11,52,54,39,40,12,5,7,3,0
1,8,1,0,2,5,5,8,12,11,10,12,14,6,23,55,41,52,25,9,5,3,0,0
6,8,0,0,7,7,8,2,1,0,2,7,14,13,50,43,80,101,55,13,8,8,9,8
3,6,0,0,5,7,0,0,0,3,3,3,14,32,32,57,106,110,51,22,12,9,10,0
2,1,3,1,3,0,1,8,7,3,8,9,14,44,12,5,10,23,20,15,10,4,5,4

2,5,0,2,2,6,8,8,11,14,19,51,39,38,36,35,13,16,13,10,6,11,14,3
9,0,7,1,9,9,8,10,12,22,44,52,52,14,36,38,45,52,55,14,25,12,12,13
8,0,7,0,3,10,10,7,8,10,14,12,22,30,54,63,46,71,50,8,10,0,13,5
5,8,7,5,1,5,14,8,8,13,14,14,60,100,130,168,158,157,96,63,12,10,0,5
0,0,0,0,0,6,3,8,2,23,18,40,104,134,216,214,222,243,202,134,66,38,21,12
1,0,3,9,10,12,17,13,15,35,40,51,89,149,224,192,197,231,206,168,80,32,18,9
5,8,10,2,4,12,13,24,13,15,54,67,97,126,134,94,86,190,195,151,94,47,50,10
0,0,0,0,0,0,11,53,61,56,64,76,89,94,94,82,102,135,174,148,108,91,35,50
5,0,0,0,2,0,6,50,66,71,68,86,102,78,89,99,147,186,193,159,133,99,48,43
0,0,2,0,0,0,9,26,55,79,83,94,81,75,59,72,116,184,245,218,152,111,63,47
5,3,6,6,8,9,2,8,8,54,63,60,53,54,38,75,101,153,201,233,135,90,72,53
0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,105,131,156,175,159,151,94,71,44
0,0,2,7,4,0,3,0,0,0,6,0,7,4,73,100,112,116,133,127,119,90,63,45
0,0,18,47,38,12,44,16,36,15,11,7,0,11,83,105,113,122,137,126,102,106,73,12
0,7,53,59,51,50,54,76,58,52,53,11,11,9,10,53,104,133,161,124,120,97,53,20
11,14,51,55,12,12,12,70,71,71,81,79,89,67,65,106,108,138,169,151,115,108,58,18
17,46,54,85,100,86,93,90,66,68,88,92,118,90,108,143,179,207,214,180,131,108,50,13
14,36,42,53,42,43,40,49,70,87,136,164,153,209,270,308,297,279,225,194,137,80,40,31
13,61,69,75,52,36,45,59,59,107,134,158,166,156,199,281,274,255,188,194,132,68,25,28
17,32,60,73,51,18,14,33,56,66,111,136,153,170,230,273,283,258,211,156,141,79,43,25
28,38,52,47,18,18,13,12,51,54,100,104,110,131,156,193,197,192,179,159,128,64,57,31
11,51,50,50,18,12,21,29,39,44,46,50,45,60,58,118,126,128,109,102,59,31,47,30
30,31,42,25,9,14,28,25,25,30,33,35,34,37,24,54,75,61,35,37,21,15,8,6
30,40,22,11,7,12,13,15,14,11,17,44,31,26,57,43,44,13,12,11,10,11,13,6
28,32,13,1,13,10,10,17,10,9,14,18,12,37,57,11,10,14,14,14,8,11,3,13
30,21,12,13,9,10,11,10,8,7,12,13,11,15,59,13,14,62,30,13,12,10,20,6
51,51,8,12,12,9,10,7,0,12,13,14,12,13,31,11,63,90,69,22,11,4,8,6
