22,50,64,99,100,100,92,32,13,13,14,9,51,87,110,122,134,111,51,10,10,8,12,11
15,60,115,165,104,100,77,7,0,10,15,0,34,55,90,137,241,127,44,36,14,13,13,11
31,50,57,72,78,62,54,10,0,3,13,5,26,30,42,60,110,67,48,13,10,12,10,7
13,14,22,53,52,53,34,13,10,15,24,14,22,24,30,41,53,57,66,38,11,11,13,7
1,12,33,50,51,53,9,9,5,1,9,8,6,13,12,25,42,54,77,38,25,11,10,4
8,13,13,45,51,52,11,0,9,8,0,0,13,7,10,26,34,61,53,59,40,9,5,3
3,6,10,21,37,39,4,0,0,0,0,0,9,0,11,14,12,41,51,60,51,12,12,7
0,0,9,11,12,6,0,0,0,0,0,7,0,0,9,10,0,18,27,52,50,13,12,10
8,1,0,4,7,0,0,0,0,0,0,0,0,1,5,9,6,6,14,20,23,10,9,0
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,10,4,0
0,0,3,0,7,4,0,0,1,4,11,9,9,12,11,11,7,0,0,13,29,12,3,0
0,0,0,2,0,0,0,0,10,4,5,12,14,11,11,12,10,0,0,12,50,15,8,0
0,11,20,4,0,0,0,0,7,7,10,13,7,8,11,8,8,11,0,7,46,45,7,0
2,45,40,11,0,6,5,5,13,14,8,5,8,10,9,6,0,0,0,10,40,42,7,1
9,46,47,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,7,10,60,30,13,9
13,70,51,11,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,24,27,13,7
17,50,14,11,8,0,1,7,0,1,0,0,3,10,8,5,8,11,10,14,56,13,10,8

10,8,7,10,14,33,50,51,41,40,14,38,55,61,51,42,19,19,12,5,7,10,14,5
14,12,13,40,54,73,89,65,72,53,55,69,70,71,111,87,60,70,52,33,36,14,14,12
15,14,31,48,67,111,121,118,91,69,69,72,105,125,160,167,90,63,9,7,8,8,14,10
14,12,36,45,79,122,189,130,84,76,86,82,84,109,269,373,166,91,52,17,24,12,7,9
4,21,22,53,70,133,567,152,115,94,81,78,116,123,512,596,176,67,33,29,11,0,6,6
14,13,35,47,52,63,106,67,32,11,23,27,32,40,68,65,37,12,14,32,17,9,0,3
9,14,25,45,11,7,7,9,11,1,8,5,7,8,14,6,11,11,15,14,25,0,1,7
0,4,7,0,4,5,13,2,10,46,34,6,10,33,52,12,12,4,0,10,11,13,13,7
6,3,7,0,1,0,9,50,61,58,60,72,68,60,61,31,10,0,0,0,7,10,0,0
10,11,0,4,8,6,51,60,65,66,86,113,123,112,92,65,45,1,0,0,0,2,6,6
5,0,8,11,14,43,59,76,71,84,102,96,133,139,121,71,51,0,0,0,0,0,1,8
0,0,0,13,43,51,53,78,103,112,120,113,125,144,124,103,55,5,0,0,0,4,0,0
0,1,7,12,23,56,63,92,120,130,133,138,134,135,120,108,59,15,4,6,0,0,0,4
0,0,5,13,24,55,79,104,106,127,139,137,125,123,114,108,68,13,6,1,0,0,0,0
0,3,9,10,9,32,57,102,78,81,103,110,108,106,102,82,12,8,0,4,0,0,4,0
8,1,0,0,0,7,50,61,69,67,74,86,108,116,101,63,50,2,0,6,1,9,4,0
6,2,1,11,18,100,117,128,125,88,102,96,134,106,70,64,55,12,0,10,2,0,2,0
5,13,14,15,40,52,52,95,113,80,92,125,117,154,75,68,50,22,7,6,12,10,10,5
0,2,8,13,33,67,95,136,111,123,131,132,144,108,104,107,67,13,4,5,5,6,6,5
3,11,13,43,55,63,56,113,143,125,114,129,159,147,141,119,103,58,12,8,7,0,2,4
7,5,30,38,39,48,66,90,109,101,114,130,157,160,157,131,108,76,23,10,10,5,8,10
7,7,28,53,61,63,55,63,80,68,58,109,147,172,150,137,106,51,23,17,14,11,6,5
6,14,40,57,95,55,53,56,38,36,46,100,124,144,141,135,123,102,54,9,0,0,5,8
12,27,50,56,59,103,100,89,56,14,36,101,118,137,137,137,126,103,12,8,9,7,8,7
9,32,68,92,89,100,89,80,54,11,44,80,108,120,125,134,124,102,50,14,11,0,6,11
13,30,48,62,77,103,94,71,33,20,14,13,102,111,119,121,122,106,83,9,2,5,13,3
9,32,34,63,74,100,84,41,10,13,12,6,65,101,113,116,114,104,74,11,9,0,4,4
20,50,65,100,100,100,93,32,13,13,14,9,51,88,110,122,134,110,53,10,10,8,12,11
17,61,114,167,105,101,78,7,0,10,14,0,34,55,92,138,242,128,44,36,14,13,13,11
31,50,57,72,77,62,55,11,0,3,12,5,26,31,42,64,118,69,48,13,10,12,10,7
13,14,22,53,52,53,33,13,9,14,23,14,21,23,30,41,54,58,66,35,11,12,13,7
1,12,35,50,51,54,8,9,5,1,8,8,6,13,12,28,44,54,76,38,25,11,10,4
9,13,13,46,51,52,10,0,9,8,1,0,13,7,10,27,30,61,54,59,39,8,5,3
3,6,10,21,37,39,3,0,0,0,0,0,8,0,11,14,12,41,51,60,51,12,12,7
0,0,9,11,12,6,0,0,0,0,0,6,0,0,9,10,0,18,27,53,50,13,12,10
8,1,0,5,7,0,0,0,0,0,0,0,0,1,5,8,6,6,14,21,23,10,9,0
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,2,9,13,10,4,0
0,0,3,1,7,4,0,0,1,4,11,9,9,12,11,11,7,0,0,13,26,12,3,0
0,0,1,3,0,0,0,0,10,4,6,12,14,11,11,12,10,0,0,12,50,15,8,0
0,12,20,4,0,0,0,0,7,7,10,13,7,8,11,8,8,11,0,7,45,43,7,0
2,45,40,11,0,6,5,5,13,14,8,5,8,10,9,6,0,0,0,10,39,42,6,0
9,46,47,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,6,9,58,30,12,9
13,70,51,11,3,5,0,0,0,6,11,5,0,2,14,7,0,8,8,12,24,26,12,7
18,50,14,11,8,0,1,7,0,0,0,0,3,10,8,5,9,11,10,14,56,14,10,8

10,8,6,10,14,37,52,53,50,50,17,41,55,61,50,42,19,20,12,6,7,10,14,6
14,12,14,39,54,76,100,72,76,54,55,69,70,72,111,87,60,69,52,33,36,14,14,12
14,14,37,50,67,113,125,122,95,70,69,73,105,125,160,167,90,64,9,7,8,8,14,10
16,13,37,46,80,126,199,132,88,76,88,82,84,110,276,382,168,93,53,22,26,12,7,9
3,21,28,54,69,132,590,143,112,92,82,78,116,123,522,598,177,67,33,29,11,0,6,6
14,13,36,48,52,63,100,61,32,12,27,29,31,41,68,65,37,13,14,32,18,9,0,3
9,14,28,50,11,8,7,10,11,1,9,4,8,8,14,6,11,11,18,14,26,0,0,7
0,4,7,0,3,7,12,3,9,31,19,7,10,33,52,12,12,4,0,11,11,14,13,7
5,2,6,0,0,0,9,47,59,58,60,72,69,60,60,37,10,0,0,0,7,10,0,0
10,10,0,4,7,7,51,60,64,65,86,115,125,112,91,64,39,0,0,0,0,2,7,6
5,0,9,10,12,33,59,76,70,83,100,96,135,138,118,69,47,0,0,0,0,0,1,8
0,0,0,11,40,51,52,77,101,110,118,112,126,144,122,101,49,3,0,0,0,4,0,0
0,0,7,9,18,56,63,91,118,128,132,137,133,134,119,107,55,13,1,7,0,0,0,5
0,0,4,12,15,55,77,104,106,126,138,136,124,123,114,107,62,12,5,2,0,0,0,0
0,2,8,9,9,36,57,101,77,80,102,109,107,106,102,78,11,7,0,5,0,0,4,0
8,0,0,0,0,8,50,60,68,67,73,85,107,116,101,62,50,0,0,6,2,9,5,0
5,2,1,11,18,101,118,128,124,87,101,95,134,105,69,63,54,12,0,10,2,0,2,0
5,13,14,16,41,52,53,95,113,80,92,123,115,148,73,66,49,22,7,6,12,10,10,5
0,2,8,13,40,69,97,137,111,123,130,131,142,106,102,106,67,13,4,5,6,7,7,5
3,11,13,45,55,64,56,114,143,125,114,127,153,144,139,118,103,57,12,8,7,0,2,4
7,5,32,39,40,49,67,91,109,101,114,129,154,157,154,130,108,75,22,10,10,5,8,10
7,7,31,53,61,64,58,64,81,68,58,109,146,169,148,135,106,51,22,17,14,11,6,5
6,14,41,58,95,56,54,58,39,37,47,100,123,143,141,134,123,102,54,9,0,0,6,8
12,29,50,57,59,103,100,90,56,14,36,102,118,136,136,136,125,103,11,8,9,8,8,7
9,32,69,93,89,100,90,80,52,11,45,81,108,120,124,132,123,102,49,14,11,0,7,11
13,30,48,61,78,103,94,70,31,23,14,13,102,111,119,120,121,106,78,9,2,5,13,4
9,31,35,63,74,100,83,43,10,13,12,6,66,101,113,116,114,104,72,11,9,0,4,4
20,50,65,100,100,100,93,31,13,13,14,9,51,88,110,122,133,110,52,10,10,8,12,11
16,61,115,166,104,100,78,7,0,10,14,0,34,55,92,136,237,127,44,36,14,13,13,11
31,50,57,72,78,62,54,11,0,3,12,5,25,31,42,63,116,69,48,13,10,12,10,7
13,14,23,54,52,53,33,13,9,15,23,14,22,23,30,41,54,58,66,37,11,11,12,7
1,12,32,50,51,53,8,9,5,1,9,8,6,13,12,27,44,54,76,38,25,11,10,4
8,13,13,46,51,52,10,0,9,8,1,0,13,6,10,26,34,61,53,59,41,9,5,3
3,6,10,20,38,39,3,0,0,0,0,0,8,0,11,14,12,42,51,61,51,13,12,7
0,0,9,11,12,6,0,0,0,0,0,6,0,0,8,10,0,19,28,53,51,14,12,10
8,1,0,4,7,0,0,0,0,0,0,0,0,1,4,8,6,6,14,22,25,11,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,11,4,0
0,0,3,1,7,5,0,0,0,4,11,9,9,12,11,11,7,0,0,13,30,13,4,0
0,0,0,3,0,0,0,0,10,4,6,12,14,11,11,12,10,0,0,12,50,21,9,0
0,11,19,4,0,0,0,0,7,7,10,13,7,8,11,8,8,11,0,7,47,47,7,0
2,45,41,11,0,6,5,5,13,14,8,5,8,10,9,6,0,0,0,10,41,46,7,0
9,46,47,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,6,10,58,31,12,9
13,70,50,11,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,24,27,13,8
19,50,14,11,8,0,1,7,0,0,0,0,2,10,8,5,9,11,10,15,56,14,10,8

10,7,6,10,14,33,51,52,47,45,14,37,55,61,50,42,19,19,12,5,7,10,14,6
14,12,13,39,54,75,100,69,74,54,55,68,69,71,110,86,60,70,52,33,38,14,14,13
17,14,37,50,67,111,124,120,95,70,69,72,105,124,157,166,90,64,9,8,8,9,14,10
18,13,39,48,81,126,205,135,89,77,88,83,84,110,277,385,169,94,53,24,27,12,7,9
4,27,34,55,69,133,642,156,115,95,85,80,117,125,528,601,178,67,33,30,11,0,6,6
14,14,39,50,52,63,97,62,33,14,30,31,32,41,68,65,38,13,14,32,18,9,0,3
9,15,30,50,11,8,8,10,12,1,7,0,7,8,14,6,11,11,20,14,26,0,1,7
0,4,8,0,3,8,13,3,10,28,14,6,7,38,52,13,12,3,0,11,11,14,13,8
4,2,7,0,0,0,10,49,59,58,60,73,69,60,60,36,10,0,0,0,7,10,0,0
10,10,0,5,7,8,52,61,65,66,86,115,127,112,90,64,39,0,0,0,0,2,7,6
4,0,10,10,12,35,59,77,71,83,99,95,137,139,119,69,45,0,0,0,0,0,1,8
0,0,0,12,41,51,52,78,101,109,117,111,126,145,122,101,48,3,0,0,0,4,0,0
0,0,7,9,21,57,63,90,118,128,132,136,133,135,119,107,55,13,1,7,0,0,0,5
0,0,4,11,15,55,77,104,105,125,137,135,124,123,114,107,61,12,4,2,0,0,0,0
0,2,8,9,9,35,57,101,76,80,102,108,107,106,102,77,11,6,0,5,0,0,4,0
7,0,0,0,0,8,50,61,68,67,73,85,107,116,101,62,50,0,0,6,2,9,5,0
5,2,1,11,17,101,117,128,123,87,101,95,134,105,69,63,54,11,0,10,2,0,2,0
5,13,14,16,41,52,53,95,112,79,91,123,114,147,73,66,49,21,7,6,12,10,10,5
0,3,8,13,39,69,96,136,111,123,130,130,141,106,102,106,67,13,4,6,6,7,7,5
2,11,13,45,55,63,56,114,143,125,114,126,153,144,139,118,103,57,12,8,7,0,3,4
7,5,31,39,40,48,67,90,109,101,114,128,153,156,154,130,108,75,22,10,10,5,8,10
7,7,30,53,61,64,58,64,80,68,58,109,145,169,148,135,106,51,22,17,14,11,6,5
6,14,40,58,96,56,55,59,39,36,47,100,123,143,141,133,123,102,54,9,0,0,6,8
12,27,50,56,59,103,100,91,56,14,36,101,118,136,136,136,125,103,11,8,9,8,8,7
9,32,69,93,89,100,89,80,54,11,45,81,108,120,124,132,123,102,49,14,11,0,7,11
13,30,48,62,78,103,95,70,31,23,14,13,102,111,119,120,121,106,78,9,2,5,13,4
9,32,35,62,75,100,83,40,10,13,12,6,66,101,113,116,114,104,72,11,9,0,4,4
21,50,64,100,100,99,94,31,13,13,14,9,51,88,110,121,133,110,52,10,10,7,12,11
15,61,115,166,104,101,78,7,0,10,14,0,34,55,92,136,238,127,44,36,14,13,13,11
32,50,57,72,78,62,55,11,0,3,13,5,26,31,42,63,115,69,48,13,10,12,10,7
13,14,22,54,52,53,33,13,9,15,23,14,22,23,31,41,54,58,66,37,11,11,12,7
1,12,32,50,51,53,8,9,5,1,9,8,6,13,12,25,44,54,76,38,25,11,10,4
8,13,13,46,51,52,10,0,9,8,0,0,13,6,10,26,34,61,53,59,41,9,5,3
3,6,10,21,37,39,3,0,0,0,0,0,8,0,11,14,12,41,52,61,51,13,12,7
0,0,9,11,12,6,0,0,0,0,0,7,0,0,8,10,0,19,29,53,51,14,12,10
8,1,0,5,7,0,0,0,0,0,0,0,0,1,4,8,6,6,14,22,26,11,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,11,4,0
0,0,3,1,7,5,0,0,1,4,11,9,9,12,11,11,7,0,0,13,32,13,4,0
0,0,0,3,0,0,0,0,10,4,6,12,14,11,12,12,10,0,0,12,50,21,9,0
0,11,20,4,0,0,0,0,7,7,10,13,7,8,11,8,8,11,0,7,50,48,7,0
2,45,41,11,0,6,5,5,13,14,8,5,8,10,9,6,0,0,0,10,40,46,7,0
9,46,48,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,6,10,59,32,12,9
13,70,51,11,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,25,27,13,8
19,50,14,11,8,0,1,7,0,0,0,0,2,10,8,5,8,11,10,15,57,14,10,8

10,8,7,9,14,31,51,52,43,42,14,36,55,60,50,42,19,18,12,5,7,10,14,6
14,12,13,39,54,74,96,68,73,54,55,68,69,71,110,86,60,70,52,33,38,14,14,13
18,14,39,50,67,111,122,120,95,70,69,72,105,124,158,167,91,65,9,8,9,9,14,10
18,13,39,49,82,126,204,136,90,77,90,83,84,110,279,386,169,94,53,26,28,12,7,9
4,30,37,55,70,138,667,167,116,97,86,81,118,125,530,603,178,67,33,29,11,0,6,6
14,14,40,50,52,63,99,62,33,17,31,32,31,42,68,65,38,13,14,32,18,9,0,3
9,16,30,51,11,8,8,10,12,1,6,0,6,8,14,6,11,11,19,14,26,0,1,7
0,4,8,0,3,8,14,4,11,25,13,5,7,38,52,13,12,3,0,11,11,14,13,8
4,2,7,0,0,0,10,50,60,58,60,72,68,60,59,31,10,0,0,0,7,10,0,0
11,10,0,5,7,8,52,62,65,67,86,115,126,112,89,63,36,0,0,0,0,2,7,6
4,0,10,11,12,38,60,78,72,85,101,96,137,139,118,69,43,0,0,0,0,0,1,8
0,0,0,12,44,51,53,79,103,111,118,112,125,145,122,101,46,4,0,0,0,4,0,0
0,0,7,9,25,57,64,92,119,128,132,137,134,134,119,107,55,13,1,7,0,0,0,6
0,0,3,11,20,56,79,104,106,126,138,136,124,123,114,107,61,12,4,2,0,0,0,0
0,2,8,9,9,37,57,101,77,80,102,109,107,106,102,76,11,6,0,5,0,0,4,0
7,0,0,0,0,8,50,61,68,67,73,85,107,115,100,62,50,0,0,6,1,9,5,0
5,2,1,10,15,100,117,128,124,87,101,95,133,102,68,63,54,11,0,9,2,0,2,0
5,12,14,16,41,52,53,94,113,80,91,122,112,144,73,66,49,22,7,6,12,10,10,5
0,2,8,13,37,68,95,136,111,123,129,130,140,105,102,106,67,13,4,5,6,7,7,5
2,11,13,45,55,63,56,114,142,124,113,126,151,144,139,118,103,58,12,8,7,0,3,4
6,5,31,38,40,48,67,90,108,101,114,128,153,155,154,130,108,75,22,10,10,5,8,10
7,7,30,53,61,64,57,64,80,68,58,109,145,169,148,135,106,51,22,17,14,11,6,5
6,14,40,57,95,56,54,58,39,36,46,100,123,143,140,133,122,102,54,9,0,0,6,8
12,28,50,57,59,103,100,90,56,14,37,102,117,136,136,136,125,103,11,8,9,8,8,7
9,31,69,92,89,100,89,81,54,11,44,81,108,120,124,132,123,102,49,14,11,0,7,11
13,31,47,62,77,103,95,70,32,21,14,13,102,111,119,120,121,106,78,9,2,5,13,4
8,31,35,62,74,100,83,40,10,13,12,6,66,101,113,116,114,104,72,11,9,0,4,4
22,50,65,100,100,100,93,31,13,13,14,9,51,88,110,121,133,110,52,10,10,8,12,11
15,61,115,166,104,100,78,7,0,10,14,0,33,55,91,136,238,127,44,36,14,13,13,11
31,50,57,72,78,62,55,11,1,3,13,5,25,30,42,62,115,69,48,13,10,12,10,7
13,14,22,54,52,53,34,13,9,15,23,14,21,23,31,41,54,58,66,38,11,11,12,7
1,12,31,50,51,53,9,9,5,1,9,8,6,13,12,25,45,54,77,38,25,11,10,4
8,13,13,45,51,52,11,0,9,8,0,0,13,6,10,27,34,62,53,59,41,9,5,3
3,6,10,21,37,40,4,0,0,0,0,0,8,0,11,14,12,41,51,61,51,13,12,7
0,0,9,11,12,6,0,0,0,0,0,7,0,0,8,10,0,19,28,53,51,14,12,10
8,1,0,5,7,0,0,0,0,0,0,0,0,1,4,8,6,6,14,22,26,11,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,11,4,0
0,0,3,1,7,5,0,0,1,4,11,9,9,12,11,11,7,0,0,13,34,13,4,0
0,0,0,3,0,0,0,0,10,4,6,12,14,11,12,12,10,0,0,12,50,21,9,0
0,11,22,4,0,0,0,0,7,7,10,13,7,8,11,8,8,11,0,7,50,50,7,0
2,44,42,12,0,6,5,5,13,14,8,5,8,10,9,6,0,0,0,10,42,48,7,1
9,46,48,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,6,10,59,31,12,9
13,70,51,12,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,24,27,13,8
20,50,14,11,8,0,1,7,0,0,0,0,2,10,8,5,8,11,10,15,56,14,10,8

10,8,7,9,14,28,50,51,39,39,14,35,55,60,50,42,20,21,12,6,7,10,14,6
14,12,13,37,53,72,91,65,71,53,55,68,69,70,110,86,60,70,53,36,39,14,14,13
18,14,39,50,67,110,120,118,93,70,69,72,105,124,158,168,92,66,9,8,9,9,14,10
19,13,41,50,83,125,196,136,90,78,88,84,85,110,283,393,172,97,53,30,30,13,7,9
5,31,39,56,70,142,680,177,119,100,89,83,120,127,537,612,183,68,34,30,12,0,7,7
15,14,41,50,53,64,102,63,34,18,32,33,31,42,69,66,39,13,14,33,18,10,0,3
9,16,31,51,11,8,8,10,12,1,5,0,5,8,14,6,11,12,21,14,27,0,1,7
0,4,8,0,3,8,14,4,11,23,13,5,7,38,52,13,12,3,0,11,11,14,13,8
4,3,8,0,0,0,10,50,60,57,60,72,67,60,59,27,9,0,0,0,8,10,0,0
11,11,0,5,7,8,52,62,65,67,86,115,124,110,88,62,33,0,0,0,0,2,8,6
4,0,9,11,12,37,60,78,72,86,101,97,136,138,116,68,39,0,0,0,0,0,1,8
0,0,0,12,46,51,53,79,103,111,119,112,125,144,121,100,43,3,0,0,0,4,0,0
0,0,6,9,27,58,65,93,120,129,133,137,133,134,119,107,54,13,0,7,0,0,0,6
0,0,3,12,24,57,80,104,106,127,138,136,124,123,114,107,60,11,3,2,0,0,0,0
0,2,8,9,9,37,57,101,77,81,103,109,107,105,102,75,11,5,0,5,0,0,4,0
7,0,0,0,0,8,50,61,68,67,73,85,107,115,100,62,48,0,0,6,1,9,5,0
5,2,1,10,15,100,117,128,124,88,102,95,132,99,68,63,54,11,0,9,2,0,2,0
5,12,14,15,41,52,53,94,113,80,92,122,111,142,72,66,49,21,7,6,12,10,10,5
0,2,8,13,36,67,95,135,111,123,129,129,139,104,102,106,67,13,4,6,5,7,7,5
2,11,13,44,55,63,56,113,142,124,113,126,151,143,138,118,103,58,12,8,7,0,2,4
6,5,31,38,39,48,67,89,108,100,114,128,153,155,153,130,108,75,22,10,10,5,8,10
7,7,30,53,61,64,57,64,80,67,58,109,145,168,148,135,106,51,22,17,14,11,6,5
6,14,40,57,94,56,55,58,38,36,46,100,123,143,140,133,123,102,54,9,0,0,6,8
12,29,50,57,59,103,100,90,56,14,37,101,117,136,136,135,125,103,11,8,9,8,8,7
9,31,68,92,89,100,89,81,54,11,44,80,108,120,124,132,123,102,48,14,11,0,7,11
13,31,48,61,78,103,95,70,32,21,14,13,102,111,119,120,121,106,78,9,2,5,13,4
9,30,36,62,74,100,82,41,10,13,12,6,66,101,113,116,113,104,71,11,9,0,4,4
22,50,65,100,100,100,94,32,13,13,14,9,51,89,110,122,133,110,54,10,10,7,12,11
16,61,115,166,104,100,78,7,0,10,14,0,35,55,91,136,238,128,44,36,14,13,13,11
32,50,57,72,78,62,55,11,1,3,13,5,25,31,42,62,114,69,48,13,10,12,10,7
13,14,22,53,52,53,34,13,9,15,23,14,22,24,30,41,54,58,66,38,11,11,12,7
1,13,33,50,51,53,9,9,5,1,9,8,6,13,12,25,44,55,77,38,26,11,10,4
9,13,13,46,51,52,10,0,9,8,1,0,13,7,10,27,34,61,54,59,41,9,5,3
3,6,10,22,37,41,4,0,0,0,0,0,8,0,11,14,12,42,51,61,51,13,12,7
0,0,9,11,12,6,0,0,0,0,0,7,0,0,8,10,0,20,28,53,51,14,12,10
8,1,0,5,7,0,0,0,0,0,0,0,0,1,4,8,6,6,14,23,26,11,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,11,4,0
0,0,3,1,7,5,0,0,1,4,11,9,9,12,11,11,7,0,0,13,32,13,4,0
0,0,0,3,0,0,0,0,10,4,6,12,14,11,12,12,10,0,0,12,50,20,9,0
0,11,22,4,0,0,0,0,7,7,10,13,7,8,11,8,8,11,0,7,50,48,7,0
2,45,41,12,0,6,6,5,13,14,8,5,8,10,9,6,0,0,0,10,41,46,7,1
9,47,50,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,6,10,59,32,12,9
13,70,51,11,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,24,27,13,8
20,50,14,11,8,0,1,7,0,0,0,0,2,10,8,5,9,11,10,15,56,14,10,8

10,8,7,9,14,27,50,50,37,36,13,33,54,59,49,41,18,19,12,6,7,10,14,6
14,12,13,37,53,72,89,64,71,53,55,68,68,70,109,86,60,71,54,36,39,14,15,13
20,14,36,50,66,109,119,117,93,69,69,71,104,124,156,166,92,66,10,8,9,9,14,11
18,13,41,50,84,125,194,135,90,77,88,83,85,110,284,392,173,98,53,32,30,12,7,9
5,34,40,56,71,145,692,182,120,101,90,84,120,129,541,619,184,68,33,30,12,0,7,7
14,14,41,50,53,64,105,64,35,19,32,33,31,42,69,67,40,13,14,33,18,10,0,3
9,16,32,51,11,8,9,10,12,1,5,0,5,8,14,6,11,12,22,14,27,1,1,7
0,4,9,0,4,9,14,4,11,26,13,6,8,38,52,12,12,3,0,12,11,14,14,8
4,3,8,0,0,0,10,50,60,58,60,73,69,60,59,27,9,0,0,0,8,10,0,0
11,11,0,6,8,8,53,63,65,67,87,117,127,111,87,62,30,0,0,0,0,2,8,7
4,0,9,11,13,39,60,79,72,85,100,96,137,137,115,67,35,0,0,0,0,0,1,8
0,0,0,12,46,52,53,79,103,110,118,112,125,144,120,100,37,2,0,0,0,4,0,0
0,0,6,9,26,58,64,92,119,128,132,136,133,133,118,106,53,12,0,7,0,0,0,6
0,0,3,11,20,56,79,104,106,126,137,135,123,122,114,107,59,10,3,2,0,0,0,0
0,1,8,8,9,37,57,101,77,80,102,109,107,105,101,75,11,5,0,5,0,0,4,0
7,0,0,0,0,8,50,61,68,67,73,85,107,116,100,62,49,0,0,6,1,9,5,0
5,2,1,10,15,100,117,128,124,87,101,95,133,102,68,63,54,11,0,9,2,0,2,0
5,12,14,16,41,52,53,95,113,80,92,122,112,144,73,66,49,21,7,6,12,10,10,5
0,2,8,13,37,68,95,136,111,123,129,130,139,104,102,106,67,13,4,5,6,7,7,5
2,11,13,45,55,63,56,114,142,124,113,126,150,143,138,118,103,58,12,8,7,0,3,4
6,5,31,39,40,48,67,90,108,100,114,128,153,155,153,130,108,75,22,10,10,5,8,10
6,7,31,53,61,64,58,64,80,68,58,109,145,168,147,135,106,51,22,17,14,11,6,5
6,14,40,58,96,56,55,59,38,36,47,100,123,143,140,133,123,102,54,9,0,0,6,8
12,28,50,57,59,103,100,90,56,14,37,102,117,136,136,135,125,103,12,8,9,8,8,7
9,32,68,93,89,100,89,81,54,11,44,80,108,120,124,132,123,102,49,14,11,0,7,11
13,30,48,62,79,103,95,70,32,21,14,13,102,111,119,120,121,106,79,9,2,5,13,4
9,32,35,62,74,100,84,41,10,13,13,6,66,101,113,116,114,104,71,11,9,0,4,4
20,50,65,100,100,100,93,32,13,13,14,9,51,87,110,121,133,110,52,10,10,7,12,11
15,61,115,166,104,101,79,7,0,10,14,0,34,55,91,136,238,128,44,36,14,13,13,11
31,50,57,72,78,62,55,11,1,3,13,5,25,30,42,62,114,69,48,13,10,12,10,7
13,14,21,53,52,53,33,13,9,15,24,14,21,23,30,41,53,58,66,38,11,11,12,7
1,12,32,50,51,53,9,9,5,1,9,8,6,13,12,27,42,54,77,38,25,11,10,4
8,13,13,46,51,52,11,0,9,8,1,0,13,6,10,26,34,62,53,59,41,9,5,3
3,6,10,21,37,39,4,0,0,0,0,0,8,0,11,14,12,42,51,61,51,13,12,7
0,0,9,11,12,6,0,0,0,0,0,7,0,0,8,10,0,19,28,53,51,14,12,10
8,1,0,5,7,0,0,0,0,0,0,0,0,1,4,8,6,6,14,22,26,11,9,1
0,2,0,0,0,0,0,0,0,0,0,0,8,5,2,10,9,0,3,9,13,11,4,0
0,0,3,1,7,5,0,0,1,4,11,9,9,12,11,11,7,0,0,13,33,13,4,0
0,0,0,3,0,0,0,0,10,4,6,12,14,11,11,12,10,0,0,12,50,21,9,0
0,11,21,4,0,0,0,0,7,7,10,13,7,8,11,8,8,11,0,7,50,47,7,0
2,45,41,12,0,6,6,6,13,14,8,5,8,10,9,6,0,0,0,10,43,46,7,1
9,46,47,8,6,7,10,2,2,5,11,10,5,5,5,0,0,0,6,10,59,32,13,9
13,70,51,12,3,5,0,0,0,6,11,5,0,2,14,7,0,7,8,12,24,27,13,8
19,50,14,11,8,0,1,7,0,0,0,0,2,10,8,5,9,11,10,15,57,14,10,8

10,8,7,9,14,27,50,50,35,35,13,33,54,59,49,41,19,18,12,6,7,10,14,6
14,12,13,36,53,71,88,64,70,53,54,67,68,69,109,85,60,70,52,36,38,14,14,13
21,15,37,50,66,109,119,117,93,69,69,72,104,124,155,165,92,66,10,8,9,9,14,11
18,13,41,49,84,124,193,135,90,77,88,84,86,110,284,392,173,98,53,33,31,12,7,8
5,36,43,56,71,147,697,185,121,101,91,85,121,129,544,622,184,68,33,30,12,0,8,7
15,14,41,50,53,64,106,65,35,19,33,33,31,43,69,67,40,13,14,33,18,10,0,3
9,17,32,51,12,8,9,10,12,1,5,0,5,8,14,6,11,12,22,14,27,1,1,7
0,4,9,0,4,9,14,5,11,27,14,6,8,38,52,12,12,3,0,12,11,14,14,8
4,3,8,0,0,0,10,50,60,58,60,74,69,60,59,26,9,0,0,0,8,11,1,1
10,11,0,6,8,8,53,63,65,66,86,117,128,111,88,62,29,0,0,0,0,2,8,7
