0,9,5,4,5,7,9,10,14,22,29,43,50,60,66,88,112,113,103,53,39,13,11,4
0,0,2,0,4,10,4,6,11,16,19,12,49,54,57,100,108,108,47,24,14,13,5,11
10,10,0,6,5,0,1,6,12,13,19,19,39,43,51,59,61,46,19,13,9,10,4,6
7,12,8,9,10,9,12,14,20,25,31,32,41,60,121,57,50,17,29,14,11,0,6,6
0,0,1,4,9,8,10,10,12,7,4,22,53,59,92,62,52,14,14,11,15,0,5,0
6,1,0,1,6,4,7,9,13,4,7,5,26,62,81,70,46,13,14,11,10,8,2,0
0,4,0,1,1,0,5,10,11,0,0,0,3,58,92,66,23,12,12,12,0,0,7,2
0,0,1,0,4,0,4,9,6,7,0,8,0,20,98,56,43,14,11,6,5,0,3,6
0,1,0,0,0,0,4,6,3,0,0,1,0,12,23,51,32,14,11,4,1,1,5,3
0,1,2,1,0,3,5,6,0,0,3,10,10,8,7,13,12,13,11,5,7,8,4,0
0,0,0,5,2,3,5,5,12,9,10,12,4,10,4,12,11,1,8,10,7,0,7,4
0,0,0,2,0,0,0,0,9,11,9,12,14,3,0,8,7,0,6,13,10,7,4,3
0,0,0,0,1,0,4,0,0,6,12,13,11,7,6,2,4,7,3,10,12,11,11,2
0,7,3,3,3,3,2,13,10,14,10,11,13,10,0,0,6,0,8,6,11,4,2,0
9,8,0,0,6,10,12,26,13,7,9,10,10,7,4,0,0,0,3,0,0,4,5,6
6,9,0,0,6,6,1,12,12,10,13,8,5,3,10,1,0,5,5,0,0,1,7,0
4,0,6,5,7,0,3,8,5,7,8,13,5,11,6,0,0,6,8,10,8,0,0,3

3,4,0,0,0,5,5,6,8,13,4,29,10,14,36,33,27,27,14,13,12,8,13,0
6,0,0,0,0,2,0,0,7,11,14,21,43,24,33,34,41,65,42,45,26,9,3,6
7,0,5,0,0,7,6,9,6,50,57,82,102,90,53,53,23,42,11,16,10,0,11,6
7,9,12,11,9,6,25,64,58,101,116,128,141,165,121,81,54,30,24,13,0,0,5,1
0,1,5,9,7,16,51,69,101,105,136,190,248,263,251,149,74,53,15,14,6,4,0,0
5,3,13,17,13,47,56,82,117,136,175,232,250,270,249,154,96,40,10,4,12,8,0,0
10,11,13,14,36,50,67,89,133,146,177,175,157,126,139,125,75,59,12,8,11,3,0,0
10,7,9,13,16,61,82,117,125,131,146,118,88,69,102,112,97,73,20,7,5,0,9,9
7,8,14,52,57,63,88,138,175,182,172,144,115,65,87,122,125,89,61,9,10,13,5,3
8,8,13,50,54,70,114,146,183,175,164,121,99,73,70,112,131,121,68,34,20,9,13,13
10,14,30,55,71,67,101,160,199,181,157,101,79,92,61,71,122,138,77,40,19,9,13,10
3,11,36,55,67,69,96,162,226,209,158,106,69,57,63,75,112,145,68,49,37,17,19,7
9,13,28,64,82,104,116,137,156,146,128,105,106,80,10,1,30,63,63,31,14,0,0,3
10,7,22,58,68,77,108,138,125,118,117,106,66,78,29,0,4,0,0,0,0,0,0,0
5,11,22,50,61,62,101,123,106,69,94,97,107,100,47,2,0,0,0,0,0,0,0,2
9,5,5,11,107,122,103,130,108,112,82,75,80,63,2,2,0,4,3,0,0,0,0,0
13,12,31,50,72,117,137,192,134,94,95,67,54,11,6,0,0,0,6,0,0,0,4,0
10,14,32,40,86,140,153,171,248,167,122,80,75,42,26,11,2,0,6,3,2,4,9,9
13,9,30,39,100,125,162,197,226,195,182,140,111,118,75,80,52,24,4,0,0,0,0,4
11,13,49,59,61,107,132,214,250,258,225,195,165,147,137,128,121,115,110,101,10,12,0,0
9,10,30,30,37,62,130,182,217,252,267,218,196,174,157,144,129,118,121,105,87,65,24,3
5,7,9,11,43,53,103,123,147,164,182,195,201,167,141,143,139,119,110,121,114,90,75,34
11,13,14,16,21,31,41,55,70,95,109,128,119,120,117,105,108,100,65,79,115,139,63,58
2,0,2,7,13,12,14,24,23,24,100,70,100,94,81,98,100,80,100,118,131,103,59,14
0,6,0,0,3,7,14,13,12,30,71,52,80,87,66,100,79,102,106,125,114,83,55,12
4,10,4,0,9,10,10,7,14,16,73,63,65,77,88,46,99,105,110,119,94,100,11,0
0,10,0,8,11,10,7,13,16,9,11,13,44,46,66,100,102,103,108,102,84,20,15,0
0,9,5,4,5,7,9,10,14,21,28,42,50,59,66,88,112,113,103,53,40,13,11,4
0,0,2,0,4,10,4,6,11,15,19,12,50,54,58,100,108,108,48,24,14,14,5,11
10,9,0,6,4,0,1,6,12,14,19,18,39,43,50,59,61,46,19,13,9,10,4,6
7,12,8,9,10,9,12,14,20,25,31,32,41,60,121,57,50,17,29,14,11,1,7,6
0,0,1,4,9,8,10,10,12,8,4,20,53,59,92,63,52,14,14,11,15,0,5,0
6,1,0,1,6,4,7,9,13,4,7,5,26,61,81,70,47,13,14,11,10,8,2,0
0,4,0,1,1,0,5,9,11,0,0,0,3,58,92,66,23,12,12,12,0,0,7,2
0,0,1,0,4,0,4,8,6,7,0,8,0,20,98,57,43,14,11,6,5,0,3,6
0,1,0,0,0,0,4,6,2,0,0,1,0,12,23,51,32,14,11,4,1,2,5,3
0,1,2,1,0,3,5,6,0,0,3,10,10,8,7,13,12,13,11,5,7,8,5,0
0,0,0,4,2,3,5,4,12,9,10,12,4,10,4,12,11,1,8,10,7,0,7,4
0,0,0,2,0,0,0,0,10,11,9,13,14,3,0,8,7,0,6,13,10,7,4,3
0,0,0,0,1,0,4,0,0,6,12,13,11,7,6,2,4,7,3,10,12,11,11,2
0,7,3,3,3,3,2,13,10,14,10,11,13,10,0,0,6,0,8,6,11,4,2,0
9,8,0,0,6,10,12,26,13,7,9,10,10,7,4,0,0,0,3,0,0,4,5,6
5,9,0,0,6,6,1,12,12,9,13,8,5,3,10,1,0,5,5,0,0,1,7,0
4,0,6,5,7,0,3,8,5,7,8,13,4,11,5,0,0,6,8,10,8,0,0,3

3,4,0,0,0,5,4,6,8,13,4,29,10,13,37,33,26,28,15,13,12,8,13,0
6,0,0,0,0,2,0,0,7,11,14,20,44,26,31,34,42,64,42,45,26,9,3,6
7,0,5,0,0,7,6,9,6,50,57,82,102,90,53,53,23,42,11,17,10,0,11,6
7,9,12,11,9,7,26,64,58,101,116,128,141,165,121,81,54,30,23,13,0,0,5,1
0,1,5,9,7,16,51,69,101,105,136,190,247,263,249,149,74,53,15,14,6,4,0,0
5,3,13,18,13,47,56,82,117,136,175,232,249,269,249,153,96,40,10,4,12,8,0,0
10,11,13,14,36,50,67,89,133,147,178,175,157,126,139,124,75,59,12,8,11,3,0,0
10,7,9,13,17,61,82,117,126,131,146,118,88,69,102,112,97,73,20,7,5,0,9,9
7,8,15,52,57,63,88,138,176,183,172,144,115,66,87,122,125,89,61,9,10,13,5,3
8,8,13,50,54,70,114,147,184,176,164,121,99,73,69,111,131,121,68,33,20,9,13,13
10,14,30,55,71,67,102,161,199,181,157,101,78,92,60,70,122,138,77,39,17,11,12,9
3,11,36,55,66,69,97,163,227,209,158,106,69,57,63,75,113,145,68,48,37,24,19,7
9,13,28,64,82,104,116,137,156,145,128,105,106,80,10,1,31,63,63,30,14,0,0,3
10,7,22,58,68,77,108,138,125,118,117,106,66,78,30,0,4,0,0,0,0,0,0,0
5,11,22,51,61,62,101,123,106,69,94,97,107,100,50,2,0,0,0,0,0,0,0,2
9,5,5,11,107,122,103,130,108,111,82,75,80,64,2,2,0,4,3,0,0,0,0,0
13,12,31,50,72,117,137,192,135,94,96,67,55,11,6,0,0,0,6,0,0,0,4,0
10,14,32,41,86,140,154,171,249,167,123,80,75,42,26,11,2,0,6,3,2,4,9,9
13,9,30,39,100,125,162,197,226,196,183,140,111,118,75,80,52,24,4,0,0,0,0,4
11,13,48,59,61,107,132,214,250,258,225,195,165,147,137,128,121,115,110,101,10,12,0,0
9,10,31,30,37,62,130,183,217,252,268,219,196,174,157,144,129,119,122,105,87,65,26,3
5,7,9,11,42,53,103,123,147,164,182,195,202,167,141,143,139,119,110,121,115,90,75,35
11,13,14,16,20,31,41,55,70,95,109,128,119,120,117,105,108,100,65,79,115,139,63,58
2,0,2,7,13,12,14,25,25,26,100,70,100,95,82,98,100,80,100,118,131,103,59,15
0,6,0,0,3,7,14,13,13,30,72,52,80,87,65,100,79,102,106,125,115,83,55,12
4,10,4,0,9,10,10,6,14,15,73,64,65,75,86,47,96,105,110,119,94,100,11,0
0,10,0,8,11,11,7,13,16,9,11,13,43,47,64,100,102,103,108,102,85,20,15,0
0,9,5,4,6,7,10,10,14,22,29,42,51,59,68,88,112,114,104,53,41,13,11,4
0,0,2,0,4,10,4,6,11,15,18,11,50,54,58,100,108,108,48,24,14,14,5,11
10,10,0,6,4,0,1,6,12,14,19,18,39,43,50,59,61,46,20,13,10,10,4,6
7,12,8,9,10,9,12,14,20,25,31,31,41,59,121,57,50,17,30,14,11,1,7,6
0,0,1,4,9,8,10,11,12,8,4,19,53,59,92,62,51,14,14,11,15,0,5,0
6,1,0,1,6,4,7,9,13,4,7,5,26,61,81,70,47,13,14,11,10,8,2,0
0,4,0,1,1,0,5,9,11,0,0,0,3,58,92,66,23,12,12,12,0,0,7,2
0,0,1,0,4,0,3,8,6,7,0,8,0,20,97,57,44,14,11,6,5,0,3,6
0,1,0,0,0,0,4,6,2,0,0,1,0,12,23,51,33,14,11,4,2,2,5,4
0,1,2,1,0,3,5,6,0,0,3,10,10,9,7,13,12,13,11,5,7,8,5,0
0,0,0,4,2,3,5,4,12,9,10,12,4,10,4,12,11,0,8,10,7,0,7,4
0,0,0,1,0,0,0,0,9,10,9,12,14,3,0,8,7,0,5,13,10,6,4,3
0,0,0,0,1,0,4,0,0,6,12,13,11,7,6,2,4,7,3,10,12,11,11,2
0,7,2,3,3,3,1,12,10,14,10,11,13,10,0,0,6,0,8,6,11,4,2,0
9,8,0,0,6,10,12,26,13,7,9,10,11,7,4,0,0,0,3,0,0,4,5,6
6,9,0,0,6,6,1,12,12,9,13,8,5,3,10,1,0,5,5,0,0,1,7,0
4,0,6,5,7,0,3,8,5,7,8,13,4,11,6,0,0,6,8,10,8,0,0,3

3,4,0,0,0,5,4,6,8,13,4,29,10,13,36,33,26,27,15,13,12,8,13,0
6,0,0,0,0,2,0,0,7,12,14,21,43,26,31,34,42,64,42,47,26,9,3,6
7,0,6,0,0,7,6,9,6,50,57,82,102,88,53,53,23,42,12,16,10,0,11,6
7,9,12,11,9,7,26,65,58,101,116,128,141,165,121,81,54,30,24,13,0,0,6,1
0,1,5,9,7,16,51,69,101,105,136,190,248,262,249,148,74,53,15,14,6,4,0,0
5,4,13,18,13,47,56,82,117,137,176,232,249,268,248,152,95,39,10,4,12,8,0,0
10,12,13,14,37,50,67,89,134,147,178,175,157,126,139,124,75,59,12,8,11,3,0,0
10,7,9,13,16,61,82,117,126,131,146,119,88,69,102,111,97,73,19,7,5,0,9,9
7,8,15,52,57,63,88,139,176,183,172,144,115,65,87,122,125,89,61,9,9,13,6,3
8,8,14,50,54,70,114,147,184,177,164,121,99,73,70,111,131,120,68,33,19,9,13,13
10,14,30,55,71,67,102,162,200,181,157,101,78,92,60,70,122,138,77,39,17,11,12,9
3,11,37,55,66,69,97,163,227,209,157,106,69,57,63,75,113,145,68,49,37,24,19,7
9,13,28,63,82,104,116,137,156,145,128,105,106,78,10,1,30,63,63,30,14,0,0,2
10,7,21,59,68,77,108,138,124,118,117,106,65,78,31,0,4,0,0,0,0,0,0,0
5,11,22,50,61,62,101,123,106,69,94,97,107,100,46,2,0,0,0,0,0,0,0,2
9,5,5,11,107,122,103,130,108,111,82,75,80,63,2,2,0,4,3,0,0,0,0,0
13,12,30,50,72,117,137,192,135,94,96,67,54,11,6,0,0,0,6,0,0,0,4,0
10,14,32,41,86,140,154,171,250,168,123,80,75,42,26,11,2,0,6,3,2,4,9,9
12,9,30,39,100,125,162,197,226,196,183,140,111,118,75,80,52,25,4,0,0,0,0,4
11,13,48,59,61,107,132,214,250,258,225,195,165,148,137,128,121,115,110,101,10,12,0,0
8,10,31,30,37,62,130,182,216,252,267,219,196,174,158,144,129,119,122,105,87,65,27,3
5,7,9,11,43,54,103,123,147,164,182,195,202,168,141,143,139,119,111,121,115,90,76,35
11,13,14,16,20,31,41,55,70,95,109,128,119,120,117,106,108,100,65,79,115,139,63,58
2,0,2,7,13,13,14,25,25,27,100,71,100,95,82,100,100,80,100,118,131,103,59,15
0,6,0,0,3,7,14,13,12,30,72,52,79,86,65,100,79,102,106,125,115,83,56,12
4,10,4,0,9,10,10,7,14,16,72,64,65,76,86,47,97,105,110,119,95,100,11,0
0,10,0,8,11,10,7,13,15,9,11,13,44,44,64,100,102,103,108,102,85,20,16,0
0,9,5,4,5,7,9,10,14,22,27,41,50,60,67,88,112,114,104,53,41,13,11,4
0,0,1,0,4,10,4,6,11,16,18,11,49,54,57,100,108,108,48,24,14,14,5,11
10,9,0,6,4,0,1,6,12,14,19,18,39,43,50,59,61,46,20,13,10,10,4,7
7,12,8,9,10,9,12,14,20,25,31,32,40,59,121,57,50,17,31,14,11,1,7,6
0,0,1,4,9,8,10,10,12,7,4,21,53,59,92,63,52,14,14,11,15,0,5,0
6,1,0,1,6,4,7,9,13,4,7,6,26,61,81,70,48,13,14,11,10,8,2,0
0,4,0,1,1,0,5,9,11,0,0,0,3,58,92,66,23,12,12,12,0,0,7,2
0,0,1,0,4,0,3,8,5,7,0,8,0,20,97,56,43,13,11,6,5,0,3,6
0,1,0,0,0,0,4,6,2,0,0,1,0,12,23,51,32,14,11,4,2,2,5,4
0,1,2,1,0,3,5,6,0,0,3,10,10,9,7,13,12,13,11,5,7,8,5,0
0,0,0,4,2,3,5,4,12,9,10,12,4,10,4,12,11,0,8,10,7,0,7,4
0,0,0,1,0,0,0,0,9,10,8,12,14,3,0,7,7,0,5,13,10,6,4,3
0,0,0,0,1,0,4,0,0,6,12,13,11,7,6,2,4,7,3,10,12,11,11,2
0,7,2,3,2,3,1,12,10,14,10,10,13,10,0,0,5,0,8,6,11,4,2,0
9,8,0,0,6,10,12,26,13,7,9,10,10,7,4,0,0,0,3,0,0,4,5,6
6,9,0,0,6,6,1,11,12,9,13,8,5,3,10,1,0,5,6,0,0,1,7,0
4,0,6,5,7,0,3,7,5,7,8,13,4,11,5,0,0,6,8,10,8,0,0,3

3,4,0,0,0,5,4,6,8,13,4,29,10,13,37,33,27,28,15,13,12,8,13,0
6,0,0,0,0,2,0,0,7,12,14,20,44,24,34,34,42,65,44,47,26,9,3,6
7,0,6,0,0,7,6,9,6,50,57,82,102,90,54,53,23,42,12,16,10,0,11,6
7,9,12,11,9,7,26,66,58,101,117,128,141,165,121,81,54,30,23,13,0,0,6,1
0,1,5,9,7,18,51,69,101,105,136,190,247,261,249,148,74,53,15,14,6,4,0,0
5,4,13,18,13,47,56,83,117,137,176,232,249,268,247,152,95,40,9,4,12,8,0,0
10,12,13,14,37,50,67,89,134,147,179,175,157,126,138,124,74,59,11,8,11,3,0,0
10,7,9,13,16,61,82,117,126,131,147,119,88,69,102,111,97,73,19,7,5,0,9,9
7,8,15,52,57,63,88,139,177,183,173,144,115,66,87,122,125,89,60,9,9,13,6,3
8,8,14,50,54,70,114,147,185,177,165,121,99,73,69,111,131,120,68,33,19,10,13,13
11,14,30,55,71,66,102,162,200,182,157,101,78,92,60,70,122,138,76,39,17,11,12,9
3,11,36,55,66,69,97,163,227,209,158,106,69,57,63,75,113,145,68,48,37,24,19,7
9,13,28,64,82,104,116,137,156,145,128,105,106,79,10,1,31,63,63,30,14,0,0,3
10,7,21,58,68,77,108,138,124,118,117,106,65,79,30,0,4,0,0,0,0,0,0,0
5,11,25,50,61,62,101,123,106,69,94,97,107,100,47,2,0,0,0,0,0,0,0,2
9,5,6,11,107,122,103,130,108,112,82,75,80,63,2,2,0,4,3,0,0,0,0,0
13,12,31,50,72,117,137,192,135,94,95,67,54,11,6,0,0,0,6,0,0,0,4,0
10,14,32,41,86,140,154,171,250,168,123,80,75,42,26,12,2,0,6,3,2,4,9,9
13,9,30,40,100,125,162,197,225,196,183,140,111,118,75,80,52,25,4,0,0,0,0,4
10,13,49,59,61,107,132,214,251,258,225,196,166,148,137,129,121,115,110,102,10,12,0,0
9,10,31,30,37,62,130,182,216,252,267,219,197,175,158,145,129,119,122,105,87,65,28,3
5,7,9,11,43,54,103,123,147,164,182,195,202,168,141,143,140,119,111,121,115,90,76,35
11,13,14,16,20,31,41,56,70,95,109,128,119,120,117,106,108,100,65,79,115,139,63,58
2,0,2,7,13,12,14,25,23,27,100,71,100,96,82,98,100,80,100,118,132,103,59,15
0,6,0,0,3,7,14,13,12,31,72,52,80,88,64,100,80,102,106,126,115,83,56,12
4,10,4,0,9,10,10,6,14,15,73,64,67,73,88,48,97,105,110,119,95,100,11,0
0,10,0,8,11,10,7,13,16,9,11,13,44,43,66,100,102,103,108,102,84,20,16,0
0,9,5,4,5,7,9,10,14,22,27,43,51,59,68,87,112,114,104,53,40,13,11,4
0,0,1,0,4,10,4,6,11,15,18,11,49,54,58,100,108,108,48,24,14,14,5,11
10,9,0,5,4,0,1,6,12,14,19,18,39,43,50,59,61,46,20,13,10,10,4,6
7,12,8,9,10,9,12,14,20,25,31,32,41,59,121,57,50,17,30,14,11,1,7,7
0,0,1,4,9,8,10,10,12,8,4,21,53,59,92,62,52,14,14,11,15,0,5,0
6,1,0,1,6,4,7,8,13,4,7,5,26,62,81,70,50,13,14,11,10,8,2,0
0,4,0,1,1,0,5,9,11,0,0,0,3,58,92,66,23,12,12,12,0,0,7,2
0,0,1,0,3,0,3,8,5,7,0,8,0,21,97,56,44,13,11,6,5,0,3,6
0,1,0,0,0,0,4,6,2,0,0,1,0,12,23,51,32,14,11,4,2,2,5,4
0,1,2,1,0,3,5,6,0,0,3,10,10,8,7,13,12,13,11,5,7,8,5,0
0,0,0,4,2,3,4,4,12,9,10,12,4,10,4,12,11,0,8,10,7,0,7,4
0,0,0,1,0,0,0,0,9,10,8,12,14,3,0,7,7,0,5,13,10,6,4,3
0,0,0,0,0,0,4,0,0,6,12,13,11,7,6,2,4,7,3,10,12,11,11,2
0,7,2,2,3,3,1,12,10,14,10,10,13,9,0,0,5,0,8,6,11,4,2,0
9,8,0,0,6,10,12,26,13,7,9,10,10,7,4,0,0,0,3,0,0,4,5,6
6,9,0,0,6,6,1,12,12,9,13,8,5,3,10,1,0,5,5,0,0,1,7,0
4,0,6,5,7,0,3,7,5,7,8,13,4,11,5,0,0,6,8,10,8,0,0,3

3,5,0,0,0,5,5,6,8,13,4,29,10,13,37,33,26,28,15,13,12,8,13,0
6,0,0,0,0,2,0,0,7,11,15,20,43,24,36,34,42,66,44,47,28,9,3,6
7,0,6,0,0,7,6,9,6,50,57,82,102,90,53,53,24,42,12,17,10,0,11,6
7,9,12,11,9,7,26,65,59,102,117,128,141,165,121,81,54,30,23,13,0,0,5,1
0,1,5,9,7,17,51,69,101,105,136,190,248,262,250,148,74,53,15,14,6,4,0,0
5,4,13,18,13,47,56,82,117,137,175,232,249,269,248,152,95,39,10,4,12,8,0,0
10,12,13,14,36,50,67,89,134,147,178,175,157,126,139,124,74,59,12,8,11,3,0,0
10,7,9,13,16,61,81,117,126,131,146,119,88,69,102,112,97,73,20,7,5,0,9,9
7,8,14,52,57,63,87,138,176,183,172,144,115,65,87,122,125,89,61,9,9,13,5,3
8,8,13,50,54,70,114,146,184,176,164,121,99,73,70,111,131,120,68,33,18,10,13,13
11,14,30,55,71,66,101,161,199,182,158,102,79,92,60,70,122,138,77,39,17,11,11,9
3,11,36,55,66,69,97,163,228,210,159,107,69,57,63,75,113,145,68,48,37,25,19,7
9,13,29,64,82,105,116,137,157,146,129,106,106,81,10,1,32,63,63,30,14,0,0,3
10,7,22,58,69,77,108,138,125,119,117,106,66,80,29,0,4,0,0,0,0,0,0,0
6,11,22,51,61,62,101,123,107,69,95,97,108,100,48,2,0,0,0,0,0,0,0,2
9,5,5,11,107,122,103,130,108,112,82,75,80,63,2,2,0,4,3,0,0,0,0,0
13,12,31,51,72,117,137,191,134,94,96,67,54,11,6,0,0,0,6,0,0,0,4,0
10,14,32,40,86,140,153,171,248,167,123,80,75,42,26,11,2,0,6,3,2,4,9,9
13,9,30,40,100,125,162,197,225,195,183,141,111,119,76,80,52,25,4,0,0,0,0,4
10,13,48,58,61,107,132,213,250,258,226,196,166,148,138,129,121,115,110,101,10,12,0,0
9,10,30,31,37,62,130,182,217,253,267,219,197,175,158,145,129,119,122,105,87,65,29,3
5,7,9,11,43,54,103,124,147,164,182,195,202,168,142,144,139,119,111,121,115,90,75,35
11,13,14,16,20,31,41,56,70,96,109,128,119,120,117,106,108,100,65,79,115,139,63,58
2,0,2,7,13,12,14,25,23,27,100,71,100,94,83,98,100,79,100,118,132,103,59,15
0,6,0,0,2,7,14,13,12,30,74,51,79,88,65,100,80,103,107,126,115,83,55,12
4,10,4,0,9,10,10,6,14,16,73,64,67,75,88,48,97,105,110,119,94,100,12,0
0,10,0,8,11,10,7,12,15,9,11,13,45,47,67,100,103,103,108,102,85,20,16,0
0,9,5,4,5,7,9,10,14,24,28,42,50,60,67,88,112,114,104,53,41,13,11,4
0,0,1,0,4,10,4,6,11,15,18,11,48,54,58,100,108,108,48,25,14,14,5,11
10,9,0,5,4,0,1,6,12,14,19,18,39,43,50,59,61,46,20,13,10,10,4,7
7,12,8,9,10,9,12,14,20,25,31,32,41,60,121,57,50,17,30,14,11,1,7,7
0,0,1,4,9,8,10,10,12,8,4,21,53,59,92,63,52,14,14,11,15,0,5,0
6,1,0,1,6,4,7,8,13,4,7,5,27,62,81,71,49,13,14,11,10,8,2,0
0,4,0,1,1,0,5,9,11,0,0,0,3,58,93,66,23,13,12,12,0,0,7,2
0,0,1,0,3,0,3,8,5,7,0,8,0,23,97,57,45,13,11,6,5,0,3,6
0,1,0,0,0,0,3,6,2,0,0,1,0,12,24,51,32,14,11,4,2,2,5,4
0,1,1,1,0,3,5,6,0,0,3,10,10,9,8,13,12,13,11,5,7,8,5,0
0,0,0,4,2,3,4,4,12,9,10,12,4,10,4,12,11,0,8,10,7,0,7,4
0,0,0,1,0,0,0,0,9,10,8,12,14,3,0,7,7,0,5,13,10,6,4,3
0,0,0,0,1,0,4,0,0,6,12,13,11,7,6,2,4,7,3,10,12,11,11,2
0,7,2,2,3,3,1,12,10,14,10,10,13,10,0,0,5,0,8,6,11,4,2,0
9,8,0,0,6,10,12,25,13,7,9,10,11,7,4,0,0,0,3,0,0,4,5,6
6,9,0,0,6,6,1,11,11,9,13,8,5,3,10,0,0,5,5,0,0,1,7,0
4,0,6,4,7,0,3,7,5,7,8,13,4,11,5,0,0,6,8,10,8,0,0,3

3,5,0,0,0,5,4,6,8,13,4,29,10,14,37,33,27,28,15,13,12,9,13,0
7,0,0,0,0,2,0,0,7,12,14,21,43,23,33,34,42,66,45,45,28,9,3,6
7,0,6,0,0,7,6,9,6,50,57,83,102,90,54,53,24,42,12,18,10,0,11,6
7,9,12,11,9,7,26,65,60,102,117,128,141,164,121,82,54,30,24,13,0,0,6,1
0,1,5,9,7,17,51,69,101,105,136,190,248,262,249,149,74,53,15,14,6,4,0,0
5,4,13,18,13,47,56,83,118,137,176,232,250,269,249,153,96,40,10,4,12,8,0,0
10,12,13,14,36,50,67,89,134,147,178,175,158,127,139,125,75,59,12,8,11,3,0,0
10,7,9,13,16,61,81,116,125,131,146,119,88,70,103,112,97,73,20,7,5,0,9,9
7,8,14,52,57,63,87,137,174,182,172,144,116,66,87,122,125,89,61,9,10,13,5,3
8,8,13,50,54,70,113,145,182,175,164,121,99,73,70,111,131,120,68,33,18,9,13,13
11,14,30,55,71,66,101,160,198,181,158,102,79,92,60,70,122,138,77,40,17,11,11,9
3,11,35,55,66,69,96,163,228,211,160,108,69,57,64,75,113,145,68,49,37,24,19,7
9,13,29,64,82,105,116,137,158,147,129,107,106,82,10,1,32,63,63,30,14,0,0,3
10,7,22,59,69,77,108,139,126,119,118,107,67,80,31,0,4,0,0,0,0,0,0,0
6,11,24,50,61,62,101,124,107,69,95,98,108,100,48,2,0,0,0,0,0,0,0,2
9,5,5,11,107,122,103,131,109,112,83,75,80,63,2,2,0,4,3,0,0,0,0,0
13,12,31,50,74,117,136,191,134,94,96,67,54,11,6,0,0,0,6,0,0,0,4,0
10,14,32,41,86,140,153,170,247,166,122,80,75,42,26,12,2,0,6,3,2,4,9,9
13,9,30,41,100,125,162,197,225,195,183,141,111,119,76,80,52,24,4,0,0,0,0,4
10,13,49,59,61,107,132,214,250,258,225,196,167,148,138,129,121,115,110,101,10,12,0,0
8,10,30,30,37,62,130,183,217,252,267,219,197,175,158,145,129,119,122,105,87,65,28,3
5,7,9,11,43,54,103,124,147,164,182,195,202,168,142,144,140,119,111,121,115,90,75,35
11,13,14,16,20,31,41,56,70,96,109,129,120,120,117,106,108,100,65,79,115,139,63,58
2,0,2,7,13,12,14,25,23,27,100,71,100,97,84,98,100,80,100,118,132,103,59,15
0,6,0,0,2,7,13,13,12,31,72,53,79,88,65,100,80,103,107,126,115,83,56,12
4,10,4,0,8,10,10,6,14,15,73,63,65,75,88,50,97,105,110,120,95,100,11,0
0,10,0,7,11,10,7,12,15,9,11,13,47,46,67,100,103,103,108,103,85,20,16,0
0,9,5,4,5,7,9,10,14,22,28,42,51,60,67,88,112,114,104,53,41,13,11,4
0,0,1,0,3,10,4,6,11,15,18,12,50,54,58,100,109,108,48,25,14,14,5,11
10,9,0,5,4,0,1,6,12,14,19,19,40,43,50,60,61,47,21,13,10,10,4,7
7,12,8,9,10,9,12,14,20,25,31,32,41,60,121,57,50,17,32,13,12,1,7,7
0,0,1,4,9,8,10,10,12,8,4,21,54,59,92,63,52,14,14,12,15,0,5,0
6,1,0,1,6,4,7,8,13,4,7,6,26,62,81,71,50,13,14,11,10,8,2,0
0,4,0,1,1,0,4,9,11,0,0,0,3,58,93,66,23,13,12,12,0,0,7,2
0,0,1,0,3,0,3,8,5,7,0,8,0,22,98,57,44,14,11,6,5,0,3,6
0,1,0,0,0,0,3,6,2,0,0,1,0,12,24,51,33,14,11,4,2,2,5,3
0,1,2,1,0,3,5,5,0,0,3,10,10,9,8,13,12,13,11,5,7,8,5,0
0,0,0,4,2,3,4,4,12,9,10,12,4,10,4,12,11,0,8,10,7,0,7,4
0,0,0,1,0,0,0,0,9,10,8,12,14,3,0,7,7,0,5,13,10,6,4,3
0,0,0,0,0,0,4,0,0,6,12,13,11,7,6,2,4,7,3,10,12,11,11,2
0,7,2,2,3,3,1,12,10,14,10,10,13,9,0,0,5,0,8,6,11,4,2,0
9,7,0,0,6,9,12,25,13,7,9,10,10,7,4,0,0,0,3,0,0,4,5,6
5,9,0,0,6,6,1,11,11,9,13,8,5,3,10,1,0,5,5,0,0,1,7,0
4,0,6,4,7,0,3,7,5,7,8,13,4,11,6,0,0,6,8,10,8,0,0,3

3,5,0,0,0,5,4,6,8,13,4,29,10,13,38,33,26,29,15,13,12,9,13,0
7,0,0,0,0,2,0,0,7,11,15,20,41,26,34,34,43,65,44,47,28,9,3,6
7,0,6,0,0,7,6,9,6,50,57,82,102,90,54,53,23,42,12,17,10,0,11,6
7,9,12,11,9,7,26,64,59,102,117,128,141,165,122,82,54,30,24,13,0,0,6,1
0,1,5,9,7,16,51,69,101,105,136,190,248,262,250,150,74,53,15,14,6,4,0,0
5,4,13,18,13,46,56,82,117,136,175,231,249,270,249,154,96,41,10,4,12,8,0,0
10,12,13,14,37,50,67,89,133,146,177,175,158,127,140,125,75,60,12,8,11,3,0,0
10,6,9,13,15,61,81,116,125,130,146,119,89,70,103,112,97,73,21,7,5,0,9,9
7,8,14,52,57,63,87,137,175,182,172,144,116,66,88,122,125,89,61,9,10,14,5,3
8,8,13,50,54,70,113,146,183,175,164,121,99,73,70,111,131,121,68,33,18,10,13,13
