0,0,0,0,6,13,31,51,52,8,7,12,0,0,10,11,10,9,28,76,15,11,4,6
0,0,0,0,8,12,41,51,41,1,0,1,0,0,11,8,6,11,3,12,20,11,4,1
0,0,0,0,6,8,40,50,15,5,0,2,0,0,11,9,3,5,6,0,8,6,0,3
0,0,0,0,0,5,33,49,9,0,0,0,0,5,8,0,0,9,4,5,7,1,0,0
0,0,0,0,4,11,20,51,13,0,0,7,5,3,0,8,10,1,6,1,5,10,0,0
0,0,0,3,8,11,19,46,20,3,5,7,7,6,4,0,7,3,2,6,3,0,1,1
0,0,0,0,0,4,14,39,14,5,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,19,52,44,9,7,13,10,9,6,0,8,12,7,5,4,0,7,0
2,4,4,9,11,13,44,50,42,13,11,8,10,11,0,0,2,4,10,8,0,0,0,2
3,10,6,11,18,50,62,59,59,32,13,11,7,2,2,0,0,6,10,7,0,2,7,7
6,7,9,12,32,57,163,116,66,54,41,11,0,4,7,0,0,8,8,3,4,2,7,0
5,4,9,10,13,12,21,33,24,49,52,14,11,12,0,0,0,4,10,12,9,1,1,4

0,0,0,0,0,5,6,9,11,14,13,50,24,17,35,25,14,14,11,8,9,7,13,0
0,0,0,0,0,3,10,5,10,13,15,12,24,14,14,26,24,39,11,17,13,8,2,6
0,0,0,0,0,9,13,14,13,54,57,54,21,11,14,13,8,15,7,12,7,0,9,6
5,10,14,13,13,13,88,98,77,101,106,111,101,80,36,14,9,5,8,10,3,3,3,4
0,12,31,37,56,60,63,85,103,96,119,133,149,124,93,61,50,18,9,13,6,10,1,0
10,22,50,57,58,59,66,90,134,145,149,174,167,144,116,71,48,14,7,2,7,0,0,0
11,30,52,66,67,60,76,102,143,161,184,165,133,100,100,87,57,18,11,9,6,1,0,2
13,11,53,64,68,86,100,123,133,137,145,113,77,61,86,84,70,47,12,5,6,2,9,10
9,14,51,60,66,77,102,151,187,187,169,130,104,57,75,104,103,67,52,7,11,13,10,4
12,44,56,58,64,93,138,176,205,180,148,103,82,58,65,105,120,99,56,40,29,12,14,13
27,42,50,68,93,91,122,174,213,172,125,73,64,80,56,73,124,127,69,39,25,12,8,9
39,52,55,66,91,94,112,174,218,188,132,73,56,55,60,78,131,147,65,48,38,17,15,8
50,52,64,87,106,116,132,145,157,143,123,89,52,11,6,13,87,98,76,40,12,0,0,6
13,24,54,81,101,108,122,149,131,120,114,99,9,0,0,0,7,10,2,1,0,0,5,0
7,11,59,72,71,78,115,129,108,67,81,61,6,0,0,0,0,1,1,0,0,0,0,0
10,7,20,96,116,130,112,134,110,100,67,56,36,4,0,0,0,0,0,0,0,3,0,0
12,11,14,40,102,130,139,175,125,88,72,14,8,8,3,1,0,0,0,0,0,0,0,0
14,38,40,95,176,246,192,179,192,145,86,42,35,38,35,38,33,22,14,16,16,9,4,3
14,14,62,103,133,170,198,234,238,206,173,136,116,90,91,109,89,61,60,102,51,39,20,6
15,40,70,126,144,176,179,260,278,269,243,202,175,146,137,125,112,110,105,105,91,62,52,7
15,35,44,74,107,153,224,242,267,252,239,199,178,159,141,119,107,102,60,31,44,58,62,8
13,14,14,112,118,133,175,196,203,196,174,161,129,118,86,74,56,37,10,28,73,54,56,15
11,18,30,30,37,73,103,119,113,113,100,101,60,58,46,38,24,14,0,60,89,59,39,12
4,0,4,9,16,14,13,64,53,76,89,57,13,33,57,13,5,13,4,100,102,61,44,12
0,8,1,6,9,12,27,29,13,50,51,51,10,12,37,11,18,9,16,86,72,52,27,17
5,10,2,8,11,13,16,29,29,29,12,68,7,32,22,14,14,8,34,100,67,65,30,9
0,10,0,10,12,16,31,47,25,13,14,14,6,13,12,36,13,58,12,75,71,22,15,3
0,6,5,6,4,23,58,54,39,19,45,47,10,40,14,12,61,81,14,52,48,14,10,9
0,0,0,3,11,13,51,68,59,13,30,14,2,16,12,6,51,47,60,54,25,14,14,5
10,8,0,7,5,4,12,59,56,19,34,17,6,17,23,11,39,43,59,51,13,14,12,12
5,10,6,8,11,14,21,43,51,42,36,24,11,6,12,11,16,48,58,42,13,9,10,8
0,0,0,6,6,11,14,39,51,13,14,10,2,0,8,5,2,12,52,37,23,12,11,4
0,0,0,0,6,13,31,51,52,8,7,12,0,0,10,11,10,9,28,77,15,11,4,6
0,0,0,0,8,12,42,51,39,1,0,1,0,0,11,8,6,11,3,12,20,11,4,1
0,0,0,0,6,8,41,50,15,5,0,2,0,0,11,10,4,5,6,0,8,6,0,4
0,0,0,0,0,5,34,50,9,0,0,0,0,5,8,1,0,9,4,5,7,1,0,0
0,0,0,0,4,11,21,51,13,0,0,7,5,4,0,8,10,1,6,1,5,10,0,0
0,0,0,3,8,11,19,46,20,3,5,7,7,6,4,0,7,2,2,6,3,0,1,1
0,0,0,0,0,4,14,38,15,5,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,9,11,19,52,43,9,7,13,10,10,6,0,8,12,7,5,4,0,8,0
2,4,4,9,11,13,44,50,41,13,11,7,10,11,0,0,2,4,9,8,0,0,0,2
3,10,6,11,18,50,62,59,59,32,13,11,7,2,2,0,0,6,10,7,0,2,7,6
6,7,9,12,32,57,163,116,66,54,41,11,0,4,7,0,0,8,8,3,4,3,7,0
5,4,9,10,13,12,22,34,24,50,52,14,11,12,0,0,0,4,10,12,9,1,1,4

0,0,0,0,0,5,6,9,11,14,13,50,25,17,35,25,14,14,11,8,9,7,13,0
0,0,0,0,0,3,10,5,11,13,15,12,25,15,14,27,24,41,12,17,13,8,2,6
0,0,0,0,0,9,13,14,13,54,57,54,24,11,14,14,8,15,7,12,7,0,9,6
6,10,14,14,13,13,89,96,77,101,106,111,101,80,36,14,9,5,8,10,3,3,3,3
0,12,34,39,56,60,63,85,103,96,119,133,149,123,93,61,50,17,9,13,6,10,1,0
11,24,50,58,58,59,66,90,135,145,149,174,167,144,115,70,48,13,7,2,6,0,0,0
11,31,52,67,67,60,76,102,143,162,185,165,133,100,99,87,57,18,11,9,6,1,0,2
13,12,53,64,68,86,100,123,134,137,145,113,76,61,86,84,70,48,12,5,6,2,9,10
9,14,51,61,66,77,103,151,188,187,169,130,104,57,75,104,103,67,52,6,10,13,10,4
12,45,56,58,64,93,138,177,206,180,148,103,82,58,65,105,119,99,56,41,29,12,14,13
27,42,50,68,93,91,122,174,213,172,124,73,64,80,56,73,124,127,69,38,24,12,8,9
40,53,55,66,91,94,112,174,217,188,131,73,56,55,60,78,131,146,65,48,38,17,16,8
50,52,65,88,106,116,132,145,156,142,123,89,52,11,6,13,87,98,76,39,12,0,0,6
13,24,55,81,101,108,122,148,130,120,114,99,9,0,0,0,7,10,2,1,0,0,5,0
7,11,58,72,71,78,115,129,108,67,81,61,6,0,0,0,0,1,0,0,0,0,0,0
10,7,22,97,116,130,112,134,110,100,67,56,36,4,0,0,0,0,0,0,0,3,0,0
12,11,14,40,102,130,139,175,125,88,72,14,8,8,2,0,0,0,0,0,0,0,0,0
14,37,40,95,176,246,192,179,192,145,86,42,35,37,35,38,33,22,14,16,16,9,4,3
14,14,63,103,133,170,198,234,238,206,173,136,116,90,92,109,89,62,60,102,51,39,20,6
16,41,72,126,145,177,179,260,277,269,242,201,175,146,137,125,112,110,105,105,90,62,52,7
14,35,44,74,107,154,224,242,267,251,239,199,178,159,141,119,107,102,60,31,44,58,62,8
13,14,14,112,118,133,176,196,203,196,174,161,129,118,86,74,56,37,10,28,73,54,56,15
11,18,29,30,37,73,103,119,113,113,100,101,60,58,46,38,25,14,0,60,90,59,39,12
4,0,4,9,14,14,13,63,51,77,89,57,13,35,57,13,5,13,4,100,102,61,44,12
0,8,1,6,9,12,27,29,13,48,51,51,11,13,38,11,19,9,16,87,73,52,27,17
5,10,2,8,12,14,17,29,31,28,12,68,7,33,21,14,14,8,36,100,67,65,31,9
0,10,0,10,12,17,32,45,25,12,14,14,6,13,12,40,14,58,12,74,71,22,15,3
0,6,5,6,4,23,59,54,39,19,44,48,10,41,14,13,62,81,14,53,48,14,10,9
0,0,0,3,11,13,50,68,59,13,30,14,2,16,12,6,51,48,60,54,25,14,14,5
10,8,0,7,5,4,13,60,57,20,34,18,6,18,22,12,39,43,59,51,13,14,12,12
5,10,6,8,11,14,22,43,51,42,36,24,11,6,12,11,17,48,58,43,13,9,10,8
0,0,0,6,6,11,14,40,52,13,14,10,2,0,8,5,2,12,52,37,23,12,11,4
0,0,0,0,6,14,32,51,52,9,8,12,0,0,10,11,10,9,28,77,15,11,4,6
0,0,0,0,8,12,42,51,39,1,0,1,0,0,11,8,6,11,3,12,20,11,4,1
0,0,0,0,6,8,41,50,16,5,0,2,0,0,11,10,4,5,6,0,8,6,0,4
0,0,0,0,0,6,34,50,9,0,0,0,0,5,8,1,0,9,4,5,7,1,0,0
0,0,0,0,4,11,21,51,13,0,0,7,5,4,0,8,10,1,5,1,5,10,0,0
0,0,0,3,8,11,20,47,20,3,5,7,7,6,4,0,7,2,2,6,3,0,1,1
0,0,0,0,0,4,14,38,15,5,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,22,52,43,9,7,13,10,10,6,0,8,12,7,5,4,0,8,0
1,4,4,9,11,13,43,50,41,13,11,7,10,11,0,0,2,4,10,8,0,0,0,2
3,10,6,11,20,50,62,59,59,32,13,11,7,2,2,0,0,6,10,7,0,2,7,7
6,7,9,12,33,57,163,116,66,54,41,11,0,4,7,0,0,8,8,3,4,2,7,0
5,4,9,10,13,12,22,32,23,50,52,14,11,12,0,0,0,4,10,12,9,1,1,4

0,0,0,0,0,5,6,9,11,14,13,50,26,18,35,26,14,14,11,8,9,7,13,0
0,0,0,0,0,3,10,5,11,13,16,12,25,17,14,27,26,42,12,16,13,8,2,6
0,0,0,0,0,9,13,15,14,55,57,54,24,11,14,14,8,16,7,12,7,0,9,6
6,10,14,14,13,13,89,96,78,101,106,111,101,80,35,14,9,5,8,10,3,2,3,3
0,12,33,37,56,60,63,85,103,97,119,134,149,123,92,61,50,18,8,13,6,10,1,0
11,24,50,58,58,59,65,90,136,147,150,174,167,145,116,71,48,14,7,1,6,0,0,0
11,30,52,66,66,60,76,102,144,162,185,165,133,100,100,87,56,16,10,9,6,1,0,2
13,12,53,64,68,86,100,123,134,137,145,113,77,61,86,84,70,49,12,5,6,2,9,10
9,14,51,60,66,77,103,151,187,187,169,130,104,57,75,104,103,67,52,6,10,13,10,4
12,45,56,58,64,94,139,176,204,179,147,103,82,58,65,105,119,99,56,40,29,12,14,13
26,42,50,68,93,91,122,173,211,170,123,73,64,80,56,73,124,127,69,38,24,12,8,9
40,53,55,66,91,94,112,174,216,187,131,73,56,55,61,78,131,146,65,48,38,17,15,8
48,52,64,88,106,116,132,145,157,142,123,89,52,11,6,13,87,98,76,39,12,0,0,6
13,25,55,82,101,108,122,149,131,120,114,99,9,0,0,0,7,10,2,1,0,0,5,0
7,11,58,72,71,79,116,129,108,67,81,61,6,0,0,0,0,1,0,0,0,0,0,0
10,7,26,97,116,130,112,134,110,100,67,56,36,4,0,0,0,0,0,0,0,3,0,0
12,11,14,40,102,130,139,174,124,88,71,14,8,8,2,0,0,0,0,0,0,0,0,0
14,37,40,96,177,247,192,179,191,144,86,42,34,37,35,38,33,22,14,16,16,9,4,3
14,14,63,103,134,171,198,234,238,205,172,135,116,90,91,109,89,61,59,102,51,39,20,6
17,40,71,126,145,177,180,260,277,269,242,201,175,146,137,125,112,110,105,105,91,62,52,7
14,35,44,75,107,155,225,242,266,251,239,199,178,159,141,119,107,102,60,31,44,58,62,8
13,14,14,112,118,134,176,196,204,196,174,161,129,118,86,75,56,38,10,29,73,54,56,15
11,18,30,30,37,74,103,119,114,113,100,102,61,58,47,39,25,14,0,60,90,59,39,12
4,0,4,10,16,14,13,63,53,76,87,58,14,40,58,13,6,13,4,100,102,61,45,12
0,8,1,6,9,12,29,29,13,50,51,51,11,13,40,11,19,9,17,86,73,52,28,17
5,10,2,8,12,14,17,29,31,29,12,69,7,32,22,14,14,8,36,100,67,65,31,9
0,10,0,10,12,19,31,45,26,13,14,14,6,13,12,42,14,59,12,73,71,22,15,4
0,6,5,6,4,24,59,54,38,20,45,47,10,39,14,13,61,81,14,53,48,14,10,9
0,0,0,3,11,13,51,68,58,14,30,14,2,16,12,6,52,48,61,54,25,14,14,5
10,8,0,8,5,4,13,60,57,20,34,18,6,18,22,12,39,43,60,51,13,14,12,13
5,10,6,9,11,14,22,43,51,42,36,24,11,6,12,11,17,48,58,43,13,9,10,8
0,0,0,6,6,11,14,40,51,13,14,10,2,0,8,5,3,12,52,37,23,12,12,4
0,0,0,0,6,13,33,51,52,9,7,12,0,0,10,11,10,10,28,77,15,11,4,6
0,0,0,0,9,12,42,51,39,1,0,1,0,0,11,8,6,11,3,12,22,12,4,2
0,0,0,0,6,8,41,50,15,5,0,2,0,0,10,10,4,5,6,0,8,6,0,4
0,0,0,0,0,5,35,50,9,0,0,0,0,5,8,1,0,9,4,5,7,1,0,0
0,0,0,0,4,11,20,51,13,0,0,7,5,4,0,8,10,1,5,1,5,10,0,0
0,0,0,3,8,11,21,48,20,3,5,7,7,6,4,0,7,2,2,6,3,0,1,1
0,0,0,0,0,4,14,39,16,6,0,8,13,9,0,9,8,5,2,9,0,0,2,0
0,0,0,6,10,11,20,52,46,9,7,13,10,10,6,0,8,12,7,5,4,0,8,0
1,4,4,9,11,13,43,50,41,13,11,7,10,11,0,0,2,4,9,8,0,0,0,2
3,10,6,11,20,50,62,59,59,32,14,11,7,2,2,0,0,6,10,7,0,2,7,7
6,7,9,12,34,57,163,116,66,54,43,11,0,4,7,0,0,8,8,3,4,2,7,0
5,4,9,10,13,12,23,34,25,50,52,14,11,12,0,0,0,4,10,12,10,1,1,4

0,0,0,0,0,5,6,9,11,14,13,50,26,18,35,26,14,14,11,8,9,7,13,0
0,0,0,0,0,4,10,5,11,13,17,12,28,15,14,27,25,41,11,17,13,8,2,6
0,0,0,0,0,9,13,16,14,55,58,54,25,11,14,13,8,16,7,11,7,0,9,6
6,10,14,14,13,13,90,97,78,101,106,111,102,81,34,14,9,5,8,10,3,2,3,3
0,12,30,39,57,60,63,85,104,98,120,135,149,124,93,61,50,19,9,13,6,10,1,0
10,22,50,58,58,59,66,91,137,148,151,175,169,146,117,71,48,14,7,1,6,0,0,0
11,29,52,66,66,60,77,103,144,163,185,165,134,101,100,88,57,17,10,9,6,1,0,2
13,12,53,64,68,86,100,124,134,136,145,113,77,61,86,84,71,49,12,5,6,2,9,9
9,14,51,60,67,78,103,152,187,186,168,130,104,57,75,104,103,68,52,6,10,13,10,4
12,43,56,58,63,94,139,176,203,178,146,102,82,57,65,105,119,99,56,39,27,12,14,13
26,42,50,68,93,92,122,173,209,168,122,73,64,80,56,73,124,127,70,38,24,12,8,9
36,52,55,65,91,94,112,174,215,185,130,73,56,55,60,77,130,146,65,48,37,17,15,8
50,52,66,88,106,116,133,145,157,142,122,89,52,11,6,13,86,97,76,39,12,0,0,6
13,25,56,83,102,108,122,149,131,120,114,98,9,0,0,0,7,10,2,1,0,0,5,0
7,11,58,73,72,79,116,129,108,67,81,61,5,0,0,0,0,1,0,0,0,0,0,0
10,7,26,98,116,130,113,135,110,100,67,55,23,3,0,0,0,0,0,0,0,3,0,0
12,11,14,42,102,130,139,174,123,87,71,14,8,7,2,0,0,0,0,0,0,0,0,0
14,38,40,97,178,247,192,179,189,142,85,41,33,37,34,37,33,22,14,16,16,9,4,3
14,14,63,103,134,171,199,234,238,205,171,135,115,89,91,109,89,61,59,102,50,39,20,6
16,40,72,127,146,178,180,261,277,268,242,201,174,146,137,125,112,110,105,105,91,61,52,7
15,35,44,75,108,155,226,242,266,251,238,199,178,159,141,119,107,102,60,31,44,58,62,8
13,14,14,112,119,134,177,197,204,196,175,161,129,118,87,75,57,38,10,29,74,54,56,15
11,19,29,30,37,74,103,120,114,113,100,102,61,58,46,39,26,14,0,61,91,59,39,12
4,0,4,9,16,14,13,63,53,77,87,58,14,39,58,13,6,13,5,100,102,61,44,12
0,8,1,6,10,12,27,32,13,50,51,52,11,13,40,11,19,9,18,87,74,52,28,17
5,10,2,8,12,14,19,31,31,29,12,69,7,33,21,14,14,8,38,100,67,66,31,9
0,10,0,10,12,20,32,50,26,13,14,14,5,13,12,41,13,60,12,74,71,22,15,4
