7,7,9,10,12,11,11,13,34,57,74,79,103,140,184,157,113,113,167,172,113,52,31,13
7,10,11,12,10,12,10,6,14,69,110,120,110,104,93,72,74,150,165,158,99,52,44,9
0,0,2,2,6,1,2,6,6,72,78,82,63,55,69,88,96,117,143,141,108,87,34,32
5,0,0,6,0,0,2,6,6,14,6,13,52,54,55,73,113,171,177,147,123,82,42,23
2,3,7,3,0,0,0,0,0,0,0,0,13,50,70,97,166,231,261,205,123,89,55,31
4,6,5,3,5,6,5,0,4,4,0,0,5,61,72,113,178,232,216,196,106,72,57,29
0,0,0,0,3,7,10,10,6,10,5,8,49,59,73,125,157,170,170,138,120,71,53,14
6,8,10,7,6,2,9,10,8,9,5,11,50,85,101,117,120,121,133,113,107,67,51,3
0,12,12,12,8,5,8,6,8,17,19,12,33,101,104,117,125,128,138,118,79,90,24,0
0,0,0,0,0,0,8,11,5,4,10,9,12,39,100,110,136,150,158,111,107,58,12,5
8,4,0,0,0,0,0,0,0,0,0,3,2,34,63,96,124,191,170,144,106,84,45,9
4,0,0,1,1,3,8,8,6,6,7,5,11,51,65,90,138,206,191,166,128,108,64,13
8,13,13,12,13,14,12,15,16,26,38,33,40,58,95,200,212,241,201,204,162,117,52,22
0,0,1,2,3,7,9,11,8,10,18,59,57,73,136,178,214,231,194,201,159,108,68,26
1,8,12,9,9,7,10,8,1,5,52,88,106,120,186,240,293,284,222,194,163,128,70,28
6,7,5,2,3,6,8,5,10,36,74,102,118,152,189,258,243,237,206,181,149,108,66,13
0,0,0,6,7,13,25,24,42,50,56,100,125,163,192,214,204,184,160,138,119,52,28,18
10,4,11,5,9,8,12,10,17,43,62,100,117,136,157,162,153,131,95,89,53,25,11,5
0,0,3,4,0,0,3,11,22,76,101,107,119,132,131,124,111,102,58,30,14,11,14,7
0,7,0,0,0,9,12,16,14,73,101,105,107,112,112,110,101,39,11,13,17,15,5,12
12,11,3,0,10,9,9,10,14,71,100,104,104,106,108,102,14,14,5,18,52,51,37,7
2,7,0,9,6,7,7,8,11,56,85,78,101,100,101,23,9,6,5,13,61,39,13,8
7,0,3,0,4,6,0,8,14,60,87,101,60,63,22,13,13,1,13,36,53,45,11,4
0,0,0,0,2,0,0,0,13,58,81,63,50,0,0,2,0,10,35,50,49,34,12,10
6,7,4,1,0,0,2,2,14,66,64,53,47,5,0,0,8,13,26,49,47,20,8,5
9,12,7,9,6,11,10,26,46,59,57,55,48,30,14,10,12,0,10,48,30,18,17,11
0,2,8,0,0,0,6,14,56,81,101,61,56,50,13,12,5,6,7,31,27,18,12,6
8,2,0,2,0,0,6,12,56,75,77,64,56,32,3,12,11,13,7,23,38,37,14,8
4,0,0,0,0,0,11,19,52,59,58,57,51,21,6,17,14,13,12,46,53,51,30,14
0,0,0,0,0,7,9,13,41,54,54,51,19,9,9,14,11,9,13,34,54,50,33,23
0,0,0,0,0,6,5,12,37,51,51,41,14,12,9,11,11,9,10,15,52,30,22,14
0,0,0,0,2,5,9,11,44,52,52,25,12,11,0,5,11,5,7,8,27,45,23,0
0,0,0,0,7,5,10,11,26,50,49,18,11,14,0,0,10,2,0,14,23,41,14,4
0,0,0,0,0,0,0,11,32,51,37,15,14,7,0,9,13,6,1,12,51,54,23,10
0,0,0,0,6,0,7,13,50,42,24,12,8,6,0,5,10,12,7,12,54,53,37,18
0,6,1,1,5,9,14,42,48,51,50,14,13,8,0,0,10,12,13,14,52,50,28,28
5,7,0,0,8,11,43,45,15,11,9,10,3,9,0,0,0,10,14,36,56,58,131,55
3,5,0,0,6,7,8,8,8,9,6,1,0,3,0,0,2,11,13,50,24,35,54,11
1,1,4,1,3,0,2,10,10,3,4,0,1,4,4,2,0,10,27,23,14,9,11,11

2,6,0,3,1,8,9,11,12,14,14,39,28,25,35,39,29,43,25,41,14,13,16,6
8,0,7,4,10,9,11,8,14,37,50,52,51,38,53,54,69,110,108,85,61,57,52,29
7,0,7,5,9,8,9,6,4,12,14,13,30,33,65,95,135,150,124,73,65,13,20,10
6,6,9,11,6,6,10,6,3,11,31,13,43,69,94,131,165,227,166,115,81,54,10,8
0,0,0,0,0,1,5,4,5,54,56,59,103,98,167,178,182,162,201,165,111,69,35,11
7,7,9,10,12,11,11,13,33,57,74,79,103,140,184,156,113,114,168,172,114,52,31,13
7,10,11,12,10,12,10,6,14,69,110,120,110,104,93,72,73,150,165,158,100,52,44,9
0,0,2,2,6,1,3,6,6,73,79,82,63,55,69,88,97,117,143,142,108,87,34,32
5,0,0,6,0,0,2,6,6,15,6,13,52,54,56,72,114,172,178,148,123,82,42,24
2,3,7,3,0,0,0,0,0,0,0,0,12,50,70,97,166,231,261,205,123,90,55,32
4,6,5,2,5,6,5,0,4,4,0,0,5,61,72,113,179,232,215,196,106,72,57,29
0,0,0,0,3,7,10,9,6,10,5,8,49,59,73,125,157,169,169,138,120,71,53,14
6,8,10,6,5,2,9,10,8,9,5,10,47,85,101,117,120,121,133,113,107,67,51,3
0,12,12,12,8,5,8,6,8,17,19,12,32,101,104,117,125,128,138,118,79,90,25,0
0,0,0,0,0,0,8,11,5,4,10,10,12,37,100,110,136,150,158,111,107,58,12,5
8,4,0,0,0,0,0,0,0,0,0,3,2,37,63,96,124,191,170,144,106,84,45,9
4,0,0,1,1,3,7,8,6,6,7,5,11,51,65,90,138,206,191,166,128,108,64,13
8,13,13,12,14,14,12,15,16,26,38,33,40,57,95,199,212,241,200,204,162,117,53,22
0,0,1,1,3,7,9,11,8,10,18,57,57,73,135,178,213,231,194,201,160,109,68,26
1,8,12,9,9,7,10,8,1,5,51,89,106,120,186,240,293,284,222,194,163,128,70,28
6,7,5,2,3,6,8,5,10,34,75,102,118,152,188,257,243,237,205,181,149,108,66,13
0,0,0,6,7,13,24,24,43,50,56,100,125,163,192,213,204,184,160,138,119,52,28,18
10,4,11,5,9,8,12,10,17,43,62,100,117,136,157,162,153,131,95,89,54,25,11,5
0,0,3,4,0,0,3,11,22,77,101,107,119,132,131,124,111,102,58,31,14,11,14,7
0,7,0,0,0,9,12,16,14,72,101,105,107,112,112,110,101,38,11,12,17,15,5,12
12,11,3,0,10,9,9,10,14,69,100,104,104,106,108,101,14,14,5,19,52,52,38,7
1,7,0,9,6,7,7,8,11,56,85,78,101,100,101,22,8,7,5,13,60,39,13,8
7,0,3,0,4,6,0,8,14,60,86,101,60,63,20,13,13,1,14,36,53,48,11,4
0,0,0,0,2,0,0,0,13,58,81,62,50,0,0,2,0,10,35,50,49,35,12,10
6,7,4,1,0,0,2,2,14,66,64,53,47,6,0,0,8,13,26,49,47,20,8,6
9,12,7,9,6,11,10,26,46,59,57,56,48,29,14,10,12,0,10,47,30,18,17,11
0,2,8,0,0,0,6,14,56,81,101,61,56,50,13,12,5,6,7,31,27,18,12,6
8,2,0,2,0,0,6,12,56,75,77,64,56,32,3,12,11,13,7,23,38,38,14,8
4,0,0,0,0,0,11,19,52,59,58,57,51,22,6,17,14,13,12,45,53,51,30,14
0,0,0,0,0,7,9,13,42,54,54,51,19,9,9,14,11,9,13,35,55,50,32,23
0,0,0,0,0,6,5,12,36,51,51,41,14,12,9,11,11,9,10,15,52,30,22,14
0,0,0,0,2,5,9,11,44,52,52,25,13,10,0,5,11,6,7,9,27,45,24,0
0,0,0,0,7,5,10,11,26,50,49,18,11,14,0,0,10,2,0,13,24,41,14,4
0,0,0,0,0,0,0,11,31,51,36,15,14,7,0,9,13,6,1,12,51,54,23,10
0,0,0,0,6,0,7,13,50,42,24,12,9,6,0,5,10,12,7,12,54,53,37,18
0,6,1,1,5,9,13,42,48,51,50,14,13,8,0,0,10,12,13,14,52,50,28,28
5,7,0,0,8,11,43,46,15,11,9,10,3,9,0,0,0,10,14,37,56,58,132,55
3,5,0,0,6,7,8,8,8,9,6,1,0,3,0,0,2,11,13,50,24,35,54,11
1,1,4,1,3,0,2,10,10,3,4,0,1,4,4,2,0,10,27,23,14,9,11,11
1,14,10,13,14,18,24,18,26,30,12,4,18,0,12,8,8,6,8,0,0,0,5,3
7,6,11,45,53,53,67,41,35,40,19,27,12,13,11,7,0,0,3,1,0,0,0,7
6,11,0,12,32,14,46,25,55,56,62,83,59,14,33,7,6,4,9,0,0,6,0,7
1,6,0,1,14,32,33,58,87,121,141,122,112,103,54,13,38,14,5,6,8,11,8,8
0,0,3,6,18,21,57,101,203,276,247,214,153,113,79,64,46,13,3,4,3,2,0,0
4,9,10,19,14,29,56,127,201,300,301,248,200,138,84,70,53,33,13,7,13,13,5,5
1,0,3,18,12,21,66,87,155,186,149,153,156,138,108,103,58,52,14,12,13,13,12,10
9,9,2,7,10,30,70,107,134,148,95,78,109,137,112,102,83,32,8,7,8,5,3,8
4,4,13,9,8,51,79,134,149,142,85,116,135,152,149,128,91,66,58,50,22,11,7,7
15,28,10,40,26,53,98,144,139,125,85,99,122,150,147,140,96,74,58,37,15,10,6,8
13,54,53,58,69,78,118,121,108,76,102,87,113,159,161,149,120,67,54,56,35,15,12,7
10,37,55,66,92,107,114,113,92,63,56,78,121,175,204,189,127,68,53,54,46,17,7,3
4,0,11,29,52,73,74,63,1,13,64,111,119,142,156,147,119,100,72,60,43,13,12,6
0,0,0,0,3,0,0,1,0,0,11,98,116,123,123,124,131,102,65,56,31,11,2,8
0,0,0,4,5,0,0,0,19,66,100,106,94,97,72,106,121,92,56,53,33,14,9,4
0,8,5,6,11,3,2,9,12,11,69,92,82,82,113,108,126,94,110,80,7,5,6,9
0,11,8,61,52,37,13,13,10,12,52,55,68,102,83,122,163,126,112,62,44,13,8,11
8,12,41,83,45,31,32,23,12,14,32,45,66,136,152,199,155,130,122,73,43,32,19,9
5,3,4,36,20,5,3,0,1,8,5,64,119,151,187,219,200,166,140,110,67,34,8,10
0,0,1,4,8,0,8,7,9,14,79,112,152,218,267,285,244,162,140,112,100,51,17,12
7,1,0,2,6,0,1,12,61,109,136,161,189,276,354,328,273,198,118,75,54,41,22,11
7,9,12,10,13,10,12,46,79,107,153,195,236,260,299,279,212,158,126,103,73,13,10,9
3,7,11,2,6,12,31,100,111,129,152,175,223,233,198,158,148,116,97,39,32,25,15,11
1,5,6,9,6,13,90,108,115,128,138,149,154,151,133,119,108,105,55,24,10,8,0,4
13,5,0,9,14,54,94,103,113,113,123,126,119,109,103,100,37,23,12,9,7,6,8,0
0,0,8,3,14,100,100,102,104,112,107,105,104,100,37,27,5,12,13,9,4,5,11,3
1,8,2,9,22,70,97,101,104,104,80,58,14,10,9,25,11,3,10,11,6,0,10,0
1,1,9,7,50,100,100,100,62,50,14,29,33,14,50,44,27,7,5,6,4,4,7,0
0,0,12,12,47,62,69,80,46,12,9,12,10,56,61,51,7,0,5,0,0,0,0,0
3,1,8,13,53,57,54,48,39,16,17,16,50,60,79,50,7,0,0,2,0,0,6,9
0,0,3,16,62,89,58,52,27,12,22,25,52,55,58,27,19,10,12,8,7,4,10,7
0,6,13,31,70,86,67,60,13,6,8,14,51,72,59,35,12,11,9,0,0,0,0,0
8,9,14,55,87,69,79,61,12,4,8,13,27,52,57,53,19,9,3,0,0,0,1,5
11,9,14,56,82,65,58,30,12,8,10,0,7,21,55,53,39,11,4,0,3,0,1,0
10,12,13,52,59,54,54,13,10,5,0,0,1,13,51,52,14,6,0,0,0,3,0,0
0,7,9,39,53,57,33,12,0,1,0,0,0,11,49,51,13,1,1,0,0,0,0,0
3,4,10,22,43,20,11,3,0,0,5,10,5,14,46,39,10,1,2,0,0,1,0,0
4,8,7,18,32,8,6,7,0,5,7,4,13,14,41,32,10,2,0,0,0,0,0,0
3,8,16,45,44,15,13,1,4,0,8,13,13,13,34,41,9,0,0,0,0,0,0,0
8,13,52,55,50,18,11,8,0,6,5,10,13,15,37,52,9,5,6,1,0,0,0,0
17,23,14,13,9,0,0,5,11,6,11,13,9,28,53,40,47,14,5,4,3,0,3,0
8,5,4,0,0,2,0,0,1,0,4,11,13,51,54,62,76,43,13,10,0,0,7,9
0,3,0,0,0,4,4,0,0,12,9,13,50,56,58,61,65,36,12,10,0,0,8,4
3,0,0,5,6,3,8,2,6,7,13,18,56,14,11,12,13,9,1,7,6,4,0,3

1,14,10,13,14,18,26,18,26,31,12,4,19,0,12,9,8,6,7,1,0,0,5,4
7,6,11,48,53,54,66,41,35,38,22,24,12,13,11,7,0,0,3,1,0,0,0,7
6,11,0,12,32,14,46,25,55,56,63,83,59,14,33,7,6,3,9,0,0,6,0,7
1,6,0,1,14,32,32,58,87,120,141,122,111,103,54,13,38,14,5,6,8,11,8,8
0,0,3,6,18,21,57,101,206,281,250,215,152,112,79,64,46,13,3,4,3,2,0,0
4,9,10,19,15,29,56,126,201,302,303,249,199,137,83,70,53,33,13,7,13,13,5,5
1,0,3,20,12,21,65,87,153,184,149,154,156,138,108,103,58,52,14,12,13,13,12,10
9,10,3,6,10,40,70,106,133,145,94,78,109,137,112,102,83,31,8,6,8,5,3,8
5,5,14,11,6,53,81,136,150,142,85,116,135,153,150,128,91,66,58,50,24,11,7,7
13,14,11,51,46,57,105,151,143,126,85,99,122,151,147,140,95,74,58,39,16,10,6,8
11,32,48,55,71,84,135,128,110,77,102,87,113,159,161,151,121,68,55,56,36,15,12,7
9,15,44,51,64,95,115,116,95,65,56,78,121,174,204,190,127,68,54,54,48,18,7,3
3,0,1,14,31,50,65,67,2,13,64,112,119,142,155,147,119,100,72,60,43,13,12,6
0,0,0,0,0,0,0,0,0,0,11,100,116,123,122,124,131,101,65,56,30,11,2,8
0,0,0,4,5,0,0,0,19,66,100,106,93,97,71,105,121,91,56,53,33,14,9,4
0,8,5,5,10,2,2,10,12,11,69,92,82,82,112,108,125,94,109,79,7,5,6,9
0,12,8,60,52,42,13,13,10,12,52,56,68,101,83,122,163,126,112,62,44,13,8,11
9,12,41,82,46,31,32,24,13,14,32,45,66,137,154,200,155,130,122,73,43,32,19,9
5,3,4,35,20,5,3,0,1,8,5,64,119,152,187,220,200,166,140,110,67,36,8,10
0,0,1,4,8,0,8,7,9,14,79,111,152,218,268,285,244,162,140,112,100,51,17,12
7,1,0,2,6,0,1,12,60,109,136,160,189,277,356,329,273,199,119,76,54,40,22,11
7,9,12,10,13,10,12,46,79,107,153,195,236,261,300,280,212,158,126,103,74,13,10,9
3,7,11,2,6,12,31,100,111,129,152,175,223,233,198,158,148,116,98,39,32,26,15,11
1,5,6,9,6,13,90,108,115,128,137,150,154,151,133,119,108,105,55,25,10,8,0,4
13,5,0,9,15,53,94,103,113,113,123,126,118,109,103,100,37,23,12,9,7,6,8,0
0,0,8,3,14,100,100,102,104,112,107,105,104,100,36,28,5,12,13,9,4,5,11,3
1,8,2,9,22,71,96,101,104,104,81,58,14,10,9,24,11,3,11,11,6,0,10,0
1,1,9,7,50,100,100,100,62,48,14,30,31,14,48,43,26,7,6,6,4,4,7,0
0,0,12,12,47,62,69,80,47,12,9,11,10,57,61,51,7,0,5,0,0,0,0,0
2,0,7,13,53,56,54,48,39,16,16,16,50,60,79,51,7,0,0,2,0,0,6,9
0,0,3,16,62,89,57,52,28,11,23,25,52,55,58,28,20,10,12,8,7,4,10,7
0,6,13,31,70,86,68,60,13,6,8,13,51,70,59,37,13,11,9,0,0,0,0,0
8,9,14,55,87,69,79,61,12,4,8,13,25,52,57,53,20,10,4,0,0,0,1,5
11,9,14,56,82,64,58,31,12,8,10,0,7,21,55,53,40,11,4,0,3,0,1,0
10,12,13,52,59,54,54,13,10,5,0,0,2,13,52,52,14,6,0,0,0,3,0,0
0,7,9,39,53,57,32,12,0,1,0,0,0,11,48,51,13,1,1,0,0,0,0,0
3,5,10,22,43,20,11,3,0,0,5,10,5,13,46,39,10,1,2,0,0,1,0,0
4,8,7,18,32,8,6,7,0,5,7,5,13,14,41,32,10,2,0,0,0,0,0,0
3,8,15,45,44,15,14,1,4,0,8,13,13,13,33,41,9,0,0,0,0,0,0,0
8,13,52,55,50,19,11,8,0,6,5,10,13,15,36,52,9,5,6,1,0,0,0,0
18,23,14,13,9,0,0,5,11,6,11,13,9,28,53,40,47,14,5,5,3,1,3,0
8,6,4,0,0,2,0,0,1,0,4,11,13,51,54,62,77,43,12,10,0,0,7,9
0,3,0,0,0,4,4,0,0,12,9,13,50,56,58,61,65,38,11,10,0,0,8,4
3,0,0,5,6,3,8,2,6,7,13,18,55,14,11,12,13,9,1,7,6,4,0,3

1,14,10,13,14,17,24,17,26,30,12,4,19,0,12,8,8,6,8,1,0,0,5,4
7,6,11,47,53,54,65,41,35,40,22,25,12,13,11,7,0,0,3,1,0,0,0,7
6,11,0,12,31,14,46,25,55,56,62,84,60,14,35,8,6,4,9,0,0,6,0,7
1,6,1,1,14,32,32,58,86,121,142,123,112,103,54,13,39,14,5,6,8,11,8,8
0,0,4,6,18,20,57,100,203,283,254,219,155,113,80,64,48,13,3,4,3,2,0,0
4,9,10,19,15,26,55,124,197,300,306,252,203,139,85,71,54,34,13,7,13,12,5,5
2,0,3,20,12,19,64,85,150,181,149,155,158,140,109,104,58,53,14,12,13,14,12,10
10,10,3,6,10,43,69,104,131,142,93,78,109,137,113,103,84,35,8,7,8,6,3,8
5,5,14,12,8,55,82,137,149,140,85,116,136,153,151,129,92,66,58,51,26,11,8,7
13,14,11,51,56,63,115,156,144,124,84,99,122,150,147,141,96,74,58,41,18,10,6,8
11,21,30,53,68,97,156,133,109,76,102,87,112,159,162,151,121,68,55,56,36,16,12,7
8,14,39,46,54,81,113,113,93,64,55,78,120,173,203,190,127,68,54,54,46,19,7,3
3,0,0,12,23,45,58,54,1,12,60,111,118,141,154,146,119,100,72,59,42,13,12,6
0,0,0,0,0,0,0,0,0,0,10,97,116,123,122,123,131,101,65,56,29,10,2,8
0,0,0,3,4,0,0,0,17,64,100,106,93,96,71,105,121,91,56,53,33,14,9,4
0,8,5,4,9,2,2,9,12,11,68,92,81,82,112,108,125,94,109,80,7,5,6,9
0,12,8,60,52,42,13,13,10,12,52,55,68,102,84,122,164,126,112,62,44,13,8,11
8,12,40,81,46,31,32,24,12,14,32,45,66,137,154,200,156,131,122,73,43,32,19,9
5,3,4,34,21,6,3,0,1,8,5,64,120,152,188,220,200,167,141,110,67,38,8,10
0,0,1,4,8,0,8,7,9,14,79,111,152,218,268,285,244,162,140,112,100,51,18,12
7,1,0,2,6,0,1,12,60,109,136,160,189,278,357,328,273,199,119,76,54,41,22,11
7,9,12,10,13,10,13,46,79,107,152,195,236,261,300,278,212,159,126,103,74,13,10,9
3,7,11,2,6,12,31,100,111,129,151,174,223,233,198,159,149,116,98,39,32,25,15,11
1,5,6,9,6,13,90,108,115,128,137,149,153,150,133,119,108,105,54,23,10,8,0,4
13,5,0,9,15,55,94,103,113,113,123,125,118,109,103,100,39,23,12,9,7,6,8,0
0,0,8,3,14,100,100,102,104,112,107,105,104,100,36,27,5,12,13,9,4,5,11,3
1,8,2,9,24,72,97,101,104,104,81,57,14,10,10,25,11,3,11,11,6,0,10,0
1,0,9,8,50,100,100,100,62,50,14,28,31,14,48,43,26,7,6,6,4,4,7,0
0,0,12,12,47,62,69,80,48,12,9,11,10,57,60,51,7,0,5,0,0,0,0,0
2,1,7,13,53,56,54,48,39,15,16,15,50,60,79,51,7,0,0,2,0,0,6,9
0,0,3,17,62,88,57,52,28,12,23,25,52,55,58,28,20,10,12,8,7,4,10,7
0,6,13,31,70,86,67,60,13,6,8,13,51,70,59,37,13,11,9,0,0,0,0,0
8,8,14,55,87,69,78,61,12,4,8,13,26,52,57,53,20,10,4,0,0,0,1,5
11,9,14,56,82,65,58,30,12,8,10,0,8,21,55,54,39,11,4,0,3,0,1,0
10,12,13,52,59,54,54,13,10,5,0,0,2,13,52,52,14,6,0,0,0,3,0,0
0,7,9,39,53,57,32,12,0,2,0,0,0,11,49,51,13,1,1,0,0,0,0,0
3,4,10,22,43,21,11,3,0,0,5,10,5,14,47,40,11,2,2,0,0,1,0,0
4,8,7,17,32,8,6,7,0,6,8,5,12,14,41,32,11,3,0,0,0,0,0,0
3,8,15,45,44,15,14,1,5,1,9,13,13,14,34,41,9,0,0,0,0,0,0,0
8,13,52,55,50,20,11,8,0,6,5,10,13,15,37,52,10,6,6,1,0,0,0,0
18,23,14,13,10,0,0,5,11,6,11,13,9,30,53,40,48,14,5,5,3,1,3,0
8,6,4,0,0,3,0,0,1,0,5,11,13,51,54,62,77,44,13,10,0,0,7,9
0,3,0,0,0,4,4,0,0,12,9,13,50,56,58,61,65,38,12,10,0,0,8,4
3,0,0,5,6,3,8,3,6,7,13,18,56,14,11,12,13,9,1,7,6,4,0,3

1,14,10,13,14,18,25,17,26,30,12,4,19,0,12,9,8,6,8,1,0,0,5,4
7,6,11,47,53,53,65,41,35,40,22,27,12,13,11,7,0,0,3,1,0,0,0,7
6,11,0,12,31,14,46,25,55,57,62,86,60,14,35,8,6,4,9,0,0,6,0,7
1,7,1,1,14,31,32,58,86,120,142,123,112,103,55,13,39,14,5,6,8,11,8,8
0,0,4,6,18,20,57,99,203,282,254,220,155,113,80,65,48,13,3,4,3,3,0,0
4,9,10,19,14,27,55,124,197,299,305,253,204,139,85,71,54,35,13,7,13,13,5,5
2,0,3,21,12,18,64,85,149,181,149,155,158,140,109,104,58,53,14,13,13,13,12,10
10,10,3,6,10,42,69,104,130,141,93,79,110,138,113,103,84,35,8,7,8,6,3,8
5,6,14,12,9,54,81,136,148,139,85,116,136,154,151,129,92,66,58,51,25,11,8,7
13,14,11,51,57,63,115,155,144,124,84,100,123,151,148,141,97,75,58,39,20,10,6,8
10,20,29,52,68,98,157,133,109,76,102,87,113,160,162,152,121,68,55,56,36,16,12,7
8,13,37,47,54,81,113,113,92,64,55,78,120,174,203,189,127,68,54,54,47,19,7,3
3,0,0,12,22,46,58,54,1,12,60,111,118,141,154,146,119,100,71,59,41,13,12,6
0,0,0,0,0,0,0,0,0,0,10,97,116,123,122,123,131,101,65,55,27,10,2,8
0,0,0,3,4,0,0,0,17,64,100,106,93,96,71,105,120,90,56,53,32,14,9,4
0,7,5,4,9,2,2,9,12,11,68,92,81,82,112,108,125,94,109,80,7,5,6,9
0,11,8,60,52,42,13,13,10,12,52,56,68,101,84,122,164,126,112,62,46,13,8,11
8,12,40,81,46,31,32,24,12,14,33,45,66,137,155,201,156,131,123,74,44,32,20,9
5,3,4,34,20,6,3,0,1,8,5,64,120,152,188,220,200,166,141,110,67,37,8,10
0,0,1,4,8,0,8,7,9,14,79,111,152,219,268,285,244,162,140,112,100,51,19,12
7,1,0,2,6,0,1,12,60,109,136,160,189,278,358,328,272,199,119,76,54,41,22,11
7,9,12,10,13,10,12,46,79,107,152,195,236,262,300,278,212,159,126,103,75,13,10,9
3,7,11,2,6,12,32,99,111,129,151,174,223,233,198,159,149,116,99,39,31,26,15,11
1,5,6,9,6,13,90,108,115,128,137,149,153,151,133,119,108,105,54,24,10,8,0,4
13,5,0,9,15,55,93,103,113,113,123,125,118,109,103,100,37,23,12,9,7,6,8,0
0,0,8,3,14,100,100,102,104,112,107,105,104,100,37,27,5,12,13,9,4,5,11,3
1,8,2,9,22,71,97,101,104,104,80,58,14,10,9,24,11,3,11,11,6,0,10,0
1,0,9,8,50,100,100,100,63,48,14,30,33,14,49,44,27,7,6,6,4,5,7,0
0,0,12,12,48,62,69,80,47,12,9,11,10,56,61,52,7,0,5,0,0,0,0,0
2,0,7,13,53,56,54,48,39,16,16,16,50,60,79,51,7,0,0,2,0,0,6,9
0,0,3,17,62,88,57,52,28,11,22,25,52,55,58,28,20,10,12,8,7,4,10,7
0,6,13,31,70,86,67,60,13,6,8,13,51,72,59,39,13,11,9,0,0,0,0,0
8,8,14,55,87,69,78,61,12,4,8,13,25,52,57,53,20,10,4,0,0,0,1,5
11,9,14,56,82,65,58,31,12,8,10,0,7,21,55,54,41,11,4,0,3,0,1,0
10,12,13,52,59,54,54,13,10,5,0,0,2,13,52,52,14,6,0,0,0,3,0,0
0,7,9,39,54,57,33,12,0,2,0,0,0,11,50,51,13,1,1,0,0,0,0,0
3,4,10,22,43,20,11,3,0,0,5,10,5,14,47,39,11,2,2,0,0,1,0,0
4,8,7,17,32,8,7,7,0,6,8,5,12,14,41,33,11,3,0,0,0,0,0,0
3,8,15,45,44,16,14,1,5,1,9,13,14,13,34,42,9,0,0,0,0,0,0,0
9,13,52,55,50,20,11,8,0,7,5,10,13,15,37,52,10,6,7,2,0,0,0,0
18,23,14,13,10,0,0,5,12,6,11,13,10,29,53,40,48,14,5,5,3,1,3,0
9,6,4,0,0,3,0,0,1,1,5,11,13,51,54,62,77,44,13,10,0,0,7,9
0,3,0,0,0,3,3,0,0,12,9,13,50,56,58,61,65,38,12,10,0,0,8,4
3,0,0,5,7,5,8,3,6,7,12,20,56,14,11,12,13,9,1,7,6,4,0,3

1,14,10,13,14,17,24,17,26,30,12,4,19,0,12,9,8,6,8,1,0,0,5,4
7,6,11,47,53,53,65,41,35,41,23,25,12,13,11,7,0,0,3,1,0,0,0,7
6,11,0,12,30,14,46,25,55,56,61,86,60,14,35,8,6,4,9,0,0,7,0,7
1,6,1,1,14,31,32,58,86,120,142,123,112,103,55,13,39,14,5,6,8,11,8,8
0,0,4,6,18,20,56,99,203,282,255,219,155,113,80,65,50,13,3,4,3,3,0,0
4,9,10,19,14,26,55,123,197,298,305,252,203,139,85,72,54,35,13,7,13,13,5,6
1,0,3,20,12,17,64,85,149,180,148,155,158,140,110,105,58,53,14,12,13,14,12,10
10,10,3,6,10,41,69,104,129,140,93,79,110,138,113,103,84,36,8,7,9,6,4,8
5,6,14,12,9,55,82,136,148,137,85,116,136,154,152,129,93,66,58,51,25,11,7,7
13,14,11,51,57,64,117,157,144,124,84,100,122,152,149,142,97,75,58,40,19,10,6,8
10,17,25,52,67,98,160,134,109,77,102,87,113,159,163,152,121,68,55,56,36,16,12,7
8,13,37,46,53,81,113,114,94,64,55,78,120,174,204,190,127,68,54,54,47,19,7,3
3,0,0,12,22,46,58,56,1,12,59,111,119,142,155,147,119,100,71,59,41,13,12,6
0,0,0,0,0,0,0,0,0,0,10,98,116,123,122,123,131,101,65,56,29,10,2,8
0,0,0,3,4,0,0,0,16,64,100,106,93,96,71,105,120,91,56,53,32,14,9,4
0,7,5,4,9,1,1,9,12,11,68,91,81,82,112,108,125,94,109,80,8,5,6,9
0,11,8,59,52,42,13,13,10,12,52,55,68,101,84,122,164,126,112,62,44,13,8,11
8,12,40,80,45,31,32,24,12,14,33,45,66,137,155,200,156,131,123,73,44,32,20,9
5,3,4,33,20,6,3,0,1,8,5,65,119,152,188,219,200,167,141,110,67,37,8,10
0,0,1,4,8,0,8,7,9,14,79,111,152,218,268,285,244,162,140,112,101,51,19,12
7,1,0,2,6,0,0,12,60,109,136,159,189,277,357,329,272,199,119,76,54,40,22,11
7,9,12,10,13,10,12,46,79,107,152,194,235,262,300,279,212,159,127,103,75,13,10,9
3,7,11,2,6,12,32,99,111,129,151,174,223,232,198,159,149,116,100,39,32,26,15,11
1,5,6,9,6,13,91,108,115,128,137,149,153,150,133,119,108,105,55,24,10,8,0,4
13,5,0,9,15,55,94,103,113,113,123,125,118,109,103,100,37,24,12,9,7,6,8,0
0,0,8,3,14,100,100,102,104,112,107,105,104,100,39,28,5,12,13,10,4,5,11,3
1,8,2,9,22,71,95,101,104,104,81,57,14,10,10,24,11,3,11,11,6,0,10,0
1,0,9,7,50,100,100,100,62,50,14,29,33,14,48,44,27,7,6,6,4,5,7,0
0,0,12,12,47,62,68,80,46,12,9,11,10,57,61,52,7,0,5,0,0,0,0,0
2,1,7,13,53,56,54,48,39,16,16,15,50,60,79,51,7,0,0,2,0,0,6,9
0,0,3,17,62,88,57,52,28,12,22,25,51,55,58,28,20,10,12,8,7,4,10,7
0,6,13,31,70,85,67,60,13,6,8,13,51,71,59,39,13,11,9,0,0,0,0,0
