4,12,13,31,50,63,69,46,12,32,58,62,37,54,12,13,100,102,87,56,54,13,10,10
0,3,10,13,50,62,65,71,56,50,45,51,51,51,11,6,63,76,54,52,39,14,14,0
0,0,4,8,13,33,53,57,90,102,59,57,50,54,36,11,20,41,48,42,16,12,8,4
4,8,4,9,8,15,26,34,60,60,86,132,74,105,53,12,21,40,14,17,13,12,14,7
0,1,0,0,8,9,11,10,13,53,105,72,81,93,62,13,8,11,29,25,8,4,2,0
4,0,4,0,0,0,6,7,0,11,36,59,68,116,83,51,14,14,28,43,21,7,0,0
0,0,0,0,0,0,1,0,0,4,4,4,44,114,113,54,14,31,53,55,53,12,11,0
0,0,0,0,0,0,0,0,0,3,0,0,0,76,84,27,16,51,58,58,57,23,9,8
1,0,0,0,0,0,0,0,0,0,0,0,0,39,40,10,23,51,68,64,55,21,12,10
0,0,0,0,0,0,0,0,0,0,0,0,10,14,16,10,12,52,57,58,38,23,10,2
0,2,0,0,5,0,0,0,3,4,9,3,9,13,11,9,10,51,52,32,56,20,12,0
0,0,0,0,0,0,0,0,0,4,6,1,14,12,1,9,7,29,39,55,55,33,14,0
0,0,0,0,0,0,0,0,9,9,8,11,6,6,9,6,7,13,57,68,70,39,6,4
4,6,0,0,0,2,0,10,14,11,9,1,6,7,0,5,2,11,30,54,41,13,4,0
7,7,0,0,2,5,10,11,13,1,3,4,1,0,8,0,13,12,43,43,3,6,4,4
5,5,0,0,5,5,0,0,5,9,5,0,1,4,12,0,0,50,58,79,22,11,10,0
2,0,0,0,0,0,0,6,3,2,0,0,2,6,8,0,4,13,38,86,59,10,11,8

0,2,0,0,0,3,0,9,9,6,12,29,47,42,36,30,12,10,0,0,2,0,7,0
10,0,0,0,5,12,13,13,23,48,53,54,55,55,56,39,41,47,13,9,10,8,18,13
4,0,0,0,0,1,12,20,51,56,62,72,100,93,57,53,32,50,51,35,13,2,14,10
0,2,0,0,4,0,9,13,46,61,76,89,83,70,58,54,53,36,44,18,14,0,0,0
0,0,0,0,0,0,0,0,0,52,57,70,97,68,66,58,55,53,30,14,5,0,9,0
0,0,0,5,9,0,27,44,55,55,69,95,85,78,86,80,71,54,45,40,21,4,6,0
0,1,6,7,12,35,56,63,76,98,110,126,124,110,107,118,94,104,66,58,44,12,1,0
0,0,0,10,11,55,61,70,82,111,137,125,106,94,104,127,115,111,92,45,51,40,6,7
0,0,0,1,39,56,56,65,89,119,130,132,126,112,126,134,135,122,100,65,52,50,12,0
0,0,0,0,40,71,70,64,64,88,112,148,162,174,168,161,158,145,85,63,59,55,41,6
0,0,0,13,43,58,61,55,57,71,108,126,167,178,173,155,153,135,95,62,52,55,49,6
0,0,0,1,53,55,55,54,56,65,101,131,137,154,163,158,150,124,90,65,53,60,53,5
0,0,0,17,68,62,48,44,53,71,109,119,138,142,154,138,132,100,75,37,40,53,102,12
0,0,9,30,76,82,54,34,50,62,104,114,132,133,125,125,121,110,105,62,17,65,64,81
0,0,12,70,61,52,33,14,40,50,70,105,115,112,108,113,112,110,104,19,21,21,52,35
5,0,0,63,64,11,11,11,27,55,64,78,100,108,84,77,84,104,85,64,18,14,27,28
7,8,5,102,72,19,13,48,46,58,77,82,116,71,75,67,75,90,102,64,18,10,11,25
7,10,31,39,35,33,15,10,41,78,111,135,117,124,135,165,121,84,61,44,26,16,9,14
0,5,10,16,13,14,6,35,73,124,155,187,186,134,114,152,125,111,104,104,44,20,16,15
8,13,38,21,9,2,27,79,98,122,167,220,240,210,173,198,197,182,141,120,54,7,11,14
2,11,18,38,14,19,13,58,87,126,190,220,233,218,180,198,187,181,145,115,88,45,18,16
3,10,43,123,110,52,37,90,100,136,170,202,213,211,146,189,191,169,134,114,68,43,50,42
1,14,26,56,93,45,47,78,102,114,137,151,142,143,116,129,147,147,110,107,96,35,23,12
0,2,14,36,27,100,115,102,104,108,117,113,105,101,77,101,108,116,108,104,101,13,11,6
5,8,13,38,52,73,80,100,100,94,94,100,72,54,53,20,13,66,64,77,57,23,9,10
6,13,14,20,30,33,23,31,36,40,39,73,16,47,7,46,87,103,102,100,66,40,14,4
1,16,15,47,33,14,13,12,11,11,46,52,14,40,9,57,92,101,100,72,61,13,4,5
4,13,13,32,50,63,67,46,12,30,60,62,39,53,12,13,100,102,87,56,54,13,10,10
0,4,10,14,48,62,64,71,57,50,46,51,51,52,11,6,63,76,54,52,40,14,14,0
0,0,4,9,13,35,53,57,90,102,59,57,50,54,35,11,21,41,48,42,17,12,8,4
4,8,4,9,9,16,26,34,60,60,85,131,73,104,52,12,22,40,14,18,13,12,14,7
0,1,1,0,8,9,11,10,13,53,105,71,80,93,62,13,8,11,29,25,8,4,2,0
4,0,4,0,0,0,6,7,0,11,37,59,68,115,83,52,14,14,28,43,21,7,0,0
0,0,0,0,0,0,2,0,0,3,3,4,42,113,113,54,14,31,53,55,53,12,11,0
0,0,0,0,0,0,0,0,0,3,0,0,0,75,84,27,16,51,58,58,57,23,9,8
1,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10,24,51,68,65,55,21,12,10
1,0,0,0,0,0,0,0,0,0,0,0,10,14,16,10,12,53,57,58,38,23,10,2
0,2,0,0,5,0,0,0,3,4,9,3,9,13,11,9,10,51,52,32,56,21,12,0
0,0,0,0,0,0,0,0,0,4,6,1,14,12,1,9,7,29,39,55,55,34,14,0
0,0,0,0,0,0,0,0,9,9,8,11,6,6,9,6,7,13,57,68,70,40,6,4
4,6,0,0,0,2,0,10,14,11,9,1,6,6,0,5,2,11,31,54,42,13,4,0
7,7,0,0,2,5,10,11,13,1,3,4,0,0,6,0,13,12,44,45,3,6,4,4
5,5,0,0,5,5,0,0,4,9,5,0,1,3,12,0,0,50,58,79,22,11,10,0
2,0,0,0,0,0,0,6,3,2,0,0,3,6,8,0,4,13,38,86,59,11,11,8

0,2,0,0,0,3,0,9,9,6,12,29,46,42,36,29,13,10,0,0,2,0,7,0
10,0,0,0,5,12,13,13,23,48,53,54,55,55,56,39,42,47,13,8,11,8,16,13
4,0,0,0,0,1,12,20,51,56,62,72,100,93,57,53,32,50,51,35,13,2,14,10
0,2,0,0,4,0,9,13,46,61,76,89,83,70,58,54,53,37,44,18,14,0,0,0
0,0,0,0,0,0,0,0,0,52,57,70,97,68,66,58,55,53,30,14,5,0,9,0
0,0,0,5,9,0,27,44,55,55,69,95,85,78,86,80,71,54,45,41,22,5,6,0
0,1,7,7,12,36,56,63,76,98,110,126,124,110,107,118,94,104,66,57,44,12,1,0
0,0,0,10,11,55,61,70,81,111,137,125,106,94,104,127,115,111,92,44,51,40,6,7
0,0,0,1,39,56,56,65,89,119,129,131,126,113,125,134,135,122,99,65,52,50,12,0
0,0,0,0,41,71,70,64,64,88,112,148,163,174,168,161,158,145,85,63,59,55,41,6
0,0,0,13,43,58,61,55,57,71,108,126,168,179,174,155,153,135,95,62,52,55,49,6
0,0,0,1,54,55,55,55,56,65,101,131,137,155,163,158,150,124,90,65,53,60,53,5
0,0,0,17,68,62,48,44,53,71,109,119,138,142,154,138,132,100,75,37,40,53,102,12
0,0,9,30,75,82,54,34,48,62,104,114,132,133,125,125,121,110,105,62,18,65,64,81
0,0,12,70,61,52,33,14,40,50,70,105,115,112,108,113,112,110,103,19,21,21,52,35
5,0,0,63,64,11,11,11,25,55,64,78,100,108,84,77,84,104,85,64,18,14,27,28
7,8,5,102,73,20,13,50,46,58,77,82,116,71,75,67,74,90,101,63,18,10,11,25
7,10,31,39,35,33,15,10,41,78,111,135,117,124,135,164,121,83,61,44,26,16,9,14
0,5,10,16,13,14,6,35,73,124,156,187,186,134,114,152,125,110,103,104,43,20,16,15
8,13,39,21,9,2,27,79,99,122,167,220,241,210,173,198,197,182,141,120,54,7,11,14
2,11,18,37,14,19,13,59,87,127,191,220,233,218,180,198,187,181,145,115,88,45,18,16
3,10,44,123,110,52,38,90,100,137,171,203,214,212,147,189,191,169,134,115,68,43,50,42
1,13,27,56,94,45,48,78,102,114,137,151,142,143,116,129,147,147,110,107,97,34,22,12
0,3,14,36,28,100,115,102,104,108,117,113,106,101,76,101,108,116,108,104,101,13,11,6
5,8,13,39,52,75,80,100,100,93,97,100,70,56,55,21,13,66,65,77,57,24,9,10
6,13,14,20,30,33,23,31,39,41,39,73,17,46,7,47,87,103,102,100,65,40,14,4
1,16,16,47,33,14,13,12,11,12,46,53,14,40,9,56,91,101,100,72,61,13,4,5
4,13,13,32,50,63,67,47,12,30,58,62,40,53,13,13,100,102,87,56,54,13,10,10
0,5,11,14,50,62,65,71,56,50,45,51,51,52,11,6,64,76,54,52,40,14,14,0
0,0,4,9,13,36,53,57,90,102,59,57,50,54,36,11,21,42,48,43,17,12,8,4
4,8,5,9,10,16,26,35,60,60,85,131,73,104,52,12,22,40,14,18,13,12,14,7
0,1,1,0,8,9,11,10,13,53,105,71,80,93,61,13,8,11,29,25,8,4,2,0
4,0,4,0,0,0,6,7,0,11,36,59,68,115,83,52,14,14,28,43,22,7,0,0
0,0,0,0,0,0,1,0,0,3,3,4,42,113,113,54,14,32,53,55,53,12,11,0
0,0,0,0,0,0,1,0,0,3,0,0,0,75,84,27,16,51,58,58,57,23,9,8
1,0,0,0,0,0,0,0,0,0,0,0,0,39,40,10,24,51,68,65,54,21,12,10
1,0,0,0,0,0,0,0,0,0,0,0,10,14,16,10,12,52,57,57,38,23,10,2
0,2,0,0,5,0,0,0,3,4,9,3,9,13,11,9,10,51,52,32,56,21,12,0
0,0,0,0,0,0,0,0,0,4,7,1,14,12,1,9,7,29,39,55,55,33,14,0
0,0,0,0,0,0,0,0,9,9,8,11,6,6,9,5,7,13,57,68,70,40,6,4
4,6,0,0,0,2,0,10,14,11,9,1,6,6,0,5,2,12,30,54,43,13,4,0
7,7,0,0,2,5,10,11,12,1,4,4,0,0,4,0,13,12,44,45,3,6,4,4
5,5,0,0,5,5,0,0,5,9,6,0,1,3,11,0,0,50,58,79,22,11,10,0
2,0,0,0,0,0,0,6,3,2,0,0,3,6,8,0,4,13,39,86,59,11,11,8

0,2,0,0,0,3,0,9,9,6,12,28,46,42,36,29,13,10,0,0,2,0,7,0
10,0,0,0,5,12,13,13,24,48,53,54,55,55,56,39,41,47,13,8,11,8,18,13
4,0,0,0,0,1,12,18,51,56,63,72,100,93,57,53,32,50,51,35,13,2,14,10
0,2,0,0,4,0,9,13,46,60,76,89,83,69,58,54,53,37,44,18,14,0,0,0
0,0,0,0,0,0,0,0,0,52,57,70,97,68,66,58,55,52,30,14,5,0,9,0
0,0,0,5,9,0,26,43,55,55,69,95,85,78,86,80,70,54,45,41,21,4,6,0
0,1,7,7,12,36,56,63,76,97,109,126,123,110,107,118,94,104,66,58,44,12,1,0
0,0,0,10,11,55,61,69,81,110,137,125,106,94,103,127,114,110,92,43,51,40,6,7
0,0,0,1,37,56,56,65,89,119,129,131,126,112,125,134,135,122,99,66,52,50,12,0
0,0,0,0,40,71,70,64,64,88,112,148,163,174,168,161,158,145,85,63,59,55,41,6
0,0,0,13,43,58,61,55,57,71,108,126,168,179,174,155,153,135,95,62,52,55,50,6
0,0,0,1,53,55,55,55,56,65,102,131,137,154,163,158,150,124,90,65,53,60,53,5
0,0,0,17,68,62,48,44,53,71,109,119,138,142,154,138,132,100,75,37,40,53,102,12
0,0,9,30,75,82,54,34,50,62,104,114,131,133,125,125,121,110,105,62,18,65,64,82
0,0,12,70,61,52,35,14,40,50,70,105,114,112,108,113,111,110,103,19,21,21,52,35
5,0,0,64,64,11,11,11,25,55,64,78,100,108,84,76,84,104,84,64,18,14,27,28
7,8,5,102,72,21,13,50,47,58,77,82,116,71,75,67,74,89,101,63,18,10,11,25
7,10,31,39,36,33,15,10,42,78,111,135,117,123,134,163,120,83,61,44,26,16,9,14
0,5,10,16,14,14,6,35,73,124,156,187,186,134,114,151,125,110,103,104,43,20,16,15
8,13,39,20,9,2,28,79,99,122,168,220,241,210,173,198,197,181,140,120,54,7,11,14
3,11,18,38,14,19,13,59,88,127,191,221,233,219,180,198,187,180,145,114,88,45,18,16
3,10,44,124,110,52,38,90,101,137,171,203,214,211,147,189,191,169,134,114,68,43,50,42
1,14,27,56,95,46,48,79,102,115,137,151,142,143,117,129,147,146,110,107,97,35,23,12
0,3,14,36,27,100,115,102,104,108,117,113,106,101,77,101,108,116,108,104,101,13,11,6
5,8,13,39,52,73,82,100,100,94,97,100,69,56,56,20,13,66,65,77,57,24,9,10
6,13,14,21,30,33,23,31,37,41,39,73,19,47,7,48,88,103,102,100,66,40,14,4
2,18,17,48,35,14,13,12,11,11,47,53,14,40,9,60,91,101,100,71,62,13,4,6
4,13,13,32,50,63,67,47,12,31,59,61,40,52,12,13,100,102,87,56,54,13,10,10
0,5,11,14,50,62,65,71,57,50,45,51,51,51,11,6,64,76,54,52,39,14,14,0
0,0,4,9,13,36,53,57,90,102,59,57,50,54,36,11,21,42,48,42,17,12,8,4
4,8,5,9,10,15,26,34,60,60,85,130,73,104,52,13,22,40,15,19,13,12,14,7
0,1,1,0,8,9,11,10,13,53,105,71,80,92,62,13,8,11,29,25,8,4,2,0
4,0,4,0,0,0,6,7,0,11,36,59,68,114,83,52,14,14,28,43,22,7,0,0
0,0,0,0,0,0,2,0,0,3,4,4,42,112,113,54,14,33,53,55,53,12,11,0
0,0,0,0,0,0,1,0,0,3,0,0,0,75,84,27,16,51,58,58,57,24,10,8
1,0,0,0,0,0,0,0,0,0,0,0,0,40,39,10,24,51,68,64,55,21,12,10
1,0,0,0,0,0,0,0,0,0,0,0,10,13,16,10,12,53,57,58,38,24,10,2
0,2,0,0,5,0,0,0,3,3,9,3,9,13,11,9,10,51,52,32,56,22,12,0
0,0,0,0,0,0,0,0,0,4,6,1,14,12,1,9,7,30,39,55,55,35,14,0
0,0,0,0,0,0,0,0,9,9,8,11,6,6,9,5,7,13,57,68,70,40,6,4
4,6,0,0,0,2,0,10,14,11,9,1,6,6,0,5,2,12,32,54,43,13,4,0
7,7,0,0,2,5,10,11,12,1,4,4,0,0,4,0,13,12,43,45,3,6,4,4
5,5,0,0,5,5,0,0,4,9,6,0,1,3,11,0,0,50,58,79,22,11,10,0
2,0,0,0,0,0,0,6,3,2,0,0,3,6,8,0,4,13,38,87,59,11,11,8

0,2,0,0,0,3,0,9,9,6,12,29,46,42,36,29,13,10,0,0,2,0,7,0
10,0,0,0,5,11,13,13,24,47,53,54,55,54,56,39,41,47,13,8,11,8,16,13
4,0,0,0,0,1,12,21,51,56,63,72,100,93,57,53,32,50,51,35,13,2,14,10
0,2,0,0,4,0,9,13,46,61,76,88,83,69,58,54,53,36,44,18,14,0,0,0
0,0,0,0,0,0,0,0,0,52,57,70,97,68,67,58,55,52,30,14,5,0,9,0
0,0,0,5,9,0,26,43,55,55,69,95,85,78,86,80,70,54,45,40,21,4,6,0
0,1,7,7,12,34,56,63,76,97,109,126,123,110,107,117,94,104,66,58,44,12,1,0
0,0,0,10,11,55,61,69,81,111,137,125,106,94,103,127,114,111,92,43,51,39,6,7
0,0,0,1,38,56,56,65,89,119,130,132,127,112,125,134,135,122,99,65,52,50,12,0
0,0,0,0,40,71,70,64,64,88,113,148,163,174,168,161,158,145,85,63,59,55,41,6
0,0,0,13,43,58,61,55,57,71,109,126,168,179,174,155,153,135,95,62,52,55,49,6
0,0,0,1,53,56,55,54,56,65,102,131,137,155,163,158,150,124,90,65,53,60,53,5
0,0,0,18,68,63,49,44,53,71,109,119,138,142,154,138,132,100,75,37,40,53,102,12
0,0,9,30,76,82,54,34,50,62,104,114,131,133,125,125,121,110,105,62,18,65,65,82
0,0,12,70,61,52,35,14,41,50,70,105,114,112,108,113,111,110,103,19,21,21,52,35
5,0,0,63,65,11,11,11,25,55,64,78,100,107,83,76,84,104,84,64,18,14,27,28
7,8,5,102,74,21,13,50,47,58,77,82,116,71,74,67,74,89,101,63,17,10,11,25
7,10,31,39,36,34,15,10,42,78,111,135,117,123,134,163,120,82,61,44,26,16,9,14
0,5,11,17,14,14,6,36,74,124,156,187,186,134,114,151,125,110,103,104,43,20,16,14
8,13,39,20,9,2,28,79,99,123,168,220,241,210,173,197,197,181,140,120,54,6,11,14
3,11,19,38,14,19,13,59,88,127,191,221,234,218,180,198,187,180,144,114,88,45,18,16
3,10,44,124,110,52,38,90,101,137,171,203,214,212,147,189,191,169,134,114,68,43,50,41
1,14,27,56,97,46,48,79,102,115,138,152,143,143,117,130,147,146,110,107,97,35,22,12
0,4,14,36,28,100,115,102,104,108,117,113,106,101,77,101,108,116,108,104,101,13,11,6
5,8,13,38,52,73,80,100,100,95,97,100,70,56,56,23,13,66,65,77,57,24,10,10
6,13,14,20,31,33,23,31,37,43,39,73,17,48,7,47,88,103,102,100,66,41,14,4
2,17,18,47,33,14,13,12,11,12,46,53,14,40,9,59,91,101,100,71,62,13,4,6
4,13,13,33,50,63,68,47,12,31,59,60,39,53,12,13,100,102,87,56,54,13,10,10
0,5,11,14,50,63,64,71,57,50,46,51,51,51,11,6,65,76,54,52,40,14,14,0
0,0,4,9,13,36,53,57,90,102,58,57,50,54,36,12,22,42,48,43,17,12,8,4
4,8,5,9,11,16,26,34,60,60,85,130,73,104,52,13,22,41,15,20,13,12,14,8
0,1,1,0,8,9,11,10,13,53,105,71,79,92,61,13,8,11,29,25,9,4,2,0
4,0,4,0,0,0,6,7,0,11,36,59,68,114,83,52,14,14,28,43,22,7,0,0
0,0,0,0,0,0,2,0,0,3,3,3,41,112,112,54,14,32,53,55,53,13,11,0
0,0,0,0,0,0,1,0,0,3,0,0,0,75,84,27,16,51,58,58,57,24,10,8
1,0,0,0,0,0,0,0,0,0,0,0,0,38,39,10,23,51,68,65,55,22,12,10
1,0,0,0,0,0,0,0,0,0,0,0,10,13,15,10,12,52,57,58,39,24,10,2
0,3,0,0,5,0,0,0,3,3,9,3,9,13,11,9,10,51,52,32,56,22,12,0
0,0,0,0,0,0,0,0,0,4,6,1,14,12,0,9,7,29,39,55,55,35,14,0
0,0,0,0,0,0,0,0,9,9,8,11,6,6,9,5,7,13,57,68,70,41,6,4
4,6,0,0,0,2,0,10,14,11,9,1,6,6,0,5,2,11,31,54,43,13,4,0
7,7,0,0,2,5,10,11,12,1,4,4,0,0,3,0,13,12,44,45,3,6,4,4
4,5,0,0,5,5,0,0,5,9,5,0,1,3,11,0,0,50,58,79,22,11,10,0
2,0,0,0,0,0,0,6,3,2,0,0,3,6,8,0,4,13,38,87,59,11,11,8

0,2,0,0,0,3,0,9,9,6,12,29,47,42,36,30,13,10,0,0,2,0,7,0
10,0,0,0,5,12,13,13,23,47,53,54,55,55,56,39,42,47,13,9,10,8,15,13
4,0,0,0,0,1,12,20,51,56,63,72,100,93,57,53,32,49,51,35,13,2,14,10
0,2,0,0,4,0,9,13,46,61,76,88,83,70,58,54,53,36,44,18,14,0,0,0
0,0,0,0,0,0,0,0,0,51,57,70,98,68,66,58,55,52,30,14,5,0,9,0
0,0,0,5,9,0,26,43,55,55,69,94,85,78,86,80,71,54,45,40,22,5,6,0
0,1,7,7,12,35,56,63,76,97,109,126,123,109,107,117,94,104,66,58,44,12,1,0
0,0,0,10,11,55,61,70,81,111,137,125,106,93,103,127,114,111,92,44,51,40,6,7
0,0,0,1,38,56,56,65,89,119,130,132,126,112,125,133,135,122,100,65,52,50,12,0
0,0,0,0,40,71,70,64,64,88,113,148,163,174,168,161,158,145,85,63,59,55,42,6
0,0,0,13,45,58,61,55,57,71,109,127,168,179,174,155,153,135,95,62,52,55,49,6
0,0,0,1,54,55,55,55,57,65,102,131,137,155,163,158,150,124,90,65,53,60,53,5
0,0,0,17,68,63,49,44,53,71,109,119,137,142,154,137,132,100,75,37,40,53,102,12
0,0,9,30,76,82,54,34,48,62,104,114,131,133,125,124,120,110,105,62,20,65,65,82
0,0,12,71,61,52,35,14,40,50,70,105,114,112,108,113,111,109,103,19,21,21,52,35
5,0,0,64,65,11,11,11,25,55,64,78,100,107,84,76,83,104,84,64,18,14,27,28
7,8,5,102,73,22,13,50,47,58,77,82,116,71,74,67,74,89,101,63,16,10,11,25
7,10,31,40,36,34,15,10,42,78,111,135,116,123,134,162,119,82,60,44,26,16,9,14
0,5,11,17,14,14,6,36,74,124,156,187,186,133,114,151,124,110,103,104,43,20,16,15
8,13,39,20,9,2,28,79,100,123,168,220,241,210,172,197,196,181,140,120,54,7,11,14
2,11,18,37,14,19,13,59,88,128,191,221,233,219,180,198,186,180,144,114,87,45,18,16
3,11,45,124,110,52,38,90,101,137,172,204,215,212,147,189,191,169,134,114,68,43,50,42
1,14,27,56,97,46,48,79,102,115,138,152,143,143,117,130,147,146,110,107,97,35,22,12
0,4,14,34,29,100,116,102,104,108,117,113,106,101,77,101,108,116,108,104,101,13,11,6
5,8,13,39,52,73,83,100,100,98,95,100,69,59,56,23,13,66,65,78,57,24,10,10
7,13,14,21,31,35,23,32,39,41,39,73,19,47,8,51,88,103,102,100,66,41,14,4
2,18,18,48,33,14,13,12,11,12,47,53,14,39,9,59,91,101,100,72,62,13,4,5
5,13,14,33,50,63,68,47,12,32,58,61,41,53,12,13,100,102,87,56,54,13,10,10
0,6,11,14,51,63,64,71,57,50,46,51,51,51,11,6,65,76,54,52,40,14,14,0
0,0,5,9,13,36,53,57,90,102,59,57,50,54,35,12,22,42,49,43,17,12,8,4
4,8,5,10,11,15,26,34,60,60,84,130,72,104,52,13,22,41,15,20,13,12,14,8
0,1,1,0,8,9,11,10,13,53,105,71,79,92,62,13,8,11,30,26,9,5,2,0
4,0,4,0,0,0,6,7,0,11,35,59,67,114,83,52,14,14,28,43,22,7,0,0
0,0,0,0,0,0,2,0,0,3,3,3,41,112,112,54,14,32,53,55,53,13,11,0
0,0,0,0,0,0,1,0,0,3,0,0,0,75,83,27,16,51,58,58,57,24,10,8
1,0,0,0,0,0,0,0,0,0,0,0,0,38,39,10,24,51,68,65,55,21,12,10
1,0,0,0,0,0,0,0,0,0,0,0,10,13,15,10,12,53,57,58,39,24,10,2
0,3,0,0,5,0,0,0,3,3,9,3,9,13,11,9,10,51,52,32,56,22,12,0
0,0,0,0,0,0,0,0,0,4,6,0,14,12,0,9,7,29,39,55,55,35,14,0
0,0,0,0,0,0,0,0,9,9,8,11,6,6,9,5,7,13,57,68,70,41,6,4
4,6,0,0,0,2,0,10,14,11,9,1,6,6,0,5,2,12,30,54,43,13,4,0
7,7,0,0,2,5,10,11,12,2,4,4,0,0,3,0,14,12,44,46,3,6,4,4
5,5,0,0,5,5,0,0,4,9,5,0,1,3,10,0,0,50,58,79,22,11,10,0
3,0,0,0,0,0,0,6,3,2,0,0,3,6,8,0,5,13,38,87,59,11,11,8

0,2,0,0,0,3,0,9,9,7,12,29,48,42,36,30,13,10,0,0,2,0,7,0
10,0,0,0,5,11,13,13,24,47,53,54,55,55,56,39,41,50,13,8,11,8,18,13
4,0,0,0,0,1,12,18,51,56,63,72,100,93,57,53,32,50,51,35,13,2,14,10
0,2,0,0,4,0,9,13,45,61,76,88,83,69,58,54,53,37,44,18,14,0,0,0
0,0,0,0,0,0,0,0,0,52,57,70,97,68,66,58,55,52,30,14,5,0,9,0
0,0,0,5,9,0,26,43,55,55,69,94,85,78,86,80,70,54,45,40,21,5,6,0
0,1,7,7,12,34,56,63,76,97,109,125,123,109,107,117,94,104,66,58,44,12,1,0
0,0,0,10,11,55,61,70,81,111,137,125,106,93,103,126,114,111,92,45,51,40,6,7
0,0,0,1,38,56,56,65,89,119,130,132,126,112,125,134,135,122,99,65,52,50,12,0
0,0,0,0,40,71,70,64,64,89,113,148,163,174,168,161,158,145,85,63,59,55,41,6
0,0,0,13,43,58,61,55,57,71,109,127,168,179,174,155,153,135,95,62,52,55,50,6
0,0,0,2,53,56,55,55,56,65,102,131,137,155,163,158,149,124,90,65,53,60,53,5
0,0,0,17,68,62,49,44,53,71,109,119,138,142,153,137,132,100,75,37,40,53,102,12
0,0,9,30,76,82,54,36,50,62,104,114,131,133,125,124,120,110,105,62,20,65,65,82
0,0,12,70,61,52,35,14,40,50,70,104,114,112,108,113,111,109,103,19,21,21,51,35
5,0,0,64,64,11,11,11,25,55,64,78,100,107,84,76,83,104,84,64,18,14,27,28
7,8,5,102,73,21,13,50,46,58,77,82,116,71,74,67,74,89,101,63,18,10,11,25
7,10,31,40,36,34,15,10,42,78,111,135,117,123,134,162,119,82,60,44,26,16,9,14
0,5,11,16,14,14,6,36,74,124,156,187,186,134,114,151,125,109,103,104,43,20,15,14
8,13,40,20,9,2,28,79,99,123,168,220,241,211,173,197,196,180,140,120,54,7,11,14
3,11,18,38,14,20,13,59,89,128,192,221,234,218,181,198,186,180,144,114,88,45,18,16
3,11,45,125,110,52,38,90,101,138,172,204,214,212,147,189,190,169,134,114,68,43,50,42
1,13,27,56,98,46,48,80,102,115,138,152,143,143,117,130,147,146,110,107,96,35,23,12
0,4,14,37,28,100,116,102,104,108,118,114,106,101,77,102,108,116,108,104,101,13,11,6
5,9,13,39,51,73,80,100,100,95,95,100,70,56,55,24,13,66,65,78,57,24,10,10
7,13,14,21,31,35,24,32,39,43,40,73,19,50,8,50,89,103,102,100,66,41,14,4
3,18,18,47,33,14,13,12,11,12,46,53,14,38,9,62,91,101,100,71,61,13,4,6
5,13,14,35,50,63,69,48,13,31,59,61,40,53,12,13,100,103,87,56,54,13,10,10
0,6,11,14,51,63,65,71,57,50,45,51,51,51,11,6,64,77,54,52,40,14,14,0
0,0,5,9,14,36,54,57,90,102,59,57,50,54,35,12,22,42,49,43,18,12,8,4
4,8,5,10,11,15,27,35,60,60,84,130,72,103,52,13,22,41,15,20,13,12,14,8
0,1,1,0,9,9,11,10,13,53,105,70,79,91,61,13,8,11,30,26,9,5,2,0
4,0,5,0,0,0,6,7,0,11,34,59,67,113,83,52,14,14,29,43,22,7,0,0
0,0,0,0,0,0,2,0,0,3,3,3,41,111,112,54,14,33,53,55,53,13,11,0
0,0,0,0,0,0,1,0,0,3,0,0,0,75,83,27,16,51,58,58,57,24,10,8
1,0,0,0,0,0,0,0,0,0,0,0,0,38,39,10,23,51,68,65,55,22,12,10
1,0,0,0,0,0,0,0,0,0,0,0,10,13,15,10,12,52,57,57,38,24,10,2
0,3,0,0,5,0,0,0,3,3,9,3,9,13,11,9,10,51,52,32,56,22,12,0
0,0,0,0,0,0,0,0,0,4,6,1,14,12,0,9,7,30,39,54,54,36,14,0
0,0,0,0,0,0,0,0,9,9,8,11,6,6,9,5,7,13,57,68,70,42,6,4
4,6,0,0,0,2,0,10,14,11,9,1,6,6,0,5,2,12,31,54,43,13,4,0
7,7,0,0,2,5,10,11,13,1,4,4,0,0,3,0,14,12,44,45,3,6,5,4
5,5,0,0,5,5,0,0,4,9,6,0,1,3,10,0,0,50,58,79,22,11,10,0
2,0,0,0,0,0,0,6,3,2,0,0,3,6,8,0,5,13,38,87,59,11,11,9

0,2,0,0,0,3,0,9,9,6,12,28,46,40,36,30,13,10,0,0,2,0,7,0
10,0,0,0,5,12,13,13,25,50,53,54,56,55,56,39,42,48,14,8,10,8,16,13
4,0,0,0,0,1,12,18,51,56,62,72,100,94,57,52,32,50,51,35,13,2,14,10
0,2,0,0,4,0,9,13,46,61,76,89,83,70,58,54,53,36,44,18,14,0,0,0
0,0,0,0,0,0,0,0,0,51,57,69,97,68,66,58,55,52,29,14,5,0,9,0
0,0,0,5,9,0,26,43,55,55,69,94,85,78,86,80,71,54,45,41,22,5,6,0
0,1,7,7,12,34,56,63,76,98,110,126,123,109,107,117,94,104,66,58,44,12,1,0
0,0,0,10,11,55,61,70,82,111,137,125,106,93,103,126,114,111,92,44,51,40,6,7
0,0,0,1,39,56,56,65,89,119,130,132,126,112,125,133,135,122,99,66,52,50,12,0
0,0,0,0,41,71,70,64,64,88,112,148,162,174,167,160,158,145,85,63,59,55,41,6
