0,0,0,12,40,58,63,56,57,72,111,126,160,170,175,161,158,136,94,61,52,55,45,6
0,0,0,3,52,56,57,55,56,67,104,130,132,147,166,165,154,124,89,65,53,61,52,6
0,0,0,13,64,67,54,43,52,72,110,121,135,139,156,141,135,100,71,35,41,53,102,12
0,0,9,14,73,107,65,47,40,63,105,116,131,131,126,130,124,109,103,35,40,66,65,78
0,0,8,29,60,54,50,13,31,51,78,110,117,107,105,117,112,108,102,12,19,24,50,35
5,0,0,14,60,19,14,3,16,57,65,81,101,103,88,84,82,104,82,57,16,16,26,25
6,6,4,30,78,28,11,44,49,60,82,82,116,68,77,70,78,95,102,63,13,11,11,28
7,7,14,20,29,31,15,8,31,64,92,107,91,114,140,173,134,105,73,50,28,21,9,14
0,0,5,9,12,13,0,13,55,111,142,176,174,130,122,163,133,115,106,107,59,24,19,16
4,7,13,11,8,0,11,14,76,103,145,203,230,201,176,209,208,192,144,122,59,8,11,14
0,1,1,14,13,13,9,12,66,107,169,202,228,217,187,222,199,194,161,129,105,52,22,15
0,0,5,14,14,12,30,14,68,118,164,195,217,220,168,212,208,191,157,138,105,45,39,35
5,6,11,17,25,30,13,28,44,107,147,168,170,160,129,135,165,173,143,130,110,38,12,12
0,0,4,8,3,10,12,13,68,104,120,128,136,114,100,102,113,121,125,120,106,39,10,9
0,6,0,0,0,7,10,13,52,84,108,108,105,100,82,100,101,109,102,100,101,31,4,8
9,4,0,2,7,7,9,9,13,15,60,100,100,68,71,103,108,106,107,103,56,4,18,9
2,0,0,6,5,6,3,0,0,7,47,51,36,46,58,103,107,106,106,77,28,12,5,2
4,0,7,0,3,9,2,4,10,6,50,51,41,51,14,84,105,105,106,61,9,10,10,10
0,5,0,0,6,0,0,3,0,1,18,11,24,10,12,65,101,95,72,56,13,14,13,6
0,1,0,0,0,0,0,0,0,3,14,14,12,8,32,39,45,49,54,28,7,6,8,5
7,11,5,3,0,11,8,14,10,13,22,26,23,9,28,38,49,53,54,29,2,3,11,5
0,5,3,0,0,0,6,9,0,4,8,10,8,0,11,46,51,54,52,32,18,0,1,0
5,0,0,0,0,5,8,1,0,0,0,5,9,0,22,44,64,70,60,54,18,7,0,0
0,0,0,0,0,8,1,0,0,0,0,0,7,0,10,54,69,93,106,85,46,14,13,6
0,0,0,0,0,1,0,0,0,1,4,0,2,0,10,38,88,109,109,81,51,14,14,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,92,100,109,79,45,13,11,7
2,0,0,0,0,0,0,0,0,0,2,7,9,3,5,24,71,89,86,67,21,12,8,7
0,5,0,0,7,6,0,0,0,0,4,11,5,0,8,43,70,89,91,40,14,7,10,6
0,0,0,0,0,0,0,0,0,6,6,10,14,10,1,36,63,82,76,56,16,12,11,14
0,0,0,0,0,0,0,0,3,8,12,14,13,12,12,50,59,57,89,51,12,5,3,14
5,8,1,0,0,7,7,7,8,6,2,5,4,14,9,48,51,63,58,30,13,6,6,12
7,7,0,0,4,6,13,10,7,0,2,4,3,7,12,54,124,86,59,13,8,12,5,10
4,6,0,0,9,8,0,0,2,7,0,0,7,12,27,66,196,194,67,15,13,14,10,0
2,0,0,4,4,0,0,5,0,0,0,0,0,13,11,23,52,57,39,20,10,5,8,7

0,1,0,0,0,1,0,8,9,6,11,29,47,39,36,30,13,10,0,0,1,0,6,0
10,0,0,0,4,11,13,13,22,47,52,53,55,54,56,39,42,50,14,8,10,8,19,13
4,0,0,0,0,3,12,28,51,56,63,72,100,94,57,53,33,50,52,35,13,5,14,11
0,1,0,0,1,0,9,14,52,69,81,95,86,70,59,54,54,38,48,27,18,0,1,0
0,0,0,0,0,0,0,0,0,56,62,71,100,68,67,57,55,53,30,15,7,0,9,0
0,0,0,0,10,1,28,46,57,57,70,91,80,76,81,78,68,52,38,37,19,4,5,0
0,0,7,8,13,33,56,63,77,98,111,121,121,107,104,116,94,105,65,57,41,11,0,0
0,0,0,9,12,54,61,71,84,113,137,120,102,91,102,126,116,113,93,42,48,34,5,7
0,0,0,0,35,56,56,67,92,121,129,126,122,109,125,135,136,122,98,64,52,48,12,0
0,0,0,0,38,71,71,65,64,89,113,145,155,168,168,164,161,144,84,63,59,55,40,6
0,0,0,12,40,58,63,56,57,72,112,126,160,170,175,161,158,136,94,61,52,55,45,6
0,0,0,3,52,56,57,55,57,67,104,131,132,147,166,164,154,124,89,65,53,61,52,6
0,0,0,13,64,66,54,43,52,72,110,121,135,139,156,140,135,100,71,35,41,53,102,12
0,0,9,14,73,107,65,47,40,63,105,116,131,130,126,130,124,109,103,36,40,67,65,79
0,0,8,29,60,54,50,13,30,51,78,110,117,107,105,117,112,108,102,12,18,24,50,35
5,0,0,14,60,19,14,3,16,56,65,81,100,103,88,84,82,104,82,57,16,16,26,25
6,6,4,30,79,27,11,43,49,60,82,82,116,68,77,70,78,95,102,63,13,11,11,29
7,7,14,20,30,31,15,8,31,64,92,107,91,114,140,173,134,105,73,50,28,21,9,14
0,0,5,9,12,13,0,13,56,111,142,176,174,130,122,163,134,115,106,107,59,24,19,16
4,7,13,11,8,0,11,14,77,103,145,203,230,201,176,209,208,192,144,122,59,8,11,14
0,1,1,14,13,13,9,12,66,107,169,202,228,217,187,221,199,194,160,129,105,52,22,15
0,0,5,14,14,12,30,15,69,118,164,195,217,220,168,212,208,191,157,138,105,45,39,34
6,6,11,17,25,30,13,28,44,107,147,168,169,161,129,135,165,172,143,129,109,38,12,12
0,0,4,8,3,10,12,13,68,104,120,128,136,114,100,102,112,121,125,120,106,39,10,9
0,6,0,0,0,7,10,13,52,86,108,108,105,100,82,100,101,109,102,100,101,31,4,8
9,4,0,2,7,7,9,9,13,15,61,100,100,68,72,103,108,106,107,103,56,4,18,9
3,0,0,6,5,6,3,0,0,7,47,50,36,47,58,103,108,106,106,77,27,12,5,2
4,0,7,0,3,9,2,4,10,6,48,51,43,50,14,86,105,105,106,61,9,10,10,10
0,5,0,0,6,1,0,3,0,1,18,11,26,10,12,67,101,96,72,56,13,14,13,6
0,1,0,0,0,0,0,0,0,3,14,14,12,8,32,39,45,49,54,28,7,6,8,5
7,11,5,3,0,11,8,14,10,13,23,26,23,9,28,37,49,53,54,29,2,3,11,5
0,5,3,0,0,0,6,10,0,4,7,11,8,0,11,48,50,54,52,32,18,0,1,0
5,0,0,0,0,5,8,0,0,0,0,5,9,0,22,44,64,70,60,54,18,7,0,0
0,0,0,0,0,8,1,0,0,0,0,0,7,0,10,54,70,93,106,85,46,14,13,6
0,0,0,0,0,1,0,0,0,1,4,0,2,0,10,37,88,110,109,81,51,14,14,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,93,100,109,79,45,13,11,7
2,0,0,0,0,0,0,0,0,0,2,7,9,3,5,24,71,89,86,67,21,12,8,7
0,5,0,0,7,6,0,0,0,0,3,11,5,0,8,42,70,89,91,40,14,7,10,6
0,0,0,0,0,0,0,0,0,6,6,10,14,10,1,36,63,82,76,56,16,12,11,14
0,0,0,0,0,0,0,0,3,8,12,14,13,11,12,50,59,57,89,51,12,5,3,14
5,8,1,0,0,7,7,7,8,6,2,6,4,14,9,48,51,63,58,31,13,6,6,12
7,7,0,0,4,6,13,10,7,0,2,4,3,7,12,54,125,86,59,13,8,12,5,10
4,6,0,0,9,8,0,0,2,7,0,0,7,12,27,66,196,194,66,15,13,14,10,0
2,0,0,4,4,0,0,5,0,0,0,0,0,13,11,24,52,57,38,20,10,5,8,7
0,6,0,0,0,0,7,6,12,10,12,8,0,0,0,3,4,0,0,0,0,0,0,0
14,18,8,9,6,8,14,32,33,52,52,51,21,27,14,12,10,13,13,3,0,0,0,5
12,18,6,12,25,50,47,32,51,55,83,92,66,60,54,48,23,13,6,0,0,0,0,0
1,3,1,17,21,45,37,53,53,58,68,85,94,84,69,53,31,13,2,3,0,0,0,0
0,11,0,6,14,29,52,54,55,63,65,100,73,64,59,0,0,0,0,0,0,0,0,0
0,5,6,16,31,26,45,64,74,78,75,79,95,75,64,59,40,37,5,9,7,0,0,0
0,0,10,33,55,63,104,92,114,105,111,130,136,132,118,92,65,55,38,14,12,7,0,0
7,4,23,25,28,93,116,119,128,102,95,117,140,172,142,104,81,63,52,17,3,0,0,2
0,11,36,51,65,100,126,142,142,127,116,137,153,164,144,108,74,58,56,38,8,0,0,0
7,29,54,58,63,87,152,174,178,176,175,170,165,127,93,64,73,75,73,46,0,0,0,0
4,25,54,51,61,100,145,176,179,189,178,173,140,123,73,58,64,70,60,50,15,0,1,5
5,46,60,53,66,95,135,172,186,181,150,136,136,106,68,59,61,63,59,54,7,0,0,0
11,100,51,42,36,71,105,145,156,173,143,138,124,110,69,54,50,62,76,65,23,0,0,0
79,65,65,51,42,102,111,133,141,134,132,133,117,104,61,50,58,94,107,70,14,12,0,0
33,50,18,13,10,100,109,117,124,110,102,117,110,77,50,31,14,53,57,62,36,12,0,0
24,24,14,13,51,78,103,80,85,92,95,100,80,64,55,9,5,13,52,70,33,0,0,7
29,10,10,10,61,100,91,73,66,76,65,112,79,79,58,27,33,11,41,100,56,5,6,7
14,9,20,26,46,70,96,122,154,130,99,82,99,89,59,26,8,16,31,36,28,19,10,8
15,17,21,53,106,103,111,125,151,114,115,154,158,132,104,50,10,0,13,12,11,7,0,0
14,11,7,54,120,142,188,198,193,156,183,213,188,133,89,65,13,9,0,7,12,14,8,5
15,20,51,102,127,156,191,196,212,170,209,219,189,150,86,59,11,8,11,11,15,2,3,0
37,39,44,102,135,153,187,204,196,152,212,207,180,145,104,55,13,24,10,13,14,5,0,0
12,13,36,109,129,142,171,158,127,120,150,159,152,132,93,37,25,12,24,22,16,9,5,5
8,10,26,106,120,125,120,111,100,88,111,129,120,113,101,50,12,10,8,0,4,2,0,0
7,3,29,100,98,102,108,102,100,67,100,104,106,105,73,29,11,8,5,0,0,0,5,0
8,15,2,52,103,107,107,108,103,61,46,100,97,36,13,12,6,7,5,6,2,0,4,9
1,5,10,20,77,106,106,108,103,45,29,14,29,17,3,0,0,2,5,4,7,0,0,2
10,10,10,8,61,106,105,105,84,13,29,29,40,33,3,8,1,0,8,2,0,7,0,5
5,10,13,12,55,74,96,102,64,10,7,13,11,14,0,0,0,0,0,5,0,0,5,0
2,5,4,6,23,55,50,45,39,28,3,12,12,11,1,0,0,0,0,0,0,0,1,0
3,7,1,1,27,55,53,49,37,26,8,21,22,16,12,8,13,7,11,0,3,5,11,7
0,0,0,15,33,53,55,50,44,10,0,4,8,7,6,0,8,6,0,0,0,3,5,0
0,0,5,18,55,61,67,62,39,14,0,7,2,0,0,0,0,7,5,0,0,0,0,5
5,12,13,47,84,102,89,66,52,8,0,1,0,0,0,0,0,0,8,0,0,0,0,0
5,13,14,52,79,105,104,85,35,8,0,3,4,8,3,0,0,0,2,0,0,0,0,0
7,11,11,44,78,105,96,87,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,7,11,19,65,82,85,70,23,1,3,9,7,4,0,0,0,0,0,0,0,0,0,2
6,9,7,13,39,87,85,69,39,7,0,5,12,5,0,0,0,0,6,7,0,0,6,0
14,10,12,14,55,73,80,63,33,1,10,13,10,8,7,1,0,0,0,0,0,0,0,0
11,1,5,11,50,88,58,59,50,12,10,12,14,12,9,4,0,0,0,0,0,0,0,0
6,4,7,13,24,58,63,52,49,8,13,3,5,3,6,10,8,8,7,0,0,1,8,5
10,5,12,7,12,59,89,127,55,12,7,3,5,4,0,8,10,13,6,4,0,0,7,7
0,10,14,13,14,66,190,195,67,26,12,8,1,0,8,2,0,0,8,9,0,0,6,4
7,8,4,9,19,39,57,52,24,11,12,0,0,1,0,0,5,0,0,4,4,0,0,2

0,5,0,0,0,0,8,12,26,34,37,43,17,9,5,8,7,0,0,0,0,0,0,0
13,18,7,7,6,12,42,40,38,56,54,55,52,52,43,14,12,12,11,4,0,0,0,9
11,14,4,13,32,51,50,33,53,57,91,100,71,62,56,51,23,12,2,0,0,0,0,2
0,1,0,15,24,46,37,54,54,59,70,87,95,80,68,51,14,9,0,0,0,0,0,0
0,9,0,5,14,30,53,55,57,66,67,100,71,62,56,0,0,0,0,0,0,0,0,0
0,4,3,18,35,33,51,68,78,81,76,80,91,69,57,56,43,27,1,11,5,0,0,0
0,0,11,38,57,65,105,94,116,105,108,123,124,113,100,79,63,55,33,12,9,7,0,0
6,4,29,41,38,94,115,117,128,103,93,106,125,142,117,87,72,62,54,13,7,0,0,0
0,11,44,52,65,99,124,138,138,127,112,127,131,134,125,96,68,57,56,35,2,0,0,0
6,36,55,58,63,86,148,166,169,173,172,161,150,116,91,64,66,72,72,39,0,0,0,0
5,38,54,52,61,97,140,166,168,181,176,167,130,114,73,58,57,64,59,42,13,0,0,2
5,50,61,53,65,92,130,162,173,172,151,135,133,105,67,57,55,58,57,52,4,0,0,0
12,101,52,41,35,72,103,139,146,164,143,138,122,110,71,52,44,55,69,64,14,0,0,0
82,66,66,48,31,102,110,128,135,130,134,133,117,104,62,40,48,73,105,69,14,10,0,0
35,50,22,14,11,101,109,115,121,108,108,119,111,78,50,27,14,50,54,61,32,10,0,0
25,26,14,14,55,81,104,82,86,90,102,101,81,65,56,13,4,13,33,63,20,0,0,6
29,11,10,12,62,101,93,76,69,77,67,115,80,80,59,41,38,11,30,86,45,4,6,7
14,9,20,27,48,71,100,128,165,136,108,87,103,91,62,29,8,15,31,32,23,15,8,7
16,19,22,55,106,104,113,130,158,119,124,166,169,138,108,53,12,0,13,12,10,6,0,0
14,11,7,56,121,143,191,205,202,168,194,224,197,140,99,71,14,10,0,8,11,13,8,5
14,21,52,103,127,157,193,198,218,180,215,225,196,161,99,64,12,8,12,12,14,1,1,0
35,39,44,102,135,154,189,205,201,158,215,211,188,155,112,63,14,27,11,13,14,5,0,0
12,12,36,109,128,142,170,159,129,123,153,163,159,141,104,42,25,12,27,23,16,10,5,5
8,10,26,106,119,125,120,112,100,92,112,132,124,118,103,64,13,11,9,0,5,3,0,0
7,3,29,100,99,102,108,101,100,75,100,105,107,106,81,44,12,9,5,0,0,0,5,0
8,15,2,52,103,107,106,108,103,64,59,100,100,51,14,12,7,8,6,6,2,0,3,9
2,5,10,21,77,106,106,107,102,52,37,23,38,39,6,0,0,2,5,5,6,0,0,2
10,10,9,8,61,107,105,105,81,13,40,35,45,44,4,9,3,1,8,2,0,6,0,4
6,11,14,13,56,74,97,101,62,10,8,14,11,17,1,0,2,0,0,5,0,0,5,0
3,6,5,6,22,55,50,45,39,29,5,12,14,13,2,0,0,0,0,0,0,0,1,0
3,8,2,1,26,55,53,49,37,26,8,22,26,20,12,9,14,8,11,0,3,5,11,7
0,0,0,15,32,53,54,50,42,10,0,6,9,7,4,0,9,6,0,0,0,3,5,0
0,0,6,16,55,60,67,62,40,15,0,8,4,0,0,0,0,8,5,0,0,0,0,5
5,12,13,45,83,101,89,66,52,8,0,3,0,0,0,0,0,1,8,0,0,0,0,0
5,13,14,51,79,104,104,85,35,8,0,3,3,8,3,0,0,0,2,0,0,0,0,0
6,10,10,42,77,105,95,88,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,7,11,20,65,82,85,70,22,1,3,9,7,3,0,0,0,0,0,0,0,0,0,2
5,9,6,13,39,87,85,69,39,7,0,5,12,5,0,0,0,0,6,7,0,0,5,0
14,10,12,14,56,73,80,63,33,1,10,14,10,7,7,1,0,0,0,0,0,0,0,0
12,1,4,11,51,88,57,59,50,12,10,13,14,12,9,4,0,0,0,0,0,0,0,0
7,3,6,13,25,58,63,52,48,9,13,3,5,3,6,10,8,8,7,0,0,1,8,5
9,4,12,7,12,59,88,125,54,12,7,3,4,4,0,8,10,13,6,4,0,0,7,7
0,10,14,13,14,66,191,195,67,26,12,8,0,0,8,2,0,0,8,9,0,0,6,4
7,8,4,9,19,39,57,52,24,11,12,0,0,0,0,0,5,0,0,4,4,0,0,2

0,5,0,0,0,0,9,12,27,35,37,45,25,10,6,8,7,0,1,0,0,0,0,0
13,16,7,8,7,13,44,41,38,55,54,55,53,52,45,17,12,12,11,4,0,0,0,9
11,14,5,13,35,51,50,33,53,57,93,100,71,62,56,51,26,12,3,0,0,0,0,3
0,1,0,18,26,47,37,54,54,59,70,86,94,80,69,52,14,9,0,0,0,0,0,0
0,9,0,6,14,30,53,55,57,66,67,100,71,62,56,0,0,0,0,0,0,0,0,0
0,4,3,19,37,39,52,68,77,81,75,79,91,70,57,57,45,29,1,10,5,0,0,0
0,0,11,40,57,65,105,94,116,104,107,121,122,113,100,79,63,55,34,12,8,6,0,0
6,4,32,46,40,93,113,116,127,102,92,104,122,140,116,86,72,62,55,12,8,0,0,0
0,11,47,52,64,98,122,137,136,126,111,124,128,131,123,94,67,57,56,36,1,0,0,0
6,38,55,59,62,85,146,163,166,170,170,158,148,114,89,64,65,71,71,38,0,0,0,0
5,41,55,52,61,95,138,162,164,178,173,163,127,112,72,57,57,63,58,40,13,0,0,0
5,51,61,53,65,90,127,157,168,168,148,133,132,104,67,56,55,57,56,52,4,0,0,0
12,102,53,41,35,71,101,137,143,159,141,137,121,110,71,52,44,54,68,64,14,0,0,0
76,64,65,40,26,102,110,126,132,128,132,132,116,105,63,39,50,68,107,72,14,10,0,0
34,50,23,16,12,102,109,114,118,106,107,118,110,78,51,29,14,50,54,61,32,9,0,0
25,25,15,15,56,82,105,81,84,88,102,101,81,66,56,14,4,14,25,61,14,0,0,5
28,11,10,12,63,102,95,77,70,77,68,116,81,81,60,47,42,11,29,81,35,4,6,6
14,9,21,28,49,73,105,133,172,139,112,90,105,91,63,30,8,15,31,30,21,14,8,7
16,19,23,57,107,106,115,133,162,121,128,172,173,140,109,54,12,0,13,12,10,6,0,0
14,11,8,58,122,144,193,210,209,174,200,229,201,143,101,74,14,10,0,8,11,13,8,5
15,22,52,104,129,160,195,201,222,186,218,227,200,166,103,65,12,8,13,12,14,1,1,0
35,39,45,104,137,156,191,208,207,163,218,214,191,159,115,66,14,28,11,13,14,5,0,0
12,12,37,109,129,143,172,162,131,125,156,165,162,143,105,43,25,13,28,24,17,10,6,5
8,10,32,106,120,125,121,112,101,96,112,133,125,119,104,65,13,12,10,1,7,3,0,0
8,3,31,101,100,102,108,101,100,79,100,105,108,107,83,45,13,9,6,0,0,0,5,0
8,16,3,54,103,107,106,108,103,65,62,100,100,52,14,13,8,8,7,6,2,0,3,9
2,5,11,25,78,106,106,107,103,55,43,28,40,42,7,0,0,2,5,5,6,0,0,2
10,10,10,8,61,106,105,105,83,14,45,37,48,46,5,9,3,1,9,2,0,6,0,4
6,11,14,13,56,73,96,101,64,11,9,15,12,18,1,0,2,0,0,6,0,0,5,0
4,6,5,6,24,54,49,45,39,31,6,12,14,14,2,0,0,0,0,0,0,0,1,0
4,8,2,2,27,54,53,49,37,26,9,23,26,21,12,9,14,8,11,0,3,5,11,7
0,0,0,15,32,52,54,50,45,11,0,6,10,7,4,0,9,6,0,0,0,3,5,0
0,0,6,17,54,59,67,62,43,18,0,9,5,0,0,0,0,8,5,0,0,0,0,5
5,12,13,45,83,102,90,66,52,8,0,4,0,0,0,0,0,1,8,0,0,0,0,0
5,14,14,52,79,106,105,86,36,9,0,3,3,6,3,0,0,0,1,0,0,0,0,0
6,10,10,43,77,106,96,89,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,7,11,20,65,82,85,70,22,2,2,9,7,3,0,0,0,0,0,0,0,0,0,2
5,9,6,14,39,88,86,69,39,7,0,5,12,5,0,0,0,0,6,7,0,0,5,0
14,10,12,14,56,73,80,63,34,1,10,14,10,7,6,1,0,0,0,0,0,0,0,0
12,1,4,11,50,88,57,59,50,12,11,13,14,12,9,4,0,0,0,0,0,0,0,0
7,3,6,12,24,58,63,51,49,9,13,3,5,2,6,9,8,7,7,0,0,1,8,5
9,3,12,7,12,58,87,125,54,12,7,3,4,3,0,7,10,13,6,4,0,0,7,7
0,10,14,13,14,66,191,194,66,26,12,7,0,0,8,3,0,0,8,9,0,0,6,4
7,8,4,9,19,38,57,52,23,11,13,0,0,0,0,0,6,0,0,4,4,0,0,2

0,5,0,0,0,0,9,12,28,35,38,46,27,11,6,8,8,0,1,0,0,0,1,0
13,18,8,9,8,13,45,41,38,55,54,55,53,52,46,18,12,12,11,4,0,0,0,9
11,14,5,13,35,51,50,33,53,57,94,100,71,62,56,51,26,12,3,0,0,0,0,3
0,1,0,17,26,47,38,54,54,59,70,86,94,80,69,52,14,9,0,0,0,0,0,0
0,9,0,6,14,30,53,55,57,66,67,100,71,62,56,0,0,0,0,0,0,0,0,0
0,4,3,19,37,38,52,68,77,80,76,79,91,70,57,57,46,28,1,10,2,0,0,0
0,0,11,40,57,65,104,94,115,104,107,121,122,112,99,78,63,55,33,13,8,6,0,0
6,5,33,46,40,92,113,115,126,102,91,103,121,139,115,85,72,61,54,12,9,0,0,0
0,12,47,52,64,98,122,136,135,125,110,123,127,130,122,93,67,56,56,35,1,0,0,0
6,39,55,59,62,84,145,162,165,169,168,156,146,113,89,64,65,71,71,38,0,0,0,0
5,43,55,52,61,95,137,160,163,177,172,162,127,112,72,57,56,63,58,40,13,0,0,0
5,52,61,53,65,90,126,156,167,167,148,133,131,104,67,56,55,57,56,52,4,0,0,0
12,102,53,41,35,72,101,136,142,158,141,136,121,110,72,52,44,54,67,65,14,0,0,0
77,64,65,37,30,103,109,125,131,127,131,132,116,105,63,40,50,67,107,72,14,9,0,0
34,50,23,17,12,102,108,113,118,105,107,118,110,78,51,29,14,50,54,61,31,9,0,0
25,26,15,16,57,82,105,82,84,88,102,101,81,66,56,15,3,14,25,61,14,0,0,5
28,11,10,13,63,102,95,78,70,77,68,116,81,81,60,47,42,11,29,81,34,4,6,6
14,9,21,28,49,73,105,134,172,139,113,90,105,92,63,30,8,15,31,30,21,14,7,7
17,19,23,58,107,106,115,133,163,122,129,173,174,141,110,54,12,0,13,12,10,5,0,0
14,11,8,59,122,144,193,209,209,175,201,230,202,143,101,74,14,10,0,8,11,13,7,4
15,22,52,104,129,160,195,200,222,186,217,227,200,167,104,65,12,8,13,12,14,1,1,0
35,39,45,104,137,156,191,207,208,165,218,215,191,160,116,66,14,28,11,14,14,5,0,0
12,12,37,110,129,143,172,163,132,126,157,166,163,144,106,43,25,13,29,24,17,11,6,6
9,10,36,106,120,125,121,112,101,96,113,134,126,119,104,65,13,12,10,1,7,3,0,0
8,3,31,101,100,102,108,101,100,76,100,105,108,107,83,47,13,9,6,0,0,0,6,0
8,16,4,54,103,107,106,108,103,69,64,100,100,55,14,13,8,8,7,6,2,0,3,9
2,5,11,26,77,106,106,107,103,52,44,31,41,43,7,0,0,3,6,5,6,0,0,2
10,10,10,8,61,106,105,105,83,14,47,36,48,46,5,9,4,2,9,3,0,6,0,4
6,12,14,13,56,72,94,101,65,11,9,20,12,19,1,0,3,0,1,6,0,0,5,0
4,7,5,7,25,54,49,45,39,31,6,12,14,14,2,0,0,0,0,0,0,0,1,0
4,9,2,2,27,54,53,49,37,27,9,23,27,22,13,9,14,8,11,0,3,5,11,7
0,0,0,16,32,53,54,50,45,11,0,7,10,7,4,0,9,6,0,0,0,3,5,0
0,0,6,17,54,59,67,63,42,17,0,9,5,0,0,0,0,8,5,0,0,0,0,5
5,12,13,45,84,103,90,67,52,8,0,5,0,0,0,0,0,1,8,0,0,0,0,0
5,14,14,51,79,106,105,86,36,9,0,3,3,6,2,0,0,0,1,0,0,0,0,0
7,11,10,43,78,106,97,89,53,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,7,11,20,66,83,86,70,23,2,2,9,7,3,0,0,0,0,0,0,0,0,0,2
5,9,6,14,39,89,86,70,40,7,0,5,11,4,0,0,0,0,6,7,0,0,5,0
14,10,12,14,56,74,80,63,35,1,10,14,10,7,6,0,0,0,0,0,0,0,0,0
13,2,4,11,51,88,57,59,50,12,11,13,14,12,9,4,0,0,0,0,0,0,0,0
8,3,6,13,26,58,63,51,48,9,13,3,5,2,6,9,8,7,7,0,0,1,8,5
9,4,12,7,12,58,87,125,54,12,7,3,4,3,0,7,10,13,6,4,0,0,7,7
0,10,14,13,14,66,191,195,66,26,12,7,0,0,8,2,0,0,8,9,0,0,6,4
7,8,4,9,19,38,57,52,23,11,13,0,0,0,0,0,5,0,0,4,4,0,0,2

0,5,0,0,0,0,10,12,28,35,36,45,28,11,6,8,8,0,1,0,0,0,1,0
13,18,8,9,8,13,47,41,38,56,54,55,53,52,46,21,12,13,11,4,0,0,0,10
11,14,5,13,35,52,50,33,53,57,94,100,71,62,56,51,27,12,3,0,0,0,0,3
0,1,0,18,28,47,38,54,54,59,70,86,94,81,69,52,14,9,0,0,0,0,0,0
0,9,0,6,15,31,53,55,57,66,67,100,71,62,56,0,0,0,0,0,0,0,0,0
0,4,3,19,37,38,52,68,77,81,76,79,91,70,57,57,46,28,1,10,0,0,0,0
0,0,11,40,57,65,105,94,115,104,107,120,122,112,99,78,63,55,33,13,8,6,0,0
7,5,33,48,41,93,113,116,127,102,91,102,121,138,114,85,72,62,54,12,9,0,0,0
0,12,47,52,64,98,122,136,135,125,110,123,126,129,121,93,67,56,56,35,1,0,0,0
6,39,55,59,62,84,145,162,165,168,168,156,147,113,89,64,65,71,71,38,0,0,0,0
5,44,55,52,61,95,137,160,162,176,172,162,127,113,72,57,56,63,58,40,12,0,0,0
5,52,61,53,65,89,126,156,166,167,148,133,132,104,67,57,55,57,56,52,4,0,0,0
12,102,53,41,35,71,101,136,142,158,140,136,121,111,72,52,43,54,67,64,14,0,0,0
77,64,66,38,31,103,109,125,131,127,131,131,116,105,63,40,50,67,107,72,14,9,0,0
34,50,24,18,12,102,108,113,117,105,107,117,110,78,51,29,13,50,54,61,29,9,0,0
25,26,15,16,57,82,105,82,84,88,102,101,81,66,56,14,3,14,24,61,14,0,0,5
28,11,10,13,63,102,95,78,70,77,68,116,81,81,60,47,43,11,29,80,34,4,6,6
14,10,21,28,50,73,105,134,174,139,114,91,106,92,63,30,8,15,31,30,21,14,7,7
16,19,23,59,107,106,115,133,163,122,129,173,174,141,110,55,12,0,13,12,10,5,0,0
14,11,8,59,122,144,193,209,209,175,200,229,202,143,102,75,14,10,0,8,11,13,7,4
15,22,52,104,129,160,195,200,221,186,217,227,200,167,104,65,12,8,13,12,14,1,1,0
34,39,45,104,137,156,190,207,208,165,219,215,192,161,116,66,14,29,12,14,14,5,0,0
12,12,37,109,129,143,172,163,132,127,157,166,163,144,106,43,26,13,29,24,17,11,6,5
9,10,36,106,120,125,120,112,101,99,113,134,126,119,104,65,13,12,10,2,7,4,0,0
8,3,31,101,100,102,108,101,100,78,100,105,108,107,83,47,13,9,6,0,0,0,6,0
8,17,4,54,103,107,106,108,103,67,65,100,100,54,14,13,8,8,7,6,2,0,3,9
2,5,12,26,76,106,106,107,103,54,43,32,43,45,7,0,0,3,6,5,6,0,0,2
10,10,10,9,61,106,105,105,83,14,48,39,50,47,5,9,4,2,9,3,0,6,0,4
6,12,14,13,56,72,95,101,64,11,9,20,12,18,1,0,3,0,1,6,0,0,5,0
4,7,5,7,26,54,49,45,39,31,6,12,14,14,2,0,0,0,0,0,0,0,1,0
4,9,2,2,26,54,53,48,37,27,9,23,27,22,13,10,14,8,11,0,3,5,11,7
0,0,0,16,32,53,54,50,46,11,0,7,10,8,4,0,9,6,0,0,0,3,5,0
0,0,6,17,54,59,68,63,42,17,0,9,5,0,0,0,0,8,5,0,0,0,0,5
6,12,13,45,84,103,91,67,53,9,0,5,0,0,0,0,0,1,8,0,0,0,0,0
5,14,14,51,79,106,106,86,36,9,0,3,3,5,2,0,0,0,1,0,0,0,0,0
7,11,10,43,78,107,97,90,53,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,8,11,20,66,84,86,70,23,3,2,9,7,2,0,0,0,0,0,0,0,0,0,2
