1,3,0,0,0,0,0,18,13,14,6,33,57,43,4,9,42,12,9,2,12,12,4,5
0,0,0,7,0,0,0,11,5,10,28,54,57,43,3,10,7,8,13,0,8,13,10,2
4,4,10,5,0,0,0,4,5,12,50,53,51,37,0,24,21,9,0,0,0,4,9,4
0,0,12,4,8,4,13,12,31,51,51,50,40,12,13,9,13,23,5,4,8,0,0,3
0,5,0,3,0,2,6,6,12,59,71,52,14,9,9,8,10,10,13,25,18,0,0,0
2,1,0,4,0,0,3,0,17,53,54,51,27,13,11,12,13,11,11,13,9,0,0,5
0,0,0,3,0,0,0,0,9,17,41,51,40,26,20,14,13,11,9,7,10,4,4,0
0,0,0,5,0,0,0,0,0,8,13,25,41,30,14,11,0,8,10,0,7,7,8,1
0,0,0,0,3,2,0,0,0,0,3,21,52,50,44,31,12,12,7,0,1,8,9,3
0,0,0,0,0,0,4,3,0,0,9,25,44,52,38,24,15,6,6,5,8,6,0,6
0,0,0,0,0,0,0,0,0,0,6,14,33,46,43,50,13,9,3,8,8,6,0,0
0,0,0,0,0,0,0,0,0,6,9,22,30,52,54,56,50,11,10,12,9,11,4,0
0,0,0,0,0,2,0,0,0,0,12,21,13,51,60,57,50,18,13,10,13,9,10,0
0,0,0,0,4,8,7,7,7,9,5,8,14,43,66,58,38,24,11,13,10,6,5,13
0,0,0,0,7,10,14,13,8,0,11,7,8,13,54,50,53,51,50,12,13,11,9,10
4,1,0,7,8,10,4,0,6,9,11,7,3,12,34,79,56,60,52,20,10,15,11,0
1,0,6,11,10,4,4,7,9,10,10,2,3,13,35,55,60,66,36,20,14,0,10,8

9,8,1,0,0,7,2,7,14,50,51,78,76,30,23,13,0,0,0,0,0,4,8,0
9,8,4,0,0,10,9,7,37,54,58,55,60,44,11,37,24,8,4,3,0,4,10,8
11,9,6,0,8,11,8,0,12,14,26,11,15,65,73,83,74,60,51,10,5,0,11,7
8,11,11,0,0,5,14,6,8,11,12,39,91,111,213,299,216,147,71,51,13,0,6,8
1,3,0,0,1,0,10,0,0,24,27,59,107,164,408,422,294,226,132,62,43,6,10,2
13,9,5,11,12,7,8,0,14,40,52,61,82,247,419,363,321,236,132,79,36,14,1,4
9,11,11,13,4,6,7,8,12,12,12,54,101,223,280,219,166,168,135,104,61,16,4,8
12,3,2,8,5,0,0,4,0,12,23,69,104,150,169,155,114,135,129,103,78,52,14,11
11,8,7,0,6,4,0,7,4,9,51,81,125,157,120,104,114,162,169,139,87,56,22,4
14,13,39,20,8,11,36,26,44,55,66,122,150,148,102,72,100,145,154,145,93,62,38,11
58,104,78,86,82,76,87,112,90,83,101,103,155,119,69,67,83,147,170,139,79,56,14,10
81,127,98,105,107,109,134,179,186,183,203,193,113,81,70,67,101,100,127,122,81,56,12,6
52,55,97,83,88,85,100,113,128,143,153,109,71,45,50,96,105,92,112,117,80,60,8,6
29,58,81,73,54,53,64,86,59,74,105,60,0,1,104,105,101,102,118,118,75,64,0,0
50,91,89,68,53,51,11,86,69,65,90,78,101,102,101,112,120,102,71,91,81,14,9,3
61,73,69,85,6,0,57,100,64,62,79,104,124,136,132,151,155,139,124,117,87,47,17,25
52,74,67,52,5,11,35,72,58,63,87,97,157,143,155,195,173,205,159,132,86,63,13,9
42,52,50,51,38,29,38,46,55,64,108,139,175,276,341,420,410,367,288,148,72,41,21,13
63,104,104,80,32,14,16,47,56,88,119,145,180,233,388,448,390,321,249,171,103,43,20,14
57,63,73,52,14,11,15,51,61,59,100,128,168,225,354,454,412,335,220,154,101,48,16,13
53,61,43,23,15,14,14,13,10,27,101,102,129,155,246,317,297,246,189,128,92,25,9,9
64,68,34,16,14,25,14,16,20,36,42,40,82,103,121,190,199,180,132,95,39,23,15,12
55,48,33,25,23,20,22,22,42,20,12,64,57,72,55,82,108,101,60,50,43,36,16,11
118,61,40,45,13,7,14,39,12,9,84,37,78,57,70,75,60,37,43,14,5,9,7,0
100,108,81,12,10,9,14,6,3,54,24,56,62,59,52,90,59,11,10,7,2,0,1,2
73,73,12,6,2,4,0,0,14,12,20,6,34,12,12,41,15,68,11,11,5,0,7,11
5,0,0,0,0,0,0,5,14,14,2,9,13,9,12,4,10,9,11,13,14,3,0,3
1,3,0,0,0,0,0,17,13,14,6,33,57,43,4,9,42,12,9,2,12,12,4,5
0,0,0,7,0,0,0,11,5,10,29,54,57,44,3,10,7,8,13,0,8,13,10,2
3,4,10,5,0,0,0,4,6,12,50,53,51,37,0,23,21,9,0,0,0,4,9,4
0,0,12,4,7,3,13,12,32,51,51,51,40,12,13,9,13,23,5,4,8,0,0,3
0,5,0,3,0,2,6,6,13,60,70,52,14,9,9,8,10,10,13,25,18,0,0,0
2,1,0,4,0,0,3,0,19,53,54,51,29,13,11,12,14,11,11,13,9,0,0,5
0,0,0,3,0,0,0,0,9,18,42,51,41,26,19,14,13,11,9,7,10,4,4,0
0,0,0,5,0,0,0,0,0,8,13,27,42,31,14,11,0,8,10,0,7,7,8,1
0,0,0,0,3,1,0,0,0,0,3,23,52,50,44,31,12,12,7,0,1,8,9,3
0,0,0,0,0,0,4,3,0,0,9,25,43,52,39,23,15,6,6,5,8,6,0,6
0,0,0,0,0,0,0,0,0,0,6,14,33,46,44,50,13,9,3,8,8,6,0,0
0,0,0,0,0,0,0,0,0,6,9,22,30,51,54,55,50,11,10,12,9,11,4,0
0,0,0,0,0,3,0,0,0,0,12,21,14,51,59,57,50,18,13,10,13,9,10,0
0,0,0,0,4,8,7,7,7,9,5,8,14,43,66,58,37,26,10,13,10,6,5,13
0,0,0,0,7,10,14,13,8,0,11,7,9,14,53,50,53,51,50,12,14,11,9,10
4,1,0,7,8,10,4,0,6,9,11,7,3,12,34,79,56,60,52,19,10,15,11,0
1,0,6,10,10,4,4,7,9,9,10,2,3,13,36,55,60,65,36,20,14,0,10,8

9,8,1,0,0,7,2,7,14,50,51,78,76,34,22,13,0,0,0,0,0,4,8,0
9,8,4,0,0,10,9,7,37,54,58,55,61,44,11,37,24,8,4,3,0,4,10,8
11,9,6,0,8,11,8,0,12,14,26,11,14,64,73,83,74,60,51,9,5,0,11,7
9,11,11,0,0,4,14,6,8,11,12,40,91,111,213,298,215,147,71,51,13,0,6,8
1,3,0,0,1,0,10,0,0,25,27,60,107,165,408,422,293,225,131,62,42,6,10,2
13,9,5,11,12,7,8,0,14,40,52,61,82,248,419,364,322,235,132,78,36,14,1,5
9,11,11,13,4,6,7,7,12,12,12,54,102,223,279,220,167,167,135,103,61,16,4,8
12,3,3,8,5,0,0,4,0,12,22,69,104,150,169,156,114,135,129,103,78,52,14,11
11,8,7,0,6,3,0,7,4,9,52,81,124,157,121,104,115,162,168,139,87,56,21,4
14,13,40,20,8,11,36,26,43,55,66,122,150,148,102,72,101,146,154,145,93,62,38,11
58,104,78,86,82,77,87,112,90,83,101,103,155,119,68,67,84,147,170,139,79,56,14,10
81,127,98,105,107,109,134,179,186,183,203,193,113,81,69,67,101,99,127,122,81,56,12,6
52,56,98,83,88,85,100,113,128,143,153,109,72,47,47,95,105,91,112,117,80,60,8,6
28,58,82,73,54,53,65,87,59,74,105,61,0,2,104,105,101,102,118,118,75,64,0,0
50,91,90,68,53,51,11,86,69,65,90,78,101,102,101,112,120,102,71,91,81,14,9,3
61,73,69,85,6,0,57,100,64,62,79,104,124,136,132,151,155,139,124,117,87,47,17,25
52,74,67,53,5,10,35,72,58,63,87,97,157,142,155,195,173,205,159,132,86,64,13,9
42,51,50,51,37,29,38,46,55,64,108,139,175,276,341,421,411,366,288,148,72,41,21,13
64,104,105,80,33,13,16,47,56,88,119,145,181,234,388,449,390,321,250,171,103,43,21,14
57,63,72,53,14,11,15,51,61,59,100,128,167,225,355,454,412,336,221,155,102,48,17,13
53,60,43,22,16,14,14,13,10,27,101,103,129,156,246,317,298,246,189,129,92,25,9,10
64,69,34,15,14,25,14,16,20,36,42,40,82,103,121,191,200,181,133,95,39,23,15,12
54,48,33,26,23,20,22,22,42,20,13,64,57,71,56,83,108,101,60,50,43,35,16,11
118,60,42,45,13,7,14,39,12,9,82,39,78,57,70,75,60,37,43,14,5,9,8,0
100,108,81,12,10,9,14,6,3,52,25,55,64,58,52,91,59,11,10,7,2,0,1,2
73,73,12,6,2,4,0,0,14,12,21,6,37,12,12,45,15,68,11,11,5,0,7,11
5,0,0,0,0,0,0,5,14,14,2,9,13,9,12,4,10,9,11,13,14,3,0,3
1,3,0,0,0,0,0,18,13,14,6,34,57,43,4,9,41,12,9,2,12,12,4,5
0,0,0,7,0,0,0,11,5,10,29,54,57,45,3,10,7,8,13,0,8,13,10,2
3,4,10,5,0,0,0,4,5,12,50,53,51,37,0,23,21,9,0,0,0,4,9,4
0,0,12,4,8,4,13,12,31,51,51,51,40,12,13,9,13,23,5,4,8,0,0,3
0,5,0,3,0,2,6,6,13,60,70,53,14,9,9,8,10,10,13,26,18,0,0,0
2,1,0,4,0,0,3,0,18,53,54,51,27,13,11,12,13,11,11,13,9,0,0,5
0,0,0,3,0,0,0,0,9,18,42,51,41,26,19,14,14,11,9,7,10,4,4,0
0,0,0,5,0,0,0,0,0,8,13,26,42,30,14,11,0,8,10,0,7,7,8,1
0,0,0,0,3,2,0,0,0,0,3,21,52,50,44,32,12,12,7,0,1,8,9,3
0,0,0,0,0,0,4,3,0,0,9,25,44,52,38,24,15,6,6,5,8,6,0,6
0,0,0,0,0,0,0,0,0,0,6,14,34,46,43,50,13,9,3,8,8,6,0,0
0,0,0,0,0,0,0,0,0,6,9,23,30,52,54,56,50,11,10,12,9,11,4,0
0,0,0,0,0,2,0,0,0,0,12,21,14,51,59,57,50,18,13,10,13,9,10,0
0,0,0,0,4,8,7,7,7,9,5,8,14,45,67,58,38,27,10,13,11,6,5,13
0,0,0,0,7,10,14,13,8,0,11,7,8,14,53,50,53,51,50,13,13,11,9,10
4,1,0,7,8,10,4,0,6,9,11,7,3,12,34,79,56,60,52,20,10,15,11,0
1,0,6,10,10,4,4,7,9,10,10,2,3,13,35,55,60,66,36,20,14,0,10,8

9,8,2,0,0,7,3,7,14,50,51,77,76,34,22,13,0,0,0,0,0,4,8,0
9,8,4,0,0,10,9,8,37,54,58,55,60,44,11,37,24,8,4,3,0,4,10,8
11,9,6,0,8,11,8,0,12,14,27,11,14,65,73,82,74,60,51,9,5,0,11,7
8,11,11,0,0,4,14,6,8,11,12,38,90,111,214,299,215,147,71,51,13,0,6,8
1,3,0,0,1,0,10,0,0,25,27,60,107,165,408,422,293,225,132,62,42,6,10,2
13,9,5,11,12,7,8,0,14,40,52,61,82,247,419,361,321,236,132,79,36,14,1,4
9,11,11,13,4,6,7,7,12,12,12,54,102,223,279,219,166,168,136,104,61,16,4,8
12,3,2,8,5,0,0,4,0,12,23,69,104,150,168,155,114,136,130,104,78,52,14,11
11,8,7,0,6,3,0,7,4,9,51,81,125,156,120,104,115,163,170,140,88,56,22,4
14,13,40,20,8,11,37,26,45,55,66,121,151,148,102,72,100,145,155,146,94,62,39,11
58,104,78,86,82,76,87,112,89,83,101,103,155,119,69,66,82,147,172,141,80,56,14,10
81,127,98,105,107,109,134,179,186,183,202,193,113,81,69,66,100,98,127,123,81,56,12,6
52,55,98,83,88,85,100,113,128,143,153,109,72,45,42,93,104,91,112,118,80,60,8,6
30,58,81,74,54,53,65,86,59,74,105,61,0,2,104,105,100,102,118,118,75,63,0,0
50,92,90,68,53,51,11,86,69,65,90,78,101,102,101,113,120,102,71,92,81,14,9,3
61,73,69,85,6,0,57,100,64,62,79,103,123,135,131,151,156,139,125,117,87,47,17,25
52,74,67,52,5,11,35,72,58,63,87,97,157,142,154,195,172,205,159,132,86,64,13,9
42,51,50,51,37,29,38,46,55,64,108,139,175,276,340,420,411,366,287,148,72,41,21,13
63,104,104,80,31,14,15,47,56,88,119,145,180,234,390,450,390,321,249,171,103,43,21,14
57,63,72,52,14,11,15,51,61,59,100,128,168,226,356,456,413,335,220,154,101,47,17,13
53,61,43,22,16,14,14,13,10,27,101,102,129,156,247,318,298,247,189,128,92,25,9,9
64,68,34,16,14,25,14,16,20,36,42,40,82,103,122,191,199,181,133,95,39,23,15,12
54,48,33,25,23,20,22,22,42,20,13,64,57,71,56,83,108,101,60,50,43,35,16,11
118,61,41,44,13,7,14,39,12,9,82,38,75,56,71,73,60,38,43,14,5,9,7,0
100,107,81,12,10,9,14,6,3,54,24,55,67,58,53,91,59,11,10,7,2,0,1,2
73,73,12,7,2,4,0,0,14,12,21,6,33,12,12,40,16,68,11,11,5,0,7,11
5,0,0,0,0,0,0,5,14,14,2,9,13,10,12,4,10,9,11,13,14,3,0,3
1,3,0,0,0,0,0,18,13,14,6,33,57,41,4,9,41,12,9,2,12,12,4,5
0,0,0,7,0,0,0,11,5,10,29,54,57,45,3,10,7,8,13,0,8,13,10,2
3,4,10,5,0,0,0,4,5,12,50,53,51,37,0,24,21,9,0,0,0,4,9,4
0,0,12,4,8,3,13,12,31,51,51,51,40,12,13,9,13,23,5,4,8,0,0,3
0,5,0,3,0,2,6,6,12,59,70,52,14,9,9,8,10,10,13,25,18,0,0,0
2,1,0,4,0,0,3,0,18,53,54,51,28,13,11,12,14,11,11,13,9,0,0,5
0,0,0,3,0,0,0,0,9,17,42,51,40,26,19,14,13,11,9,7,10,4,5,0
0,0,0,5,0,0,0,0,0,8,13,26,42,31,14,11,0,8,10,0,7,7,8,1
0,0,0,0,3,1,0,0,0,0,3,22,52,50,44,31,12,12,7,0,1,8,9,3
0,0,0,0,0,0,4,3,0,0,9,25,44,52,38,24,15,6,6,5,8,6,0,6
0,0,0,0,0,0,0,0,0,0,6,14,32,47,43,50,13,9,3,8,8,6,0,0
0,0,0,0,0,0,0,0,0,6,9,22,30,52,54,56,50,11,10,12,9,11,4,0
0,0,0,0,0,2,0,0,0,0,12,21,13,51,60,57,50,18,13,10,13,9,10,0
0,0,0,0,4,8,7,7,7,9,5,8,14,43,67,58,38,26,11,13,11,6,5,13
0,0,0,0,7,10,14,13,8,0,11,7,8,14,54,50,53,51,50,13,13,11,9,10
4,1,0,7,8,10,4,0,6,9,11,7,3,12,34,79,56,60,52,20,10,15,11,0
1,0,6,10,10,4,4,7,9,10,10,2,3,13,36,55,60,66,36,20,14,0,10,8

9,8,2,0,0,7,3,8,14,50,51,78,76,34,22,13,0,0,0,0,0,4,8,0
9,8,4,0,1,10,9,8,39,54,58,55,60,44,11,37,24,8,4,3,0,4,10,8
11,9,6,0,8,11,8,0,12,14,29,11,15,65,73,82,74,60,50,9,5,0,11,7
9,11,11,0,0,4,14,6,8,11,12,39,90,111,213,297,215,147,71,51,13,0,6,8
1,3,0,0,1,0,10,0,0,25,26,59,107,164,407,422,293,226,132,62,43,6,10,2
13,9,5,11,12,7,8,0,14,40,52,60,82,246,418,363,321,236,133,79,36,14,1,4
9,11,11,13,4,6,7,7,12,12,12,54,101,223,279,219,166,169,136,104,61,16,4,8
12,3,2,8,5,0,0,4,0,12,23,69,104,149,168,154,114,136,130,104,79,53,14,11
11,8,7,0,6,3,0,7,4,9,52,81,124,156,120,104,115,163,170,141,88,56,22,5
14,13,40,20,8,11,39,27,44,55,66,121,150,148,102,71,99,145,156,147,94,62,39,12
58,104,78,86,82,76,87,112,89,83,100,103,155,119,69,66,82,146,172,141,80,56,14,10
81,127,97,105,107,109,134,178,186,183,202,193,113,81,69,66,100,98,128,123,81,56,12,6
52,55,98,83,88,85,100,113,128,143,153,109,72,44,37,93,104,91,112,118,80,60,8,6
30,58,82,73,54,54,65,86,59,74,105,61,0,1,104,105,100,102,118,118,75,63,0,0
50,91,90,68,53,51,11,86,69,65,90,77,101,102,101,113,120,102,71,92,81,14,9,3
61,73,69,86,6,0,57,100,64,62,79,103,123,135,131,152,156,139,125,117,86,47,17,25
51,74,67,53,5,11,35,72,58,63,87,97,157,142,154,195,173,205,159,132,86,64,13,9
43,52,50,51,37,29,38,46,55,64,108,139,175,276,341,421,411,366,287,148,72,41,21,13
63,104,104,79,33,13,16,47,56,88,119,145,180,234,391,450,390,322,249,171,103,42,20,14
57,63,72,53,14,12,15,51,61,59,100,128,167,226,357,456,413,336,220,154,101,48,17,13
53,61,43,22,16,14,14,13,10,27,101,102,129,155,247,318,298,247,189,128,92,25,9,9
64,69,34,18,14,25,14,16,20,36,42,40,82,103,122,191,200,181,133,95,39,23,15,12
54,48,33,25,23,20,22,22,42,20,13,64,57,71,56,83,108,101,60,50,43,36,16,11
118,61,41,44,13,7,14,39,12,9,82,38,78,57,71,75,60,38,45,14,5,9,8,0
100,107,81,12,10,9,14,6,4,54,25,55,66,58,53,91,59,11,10,7,2,0,1,2
74,73,12,6,2,4,0,0,14,12,20,6,34,12,12,42,16,68,11,11,5,0,8,11
5,0,0,0,0,0,0,5,14,14,2,9,13,9,12,4,10,9,11,13,14,3,0,3
1,3,0,0,0,0,0,17,13,14,6,35,57,41,4,10,42,12,9,2,12,12,4,5
0,0,0,6,0,0,0,11,5,10,28,54,57,45,2,10,7,8,13,0,8,13,10,2
4,4,10,5,0,0,0,4,5,12,50,53,51,37,0,24,21,9,0,0,0,4,9,4
0,0,12,4,7,3,13,12,31,51,51,50,39,12,13,9,13,23,5,4,8,0,0,3
0,6,0,3,0,2,6,6,12,59,71,52,14,9,9,8,10,10,13,25,18,0,0,0
2,1,0,4,0,0,3,0,17,53,54,51,27,13,11,12,13,11,11,13,9,0,0,5
0,0,0,4,0,0,0,0,9,18,42,51,41,27,19,14,14,11,9,7,10,4,5,0
0,0,0,5,0,0,0,0,0,8,13,27,42,31,14,11,0,8,10,0,7,7,8,1
0,0,0,0,3,2,0,0,0,0,3,23,52,50,44,32,12,12,7,0,1,8,9,3
0,0,0,0,0,0,4,3,0,0,9,25,44,52,38,24,16,6,6,5,8,6,0,6
0,0,0,0,0,0,0,0,0,0,6,14,35,46,43,50,13,9,3,8,8,6,0,0
0,0,0,0,0,0,0,0,0,6,9,22,31,51,54,56,50,11,10,12,9,11,4,0
0,0,0,0,0,2,0,0,0,0,12,21,14,51,60,57,50,19,13,10,13,9,10,0
0,0,0,0,4,8,7,7,7,9,5,8,14,44,66,58,38,27,11,13,11,6,5,13
0,0,0,0,7,10,14,13,8,0,11,7,9,14,53,50,53,51,51,13,14,11,9,10
4,1,0,7,8,10,4,0,6,9,11,7,3,13,34,79,56,60,52,20,10,15,11,0
1,0,6,11,10,4,4,7,9,10,10,2,3,13,36,55,59,66,36,20,14,0,10,8

9,8,2,0,0,7,3,8,14,50,51,78,76,34,22,13,0,0,0,0,0,4,8,0
9,8,4,0,0,10,9,8,40,54,58,55,61,44,11,37,23,8,4,3,0,4,10,8
11,9,6,0,8,11,8,0,12,14,29,11,14,65,73,82,74,60,51,9,5,0,11,7
9,11,11,0,0,5,14,6,8,11,12,38,91,111,212,298,215,147,71,51,13,0,6,8
1,3,0,0,1,0,10,0,0,24,26,59,107,164,407,422,293,226,132,62,43,6,10,2
13,9,5,11,12,7,8,0,14,40,52,60,82,247,418,362,321,236,133,79,36,14,1,4
9,11,11,13,4,6,7,8,12,12,12,54,101,222,279,218,166,169,136,104,62,16,4,8
12,3,2,8,5,0,0,4,0,12,23,69,104,149,168,154,114,136,130,104,79,53,14,11
11,8,7,0,5,4,0,7,4,9,52,81,124,156,120,104,114,163,170,141,88,56,22,5
14,13,40,20,7,11,36,27,45,55,66,121,150,147,101,71,99,145,155,146,94,62,39,12
58,104,78,86,82,76,87,112,89,83,100,102,155,119,69,66,81,146,172,141,80,56,14,10
81,127,97,105,107,109,133,178,186,182,202,193,113,81,69,65,100,98,128,123,81,56,12,6
52,55,97,83,88,85,100,113,128,143,153,110,71,47,37,92,104,91,112,118,80,60,7,6
28,58,82,73,54,54,65,86,58,74,105,61,0,1,104,105,100,102,118,118,74,63,0,0
50,91,89,68,53,51,11,86,69,64,90,77,100,102,101,113,120,102,71,92,80,14,9,3
61,73,69,85,6,0,57,100,64,62,79,103,123,135,131,151,156,139,125,117,87,48,17,25
52,74,67,52,5,10,35,72,58,63,86,97,157,142,154,195,172,205,159,132,86,64,13,9
43,52,50,51,37,29,38,46,55,64,108,139,175,276,341,421,411,367,287,147,72,41,22,13
64,104,104,80,32,13,15,47,56,88,119,145,181,235,391,451,391,322,250,171,103,42,21,14
57,63,72,53,14,12,15,51,61,59,100,128,168,226,357,457,413,336,221,155,102,48,17,13
53,61,43,22,16,13,14,13,10,27,101,103,129,156,247,318,300,247,190,129,92,25,9,10
64,68,34,16,14,25,14,16,20,36,42,40,82,103,122,192,200,181,133,95,39,23,15,12
54,48,33,25,23,19,22,22,42,20,13,64,57,72,56,83,108,101,60,50,43,35,16,11
118,62,42,44,13,7,14,41,12,9,84,39,78,58,74,76,60,40,45,14,5,9,8,0
100,107,81,12,10,9,14,6,4,54,25,55,67,57,53,91,59,11,10,7,2,0,1,2
74,73,12,6,2,4,0,0,14,12,20,7,36,12,12,42,16,68,11,11,5,0,7,11
5,0,0,0,0,0,0,5,14,14,2,9,13,9,12,4,10,9,11,13,14,3,0,3
1,3,0,0,0,0,0,18,13,14,6,35,57,44,4,10,43,12,9,2,12,12,4,5
0,0,0,6,0,0,0,11,5,10,29,54,57,46,3,10,7,8,13,0,8,13,10,2
3,4,10,5,0,0,0,4,5,12,50,53,51,37,0,24,21,9,0,0,0,4,9,4
0,0,12,4,7,3,13,12,31,51,51,50,39,12,13,9,13,23,5,4,8,0,0,3
0,6,0,3,0,2,6,6,12,60,71,52,14,9,9,8,10,10,13,25,18,0,0,0
2,1,0,4,0,0,3,0,18,53,54,51,28,13,11,12,14,11,11,13,9,0,0,5
0,0,0,3,1,0,0,0,9,17,42,51,40,26,20,14,13,12,9,7,10,4,5,0
0,0,0,5,0,0,0,0,0,9,13,27,42,31,14,11,0,8,10,0,7,7,8,1
0,0,0,0,3,1,0,0,0,0,3,23,52,50,45,30,12,12,7,0,1,8,9,3
0,0,0,0,0,0,4,3,0,0,9,25,45,52,38,24,15,7,6,5,8,6,0,6
0,0,0,0,0,0,0,0,0,0,6,14,35,46,43,50,13,9,3,8,8,6,0,0
0,0,0,0,0,0,0,0,0,6,9,22,31,52,54,56,50,11,10,12,9,11,4,0
0,0,0,0,0,2,0,0,0,0,12,21,14,51,60,57,50,18,13,10,13,9,10,0
0,0,0,0,4,8,7,7,7,9,5,8,14,43,67,58,38,26,10,13,11,6,5,13
0,0,0,0,7,10,14,13,8,0,11,7,9,14,54,50,54,51,50,12,13,11,9,10
4,1,0,7,8,10,4,0,6,9,11,7,3,13,34,79,56,60,52,20,10,15,11,0
1,0,6,10,10,4,4,7,9,10,10,2,3,13,36,55,60,66,36,20,14,0,10,8

9,8,1,0,0,7,3,8,14,50,51,77,76,33,22,13,0,0,0,0,0,4,8,0
9,8,5,0,1,10,9,8,40,54,58,56,61,43,11,37,24,8,4,3,0,4,10,8
11,9,6,0,8,11,8,0,12,15,30,11,14,65,73,82,74,60,51,9,5,0,11,7
9,11,11,0,0,4,14,6,8,11,12,37,90,111,212,298,216,147,71,51,13,0,6,8
1,3,0,0,1,0,10,0,0,25,27,59,106,163,407,423,294,226,132,62,43,6,10,2
13,9,5,11,12,7,8,0,14,40,52,60,82,246,419,364,322,237,133,79,36,14,1,4
9,11,11,13,4,6,7,8,12,12,12,54,101,222,279,219,166,169,136,104,61,16,4,8
12,3,2,8,5,0,0,4,0,12,23,69,104,149,168,154,114,136,130,104,78,52,14,11
11,8,7,0,5,3,0,7,4,9,52,80,124,156,120,104,115,163,169,140,87,56,21,4
14,13,39,19,7,12,37,27,45,55,66,121,150,148,102,72,100,146,155,145,93,62,38,11
58,104,78,86,82,76,87,112,89,83,101,103,155,119,69,66,82,147,171,139,79,56,14,10
81,127,97,105,107,109,133,178,186,183,202,193,113,80,69,66,100,99,127,122,80,56,12,6
52,55,98,83,88,85,100,113,128,143,153,109,72,44,42,94,104,91,112,117,80,60,8,6
28,58,81,73,54,54,65,86,59,74,105,61,0,1,104,105,100,102,118,118,75,64,0,0
50,91,89,69,53,51,11,86,69,64,90,78,101,102,101,112,120,102,71,92,81,14,9,3
61,73,69,86,6,0,57,100,64,62,79,104,124,136,131,151,156,139,124,117,87,47,17,25
51,74,67,53,5,10,36,72,58,63,87,97,158,143,155,195,173,205,159,131,86,64,13,9
42,52,50,51,37,29,38,46,55,64,108,139,176,278,341,421,412,367,288,148,72,41,21,13
64,104,104,79,33,13,14,47,56,88,119,145,181,234,390,450,391,322,250,171,103,43,20,14
57,63,72,53,14,11,15,51,61,59,100,128,168,226,357,455,413,337,221,155,102,48,17,13
53,61,43,22,15,13,14,13,10,29,101,103,129,156,247,318,299,248,190,129,92,25,9,10
64,68,34,16,14,25,14,16,20,36,42,40,82,103,122,191,200,181,133,95,39,23,15,12
54,48,33,25,23,20,22,22,42,20,13,64,57,72,56,83,108,101,60,50,43,36,17,11
117,60,42,44,13,7,14,37,12,9,84,39,76,58,71,75,60,38,45,14,5,9,8,0
100,107,80,12,10,9,14,6,4,54,27,55,66,59,53,91,60,11,10,7,2,0,1,2
72,73,12,6,2,4,0,0,14,12,23,7,36,12,12,42,16,68,12,11,5,0,7,11
5,0,0,0,0,0,0,5,14,14,2,9,13,9,12,4,10,9,12,13,14,3,0,3
1,3,0,0,0,0,0,18,13,14,6,35,57,43,4,10,42,12,9,2,12,12,4,5
0,0,0,6,0,0,0,11,5,11,30,54,57,45,3,10,7,8,13,0,8,13,10,2
3,4,10,5,0,0,0,4,6,13,50,53,51,38,0,24,22,9,0,0,0,4,9,4
0,0,12,4,7,3,13,12,32,51,51,50,40,12,13,9,13,23,5,4,8,0,0,3
0,6,0,3,0,2,6,6,13,60,70,52,14,9,9,8,10,10,13,26,18,0,0,0
2,1,0,4,0,0,3,0,20,53,54,51,29,13,11,12,14,11,11,13,9,0,0,5
0,0,0,3,0,0,0,0,9,18,42,51,40,26,21,14,13,11,9,7,10,4,4,0
0,0,0,5,0,0,0,0,0,8,13,27,43,31,14,11,0,8,10,0,7,7,8,1
0,0,0,0,3,1,0,0,0,0,3,23,52,50,44,31,12,12,7,0,1,8,9,3
0,0,0,0,0,0,4,3,0,0,9,25,44,52,38,24,15,7,6,5,8,6,0,6
0,0,0,0,0,0,0,0,0,0,6,14,33,46,44,50,13,9,3,8,8,6,0,0
0,0,0,0,0,0,0,0,0,6,9,22,30,52,55,55,50,11,10,12,9,11,4,0
0,0,0,0,0,2,0,0,0,0,12,21,13,51,59,57,50,18,13,10,13,9,10,0
0,0,0,0,4,8,7,7,7,9,5,8,14,43,67,58,38,26,11,13,11,6,5,13
0,0,0,0,7,10,14,13,8,0,11,7,9,14,53,50,53,51,51,13,13,11,9,10
4,1,0,7,8,10,4,0,6,9,11,7,3,13,34,79,56,60,52,21,10,15,11,0
1,0,6,10,10,4,4,7,9,10,10,2,3,13,36,55,59,66,36,20,14,0,10,8

9,8,2,0,0,7,2,8,14,50,51,77,77,36,22,13,0,0,0,0,0,4,8,0
9,8,4,0,0,10,9,8,37,54,58,55,61,44,11,37,24,8,4,3,0,4,10,8
11,10,6,0,8,11,8,0,12,14,29,11,14,65,73,82,74,60,51,9,5,0,11,7
9,11,11,0,0,4,14,6,8,11,12,38,90,111,211,298,217,147,71,51,13,0,6,8
1,3,0,0,1,0,10,0,0,25,25,60,106,164,407,422,294,226,132,62,42,6,10,2
13,9,5,11,12,7,8,0,14,40,52,60,81,246,419,363,323,236,132,78,35,14,1,5
9,11,11,13,4,6,7,8,12,12,12,54,101,222,280,221,167,168,135,103,61,15,5,8
12,3,2,8,5,0,0,4,0,12,24,69,104,150,169,156,114,136,128,103,78,52,14,11
11,8,7,0,6,3,0,7,4,9,52,81,124,157,120,104,115,162,168,138,86,56,21,4
14,13,39,20,7,11,37,27,44,55,66,121,150,148,102,72,101,146,153,143,92,62,36,11
