11,20,23,28,43,65,94,136,162,172,143,112,60,43,29,15,13,21,13,20,28,30,14,6
6,12,14,13,73,108,138,170,194,270,206,138,106,38,20,7,2,7,6,11,21,12,12,9
10,14,35,41,72,115,142,222,260,258,260,165,141,105,56,8,3,7,2,9,13,7,9,11
11,16,24,31,53,92,178,259,307,310,287,175,133,121,110,80,7,0,0,6,7,10,12,11
10,11,19,42,85,125,184,251,386,501,444,256,151,131,71,47,40,25,23,11,14,16,23,14
35,21,44,44,47,111,138,188,262,408,405,276,186,148,123,101,57,35,10,20,11,5,13,10
3,0,10,16,53,101,116,138,155,212,244,225,182,154,132,115,105,43,9,13,11,11,10,2
9,9,8,11,28,53,89,109,118,136,157,178,159,146,135,125,110,100,14,29,14,2,10,12
11,8,10,14,21,31,47,59,102,104,113,125,134,128,128,116,112,106,46,20,10,6,8,3
2,4,4,9,5,12,12,20,76,77,100,101,115,108,123,120,108,104,79,31,11,7,8,6
7,0,9,9,8,13,10,32,37,54,83,86,78,102,108,114,119,110,83,14,9,4,8,8
0,0,8,11,7,12,13,10,41,47,53,45,51,76,92,105,115,111,85,33,14,13,13,5
0,0,6,2,0,5,3,9,7,14,31,39,28,44,46,62,79,68,64,54,10,12,11,11
6,0,9,7,12,11,27,21,14,38,35,34,38,40,42,46,50,63,68,55,13,11,0,3
3,0,0,7,10,11,12,9,12,11,20,21,13,30,52,55,64,65,60,43,25,1,2,0
6,4,0,0,1,5,5,1,9,8,8,40,20,50,53,68,85,70,53,40,11,2,0,3
5,0,0,1,5,9,4,0,3,9,4,31,24,32,61,98,84,69,57,13,1,2,5,0
0,0,0,0,0,0,0,0,0,8,4,8,13,49,64,66,81,73,50,6,0,0,0,0
4,0,0,0,0,0,0,0,0,0,7,1,24,50,71,86,75,56,8,0,0,0,0,0
0,0,0,0,0,8,5,0,0,1,12,10,24,54,56,66,70,50,0,0,0,0,0,0
0,0,0,0,0,3,5,0,3,8,13,19,30,53,65,90,72,27,6,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,20,37,45,64,99,87,57,14,0,3,0,0,0,0
0,0,0,0,0,1,1,0,13,17,24,50,56,63,88,59,50,19,0,0,10,6,0,0
0,3,0,0,0,0,6,9,8,12,28,51,70,72,104,55,26,13,8,9,8,0,4,0
1,6,0,0,4,1,13,10,4,12,50,58,81,89,66,30,12,11,12,6,3,4,0,10
6,8,4,5,9,7,3,1,0,16,53,63,106,55,34,19,10,12,11,0,4,9,7,0
6,5,8,11,11,3,7,11,6,13,50,59,53,50,39,11,12,12,6,10,9,0,6,8

0,0,0,0,0,0,0,0,0,11,51,87,76,83,58,14,0,3,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,3,7,98,57,61,27,13,14,0,0,0,9,2,2,7
3,0,4,0,0,0,0,0,0,6,10,0,8,7,39,27,0,10,0,0,0,0,7,9
1,5,8,6,7,9,10,102,77,108,125,109,86,55,5,0,0,8,10,0,0,0,0,9
0,2,4,7,8,39,70,120,187,340,511,355,166,72,80,48,35,10,19,13,7,0,0,0
10,7,11,13,15,58,92,175,292,394,489,459,248,110,160,149,78,55,25,13,13,6,7,0
8,11,12,14,36,64,100,153,224,290,298,289,228,131,78,96,65,54,11,4,11,10,0,5
6,0,9,11,54,74,94,147,184,197,223,208,171,111,74,71,57,5,10,9,12,0,2,0
8,7,10,16,55,74,86,117,163,135,148,181,163,105,62,50,4,6,10,8,9,3,0,0
12,8,14,48,60,70,97,119,142,111,81,139,147,145,94,55,52,2,0,9,9,0,0,1
5,13,26,50,60,69,95,124,128,109,73,75,109,133,114,75,50,11,7,7,3,0,3,4
12,10,35,56,71,72,88,128,139,111,80,77,65,121,132,108,66,14,2,10,10,2,0,0
11,10,39,40,83,79,92,121,139,116,106,91,56,107,119,121,108,48,14,0,8,0,0,1
6,10,39,67,68,97,117,134,132,107,104,100,26,10,110,115,115,101,87,12,0,0,3,7
7,10,15,47,55,61,95,116,97,72,80,89,84,25,100,96,102,104,103,39,0,0,0,0
5,3,2,14,42,101,68,108,95,65,65,64,75,8,52,35,38,77,63,38,12,10,2,0
8,4,10,14,50,79,109,116,103,90,79,69,70,14,8,30,12,50,33,56,13,10,8,2
11,20,23,27,43,65,94,136,162,171,142,111,60,43,29,15,13,21,13,20,28,30,14,6
6,12,14,13,72,108,138,170,194,269,205,138,106,37,20,7,2,7,6,11,20,12,12,9
10,15,35,40,72,115,142,222,261,258,261,164,141,105,56,8,3,6,2,9,13,7,9,11
11,16,24,31,53,92,178,259,307,311,287,175,133,121,110,79,7,0,0,6,7,10,12,11
10,11,21,41,86,125,185,252,387,502,444,256,151,131,71,47,39,24,22,11,14,15,23,14
35,21,44,44,47,111,139,188,263,409,406,276,185,148,123,101,57,35,10,19,10,5,13,10
3,0,10,16,53,101,116,139,156,213,245,226,182,154,132,115,105,45,9,13,11,11,9,2
9,9,8,11,28,54,89,110,118,136,158,178,159,147,135,124,110,100,14,29,14,2,10,12
11,8,10,14,20,31,45,60,102,104,113,125,134,128,128,116,112,105,48,19,10,5,8,3
2,4,4,9,5,12,12,20,75,78,100,101,115,108,123,120,108,104,79,33,11,7,8,6
7,0,9,9,8,13,10,32,38,54,84,87,78,102,108,114,119,110,83,14,9,5,8,7
0,0,8,11,7,12,13,9,41,48,53,46,52,77,91,105,116,111,85,34,14,13,13,6
0,0,5,2,0,5,3,9,7,14,31,40,28,45,46,62,79,68,64,54,10,12,11,11
6,0,9,7,12,11,27,21,14,38,36,34,38,40,42,47,50,63,68,55,13,11,0,3
3,0,0,7,10,11,12,9,12,11,17,20,13,34,52,54,64,65,60,43,25,1,2,0
6,4,0,0,1,5,5,2,9,8,8,40,18,50,54,68,85,71,54,40,11,2,0,3
5,0,0,1,5,9,5,0,3,9,4,32,27,33,60,98,84,69,57,13,1,2,5,0
0,0,0,0,0,0,0,0,0,9,3,8,13,50,64,66,81,73,51,6,0,0,0,0
4,0,0,0,0,0,0,0,0,0,7,2,25,50,71,86,75,56,8,0,0,0,0,0
0,0,0,0,0,8,5,0,0,1,12,10,24,54,56,66,70,50,1,0,0,0,0,0
0,0,0,0,0,3,5,0,3,8,13,19,30,53,65,90,71,29,6,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,19,37,44,64,99,87,57,13,0,3,0,0,0,0
0,0,0,0,0,1,1,0,13,17,24,50,56,63,88,59,50,20,0,0,10,6,0,0
0,3,0,0,0,0,6,9,8,13,28,51,70,72,104,55,26,13,8,9,8,0,4,0
1,6,0,0,4,1,13,10,4,13,48,58,82,89,66,30,12,12,12,6,3,5,0,10
6,8,4,5,9,7,3,1,0,16,53,63,106,55,34,20,10,12,11,0,4,9,7,0
6,5,8,11,11,3,7,11,6,13,50,59,53,50,38,12,12,12,6,10,9,0,6,8

0,0,0,0,0,0,0,0,0,11,51,87,75,82,58,14,0,3,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,3,7,98,57,62,26,13,14,0,0,0,9,2,2,7
3,0,4,0,0,0,0,0,0,6,9,0,8,7,39,27,0,10,0,0,0,0,7,9
1,5,8,6,7,9,10,102,77,107,125,109,85,55,5,0,0,8,10,0,0,0,0,9
0,2,4,7,8,40,70,119,186,340,513,357,167,73,80,49,37,10,19,13,7,0,0,0
10,7,11,13,14,57,91,174,292,395,490,460,250,111,160,151,79,55,26,13,13,6,7,0
8,11,12,14,35,63,99,152,224,292,300,292,230,131,78,96,65,55,11,4,11,10,0,5
6,0,9,11,53,74,93,146,183,198,226,211,173,111,74,71,57,5,11,9,12,0,2,0
8,7,9,14,55,74,84,116,162,134,149,182,164,106,62,51,4,6,10,8,9,3,0,0
11,8,14,46,59,69,95,117,139,110,80,140,148,145,94,55,52,2,0,9,9,0,0,1
5,13,25,49,59,68,93,122,126,108,74,75,109,133,114,75,50,11,7,7,3,0,3,4
12,9,34,56,71,71,87,126,138,111,80,77,65,121,132,108,67,14,2,10,10,2,0,0
11,10,39,39,83,78,92,121,139,117,107,93,57,107,119,122,108,48,14,0,8,0,0,1
7,11,41,68,69,100,118,135,132,107,104,100,31,10,110,115,115,101,87,12,0,0,3,7
7,11,17,50,55,61,97,116,98,72,80,89,84,28,100,96,102,104,103,40,0,0,0,0
5,3,2,14,48,102,68,108,94,65,64,64,75,9,52,37,40,78,63,38,12,10,3,0
8,4,10,14,50,81,109,115,103,89,79,69,69,14,8,31,13,50,35,56,14,10,8,2
11,20,23,27,43,66,96,137,163,167,140,110,60,43,29,15,13,21,13,20,28,30,14,6
6,12,14,13,73,108,139,171,194,267,202,137,105,38,19,7,2,7,6,10,20,12,12,9
10,14,35,41,73,115,142,223,260,257,259,163,140,104,56,8,3,6,2,9,13,7,9,11
11,16,24,32,53,93,179,261,308,310,284,173,132,120,110,80,7,0,0,6,6,10,12,11
10,11,19,41,87,126,186,254,391,502,440,252,150,130,71,46,39,23,21,11,14,15,23,14
35,21,44,44,48,111,139,189,266,412,405,275,185,148,122,101,57,34,9,18,10,4,13,10
3,0,10,16,53,101,117,139,157,215,245,226,182,154,132,115,105,43,9,13,11,11,9,2
9,9,8,11,28,55,90,110,119,136,159,179,160,147,135,124,110,100,14,29,14,2,10,12
11,7,10,14,21,31,47,62,102,104,113,125,134,128,128,116,112,105,47,19,10,5,8,3
2,4,4,9,4,12,12,21,76,78,100,101,116,108,123,120,108,104,80,34,11,7,8,6
7,0,9,9,8,13,10,32,37,54,84,87,79,102,108,114,118,110,82,14,9,5,8,7
0,0,8,11,7,12,13,10,41,47,53,47,52,77,91,105,116,111,85,34,14,13,13,6
0,0,5,2,0,5,3,9,7,14,31,40,28,45,46,62,79,68,64,54,10,12,11,11
6,0,9,7,12,11,27,21,14,38,35,35,38,40,42,47,50,63,69,56,13,11,0,3
3,0,0,7,10,11,12,9,12,11,17,20,13,33,52,54,64,66,61,43,25,1,3,0
6,4,0,0,1,5,5,2,9,8,8,40,19,50,54,69,85,71,54,41,11,2,0,3
5,0,0,1,5,9,5,0,3,9,4,31,27,33,61,98,84,69,57,13,2,2,6,0
0,0,0,0,0,0,0,0,0,9,4,8,13,50,64,66,81,73,51,7,0,0,0,1
4,0,0,0,0,0,0,0,0,0,7,1,25,50,71,86,75,56,8,0,0,0,0,0
0,0,0,0,0,8,5,0,0,1,12,10,26,54,56,66,70,50,1,0,0,0,0,0
0,0,0,0,0,3,5,0,3,8,13,19,30,53,65,90,72,29,6,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,20,37,44,64,100,87,57,13,0,3,0,0,0,0
0,0,0,0,0,1,1,0,13,17,25,50,56,63,89,59,49,20,0,0,10,6,0,0
0,3,0,0,0,0,6,9,8,13,30,51,70,72,104,55,26,13,8,10,8,0,5,0
1,7,0,0,4,1,13,10,4,12,50,58,82,89,67,31,12,12,12,6,4,5,0,10
6,8,4,5,9,7,3,0,0,16,53,63,106,55,34,21,10,12,11,0,4,9,7,0
6,5,8,11,11,3,7,11,6,13,50,58,53,50,39,12,12,12,6,10,9,0,6,8

0,0,0,0,0,0,0,0,0,11,52,87,75,82,57,13,0,4,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,3,7,99,56,62,26,12,13,0,0,0,9,2,2,7
4,0,4,0,0,0,0,0,0,6,9,0,8,7,39,25,0,10,0,0,0,0,7,9
1,5,8,6,7,9,10,101,77,107,125,109,86,55,5,0,0,8,10,0,0,0,0,9
0,2,4,7,7,38,70,118,185,340,513,356,167,72,80,49,37,10,19,13,7,0,0,0
10,7,11,13,14,57,90,172,290,394,489,460,250,112,161,153,80,55,27,13,13,6,7,0
8,11,12,14,34,63,98,150,222,291,300,292,230,132,78,96,65,55,11,4,11,10,0,5
6,0,9,10,53,73,92,144,182,197,226,212,174,112,74,72,58,5,11,9,12,0,2,0
8,7,9,14,55,73,84,115,160,133,149,184,165,106,62,51,4,6,10,8,9,3,0,0
11,8,13,45,59,69,95,116,138,109,80,141,149,146,94,56,52,2,0,9,9,0,0,1
5,13,25,49,59,68,93,122,125,107,74,75,110,133,114,75,50,11,7,7,3,0,3,4
12,9,34,56,71,71,87,126,137,110,80,78,65,121,132,108,67,14,2,10,9,2,0,0
11,10,39,39,84,79,93,121,138,116,107,93,58,107,119,122,108,48,14,0,8,0,0,1
7,10,42,68,69,100,118,135,133,107,104,100,33,10,109,115,115,101,88,12,0,0,3,7
8,11,17,50,55,62,97,117,98,72,80,90,85,29,100,96,102,104,103,41,0,0,0,0
6,3,2,14,50,102,68,108,94,64,64,64,75,9,52,38,41,78,64,38,12,10,3,0
8,4,10,14,50,81,109,115,102,88,78,69,69,14,8,30,13,50,38,57,14,10,8,2
11,20,23,27,43,66,95,137,163,165,139,110,59,43,30,15,13,21,13,20,28,30,14,6
6,12,14,13,73,108,139,171,194,266,201,136,104,37,17,7,2,7,6,10,21,12,12,9
10,14,35,41,73,116,142,223,260,256,258,162,139,104,57,8,3,6,1,9,13,7,9,11
11,16,24,32,53,94,180,261,309,310,283,172,132,120,110,79,7,0,0,6,6,10,12,11
10,11,19,42,87,126,187,255,393,503,439,251,149,130,71,45,39,23,21,11,14,14,23,14
35,22,44,44,48,112,140,190,269,414,406,275,185,148,122,101,57,34,9,18,10,4,13,10
3,0,10,16,54,101,117,139,157,216,246,227,182,154,131,115,105,43,9,13,11,11,9,2
9,9,8,11,29,55,90,110,119,137,159,179,160,147,135,124,110,100,14,29,13,2,10,12
11,8,10,14,20,31,48,65,102,105,113,125,134,128,128,116,112,105,47,18,10,5,8,3
2,4,4,9,4,12,12,21,76,80,100,101,116,108,123,120,108,104,80,34,11,7,8,5
7,0,9,9,8,13,11,32,38,55,83,87,79,102,108,114,118,110,84,15,9,5,8,7
0,0,8,11,7,12,13,10,41,46,53,46,52,77,92,105,116,111,85,35,14,13,13,6
0,0,5,2,0,5,3,9,7,14,31,39,28,45,46,62,79,68,64,54,10,12,11,11
6,0,9,7,12,11,27,22,14,38,36,34,38,40,43,47,50,63,68,56,13,11,0,3
3,0,0,7,10,11,11,9,12,11,19,20,13,34,52,55,65,66,61,43,25,1,3,0
6,4,0,0,1,5,5,3,9,8,8,40,19,50,54,69,85,71,54,41,12,3,0,3
5,0,0,1,5,9,6,0,3,9,4,31,25,35,61,98,84,69,57,13,2,2,6,0
0,0,0,0,0,0,0,0,0,9,4,8,14,50,64,66,81,73,51,7,0,0,0,1
4,0,0,0,0,0,0,0,0,0,7,2,25,50,71,86,75,56,8,0,0,0,0,0
0,0,0,0,0,8,4,0,0,2,12,10,25,54,56,66,70,50,1,0,0,0,0,0
0,0,0,0,0,3,5,0,3,8,13,19,30,53,65,90,72,30,7,0,0,0,0,0
0,0,0,0,0,0,0,0,11,12,19,37,44,64,99,87,57,13,0,3,0,0,0,0
0,0,0,0,0,1,1,0,13,17,25,50,56,63,89,59,50,20,0,0,10,7,0,0
0,3,0,0,0,0,6,9,8,13,28,51,70,72,104,55,26,13,8,10,8,0,5,0
1,7,0,0,4,1,13,10,4,12,50,58,82,90,67,31,12,12,12,6,4,5,0,10
6,8,4,5,9,7,3,0,0,15,53,63,106,55,34,22,10,12,11,0,4,9,7,0
6,5,8,11,11,3,7,11,6,13,50,58,53,50,39,12,12,12,6,10,9,0,6,8

0,0,0,0,0,0,0,0,0,11,52,88,75,83,58,14,0,4,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,3,8,98,57,62,31,14,14,0,0,0,9,2,2,8
3,0,4,0,0,0,0,0,0,5,9,0,8,7,41,26,0,10,0,0,0,0,7,9
1,5,8,6,7,8,10,101,76,107,125,109,85,56,5,0,0,8,10,0,0,0,0,9
0,2,4,7,7,37,70,118,185,338,511,357,167,73,80,49,36,9,19,13,7,0,0,0
10,6,11,13,14,57,90,172,289,392,487,459,251,111,160,151,79,55,26,13,13,6,7,0
8,11,12,14,33,63,98,150,222,289,297,289,229,131,78,96,65,55,11,4,11,10,0,5
6,0,9,10,53,73,92,145,183,197,225,209,173,111,74,71,57,5,11,9,12,0,2,0
8,7,9,14,55,74,84,116,162,134,149,182,164,106,62,51,4,6,10,8,9,3,0,0
11,8,13,46,60,69,96,118,140,110,81,141,148,145,94,56,52,2,0,8,9,0,0,1
5,13,26,50,60,69,94,123,127,109,74,75,109,133,114,75,50,11,7,7,3,0,3,4
12,9,35,56,72,72,88,127,139,111,80,77,65,121,132,108,67,14,2,10,10,2,0,0
11,11,39,41,86,80,94,122,139,116,107,92,57,107,119,122,108,48,14,0,8,0,0,1
7,10,41,68,69,100,118,135,132,107,104,100,30,10,109,115,115,101,88,12,0,0,3,7
8,11,15,50,55,61,96,116,97,72,80,89,83,28,100,96,102,104,103,40,0,0,0,0
5,3,2,14,47,102,68,108,94,64,64,64,75,8,52,37,41,78,64,38,12,10,3,0
7,4,10,14,50,81,109,115,103,88,79,69,69,13,8,30,12,50,38,57,14,10,8,2
11,20,22,27,43,66,94,136,162,166,140,109,59,42,29,15,13,20,13,20,28,30,14,6
5,12,14,13,72,108,138,170,193,266,202,136,104,36,16,7,2,7,6,10,20,12,12,9
10,14,35,41,73,115,142,222,260,257,259,162,139,104,56,8,3,6,1,9,13,7,9,11
11,16,24,32,53,94,180,261,309,311,285,173,132,120,110,78,7,0,0,6,6,10,12,11
10,11,19,42,88,127,187,255,393,505,443,253,149,130,71,45,39,22,21,11,14,14,23,14
35,22,45,44,49,112,140,191,269,415,407,276,185,148,122,101,57,34,9,17,10,3,12,10
3,0,10,17,54,102,117,140,157,216,247,227,183,154,132,115,105,45,9,13,11,11,9,2
9,9,8,11,31,55,92,110,119,137,159,179,161,147,135,124,110,100,14,29,14,1,10,12
11,8,10,14,21,32,48,65,102,105,113,126,135,128,128,116,112,105,47,18,10,5,8,3
2,4,4,9,4,12,12,21,76,80,100,101,116,108,123,120,108,104,81,35,11,7,8,6
