9,11,7,0,0,0,0,0,11,56,70,65,52,58,47,25,36,12,17,8,0,5,9,4
4,5,0,0,3,0,0,0,9,34,47,49,45,39,55,17,38,37,13,18,18,14,9,0
3,0,0,4,0,0,0,0,1,20,22,35,21,31,36,27,25,27,14,10,7,12,13,10
2,9,7,5,11,10,8,8,6,30,34,36,32,22,28,13,12,19,14,14,11,8,0,9
0,0,0,0,3,8,0,0,6,6,14,12,27,9,11,8,3,11,18,19,14,0,4,0
2,0,0,0,0,0,1,0,10,12,24,16,46,12,9,11,4,7,11,8,6,4,0,0
0,0,0,0,0,0,0,6,7,8,14,33,47,12,10,14,4,4,6,4,1,3,3,0
0,0,0,0,0,0,0,7,10,11,16,32,41,13,12,13,0,4,1,0,0,3,5,4
0,0,0,0,0,0,0,7,4,10,13,53,63,47,29,3,8,11,5,5,9,8,5,2
0,0,0,0,0,0,10,9,11,12,38,61,98,60,21,17,32,15,14,13,15,12,10,0
0,0,0,4,4,9,13,13,23,47,59,176,264,103,34,14,14,13,13,15,12,9,7,0
0,0,0,0,0,2,1,11,21,50,91,238,304,96,54,50,28,9,13,13,5,10,11,8
0,0,0,0,1,5,9,14,34,49,69,103,107,63,53,42,15,15,10,7,5,5,2,7
2,0,0,0,0,8,12,14,38,57,74,63,69,53,51,39,21,12,11,8,8,0,6,7
0,1,0,0,8,9,15,23,50,67,70,72,72,50,39,27,27,11,11,9,6,9,5,8
1,0,0,3,7,7,6,9,35,58,73,86,80,32,27,14,8,10,11,2,3,13,10,0
0,0,3,5,6,8,6,12,14,39,51,54,51,14,11,10,6,12,7,11,7,0,7,7

0,0,0,0,0,4,0,0,8,10,12,57,47,77,13,9,2,8,4,0,0,0,2,0
0,0,0,0,0,0,0,0,10,50,65,105,110,87,58,23,12,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,51,80,97,117,111,59,43,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,58,106,106,83,60,23,10,17,13,0,0,0,4,1
0,0,0,0,0,0,0,0,0,0,1,40,72,56,53,30,26,7,22,14,0,0,0,0
1,0,2,8,0,4,6,29,19,49,58,43,63,57,55,52,52,42,24,26,8,0,0,0
4,2,11,10,10,10,39,64,71,72,100,82,79,77,84,85,66,71,55,26,14,5,0,0
1,0,0,5,54,60,70,94,95,91,116,108,77,81,106,104,92,83,73,60,52,26,7,0
0,0,0,11,60,75,73,82,112,113,108,114,105,104,116,120,121,100,83,77,61,45,5,0
2,0,12,54,64,80,103,96,116,133,132,150,140,144,152,149,150,127,91,81,71,59,47,12
4,11,37,63,74,69,80,119,127,148,145,143,157,173,165,170,162,144,113,61,54,62,63,11
2,10,55,68,75,58,62,110,142,146,169,172,146,193,195,189,171,133,88,54,52,72,68,13
8,14,66,88,100,66,57,94,123,153,168,201,180,189,194,183,165,110,75,38,30,55,51,42
10,39,89,100,71,56,54,104,112,139,170,187,177,176,192,169,145,119,106,61,11,12,94,84
0,5,79,84,57,42,14,66,71,81,136,164,163,155,165,158,141,118,102,51,17,50,61,57
10,36,59,112,72,39,31,52,58,69,94,120,149,137,131,133,116,113,88,35,18,20,13,51
10,25,51,83,45,21,28,54,62,74,112,119,129,98,89,102,94,104,110,58,61,11,6,8
5,12,18,19,13,15,28,43,66,98,142,140,114,109,109,147,123,103,73,61,43,32,10,7
0,1,7,2,6,6,19,62,79,127,157,171,157,123,135,156,155,140,130,123,65,40,20,9
4,7,7,5,3,9,34,84,110,131,177,213,228,214,212,215,219,201,174,139,106,54,24,10
3,6,6,9,7,13,20,70,105,138,209,247,248,264,296,255,245,244,195,167,117,61,27,10
0,0,6,4,9,14,36,62,122,174,231,297,343,354,396,355,329,319,255,182,115,57,29,11
3,4,7,7,10,16,25,50,102,144,219,240,270,295,274,283,272,251,189,146,112,51,26,13
0,0,0,0,0,5,8,67,109,137,170,201,242,265,229,248,244,220,164,130,108,59,11,6
0,0,0,0,7,2,4,14,101,113,139,161,190,193,149,174,186,153,130,105,55,12,9,6
7,9,7,0,0,2,6,1,68,102,114,122,135,128,113,129,124,114,105,82,23,13,11,6
1,7,0,5,0,0,0,0,9,56,88,71,98,64,58,68,66,69,29,14,11,22,11,3
9,11,7,0,0,0,0,0,11,56,71,66,53,58,47,25,36,12,19,8,1,5,9,4
4,6,0,0,3,0,0,0,9,33,47,48,46,40,55,17,38,37,13,18,18,14,9,0
3,0,0,4,0,0,0,0,1,20,22,35,20,31,36,27,25,27,14,10,7,12,13,10
2,9,7,5,11,10,8,8,6,30,34,36,31,21,28,13,11,19,14,14,11,8,0,9
0,0,0,0,3,8,0,0,6,6,14,13,27,9,11,8,3,11,18,19,14,0,4,0
2,0,0,0,0,0,1,0,10,12,25,15,46,12,9,11,4,7,11,8,6,5,0,0
0,0,0,0,0,0,0,6,7,8,14,31,47,11,10,14,4,4,6,4,1,3,3,0
0,0,0,0,0,0,0,7,10,11,16,31,41,13,12,13,0,4,1,0,0,3,5,4
0,0,0,0,0,0,0,7,4,10,13,53,63,46,28,2,8,11,4,5,9,8,5,2
0,0,0,0,0,0,10,9,11,12,38,61,98,60,21,17,31,15,14,13,15,12,10,0
0,0,0,4,4,9,13,13,24,45,59,176,263,102,33,14,14,13,13,15,12,10,7,0
0,0,0,0,0,2,1,11,24,50,91,239,305,96,54,50,28,9,13,13,5,10,11,8
0,0,0,0,1,5,9,14,34,49,69,103,107,63,53,43,15,15,10,7,5,5,2,7
3,0,0,0,0,8,12,14,38,57,74,63,69,54,51,39,21,12,11,8,8,0,6,6
0,1,0,0,8,9,15,23,50,68,70,72,73,50,40,27,28,11,11,9,6,9,5,8
1,0,0,3,7,7,6,9,36,58,73,86,80,32,27,14,8,10,11,2,3,13,10,0
0,0,3,5,6,8,6,12,14,40,51,54,51,14,11,10,6,12,7,11,7,0,7,7

0,0,0,0,0,4,0,0,8,9,12,57,46,76,13,9,2,8,4,0,0,0,2,0
0,0,0,0,0,0,0,0,10,51,65,105,110,87,58,23,12,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,52,81,98,117,111,59,44,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,59,106,106,83,60,23,10,16,13,0,0,0,4,1
0,0,0,0,0,0,0,0,0,0,1,42,73,56,53,29,25,7,22,14,0,0,0,0
1,0,2,8,0,4,6,29,19,48,58,43,63,57,55,52,52,41,23,26,8,0,0,0
4,2,11,10,9,10,38,64,71,72,100,82,79,76,84,85,65,71,55,23,14,5,0,0
1,0,0,5,54,60,70,94,95,91,116,108,77,82,106,104,92,82,73,60,52,26,7,0
0,0,0,11,60,75,73,82,112,113,108,114,105,104,116,120,122,100,83,77,61,45,5,0
2,0,12,54,64,80,103,96,116,134,132,150,140,145,153,149,151,127,91,81,71,59,47,12
4,11,38,63,73,69,80,119,127,149,145,143,158,174,166,171,163,145,114,61,54,62,63,11
2,10,55,68,75,58,62,110,143,147,169,172,146,194,195,189,172,133,89,54,52,72,68,14
8,14,65,88,100,67,57,94,123,154,168,202,180,190,195,184,165,111,75,38,30,55,51,42
10,40,90,100,71,56,54,104,112,139,171,187,178,176,192,169,145,119,106,62,11,13,95,84
0,6,79,85,57,43,14,66,71,81,136,163,162,155,165,158,141,118,102,51,18,50,62,58
11,37,60,114,73,42,31,52,58,69,94,119,149,137,131,132,116,113,87,35,18,20,14,51
10,27,52,85,48,22,28,54,62,74,112,118,129,98,89,102,93,104,110,58,61,11,7,9
5,12,19,20,13,15,28,43,66,98,142,140,113,109,109,147,123,103,73,61,43,32,10,7
0,1,7,1,6,6,19,62,79,126,157,171,156,123,135,156,155,140,130,123,65,40,20,10
3,6,7,5,3,9,33,83,110,130,176,212,228,213,212,216,219,201,174,139,106,54,24,10
3,6,5,8,7,13,20,70,105,138,209,247,249,265,297,256,246,245,195,167,117,61,27,10
0,0,6,4,9,14,36,62,122,174,231,297,344,355,397,356,329,319,255,182,115,57,29,11
2,4,7,7,10,16,25,50,102,144,219,239,270,295,274,283,272,252,189,146,112,51,26,13
0,0,0,0,0,5,8,67,109,137,170,201,242,264,229,248,244,220,164,130,108,59,11,6
0,0,0,0,7,2,4,14,101,113,139,161,189,193,149,174,186,153,130,105,54,12,9,6
7,9,7,0,0,2,6,1,68,102,113,122,135,128,113,129,124,113,105,83,22,14,11,6
1,7,0,5,0,0,0,0,9,54,89,71,99,64,58,70,66,69,27,14,11,22,11,3
9,11,7,0,0,0,0,0,11,56,69,66,52,57,47,27,36,13,17,8,0,5,9,4
4,5,0,0,4,0,0,0,10,34,46,48,45,39,55,19,38,37,13,18,18,14,9,0
3,0,0,4,0,0,0,0,1,20,22,35,20,32,36,27,25,27,14,10,7,12,13,10
2,9,7,5,11,10,8,8,6,30,34,36,32,22,28,13,11,19,14,14,11,8,0,9
0,0,0,0,3,8,0,0,6,6,14,12,26,9,11,8,3,10,18,19,14,0,4,0
2,0,0,0,0,0,1,0,10,12,25,17,49,12,9,11,4,7,11,8,6,5,0,0
0,0,0,0,0,0,0,6,7,8,14,33,47,11,10,14,4,4,6,4,1,3,3,0
0,0,0,0,0,0,0,7,10,11,15,32,41,13,12,13,0,4,1,0,0,3,5,4
0,0,0,0,0,0,0,7,4,10,13,53,63,46,29,3,8,11,4,5,9,8,5,2
0,0,0,0,0,0,10,9,11,12,38,61,99,60,21,17,32,15,14,13,15,12,10,0
0,0,0,4,4,9,13,14,23,47,59,176,265,103,34,14,14,13,13,15,12,10,7,0
0,0,0,0,0,2,1,11,22,50,91,240,306,97,54,50,29,9,13,13,5,10,11,8
0,0,0,0,1,5,9,14,34,50,69,103,107,63,53,42,14,15,10,7,5,5,2,7
3,0,0,0,0,8,12,14,38,57,74,63,69,54,51,39,21,12,11,8,8,0,6,6
0,1,0,0,8,9,15,25,50,68,70,72,72,50,40,26,27,11,11,9,6,9,5,8
2,0,0,3,7,7,6,9,36,58,73,86,79,32,27,14,8,10,11,2,3,13,10,0
0,0,3,5,6,8,6,12,14,39,51,54,51,14,11,10,6,12,7,11,7,0,7,7

0,0,0,0,0,4,0,0,8,9,12,57,46,76,12,9,2,8,4,0,0,0,2,0
0,0,0,0,0,0,0,0,10,51,65,105,110,87,58,23,12,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,52,81,98,117,111,59,44,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,60,106,106,83,60,24,10,16,13,0,0,0,4,1
0,0,0,0,0,0,0,0,0,0,1,43,73,56,53,29,25,7,22,14,0,0,0,0
1,0,2,8,0,4,6,29,18,48,58,43,63,57,55,52,52,41,24,26,7,0,0,0
4,2,11,10,10,10,38,64,71,72,100,82,79,77,84,85,66,71,55,23,14,5,0,0
1,0,0,5,54,60,70,94,95,90,116,108,77,81,106,104,92,82,73,60,52,26,7,0
0,0,0,11,60,75,73,82,112,113,108,115,106,104,116,120,122,100,83,77,61,46,5,0
2,0,12,54,64,80,103,96,116,134,132,151,140,145,153,150,152,128,91,81,71,59,47,12
4,11,37,63,73,69,80,120,127,149,146,143,158,174,166,171,164,145,114,61,54,62,63,11
2,10,55,67,75,58,62,110,143,147,169,172,146,194,195,190,172,133,89,54,52,72,68,14
8,14,65,88,100,66,57,94,123,154,169,202,180,190,195,184,165,111,75,38,30,55,51,43
10,41,90,100,71,56,54,104,112,139,171,187,178,176,192,170,145,119,106,62,11,13,95,85
0,6,80,85,57,45,14,66,71,81,136,163,162,155,165,158,141,118,102,51,18,50,62,58
11,37,60,115,73,42,30,52,58,69,93,120,149,137,131,132,116,113,88,35,18,20,14,52
10,26,52,85,48,22,29,54,62,74,112,118,129,98,89,102,93,104,110,58,61,11,7,9
5,12,19,20,13,16,28,43,66,98,142,140,113,109,109,147,123,104,73,61,43,32,10,7
0,1,7,2,6,6,19,62,79,126,157,171,156,122,135,156,155,140,130,123,65,40,20,10
4,6,7,5,3,9,33,83,110,130,176,213,228,214,212,215,220,201,174,139,106,54,25,10
3,5,5,8,7,13,20,70,105,138,209,247,249,265,297,256,246,245,195,167,117,61,27,10
0,0,6,4,9,14,36,62,122,174,231,297,343,355,397,356,330,320,255,183,115,57,28,11
3,4,7,7,10,16,25,50,102,144,219,239,270,296,273,282,273,251,189,147,112,51,26,13
0,0,0,0,0,5,8,67,109,137,170,201,243,264,229,248,244,220,164,130,108,59,11,6
0,0,0,0,7,2,4,14,101,113,139,161,189,193,149,174,186,153,130,105,55,12,9,6
7,9,7,0,0,2,6,1,68,101,113,122,135,128,113,129,124,113,106,82,22,14,11,6
1,7,0,5,0,0,0,0,9,54,88,71,98,63,58,71,66,70,29,14,11,22,11,3
9,11,7,0,0,0,0,0,11,57,70,65,53,58,48,27,36,13,17,8,0,5,9,4
4,5,0,0,4,0,0,0,10,34,47,50,46,37,55,22,38,36,13,18,18,14,9,0
3,0,0,3,0,0,0,0,1,20,22,35,20,32,36,27,25,27,14,10,7,12,13,10
2,9,7,5,11,10,8,8,6,30,34,36,31,21,28,13,11,19,14,14,11,8,0,9
0,0,0,0,3,8,0,0,6,6,14,13,27,9,11,8,3,11,18,19,13,0,4,0
2,0,0,0,0,0,1,0,10,12,25,16,47,12,9,11,4,6,11,8,6,5,0,0
0,0,0,0,0,0,0,6,7,8,14,31,45,11,10,14,4,4,6,4,1,3,3,0
0,0,0,0,0,0,0,7,11,11,17,33,42,13,12,13,0,4,1,0,0,3,5,4
0,0,0,0,0,0,0,7,4,10,13,53,63,48,29,3,8,11,4,5,9,8,5,1
0,0,0,0,0,0,10,9,11,12,37,61,98,59,20,17,31,15,14,13,15,12,10,0
0,0,0,4,4,9,13,13,23,46,59,176,264,103,33,14,14,13,13,15,12,9,6,0
0,0,0,0,0,2,1,11,23,50,91,240,307,97,54,50,27,9,13,13,5,9,11,8
0,0,0,0,1,6,9,14,34,49,69,104,107,63,53,42,14,15,10,7,5,5,2,7
2,0,0,0,0,8,12,14,37,57,74,63,69,54,51,38,22,12,11,8,8,0,6,6
0,1,0,0,8,9,15,25,50,68,71,72,73,50,43,27,27,11,11,9,6,9,5,8
1,0,0,3,7,7,6,9,36,58,73,86,79,33,27,14,9,10,11,2,3,13,10,0
0,0,3,5,6,8,6,12,14,39,51,54,51,14,11,10,6,12,7,11,7,0,7,7

0,0,0,0,0,5,0,0,8,9,12,57,43,75,12,9,2,8,4,0,0,0,2,0
0,0,0,0,0,0,0,0,10,50,65,105,110,86,58,23,12,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,52,81,98,117,111,59,43,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,60,106,106,84,60,25,10,16,13,0,0,0,4,1
0,0,0,0,0,0,0,0,0,0,1,43,72,56,53,29,25,7,22,14,0,0,0,0
1,0,2,8,0,4,6,28,18,48,58,43,63,57,55,52,52,42,24,26,8,0,0,0
4,2,11,11,10,10,38,64,71,72,100,82,79,77,83,85,66,71,55,25,14,5,0,0
2,0,0,5,54,60,70,94,95,91,116,108,77,82,106,105,93,83,73,60,52,27,7,0
0,0,0,11,60,75,73,82,112,113,108,115,105,105,116,121,122,100,83,77,61,46,5,0
2,0,12,54,64,80,103,96,116,134,132,151,141,145,153,150,151,128,91,81,71,60,48,12
4,11,38,63,74,69,80,119,127,149,145,143,158,173,166,171,163,145,114,61,54,62,63,11
2,10,55,68,75,58,62,110,143,146,169,172,146,193,195,189,171,133,89,54,52,72,68,14
8,14,64,88,100,66,57,94,123,153,168,201,179,189,194,183,165,110,75,38,30,55,51,42
10,40,90,100,71,56,54,104,112,138,170,187,177,176,191,169,145,119,106,61,11,12,94,84
0,6,79,84,57,42,13,66,71,81,136,164,163,155,166,159,141,118,102,51,17,50,62,57
11,36,59,113,73,40,31,51,58,69,94,120,150,137,131,133,116,113,88,35,18,20,14,51
10,24,51,82,46,22,27,53,62,74,112,119,129,98,89,103,94,104,110,58,61,11,6,8
5,12,18,19,13,15,28,42,66,99,143,141,114,109,110,147,124,104,74,61,43,32,10,7
0,1,7,1,6,6,18,62,79,127,157,172,157,123,135,156,155,140,130,123,65,40,20,10
4,6,7,5,3,9,34,83,110,131,177,213,228,214,212,216,220,202,175,140,106,54,24,10
3,6,6,9,7,12,20,70,105,138,209,247,249,265,297,256,246,245,195,167,117,61,27,10
0,0,6,4,9,14,36,62,122,174,231,297,343,354,397,356,329,320,255,183,115,57,29,11
2,4,7,7,10,16,25,51,102,144,219,240,270,296,274,283,272,252,189,147,112,51,26,13
0,0,0,0,0,5,8,68,109,137,170,202,242,265,229,248,245,220,164,130,108,59,11,6
0,0,0,0,7,2,4,14,101,113,139,161,189,193,149,174,186,153,130,105,55,12,9,6
7,9,7,0,0,2,6,1,71,102,113,122,135,128,113,129,124,114,105,83,22,14,12,6
1,7,0,5,0,0,0,0,9,54,89,71,99,64,60,70,66,68,29,14,11,22,11,3
9,11,7,0,0,0,0,0,11,57,70,65,53,58,48,27,36,12,17,8,0,5,9,4
4,5,0,0,4,0,0,0,9,34,46,48,44,39,55,18,40,37,13,18,18,13,9,0
3,0,0,3,0,0,0,0,1,21,22,35,20,32,36,27,25,27,14,10,7,12,13,10
2,9,7,5,11,10,8,8,6,30,34,36,32,22,29,13,11,19,14,14,11,8,0,9
0,0,0,0,3,8,0,0,6,6,14,12,26,9,11,8,3,10,18,19,14,0,4,0
2,0,0,0,0,0,1,0,10,12,24,15,46,12,9,11,4,6,11,8,6,5,0,0
0,0,0,0,0,0,0,6,7,8,14,33,46,12,10,14,4,4,6,4,1,3,3,0
0,0,0,0,0,0,0,7,10,11,17,32,41,13,12,13,0,4,1,0,0,3,5,4
0,0,0,0,0,0,0,7,4,10,13,53,63,46,29,3,8,11,4,4,9,8,5,1
0,0,0,0,0,0,10,9,11,12,37,61,98,60,20,17,31,15,14,13,15,12,10,0
0,0,0,4,4,9,13,14,23,46,59,177,264,103,34,14,14,13,13,15,12,10,7,0
0,0,0,0,0,2,1,11,22,50,91,241,308,97,54,50,27,9,13,13,5,9,11,8
0,0,0,0,1,6,10,14,36,49,69,104,108,63,53,43,15,15,10,7,5,5,2,7
3,0,0,0,0,8,12,14,38,57,74,63,69,53,51,39,22,12,11,8,8,0,6,6
0,1,0,0,8,9,15,24,50,68,71,72,73,50,41,27,28,11,11,9,6,9,5,8
1,0,0,3,7,7,6,9,37,58,73,86,80,33,27,14,9,10,11,2,3,13,10,0
0,0,3,5,6,8,6,12,14,40,51,54,51,14,11,10,6,12,7,11,7,0,7,7

0,0,0,0,0,5,0,0,8,9,12,57,47,76,13,9,2,8,4,0,0,0,2,0
0,0,0,0,0,0,0,0,10,51,65,105,110,87,58,23,12,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,52,81,98,117,111,59,43,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,60,106,106,84,60,25,10,16,13,0,0,0,5,1
0,0,0,0,0,0,0,0,0,0,1,41,73,56,53,30,25,7,23,14,0,0,0,0
1,0,2,8,0,4,6,29,19,49,58,44,63,57,55,52,53,42,25,27,8,0,0,0
4,2,11,11,10,10,39,64,71,72,100,82,79,76,83,85,66,71,55,26,14,6,0,0
2,0,0,5,54,61,70,94,95,91,116,108,77,82,106,105,93,83,74,60,53,27,8,0
0,0,0,11,60,75,73,82,112,113,108,115,106,105,117,121,122,100,83,77,61,47,5,0
2,0,12,54,64,80,103,96,116,134,133,151,141,145,154,150,151,127,91,81,71,60,48,12
4,11,38,63,74,69,80,119,127,148,145,143,158,173,165,170,162,144,114,61,54,62,63,11
2,10,55,68,75,58,62,110,142,146,169,172,146,193,195,189,170,133,89,54,52,72,68,14
8,14,64,88,100,66,57,94,123,153,168,201,179,189,194,182,164,110,75,38,30,55,50,42
10,39,89,100,70,56,53,104,112,138,170,186,177,176,191,169,145,119,106,61,11,12,94,84
0,6,77,83,57,42,13,65,71,80,136,164,163,155,166,159,141,119,102,51,16,50,60,56
10,34,59,111,72,39,31,51,58,69,94,121,151,138,132,134,117,113,88,35,18,19,13,50
9,21,51,81,42,18,25,53,62,74,113,119,130,99,90,103,94,105,110,58,61,11,6,8
5,12,17,19,13,14,27,42,66,99,143,142,115,110,111,148,124,105,74,61,43,32,10,7
0,1,7,2,7,6,17,63,80,127,158,172,158,123,136,156,156,141,130,123,65,40,20,10
4,6,7,5,3,9,33,83,110,131,177,214,229,215,213,216,220,202,175,140,106,54,24,10
3,6,6,9,7,13,19,70,105,138,209,248,249,265,297,256,246,245,195,167,117,61,27,10
0,0,6,4,10,14,36,62,122,174,232,298,343,355,396,356,330,320,256,183,115,57,29,11
3,4,7,7,10,16,25,51,102,144,220,240,271,295,274,283,272,252,190,147,112,51,26,13
0,0,0,0,0,5,8,68,109,137,170,202,243,266,230,249,245,221,165,130,108,59,11,6
0,0,0,0,7,2,4,14,101,113,139,162,190,193,150,174,187,154,130,105,54,12,9,6
7,9,7,0,0,2,6,2,72,102,114,123,135,129,113,129,124,114,106,83,24,14,11,6
1,7,0,5,0,0,0,0,9,56,88,72,98,64,61,70,66,69,30,14,11,22,11,3
9,11,7,0,0,0,0,0,11,57,70,66,52,58,48,25,36,12,17,8,1,5,9,4
4,5,0,0,3,0,0,0,10,34,47,49,46,39,55,17,40,37,13,18,18,14,9,0
3,0,0,3,0,0,0,0,1,21,22,35,20,32,36,27,25,27,14,10,7,12,13,10
2,9,7,5,11,10,8,8,6,30,34,36,31,22,28,13,11,19,14,14,11,8,0,9
0,0,0,0,3,8,0,0,6,6,14,13,27,9,11,8,3,10,18,19,13,0,4,0
2,0,0,0,0,0,1,0,10,12,26,16,48,12,9,11,4,6,11,8,6,5,0,0
0,0,0,0,0,0,0,6,7,9,14,33,47,12,10,14,4,4,6,4,1,3,3,0
0,0,0,0,0,0,0,7,10,11,16,33,41,13,12,13,0,4,1,0,0,3,5,4
0,0,0,0,0,0,0,7,4,10,13,53,63,48,30,3,8,11,4,4,9,8,5,2
0,0,0,0,0,0,10,9,11,12,38,61,99,60,20,17,31,15,14,13,15,12,10,0
0,0,0,4,3,9,13,13,24,45,59,176,264,102,33,14,14,13,13,14,12,9,6,0
0,0,0,0,0,2,2,11,23,50,91,242,308,97,54,50,27,9,13,13,5,9,11,8
0,0,0,0,1,6,9,14,34,50,69,104,108,63,53,43,14,15,10,7,5,5,2,7
3,0,0,0,0,8,12,14,38,57,75,63,69,54,51,39,21,12,11,8,8,0,6,6
0,1,0,0,8,9,15,25,50,68,71,72,72,50,40,27,27,11,11,9,6,9,5,8
2,0,0,3,7,7,6,9,36,58,73,86,80,33,27,14,9,10,11,2,3,13,10,0
0,0,3,5,6,8,6,12,14,39,51,54,51,14,11,10,6,12,7,11,7,0,7,7

0,0,0,0,0,5,0,0,8,10,12,57,48,77,13,9,2,8,4,0,0,0,2,0
0,0,0,0,0,0,0,0,10,51,66,105,110,87,58,23,12,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,52,81,99,117,111,59,44,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,61,106,106,83,60,24,10,17,13,0,0,0,4,2
0,0,0,0,0,0,0,0,0,0,1,43,73,56,53,29,25,7,22,14,0,0,0,0
1,0,2,8,0,4,6,29,19,49,58,43,63,57,55,52,52,43,25,27,8,0,0,0
4,2,11,11,10,10,40,64,71,72,100,82,79,77,83,85,66,72,55,27,14,6,0,0
2,0,0,6,54,61,70,94,95,91,116,108,77,82,107,105,93,83,74,60,53,28,8,0
0,0,0,11,60,75,73,82,113,113,109,115,106,105,117,121,122,100,83,77,61,47,5,0
2,0,12,54,64,80,103,96,116,134,133,151,141,145,154,150,150,127,91,81,71,60,48,12
4,11,37,63,73,69,80,119,126,148,145,143,158,174,165,170,162,144,113,60,54,62,63,11
2,10,55,68,75,58,62,110,142,146,169,172,146,193,195,188,170,133,89,54,52,72,68,14
8,14,64,88,100,66,57,94,123,153,168,201,179,189,194,183,164,110,75,38,29,55,50,41
10,38,88,100,70,56,52,104,112,138,170,186,177,175,191,169,145,119,106,61,11,12,93,84
0,6,77,83,57,42,13,65,71,80,136,164,163,155,166,159,141,119,102,51,16,50,61,56
10,33,59,110,72,36,31,51,58,69,94,121,151,138,132,134,117,113,88,35,18,19,13,50
9,21,51,80,42,18,26,53,62,74,113,119,130,99,90,103,94,105,110,58,61,11,6,8
5,12,17,19,13,14,27,42,66,99,143,142,115,110,111,148,124,105,74,61,43,32,10,7
0,1,7,2,6,6,17,62,80,127,158,172,158,123,136,156,156,141,130,124,65,40,20,9
4,6,7,5,3,9,34,83,110,131,178,214,230,215,213,216,220,202,175,140,106,54,24,10
3,6,6,9,7,13,20,71,105,138,210,248,250,265,297,256,246,245,195,168,117,61,27,10
0,0,6,4,9,14,36,62,122,175,232,298,344,355,397,356,330,321,257,183,115,57,29,11
3,4,7,7,10,16,25,50,102,144,220,240,271,295,273,283,273,252,190,147,112,51,26,12
0,0,0,0,0,5,8,69,109,137,170,202,243,265,230,249,245,221,165,130,108,59,11,6
0,0,0,0,7,2,5,14,101,113,139,162,190,194,150,174,187,154,130,105,55,12,9,6
7,9,7,0,0,2,6,1,69,102,113,122,135,128,113,129,124,114,106,82,22,13,12,6
1,7,0,5,0,0,0,0,9,56,89,71,98,64,61,71,66,70,29,14,12,22,11,3
9,11,7,0,0,0,0,0,11,57,71,65,53,58,48,25,39,13,16,8,1,5,9,4
4,5,0,0,3,0,0,0,10,35,47,49,44,39,56,19,38,37,13,19,18,14,9,0
3,0,0,3,0,0,0,0,1,21,22,36,20,32,36,27,25,27,14,10,7,12,13,10
2,9,7,5,11,10,8,8,6,31,34,36,31,22,28,13,11,19,14,14,11,8,0,9
0,0,0,0,3,8,0,0,6,6,14,12,27,9,11,8,3,10,18,19,13,0,4,0
2,0,0,0,0,0,1,0,10,12,24,14,47,12,9,11,4,6,11,8,6,5,0,0
0,0,0,0,0,0,0,6,7,8,14,33,46,11,10,14,4,4,6,4,1,3,3,0
0,0,0,0,0,0,0,7,10,11,17,33,41,13,12,12,0,4,1,0,0,3,5,4
0,0,0,0,0,0,0,7,4,10,13,53,63,47,29,3,8,11,4,4,9,8,5,1
0,0,0,0,0,0,10,9,11,12,37,61,99,60,20,17,31,15,14,13,15,12,10,0
0,0,0,4,3,9,13,13,23,45,59,177,264,103,33,14,14,13,13,15,12,10,6,0
0,0,0,0,0,2,2,11,23,50,91,242,309,97,54,50,28,9,13,13,5,9,11,8
0,0,0,0,1,6,9,14,35,50,69,104,108,64,53,43,14,15,10,7,5,5,2,7
3,0,0,0,0,8,12,14,38,57,75,63,70,54,51,39,22,12,11,8,8,0,6,6
0,1,0,0,8,9,15,25,50,68,71,72,73,50,40,27,27,11,11,9,6,9,5,8
2,0,0,3,7,7,6,9,37,58,73,85,79,33,27,14,9,10,11,2,3,13,10,0
0,0,3,5,6,8,6,12,14,39,51,54,51,14,11,10,6,12,7,11,7,0,7,7

0,0,0,0,0,5,0,0,8,10,13,57,46,76,13,9,2,8,4,0,0,0,2,0
0,0,0,0,0,0,0,0,10,51,66,105,111,87,58,23,12,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,52,81,99,117,111,59,44,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,61,106,106,84,60,24,10,17,13,0,0,0,4,2
0,0,0,0,0,0,0,0,0,0,1,41,73,56,53,30,25,7,22,14,0,0,0,0
1,0,2,8,0,4,6,29,19,48,58,43,63,57,55,52,52,42,24,26,8,0,0,0
4,2,11,10,10,10,38,64,71,72,100,82,79,76,83,85,66,71,55,25,14,5,0,0
2,0,0,5,54,61,70,94,95,90,116,108,77,82,106,105,93,83,73,60,53,27,8,0
0,0,0,11,60,75,73,82,112,113,108,114,106,104,116,121,122,100,83,77,61,47,5,0
2,0,12,54,64,80,103,96,116,134,132,151,141,145,153,149,151,127,91,81,71,60,48,12
