0,7,6,4,9,10,7,28,50,63,66,68,54,94,108,111,111,105,101,62,55,15,13,6
1,3,0,5,11,7,1,36,41,56,56,25,45,53,82,103,105,101,70,53,48,22,12,8
3,1,7,8,11,0,0,42,41,66,60,55,19,21,46,46,51,56,56,50,42,13,7,0
5,11,9,11,11,10,11,32,37,53,56,57,31,10,41,38,45,50,63,52,15,12,12,2
0,1,0,3,1,11,5,12,14,51,72,56,14,5,13,50,55,54,56,40,26,2,0,0
6,0,0,0,5,6,7,31,30,52,55,44,10,0,31,54,73,79,57,44,12,0,0,0
0,0,0,0,0,10,18,52,51,50,37,12,0,0,50,65,73,81,71,52,6,7,9,0
0,0,0,0,0,8,11,51,51,44,13,12,0,5,41,52,82,75,67,51,12,4,7,0
0,0,0,0,0,5,12,32,50,17,10,0,0,8,23,59,67,60,61,48,6,6,6,0
0,0,0,0,0,0,14,50,52,15,9,8,4,13,27,39,57,62,50,6,12,9,2,0
0,5,0,0,0,6,13,23,28,13,10,10,0,25,31,54,61,58,43,13,12,8,8,0
0,0,0,0,0,13,14,33,19,10,12,10,10,27,41,55,64,54,28,11,6,11,2,0
0,0,0,0,0,19,27,50,50,6,13,26,7,12,44,55,62,42,46,13,5,3,0,3
0,0,0,0,11,14,39,47,33,8,7,12,0,22,13,52,39,52,13,9,9,1,2,0
1,5,6,11,26,35,36,49,35,2,4,11,14,16,37,46,53,11,13,8,7,3,11,11
0,2,10,25,57,61,53,53,39,12,12,9,11,33,37,48,23,14,12,3,11,13,6,2
0,1,14,29,59,72,54,63,45,13,9,8,12,11,10,49,25,14,11,13,10,3,10,5

0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,10,44,46,14,7,6,11,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,12,0,11,2,11,2,4
6,0,0,0,0,0,4,7,8,7,8,8,6,12,50,46,36,10,0,0,0,0,11,8
6,0,6,6,0,0,4,0,7,9,54,64,84,100,88,125,142,125,74,52,2,0,3,0
0,1,0,0,1,6,0,0,0,11,53,61,107,124,185,222,239,200,154,109,70,14,13,9
4,8,9,11,9,10,0,9,37,43,55,63,115,225,337,363,345,275,176,146,103,67,40,22
8,8,9,11,7,10,10,12,13,52,61,76,127,216,301,331,213,218,167,139,103,82,69,51
5,1,0,0,0,4,6,3,3,13,62,83,107,159,232,287,227,165,100,93,84,83,57,82
4,0,0,0,6,0,9,0,0,14,66,88,121,150,187,198,193,146,105,54,18,53,58,67
0,0,4,4,0,2,0,4,8,37,71,100,140,178,196,194,190,151,92,59,13,8,14,45
0,8,6,7,2,7,5,1,0,60,88,102,178,235,205,186,152,133,95,55,9,4,9,12
0,0,0,0,6,0,0,1,0,66,96,118,155,236,235,226,190,128,87,38,0,8,3,9
0,0,0,0,0,0,0,1,5,72,105,120,161,199,211,200,174,111,74,46,0,0,0,10
0,6,0,0,3,7,8,2,13,67,113,130,149,174,187,174,147,121,105,54,2,0,0,0
0,2,0,4,5,0,0,2,38,51,80,124,147,181,192,165,150,123,103,53,12,0,0,1
0,0,0,0,2,2,0,0,6,58,79,116,173,192,192,178,138,118,75,49,6,9,8,3
9,7,7,10,11,14,16,14,53,76,120,158,210,187,163,140,97,81,78,14,7,4,8,7
8,11,14,18,20,18,33,46,71,111,191,236,244,261,229,190,85,35,34,26,12,10,13,10
1,5,4,6,9,13,52,101,113,158,214,242,280,224,219,199,139,62,29,14,19,12,12,13
6,8,5,9,7,29,55,122,148,180,235,282,315,303,276,264,212,138,105,72,17,10,12,11
1,6,3,7,8,14,61,117,136,162,242,287,323,381,386,290,238,138,93,45,31,11,10,10
1,4,8,11,13,17,43,109,145,192,243,275,330,422,421,330,215,163,98,45,24,20,12,10
6,5,5,4,13,13,38,64,118,160,197,210,223,269,311,252,206,166,95,100,26,8,7,9
8,0,0,0,2,3,12,35,102,117,143,165,191,203,232,217,190,162,125,107,91,14,9,7
0,0,0,0,4,6,12,13,7,100,108,125,149,169,180,195,175,147,128,106,55,19,10,13
5,0,8,8,0,0,5,12,89,86,100,104,116,145,156,148,145,133,122,107,58,42,16,10
0,0,2,9,10,12,5,17,58,13,46,56,87,117,136,132,120,114,106,88,74,20,12,5
0,7,6,4,9,10,7,28,51,64,67,68,53,94,108,111,111,105,101,62,55,14,13,6
1,3,0,5,11,7,1,35,41,56,56,26,44,53,81,103,105,101,70,53,48,22,12,8
3,1,7,8,11,0,0,41,41,66,60,55,20,20,47,46,51,56,56,50,41,13,7,0
5,11,9,11,11,10,11,32,37,53,56,57,31,10,41,38,45,50,63,52,15,12,12,2
0,1,0,3,1,11,5,12,14,52,73,56,14,5,13,50,55,54,55,40,26,1,0,0
6,0,0,0,5,6,7,32,30,52,56,47,11,0,32,54,73,78,57,43,12,0,0,0
0,0,0,0,0,9,19,53,51,50,38,13,0,0,50,65,73,81,71,52,6,7,9,0
0,0,0,0,0,8,11,51,51,44,13,12,0,5,41,52,82,75,67,51,12,4,7,0
0,0,0,0,0,5,11,33,50,19,10,0,0,8,23,60,67,60,61,46,6,6,6,0
0,0,0,0,0,0,14,50,52,16,9,8,4,13,27,39,57,63,50,6,11,9,2,0
0,5,0,0,0,6,13,24,29,13,10,10,0,26,32,54,61,58,43,13,12,8,8,0
0,0,0,0,0,12,14,32,19,11,12,10,10,27,38,55,64,54,27,11,6,11,2,0
0,0,0,0,0,19,27,51,50,6,13,26,7,12,45,55,62,42,47,13,5,3,0,3
0,0,0,1,11,14,39,47,33,8,8,12,0,19,13,52,38,52,13,9,9,1,1,0
1,5,6,11,26,35,37,50,35,3,5,11,14,16,38,46,53,11,13,8,8,3,11,11
0,2,11,25,57,61,53,53,39,12,12,9,11,33,37,47,22,14,11,3,11,13,6,2
0,1,14,29,59,72,54,63,46,12,9,8,12,11,10,49,24,14,11,13,10,3,10,5

0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,10,40,43,14,7,6,10,0
7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,11,0,11,2,11,2,4
6,0,0,0,0,0,4,7,8,7,9,8,6,12,48,46,36,10,0,0,0,0,11,9
6,0,6,6,0,0,4,0,7,9,54,64,85,100,87,125,142,125,74,52,2,0,4,0
0,1,0,0,1,6,0,0,0,11,53,61,107,123,185,221,238,200,154,109,70,14,13,9
4,8,9,11,9,10,0,9,37,43,55,63,115,224,336,362,345,275,176,146,103,67,40,22
8,8,9,11,7,10,10,12,13,52,61,76,127,217,303,332,215,219,167,139,104,82,69,51
4,1,0,0,0,4,6,3,4,13,63,84,108,161,235,290,229,166,100,94,85,83,57,82
3,0,0,0,6,0,9,0,0,14,66,88,121,151,188,200,195,147,106,53,18,53,58,68
0,0,4,4,0,2,0,4,8,41,72,100,140,179,197,196,191,153,92,59,13,8,14,45
0,8,6,7,1,7,5,1,0,60,89,103,180,238,207,186,153,133,95,55,9,5,9,12
0,0,0,0,6,0,0,1,0,67,97,118,156,238,237,226,190,128,87,39,0,8,3,10
0,0,0,0,0,0,0,1,5,73,105,120,161,201,211,199,173,111,74,46,0,0,0,10
0,6,0,0,3,7,8,1,13,67,113,130,149,174,187,173,146,121,104,54,2,0,0,0
0,2,0,4,5,0,0,1,38,51,80,124,147,181,191,165,149,123,102,52,12,0,0,1
0,0,0,0,2,2,0,0,7,58,79,116,173,192,192,177,137,118,75,48,6,9,8,3
9,7,7,10,10,14,15,14,53,76,120,158,211,186,163,139,96,81,78,14,7,4,8,7
8,11,14,18,20,18,33,46,72,111,191,236,245,261,229,190,85,35,33,26,12,10,13,10
1,5,4,6,9,13,53,101,113,158,214,243,280,224,219,199,139,62,29,14,18,12,12,13
6,8,5,9,8,29,55,122,149,180,235,282,315,304,276,264,212,138,105,72,17,10,12,11
1,6,3,7,8,14,61,118,136,163,242,287,323,381,386,290,238,138,93,45,31,11,10,10
1,4,8,11,13,18,43,110,145,192,243,275,330,422,422,330,214,162,97,45,24,20,12,10
6,5,5,4,13,13,38,64,118,161,197,210,223,269,311,252,206,166,95,100,26,8,7,9
8,0,0,0,2,4,12,36,102,117,143,165,192,202,232,217,190,161,124,107,90,14,9,7
0,0,0,0,4,6,12,13,7,100,108,125,149,169,180,194,175,147,128,106,55,19,10,13
5,0,8,8,0,0,5,12,87,86,100,104,116,145,156,148,144,133,122,107,59,42,16,10
0,0,2,9,10,12,5,17,58,13,48,56,88,117,136,132,120,114,106,87,74,19,12,5
0,7,6,4,9,10,7,29,51,64,67,68,53,94,108,111,111,105,102,62,55,14,13,6
1,3,0,5,11,6,1,36,42,56,56,26,44,53,82,103,105,101,70,53,47,21,12,8
3,1,7,8,11,0,0,42,41,67,60,55,20,21,47,46,51,56,56,50,41,13,6,0
5,11,9,11,11,10,10,32,37,53,56,58,32,10,40,38,45,50,63,52,15,12,12,2
0,1,0,3,1,11,5,12,14,51,73,56,14,5,13,50,55,54,55,40,26,1,0,0
6,0,0,0,5,6,7,32,30,52,56,49,11,0,33,54,73,78,57,43,12,0,0,0
0,0,0,0,0,10,19,53,51,50,39,13,0,0,50,65,73,81,71,52,6,7,8,0
0,0,0,0,0,8,10,52,52,45,13,12,0,5,41,53,83,75,67,51,12,4,7,0
0,0,0,0,0,5,12,33,50,20,10,0,0,8,23,60,67,60,61,47,5,6,6,0
0,0,0,0,0,0,14,50,52,16,9,8,4,13,27,40,57,62,50,6,12,9,2,0
0,5,0,0,0,6,13,24,29,13,10,10,0,26,32,54,61,58,42,13,12,8,8,0
0,0,0,0,0,13,14,32,19,11,12,10,10,28,38,55,64,54,27,11,6,11,2,0
0,0,0,0,0,18,27,51,50,6,13,27,7,12,45,55,62,42,47,12,5,3,0,3
0,0,0,1,11,14,39,48,33,9,8,12,0,22,13,52,39,52,13,9,9,1,1,0
1,5,6,11,26,35,36,50,37,3,5,11,14,18,39,47,52,11,13,8,7,4,11,11
0,1,11,26,57,61,53,53,40,12,12,9,11,33,37,48,23,14,11,3,11,13,6,2
0,1,14,29,59,72,54,63,47,12,9,8,12,11,10,50,25,14,11,13,10,3,10,5

0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,10,42,47,14,7,6,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,11,0,11,2,11,2,4
6,0,0,0,0,0,4,7,8,7,9,8,6,12,50,46,36,10,0,0,0,0,11,9
6,0,6,6,0,0,4,0,7,9,54,64,84,100,87,124,141,125,74,52,1,0,4,0
0,1,0,0,1,6,0,0,0,11,53,61,107,123,184,221,238,200,154,109,70,14,13,9
4,8,9,11,9,10,0,9,37,44,55,63,115,225,336,362,344,275,176,146,103,67,40,23
8,8,9,11,7,10,10,12,13,52,61,76,127,218,303,333,215,219,168,139,104,82,69,50
5,1,0,0,0,4,6,3,4,13,63,84,108,161,236,292,229,166,100,94,84,83,57,82
3,0,0,0,6,0,9,0,0,14,66,88,122,152,189,201,196,148,106,53,17,53,58,68
0,0,4,4,0,2,0,4,8,42,72,101,141,180,198,196,192,153,92,59,13,8,14,45
0,8,6,7,2,7,5,1,0,60,89,103,181,239,208,187,153,133,95,55,9,4,9,12
0,0,0,0,6,0,0,1,0,67,97,119,156,238,237,226,190,128,87,40,0,8,3,10
0,0,0,0,0,0,0,1,5,72,105,120,161,201,211,199,173,111,74,46,0,0,0,11
0,6,0,0,3,7,8,1,13,67,113,130,149,174,186,172,146,121,104,53,2,0,0,0
0,2,0,4,5,0,0,1,37,51,79,124,147,180,190,164,149,123,102,52,12,0,0,1
0,0,0,0,2,2,0,0,7,58,79,115,172,191,191,177,137,117,75,48,6,9,8,3
9,7,7,10,10,14,16,14,53,75,120,157,210,186,162,139,96,80,77,14,6,4,8,7
8,11,14,18,20,18,33,46,71,111,191,235,244,260,228,190,85,35,33,25,12,10,13,10
1,5,4,6,9,13,53,101,113,158,214,242,279,224,219,199,140,62,29,14,18,12,12,13
6,8,5,9,8,29,55,122,149,180,235,282,315,303,276,264,212,138,105,72,17,10,12,11
1,6,4,7,8,14,61,117,137,163,242,288,323,381,387,290,238,137,92,44,31,11,10,10
1,4,8,11,13,18,43,110,145,192,244,275,329,421,420,329,214,162,97,45,24,20,12,10
6,5,5,4,13,13,38,65,118,161,198,211,223,268,311,251,206,165,95,100,26,8,7,9
8,0,0,0,2,4,12,35,102,117,143,165,192,202,232,216,190,161,124,107,90,14,9,7
0,0,0,0,4,6,12,13,7,100,108,125,149,169,180,194,175,147,128,106,55,19,10,13
5,0,8,8,0,0,5,12,89,86,100,104,116,145,156,148,144,133,122,107,59,42,15,10
0,0,2,9,10,12,5,17,58,13,48,56,88,117,136,132,120,114,106,87,75,20,12,5
0,7,6,4,9,10,7,28,51,64,66,68,53,94,108,111,110,105,102,62,55,14,13,6
1,3,0,5,11,6,1,35,42,56,57,27,44,53,82,102,105,101,70,53,47,22,12,8
3,1,7,8,11,0,0,40,41,66,60,55,20,20,46,46,51,55,56,50,41,13,6,0
5,11,9,11,11,10,10,32,37,53,56,58,32,10,41,38,45,50,63,52,15,12,12,2
0,1,0,3,1,11,5,12,15,52,74,56,16,5,13,51,55,53,55,40,26,1,0,0
6,0,0,0,5,6,7,31,32,52,56,49,11,0,33,54,73,78,57,43,12,0,0,0
0,0,0,0,0,9,18,53,51,50,40,13,0,0,50,65,73,81,71,52,6,7,8,0
0,0,0,0,0,8,11,52,52,46,13,12,0,5,40,52,83,75,67,51,12,4,7,0
0,0,0,0,0,5,12,32,50,20,10,0,0,8,23,60,67,60,61,48,5,7,6,0
0,0,0,0,0,0,14,50,52,16,9,8,4,13,27,40,57,63,50,6,11,9,2,0
0,5,0,0,0,6,13,24,29,13,10,10,0,25,32,54,61,58,43,13,12,8,8,0
0,0,0,0,0,13,14,33,19,11,12,10,10,28,40,55,64,54,28,11,6,11,2,0
0,0,0,0,0,18,28,51,50,6,13,27,7,12,45,55,62,42,46,13,5,3,0,3
0,0,0,1,11,14,41,48,33,9,8,12,0,22,13,52,39,52,12,9,9,1,1,0
1,5,6,11,26,35,36,50,36,4,5,11,14,17,40,47,53,11,13,8,7,4,11,11
0,2,11,26,58,61,53,53,40,12,12,9,11,33,37,50,24,14,11,3,11,13,6,2
0,1,14,29,59,72,54,63,47,12,9,8,12,11,11,50,25,14,11,13,10,3,10,5

0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,10,40,43,14,7,6,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,11,0,11,2,11,2,4
6,0,0,0,0,0,4,7,8,7,9,7,6,12,50,45,36,10,0,0,0,0,11,9
6,0,6,6,0,0,4,0,7,9,55,64,85,100,87,125,141,125,74,52,1,0,3,0
0,1,0,0,1,6,0,0,0,11,53,61,107,123,185,221,237,199,153,109,70,14,13,9
4,8,9,11,9,10,0,9,37,44,55,63,115,225,337,362,345,275,176,146,103,67,40,22
8,8,9,11,7,10,10,12,13,52,61,76,128,218,304,334,215,219,168,139,104,81,69,50
5,2,0,0,0,4,6,3,4,13,63,84,109,162,237,292,229,166,100,94,85,83,57,82
3,0,0,0,6,0,9,0,0,14,66,88,122,152,190,201,196,148,106,54,17,53,58,68
0,0,4,4,0,2,0,4,8,43,72,101,141,180,198,196,192,154,92,59,13,8,14,45
0,8,6,7,2,7,5,1,0,60,89,104,181,240,209,188,153,133,95,55,9,4,9,12
0,0,0,0,6,0,0,1,0,67,98,119,157,240,239,227,191,128,87,40,0,9,3,10
0,0,0,0,0,0,0,1,5,73,106,120,162,202,212,200,173,111,74,46,0,0,0,11
0,6,0,0,3,7,8,1,13,67,113,130,149,174,187,173,146,121,104,54,3,0,0,0
0,3,0,4,5,0,0,2,38,51,79,124,147,180,190,164,149,123,102,52,12,0,0,1
0,0,0,0,2,2,0,0,7,58,79,116,172,191,191,177,137,117,75,48,5,9,8,3
9,7,7,10,10,14,16,14,53,76,120,158,210,186,163,139,96,80,77,14,6,4,8,7
8,11,14,18,19,18,33,46,71,112,191,235,244,260,228,190,85,35,33,25,12,10,13,10
1,5,4,6,9,13,53,101,114,159,214,242,279,224,218,199,139,62,28,14,18,12,12,13
6,8,5,9,8,30,55,123,149,180,235,282,314,302,275,263,211,137,105,71,16,10,12,11
0,6,3,7,8,14,61,118,137,163,243,287,322,378,384,290,237,137,92,45,31,11,10,10
1,4,8,11,13,18,43,110,145,192,244,275,329,420,419,329,213,161,97,44,24,20,11,10
6,5,5,4,13,13,38,64,118,161,198,211,223,267,309,251,205,165,95,100,26,8,7,9
8,0,0,0,2,4,12,36,102,117,143,165,192,203,232,216,189,161,124,107,90,14,9,7
0,0,0,0,4,6,12,13,7,100,108,125,149,168,180,194,174,147,128,106,55,19,10,13
5,0,8,8,0,0,5,12,87,86,100,104,116,145,155,148,144,133,122,107,58,42,15,10
0,0,2,9,10,12,5,17,61,13,47,57,89,117,136,132,120,114,106,87,74,20,12,5
0,7,6,4,9,10,7,28,51,65,68,67,53,94,108,111,110,105,102,62,55,14,13,6
1,3,0,5,11,7,1,35,42,56,57,26,44,53,81,102,105,101,70,53,48,21,12,7
3,1,7,8,10,0,0,41,43,67,60,55,21,20,47,46,51,55,56,50,41,13,6,0
5,11,9,11,11,10,10,32,37,53,56,58,32,10,41,38,45,50,63,52,15,12,12,2
0,1,0,3,1,11,5,12,15,52,73,56,15,5,13,51,55,54,55,40,26,1,0,0
6,0,0,0,4,6,7,32,32,52,56,49,11,0,31,54,73,78,57,43,12,0,0,0
0,0,0,0,0,9,20,53,51,50,39,13,0,0,50,65,73,81,71,52,6,7,9,0
0,0,0,0,0,8,11,52,51,47,13,12,0,5,41,52,82,75,67,51,12,4,7,0
0,0,0,0,0,5,12,33,50,20,10,1,0,8,23,60,67,60,61,46,5,7,6,0
0,0,0,0,0,0,14,50,52,17,9,8,4,13,27,40,57,63,50,6,11,9,2,0
0,5,0,0,0,6,13,24,29,13,10,10,0,25,31,54,61,58,43,13,12,8,8,0
0,0,0,0,0,13,14,32,18,11,12,10,10,27,38,55,64,54,28,11,6,11,2,0
0,0,0,0,0,19,27,51,50,6,14,27,8,12,47,55,62,42,47,13,5,3,0,3
0,0,0,1,11,14,41,48,34,8,8,12,0,20,13,52,39,52,13,9,9,1,1,0
1,5,6,11,26,35,36,50,37,4,5,11,14,19,40,47,53,11,13,8,7,4,11,11
0,2,11,26,58,61,53,53,40,12,12,9,11,33,38,50,24,14,12,3,11,13,6,2
0,1,14,29,59,72,54,63,47,12,9,8,12,11,11,50,26,14,11,13,10,3,10,5

0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,10,40,44,14,7,6,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,11,0,11,2,11,2,4
6,0,0,0,0,0,4,7,8,7,8,8,6,12,50,46,36,10,0,0,0,0,11,8
6,0,6,6,0,0,4,0,7,9,54,64,84,100,87,125,142,125,74,52,1,0,3,0
0,1,0,0,1,6,0,0,0,11,53,61,107,124,185,222,239,201,154,109,70,14,13,9
4,8,9,11,9,10,0,9,37,44,55,63,115,226,337,363,346,275,176,146,103,67,40,22
8,8,9,11,7,10,10,12,13,52,61,76,128,218,304,333,214,217,167,139,103,81,69,50
5,1,0,0,0,4,6,3,4,13,63,84,108,162,236,291,227,165,100,93,84,83,57,82
3,0,0,0,6,0,9,0,0,14,66,88,122,152,189,200,194,147,106,53,17,53,58,68
0,0,4,4,0,2,0,4,8,41,72,100,140,179,197,196,191,152,92,59,13,8,14,45
0,8,6,7,2,7,5,1,0,60,89,103,180,238,207,187,152,133,95,55,9,4,9,12
0,0,0,0,6,0,0,1,0,67,97,118,156,238,238,227,191,128,87,40,0,8,3,10
0,0,0,0,0,0,0,1,5,72,106,120,162,201,212,201,174,112,75,47,0,0,0,10
0,6,0,0,3,7,8,1,13,67,113,130,149,174,187,174,147,121,105,54,3,0,0,0
0,2,0,4,5,0,0,2,39,51,80,124,148,181,192,165,149,123,103,52,12,0,0,1
0,0,0,0,2,2,0,0,7,58,79,116,173,191,192,178,137,118,75,48,6,9,8,3
9,7,7,10,11,14,16,14,53,76,121,159,210,186,163,139,96,81,78,14,7,4,8,7
8,11,14,18,20,18,33,46,72,112,192,236,244,260,229,190,85,35,33,25,12,10,13,10
1,5,4,7,9,13,53,101,114,159,215,242,279,223,218,198,139,62,29,14,18,12,12,13
6,8,5,9,8,30,55,123,149,180,235,282,315,302,275,263,211,137,105,72,15,10,12,11
0,6,3,7,8,14,62,118,137,163,243,287,322,379,384,288,237,137,92,44,31,11,10,10
1,4,8,11,13,18,43,110,145,193,244,275,329,420,418,328,213,162,97,45,24,20,11,10
6,5,5,4,13,13,38,64,118,161,198,211,223,267,308,250,205,165,95,100,26,8,7,9
8,0,0,0,2,4,12,36,102,117,143,166,192,202,231,216,189,161,124,107,91,14,9,7
0,0,0,0,4,6,12,13,7,100,108,125,149,169,180,194,174,147,127,106,55,19,10,13
5,0,8,8,0,0,5,12,87,83,100,104,116,145,155,148,144,133,121,107,58,42,15,10
0,0,2,9,10,12,5,17,58,13,47,56,88,117,136,132,120,114,106,87,74,20,12,5
0,7,6,4,9,10,7,27,51,65,67,68,53,93,108,111,110,105,102,62,55,14,13,6
1,3,0,5,11,7,1,37,43,56,57,27,44,53,82,102,105,101,70,53,48,22,12,7
3,1,7,8,10,0,0,42,43,67,60,55,21,20,47,46,51,55,56,50,41,13,6,0
5,11,9,11,11,10,10,32,37,53,56,58,32,10,41,38,45,50,63,51,15,12,12,2
0,1,0,3,1,11,5,12,15,52,73,56,16,5,13,51,55,54,55,40,26,1,0,0
6,0,0,0,4,6,7,32,33,52,56,49,11,0,33,54,73,78,57,43,12,0,0,0
0,0,0,0,0,9,18,53,51,50,40,13,0,0,50,65,73,81,71,52,6,7,8,0
0,0,0,0,0,8,11,52,52,47,13,12,0,5,42,53,82,75,67,51,12,4,7,0
0,0,0,0,0,5,12,34,50,23,10,1,0,8,24,60,68,61,61,48,6,7,6,0
0,0,0,0,0,0,14,50,52,16,9,8,4,13,27,39,57,63,50,6,12,9,2,0
0,5,0,0,0,6,13,24,29,13,10,10,0,25,32,54,61,58,43,13,12,8,8,0
0,0,0,0,0,13,14,33,19,11,12,10,10,28,39,55,64,54,27,11,6,11,2,0
0,0,0,0,0,18,28,51,50,6,14,26,8,12,45,55,62,42,47,13,5,3,0,3
0,0,0,1,11,14,39,48,34,9,8,12,0,19,13,52,39,52,13,9,9,1,1,0
1,5,6,11,26,35,37,50,37,4,5,11,14,19,40,47,53,12,13,8,7,4,11,11
0,2,11,26,58,61,53,53,41,12,12,9,11,33,37,50,24,14,12,3,11,13,6,2
0,1,14,29,59,72,54,63,47,13,9,8,12,11,11,50,26,14,11,13,10,3,10,5

0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,10,42,46,14,7,6,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,11,0,11,2,11,2,4
6,0,0,0,0,0,4,7,8,7,9,8,6,12,50,45,36,10,0,0,0,0,11,8
6,0,6,6,0,0,4,0,7,10,54,64,84,100,87,125,142,125,74,52,1,0,3,0
0,1,0,0,1,6,0,0,0,11,53,61,107,124,185,223,240,201,154,109,70,14,13,9
4,8,9,11,9,10,0,9,37,43,55,63,116,227,339,364,347,276,176,146,103,67,40,22
8,8,9,11,7,10,10,12,13,52,61,76,128,218,303,332,214,217,166,138,103,81,69,50
5,1,0,0,0,4,6,3,4,13,63,84,108,161,234,288,225,164,100,93,84,83,57,82
3,0,0,0,6,0,9,0,0,14,66,88,121,150,187,198,193,146,105,53,18,53,58,67
0,0,4,4,0,2,0,4,8,39,71,100,139,178,196,194,189,150,91,58,13,8,14,45
0,8,6,7,2,7,5,1,0,60,88,102,178,236,206,185,151,132,94,55,9,4,9,12
0,0,0,0,6,0,0,1,0,66,97,118,154,237,236,226,191,128,86,37,0,8,3,9
0,0,0,0,0,0,0,1,5,72,106,120,161,200,212,202,175,112,75,46,0,0,0,10
0,6,0,0,3,7,8,1,13,67,113,131,149,175,188,175,147,121,105,54,2,0,0,0
0,2,0,4,5,0,0,2,39,51,80,125,148,182,193,166,151,123,103,52,12,0,0,1
0,0,0,0,2,2,0,0,7,58,80,117,173,192,193,178,138,118,75,49,6,9,8,3
9,7,7,10,11,14,17,14,53,76,121,159,212,187,164,140,97,81,78,14,7,4,8,7
8,11,14,18,20,18,33,46,72,113,193,237,245,261,229,190,85,35,34,26,12,10,13,10
1,5,4,6,9,13,53,101,114,160,215,243,279,224,218,198,138,61,28,14,19,12,12,13
6,8,5,9,8,31,55,123,150,181,235,282,314,301,274,263,210,137,105,71,16,10,12,11
0,6,3,7,8,14,62,118,137,164,243,287,322,378,382,287,237,137,92,44,31,11,10,10
1,4,8,11,13,18,43,110,146,193,244,275,329,420,418,326,213,162,97,45,24,20,12,10
6,5,5,4,13,13,38,65,119,162,198,211,223,268,308,250,205,165,95,100,26,8,7,9
8,0,0,0,2,4,12,36,102,117,143,166,192,202,231,216,189,160,124,107,90,14,9,7
0,0,0,0,4,6,12,13,7,100,109,125,149,169,180,195,174,147,128,106,55,19,10,13
5,0,8,8,0,0,5,12,87,84,100,104,116,145,155,148,144,133,121,107,58,43,15,10
0,0,2,9,10,11,5,16,59,13,47,56,88,117,136,132,120,114,106,87,74,20,12,5
0,7,6,4,9,10,7,28,51,65,68,68,53,94,108,111,110,105,102,62,55,14,13,6
1,3,0,5,11,7,1,34,42,56,57,26,43,53,81,102,105,101,70,53,48,22,12,7
3,1,7,8,11,0,0,40,43,67,60,55,21,20,47,46,51,55,56,50,41,13,6,0
5,11,9,11,11,10,10,31,37,53,56,58,32,10,41,38,45,50,63,52,15,12,12,2
0,1,0,3,1,11,5,12,15,52,75,57,17,5,13,51,55,54,55,40,27,1,0,0
6,0,0,0,4,6,7,31,33,52,56,49,11,0,32,54,73,78,57,44,12,0,0,0
0,0,0,0,0,9,17,53,52,50,40,13,0,0,50,65,73,81,71,52,6,7,8,0
0,0,0,0,0,8,10,52,52,47,13,12,0,4,42,52,82,75,67,51,12,5,7,0
0,0,0,0,0,5,12,33,50,20,10,1,0,8,23,60,67,60,61,47,5,7,6,0
0,0,0,0,0,0,14,50,53,17,9,8,4,13,28,39,57,63,50,6,11,9,2,0
0,5,0,0,0,6,13,24,29,13,11,10,0,25,32,54,61,58,43,13,12,8,7,0
0,0,0,0,0,13,14,32,19,11,12,10,10,28,39,55,64,54,28,11,6,11,2,0
0,0,0,0,0,18,28,51,50,6,14,27,8,12,47,55,62,42,47,13,5,3,0,3
0,0,0,1,11,14,40,48,33,9,8,12,0,20,13,52,39,52,13,9,9,1,2,0
1,5,7,11,26,35,36,50,37,4,5,11,14,19,40,47,53,12,13,8,8,4,11,11
0,2,11,26,58,61,53,53,41,12,12,9,11,34,38,50,24,14,12,3,11,13,6,2
0,1,13,29,59,72,54,63,49,13,9,8,12,11,11,50,26,14,11,13,10,3,10,5

0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,10,42,46,14,7,6,11,0
7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,11,0,11,2,11,2,4
6,0,0,0,0,0,4,7,8,7,8,8,6,12,50,45,36,10,0,0,0,0,11,9
6,0,6,6,0,0,4,0,7,10,55,64,84,100,88,125,142,125,74,52,1,0,3,0
0,1,0,0,1,6,0,0,0,11,53,61,107,123,185,223,239,201,154,109,70,14,13,9
4,8,9,11,9,10,0,9,37,43,55,63,115,226,338,363,346,276,176,146,103,67,40,23
8,8,9,11,7,10,10,12,13,52,61,76,128,217,302,331,214,218,167,139,103,82,69,50
5,1,0,0,0,4,6,3,4,13,63,84,108,161,234,288,226,165,100,93,84,83,57,82
3,0,0,0,6,0,9,0,0,14,66,88,121,151,188,198,193,146,105,53,18,53,58,68
0,0,4,4,0,2,0,4,8,39,72,100,140,179,196,194,190,151,91,58,13,9,14,45
