0,6,0,5,0,7,9,22,37,38,102,127,126,125,131,123,114,101,35,32,15,13,11,7
5,0,0,0,6,5,6,9,14,50,63,93,106,117,115,116,105,69,36,27,14,10,6,9
7,0,0,9,7,10,10,5,6,35,36,65,79,81,68,74,56,45,34,13,12,12,7,3
10,2,13,11,7,12,14,14,29,31,39,55,62,83,78,65,48,29,11,12,10,8,13,8
0,4,9,0,7,7,9,11,11,12,30,51,59,79,107,67,52,13,8,3,0,0,0,2
4,0,0,0,0,3,9,4,13,13,14,51,58,93,86,64,56,20,12,12,6,0,0,0
4,0,0,5,0,1,13,1,12,37,34,63,79,95,94,68,30,22,9,4,0,0,10,5
0,0,0,0,1,0,9,0,13,38,51,64,74,90,98,57,47,29,12,6,10,0,6,13
3,0,0,2,3,0,0,0,4,31,51,65,83,98,107,59,37,31,12,9,10,11,6,0
0,0,8,8,0,0,3,8,0,4,50,56,66,111,101,44,51,37,11,13,5,13,11,0
0,0,0,0,2,9,2,6,7,12,13,51,61,90,74,54,52,16,13,12,13,9,5,0
0,0,0,0,0,0,8,10,10,10,6,46,52,70,66,54,53,25,12,11,8,12,9,0
0,0,0,0,0,0,10,2,2,4,12,26,61,65,58,52,43,14,11,0,13,8,9,6
0,0,1,4,3,4,0,13,9,6,12,50,58,67,64,51,26,3,10,0,12,5,3,0
6,5,0,0,9,6,7,7,12,0,10,51,74,60,54,28,16,12,14,5,4,11,6,11
5,8,0,6,9,5,9,0,0,10,11,47,67,52,33,21,6,14,4,0,8,12,5,0
7,0,6,10,9,0,5,8,8,0,0,6,21,49,51,51,11,11,5,5,10,4,9,4

1,2,0,0,0,0,0,0,6,0,0,0,0,5,20,5,0,0,0,0,0,2,6,0
8,0,0,0,2,0,0,1,0,1,6,0,12,57,83,56,14,0,0,0,1,0,0,0
4,4,2,0,0,0,0,0,8,10,40,13,91,103,76,73,52,27,12,0,0,0,2,2
4,4,5,4,0,3,0,0,0,0,11,47,53,71,79,87,59,34,10,0,0,0,0,0
0,0,0,0,0,2,0,0,6,23,13,64,84,62,54,49,47,14,18,14,5,0,0,0
10,7,11,13,13,12,11,32,50,56,81,112,144,161,93,69,50,34,16,24,9,0,1,9
9,7,9,10,7,10,14,26,57,78,153,260,357,456,345,117,60,51,35,13,12,3,0,0
5,0,6,4,6,12,8,31,56,98,183,294,339,362,289,157,67,51,53,36,14,10,7,1
5,0,0,0,8,14,50,55,69,108,172,230,285,279,229,148,83,67,57,28,10,6,5,0
0,2,8,2,0,9,11,20,64,109,168,192,279,299,256,179,101,131,87,42,11,8,2,2
9,8,12,2,0,10,0,56,73,119,172,146,154,314,269,205,115,140,133,64,13,0,3,4
0,1,0,0,7,9,2,65,101,124,155,145,101,228,253,195,116,68,71,58,35,12,5,0
7,2,3,7,2,12,0,66,103,127,145,148,137,126,156,146,117,56,55,28,15,3,0,0
5,0,1,8,5,0,2,100,100,120,148,154,133,111,121,135,119,97,95,13,10,6,0,0
0,5,0,9,0,0,6,67,64,73,122,148,134,106,103,118,132,102,58,6,8,3,7,8
3,0,0,0,0,7,2,36,63,67,90,107,118,106,71,91,99,110,59,16,8,8,0,0
2,0,1,4,9,13,10,21,56,64,94,98,118,76,58,58,74,81,65,11,0,0,0,0
12,13,12,8,14,19,25,31,52,88,136,143,118,95,48,56,56,66,45,20,12,7,5,9
1,2,6,8,6,8,11,24,66,127,165,168,136,95,66,67,52,57,59,36,14,10,7,4
3,9,10,2,8,6,21,63,110,129,184,201,180,135,113,102,78,70,94,13,9,10,1,1
0,0,7,9,9,12,13,79,104,143,220,247,231,163,115,102,67,40,76,33,21,12,8,10
0,0,9,9,13,19,46,79,127,173,248,322,299,219,145,84,46,50,44,23,14,9,10,15
0,6,11,12,13,26,46,100,125,183,299,322,265,211,183,122,49,35,25,14,12,0,10,7
0,0,0,2,6,14,78,106,122,157,223,288,271,209,176,140,105,55,13,12,13,13,6,0
3,9,6,7,8,6,48,101,111,133,173,227,240,219,174,148,115,68,34,43,13,11,8,11
8,8,9,9,0,7,8,44,101,114,143,182,200,191,169,141,121,102,45,31,27,13,8,0
0,0,9,0,6,8,14,32,43,101,110,137,156,149,151,134,112,100,27,26,14,11,5,9
0,5,0,5,0,7,9,22,37,38,102,127,126,125,131,123,114,101,33,32,15,13,11,7
5,0,0,0,6,5,6,9,14,50,63,93,105,117,115,116,105,69,36,27,14,10,6,9
7,0,0,9,6,10,10,5,6,37,35,65,79,81,68,74,56,45,34,13,12,12,7,3
9,2,13,11,7,12,14,14,29,31,39,55,62,83,79,66,48,29,11,12,10,8,13,9
0,4,9,0,7,7,9,11,11,12,31,51,59,79,106,67,52,13,8,3,0,0,0,2
4,0,0,0,0,3,9,5,13,13,14,51,58,93,86,64,56,20,12,12,6,0,0,0
5,0,0,5,0,1,13,1,12,37,35,63,79,95,95,67,30,22,9,4,0,0,10,5
0,0,0,0,1,0,9,1,13,37,51,64,74,91,99,57,48,29,12,6,10,0,6,13
4,0,0,2,3,0,0,0,4,32,51,65,83,99,107,59,37,31,12,10,10,11,6,0
0,0,8,8,0,0,3,8,0,4,50,56,66,111,101,44,51,37,12,13,5,13,11,0
0,0,0,0,2,9,2,6,7,12,13,51,61,90,74,54,52,17,13,12,13,9,5,0
0,0,0,0,0,0,7,10,10,10,7,46,51,70,66,54,53,25,12,11,8,12,9,0
0,0,0,0,0,0,10,2,2,4,12,27,61,65,58,52,43,14,12,0,13,8,9,6
0,0,1,4,3,4,0,13,9,6,12,50,59,67,64,51,26,3,10,0,12,5,3,0
6,5,0,0,9,6,7,7,12,0,10,51,74,60,53,29,16,12,14,5,4,11,6,11
5,8,0,6,9,6,9,0,0,10,11,47,66,53,33,22,6,14,4,0,8,12,5,0
7,0,6,10,9,0,5,8,8,0,0,7,23,49,51,51,11,11,4,5,10,4,9,4

1,2,0,0,0,0,0,0,6,0,0,0,0,5,21,5,0,0,0,0,0,2,6,0
8,0,0,0,2,0,0,1,0,1,6,0,12,57,83,56,14,0,0,0,1,0,0,0
4,4,2,0,0,0,0,0,8,10,40,13,91,103,76,73,52,28,13,0,0,0,2,2
4,4,5,4,0,3,0,0,0,0,11,46,52,72,79,87,59,34,10,0,0,0,0,0
0,0,0,0,0,2,0,0,6,23,13,64,85,62,54,49,47,14,18,14,5,0,0,0
10,7,11,13,13,12,11,32,50,56,81,112,144,162,93,69,50,35,16,24,9,0,1,9
9,7,9,10,7,10,14,26,57,78,154,260,357,457,346,118,60,51,34,13,13,3,0,0
5,0,6,4,6,12,8,33,56,99,182,293,340,360,288,157,67,51,53,36,14,10,7,1
5,0,0,0,8,14,50,55,69,108,172,230,284,277,227,148,82,67,57,27,10,6,5,0
0,2,8,2,0,9,11,20,64,110,168,191,278,297,255,178,101,131,87,42,11,8,2,2
9,8,12,2,0,10,0,56,72,120,173,147,154,313,267,204,115,140,133,63,13,0,3,4
0,1,0,0,7,9,2,65,101,125,156,145,102,229,253,195,116,68,71,58,35,12,5,0
7,2,3,7,2,12,0,66,103,128,146,149,137,126,157,146,117,56,55,28,14,3,0,0
5,0,1,8,5,0,2,100,100,121,149,154,133,110,121,135,119,97,93,13,10,6,0,0
0,5,0,9,0,0,6,68,64,74,123,147,134,106,103,118,131,102,58,6,8,3,7,8
3,0,0,0,0,7,2,38,63,67,90,107,117,106,70,91,98,110,59,16,8,8,0,0
2,0,1,4,9,13,10,22,56,64,94,98,117,75,58,58,74,81,65,11,0,0,0,0
12,13,12,8,14,19,24,31,52,88,136,143,117,95,48,56,56,66,45,20,12,7,5,9
1,2,6,8,6,8,11,25,66,126,165,168,137,95,66,68,52,57,59,35,13,10,7,4
3,9,10,3,8,6,22,64,110,129,184,201,181,136,113,102,78,71,93,13,9,10,1,1
0,0,7,9,9,12,13,79,104,143,220,247,232,163,116,102,67,40,75,33,21,11,8,10
0,0,9,9,13,19,46,79,127,173,248,322,300,220,146,85,46,50,44,23,14,9,10,15
0,6,11,12,13,26,46,100,125,184,300,322,266,212,182,122,49,35,25,14,12,0,10,7
0,0,0,2,6,14,76,106,122,157,223,289,271,208,176,140,105,54,13,12,13,13,6,0
3,9,6,7,8,6,48,101,111,133,173,227,240,219,174,148,115,69,34,43,13,11,8,11
8,8,9,9,0,7,8,44,101,115,143,182,200,192,169,141,121,102,45,32,27,13,8,0
0,0,9,0,6,8,14,32,42,101,110,137,156,150,151,134,112,100,27,25,14,11,5,9
0,5,0,5,0,7,9,22,38,38,102,128,126,125,131,123,114,101,35,32,15,13,11,7
5,0,0,0,6,5,6,9,14,50,63,93,106,117,115,116,105,70,36,27,14,10,6,9
7,0,0,9,6,10,10,5,6,37,35,65,79,80,68,74,56,45,34,13,12,12,7,3
9,2,13,11,7,12,14,14,29,31,39,55,62,83,78,66,48,29,11,11,10,8,13,8
0,4,9,0,7,7,9,11,11,12,30,51,59,79,106,67,52,13,8,3,0,0,0,2
4,0,0,0,0,3,9,5,13,13,14,51,58,93,86,64,56,20,12,12,6,0,0,0
5,0,0,5,0,1,13,1,12,37,36,63,79,95,95,68,30,22,9,4,0,0,10,5
0,0,0,0,1,0,9,1,13,38,51,64,74,91,99,57,48,29,12,6,10,0,6,13
3,0,0,2,3,0,0,0,4,32,51,65,84,99,108,59,37,30,12,9,10,11,6,0
0,0,8,8,0,0,3,8,0,4,50,56,67,111,101,44,51,36,11,13,5,13,11,0
0,0,0,0,2,9,2,6,8,12,13,51,61,91,74,54,52,16,13,12,13,9,5,0
0,0,0,0,0,0,7,10,10,10,7,47,51,70,66,53,53,25,12,11,8,12,9,0
0,0,0,0,0,0,10,2,2,4,12,27,62,65,58,52,43,14,12,0,13,8,9,6
0,0,1,4,3,4,0,13,9,6,12,50,58,67,64,51,26,3,10,0,12,5,3,0
6,5,0,0,9,6,7,7,12,0,10,51,74,60,53,29,15,12,14,5,4,11,6,11
5,8,0,6,9,6,9,0,0,10,11,50,67,52,33,24,6,14,4,0,8,12,5,0
7,0,6,10,9,0,5,8,8,0,0,7,23,49,51,51,11,11,4,5,10,4,9,4

2,2,0,0,0,0,0,0,6,0,0,0,0,5,21,5,0,0,0,0,0,2,6,0
8,0,0,0,2,0,0,1,0,1,6,0,13,58,83,56,14,0,0,0,1,0,0,0
4,3,2,0,0,0,0,0,8,10,38,13,91,103,76,73,52,28,13,0,0,0,2,2
4,4,5,4,0,3,0,0,0,0,11,47,53,71,78,87,59,34,10,0,0,0,0,0
0,0,0,0,0,2,0,0,6,23,13,64,86,62,54,50,47,14,18,14,5,0,0,0
10,7,11,13,13,12,11,32,50,56,81,112,144,161,93,69,50,34,16,24,9,0,1,9
9,7,9,10,7,10,14,25,57,78,154,261,357,458,345,117,60,51,34,13,13,3,0,0
5,0,6,4,6,12,8,33,56,99,183,294,340,361,289,156,66,51,53,36,14,10,8,1
5,0,0,0,8,14,50,55,69,108,172,229,283,276,227,148,82,67,57,26,10,6,5,0
0,2,8,2,0,9,11,21,64,110,169,192,277,295,253,178,101,131,87,41,11,8,2,2
8,8,12,2,0,10,0,56,73,120,174,147,154,313,267,204,115,141,133,63,13,0,3,4
0,1,0,0,7,9,2,65,101,125,156,146,102,229,253,195,116,68,71,57,35,12,5,0
6,1,3,7,2,12,0,66,103,128,147,150,137,126,157,146,117,56,55,27,14,3,0,0
5,0,1,8,5,0,3,101,100,121,149,154,133,110,121,135,118,97,93,13,10,6,0,0
0,5,0,9,0,0,7,68,65,74,123,147,134,106,103,118,131,101,58,6,8,3,7,8
3,0,0,0,0,7,3,38,64,67,90,107,117,106,70,91,98,110,59,16,8,8,0,0
2,0,1,4,9,13,10,21,56,64,94,97,116,75,58,58,73,81,65,11,0,0,0,0
12,13,12,8,14,19,24,31,52,88,135,142,117,94,49,56,55,66,44,19,12,7,5,9
1,2,6,8,6,8,11,24,66,126,165,168,137,94,66,67,51,57,58,35,13,10,7,4
3,9,10,3,8,6,22,63,110,129,184,202,182,136,113,102,77,70,92,13,8,10,1,1
0,0,7,9,9,12,13,79,104,143,220,248,233,164,115,102,67,40,75,33,21,12,8,10
0,1,9,9,13,19,46,79,127,173,248,323,301,220,146,85,47,50,44,23,14,9,10,16
0,6,11,11,13,26,46,100,125,184,300,323,267,212,183,122,49,35,25,14,12,0,10,7
0,0,0,2,6,14,78,106,122,157,224,289,272,208,176,140,105,54,13,12,13,13,6,0
3,9,6,6,8,6,50,101,111,133,173,227,240,220,174,148,115,69,33,43,13,11,8,11
9,8,10,9,0,7,8,45,101,115,143,182,200,191,170,141,121,102,45,32,27,13,8,0
0,0,9,0,6,8,14,31,42,101,110,137,155,150,151,134,112,100,27,26,14,11,5,9
0,5,0,5,0,7,9,23,38,38,102,127,126,125,131,123,114,101,36,32,15,13,11,7
5,0,0,0,6,5,6,9,14,50,63,93,105,117,115,116,105,71,36,27,14,10,6,9
7,0,0,9,6,10,11,5,7,38,36,65,79,81,68,74,56,45,34,13,12,12,7,3
9,2,13,11,7,12,14,14,29,31,39,55,62,83,78,66,48,29,11,11,10,8,13,9
0,4,9,0,7,7,9,11,11,12,33,51,59,79,107,67,52,13,8,3,0,0,0,2
4,0,0,0,0,3,9,5,13,13,14,51,58,93,86,64,56,20,12,12,6,0,0,0
5,0,0,5,0,1,13,1,12,37,35,63,79,95,95,68,30,22,9,4,0,0,10,5
0,0,0,0,1,0,9,1,13,38,51,64,74,91,99,57,48,29,12,6,10,0,6,13
3,0,0,2,4,0,0,0,4,33,51,65,84,99,108,60,37,31,12,9,10,11,6,0
0,0,8,8,0,0,3,8,0,4,50,56,66,112,101,44,51,36,11,13,5,13,11,0
0,0,0,0,2,9,2,6,8,12,13,52,61,91,74,54,52,17,13,12,13,9,5,0
0,0,0,0,0,0,8,10,10,10,7,47,51,70,66,53,53,25,12,11,8,12,9,0
0,0,0,0,0,0,10,2,2,4,12,27,62,65,58,52,43,14,11,0,13,8,9,6
0,0,1,4,3,4,0,13,9,6,12,50,58,67,64,51,26,3,10,0,12,5,3,0
6,5,0,0,9,6,7,7,12,0,10,51,74,60,54,29,16,12,14,5,4,11,6,11
5,8,0,6,9,6,9,0,0,10,11,50,67,53,33,21,6,14,4,0,8,12,5,0
7,0,6,9,9,0,5,8,8,0,0,7,23,50,51,51,11,11,4,5,10,4,9,4

1,2,0,0,0,0,0,0,6,0,0,0,0,5,21,5,0,0,0,0,0,2,6,0
8,0,0,0,2,0,0,1,0,1,7,0,13,58,83,56,14,0,0,0,1,0,0,0
4,3,2,0,0,0,0,0,8,10,37,13,92,103,75,73,52,28,13,0,0,0,2,2
4,4,5,4,0,3,0,0,0,0,11,50,53,72,79,87,59,34,10,0,0,0,0,0
0,0,0,0,0,2,0,0,6,22,13,64,85,62,54,49,49,14,18,14,5,0,0,0
10,7,11,13,13,12,11,32,50,56,81,112,144,161,93,69,50,34,16,24,9,0,1,9
9,7,9,10,7,10,14,26,57,78,154,260,357,457,344,118,60,51,34,13,13,3,0,0
5,0,6,4,6,12,8,34,56,99,183,294,339,361,287,156,67,51,53,36,14,10,7,1
5,0,0,0,8,14,50,55,69,108,173,230,283,277,227,148,83,67,57,26,10,6,5,0
0,2,8,2,0,9,11,22,64,111,170,192,278,295,254,178,101,131,87,41,11,8,2,2
9,8,12,2,0,10,0,56,73,121,175,148,154,313,266,203,115,140,134,63,13,0,3,4
0,1,0,0,7,9,3,65,101,126,157,147,103,229,254,195,116,68,71,58,35,12,5,0
7,2,3,7,2,12,0,66,103,129,147,150,137,126,156,146,117,56,55,27,15,3,0,0
5,0,1,8,5,0,3,101,100,121,150,155,133,111,121,135,118,97,94,13,10,6,0,0
0,5,0,9,0,0,7,68,65,74,123,147,133,106,103,117,131,101,58,6,8,2,7,8
3,0,0,0,0,8,3,41,64,67,90,107,117,105,70,91,97,110,59,15,8,8,0,0
2,0,1,4,9,13,10,21,56,64,94,97,117,75,58,58,73,80,64,11,0,0,0,0
12,13,12,8,14,19,25,31,52,87,135,142,117,94,48,56,55,66,44,19,12,7,5,9
1,2,6,8,6,8,11,24,66,126,165,168,137,94,66,67,51,57,58,35,13,10,7,4
3,9,10,3,8,6,21,63,111,129,184,202,183,136,113,102,78,70,92,13,8,10,1,1
0,0,7,9,9,12,13,79,104,143,220,248,233,165,116,102,68,40,74,33,21,12,8,10
0,0,9,9,13,19,46,79,127,173,248,324,302,220,146,86,47,50,44,23,14,9,10,15
0,6,11,12,13,26,47,100,125,184,300,323,267,212,182,122,50,35,25,14,12,0,10,7
0,0,0,2,6,14,78,106,122,157,224,290,272,209,176,140,105,55,13,12,13,13,6,0
3,9,6,6,8,7,48,101,111,133,173,227,240,219,174,148,115,69,34,43,13,11,8,11
8,8,10,9,0,7,8,45,101,115,143,182,200,191,170,141,121,102,45,32,27,13,8,0
0,0,9,0,6,8,14,31,42,101,110,137,156,149,151,134,112,100,27,26,14,11,5,9
0,6,0,5,0,7,9,23,39,38,102,128,126,125,131,123,114,101,36,31,15,13,11,7
5,0,0,0,6,5,6,9,14,50,63,93,105,117,115,116,105,70,36,27,14,10,6,9
7,0,0,9,6,10,10,5,7,38,36,65,79,81,68,74,56,45,34,13,12,12,7,3
9,2,13,11,7,12,14,14,29,31,39,55,62,83,78,65,48,29,11,11,10,8,13,8
0,4,9,0,7,7,9,11,11,12,33,51,59,79,107,67,52,13,8,3,0,0,0,2
4,0,0,0,0,3,9,5,13,13,14,51,58,93,86,64,56,20,12,12,6,0,0,0
5,0,0,5,0,1,13,1,12,37,36,63,79,95,95,68,30,22,9,4,0,0,10,5
0,0,0,0,0,0,9,1,13,37,51,64,74,91,99,57,47,29,12,6,10,0,6,13
3,0,0,2,3,0,0,0,4,33,51,65,84,99,108,59,37,31,12,9,10,11,6,0
0,0,8,8,0,0,3,8,0,5,50,56,67,112,101,44,51,36,11,13,5,13,11,0
0,0,0,0,2,9,2,6,8,12,13,52,61,91,74,54,52,16,13,12,13,9,4,0
0,0,0,0,0,0,7,10,10,10,7,47,51,70,66,53,53,25,12,11,8,12,9,0
0,0,0,0,0,0,10,2,2,4,12,27,61,65,58,52,43,14,12,0,13,8,9,6
0,0,1,4,3,4,0,13,9,6,12,50,59,67,63,51,26,3,10,0,12,5,3,0
6,5,0,0,9,6,7,7,12,0,10,51,75,60,53,29,14,12,14,5,4,11,6,11
5,8,0,6,9,5,9,0,0,10,11,50,67,52,33,21,6,14,4,0,8,12,5,0
7,0,6,9,9,0,5,8,8,0,0,7,22,50,51,51,11,11,4,5,10,4,9,5

2,2,0,0,0,0,0,0,6,0,0,0,0,5,21,5,0,0,0,0,0,2,6,0
8,0,0,0,2,0,0,1,0,1,6,0,13,58,83,56,14,0,0,0,1,0,0,0
4,4,2,0,0,0,0,0,8,10,40,13,92,103,76,73,52,28,13,0,0,0,2,2
4,4,5,4,0,3,0,0,0,0,11,50,53,72,79,87,59,34,10,0,0,0,0,0
0,0,0,0,0,2,0,0,6,24,13,64,85,62,54,50,49,14,18,14,5,0,0,0
10,7,11,13,13,12,11,32,50,56,81,112,144,160,93,69,50,35,16,24,9,0,1,9
9,7,9,10,7,10,14,26,57,78,154,261,357,457,344,118,60,51,34,13,13,3,0,0
5,0,6,4,6,12,8,33,56,99,183,295,340,362,288,156,67,51,53,36,14,10,7,1
5,0,0,0,8,14,50,55,69,108,173,230,283,276,227,148,82,67,57,27,10,6,5,0
0,2,8,2,0,9,11,22,64,111,171,193,278,295,253,178,101,131,87,41,11,8,2,2
9,8,12,2,0,10,0,57,73,121,176,149,154,313,267,203,115,140,133,63,13,0,3,4
0,1,0,0,7,9,3,65,101,126,158,147,102,229,254,195,116,69,71,57,35,12,5,0
7,1,3,7,2,12,0,67,103,129,147,151,137,126,157,146,117,56,55,28,14,2,0,0
5,0,1,8,5,0,3,101,101,121,150,155,133,110,121,135,118,97,93,13,10,6,0,0
0,5,0,9,0,0,7,69,65,74,123,147,133,106,103,117,131,101,57,6,8,2,7,8
3,0,0,0,0,7,2,40,64,67,90,107,117,105,70,90,98,110,58,15,8,8,0,0
2,0,1,4,9,13,10,22,56,64,94,97,116,75,58,57,73,80,64,11,0,0,0,0
12,13,12,8,14,19,24,31,52,87,135,142,116,94,48,55,55,65,44,19,12,7,5,9
1,2,6,8,6,8,11,24,66,126,165,168,136,94,66,67,51,56,58,35,13,10,7,4
3,9,10,3,8,6,22,64,111,129,184,202,183,137,113,102,78,70,90,13,8,10,1,1
0,0,7,9,9,12,13,79,104,143,220,248,234,164,116,102,68,40,74,32,21,11,8,10
0,0,9,9,13,19,46,79,127,173,248,324,301,221,146,85,47,50,43,22,14,9,10,15
0,6,11,12,13,26,47,100,125,184,300,323,267,212,182,122,50,36,25,14,12,0,10,7
0,0,0,2,6,14,78,107,122,158,224,290,272,208,175,140,105,55,13,12,13,13,6,0
3,9,6,7,8,7,51,101,111,133,174,228,240,220,174,148,115,69,33,43,13,11,8,11
8,8,9,9,0,7,8,45,101,115,143,183,200,191,169,141,121,102,45,32,27,13,8,0
0,0,9,0,6,8,14,32,42,101,110,137,156,149,151,134,112,100,30,26,14,11,5,9
0,5,0,5,0,7,9,22,38,38,102,128,126,124,131,123,113,101,35,31,15,13,11,7
5,0,0,0,6,5,6,9,14,50,63,93,105,116,115,116,105,69,36,27,14,10,6,9
7,0,0,9,6,10,10,5,7,38,36,65,79,80,68,74,56,45,34,13,12,12,7,3
9,2,13,11,7,12,14,14,29,31,40,55,62,83,78,66,48,29,11,11,10,8,13,8
0,4,9,0,7,7,9,11,11,12,33,51,59,79,107,67,52,13,8,3,0,0,0,2
4,0,0,0,0,3,9,5,13,13,14,51,58,93,86,64,56,20,12,12,6,0,0,0
5,0,0,5,0,1,13,2,12,37,36,63,79,95,95,68,30,22,9,4,0,0,10,5
0,0,0,0,0,0,9,1,13,38,51,64,74,91,99,57,47,29,12,6,10,0,6,13
3,0,0,2,3,0,0,0,4,32,51,65,84,99,108,59,37,31,12,9,10,11,6,0
0,0,8,8,0,0,3,8,0,5,50,56,67,112,102,44,51,37,11,13,5,13,10,0
0,0,0,0,2,9,2,6,8,12,13,51,61,91,74,54,52,16,13,12,13,9,5,0
0,0,0,0,0,0,7,10,10,10,7,47,52,70,66,54,53,25,12,11,8,12,9,0
0,0,0,0,0,0,10,2,2,5,12,29,62,65,58,52,43,14,11,0,13,8,9,6
0,0,1,4,3,4,0,13,9,6,12,50,59,67,64,51,26,4,10,0,12,5,3,0
6,5,0,0,9,6,7,7,12,0,10,51,74,60,53,29,15,12,14,5,4,11,6,11
5,8,0,6,9,5,9,0,0,10,11,50,67,53,34,21,6,14,4,0,8,12,5,0
7,0,6,10,9,0,5,8,8,0,0,7,24,50,51,51,11,11,4,5,10,4,9,4

2,2,0,0,0,0,0,0,6,0,0,0,0,5,21,5,0,0,0,0,0,2,6,0
8,0,0,0,2,0,0,1,0,1,6,0,13,58,83,56,14,0,0,0,1,0,0,0
4,4,2,0,0,0,0,0,8,10,40,13,92,103,75,73,52,28,13,0,0,0,2,2
4,4,5,4,0,3,0,0,0,0,11,47,53,72,79,87,59,34,10,0,0,0,0,0
0,0,0,0,0,2,0,0,6,24,13,64,86,62,54,50,48,14,18,14,6,0,0,0
10,7,11,13,13,12,11,31,50,56,81,112,144,161,93,69,50,34,16,24,9,0,1,9
9,7,9,10,7,10,14,27,57,78,154,262,358,457,345,118,60,52,34,13,13,3,0,0
5,0,6,4,6,12,8,31,56,99,183,295,341,361,288,156,66,51,53,35,14,10,7,1
5,0,0,0,8,14,50,55,69,109,173,230,283,276,227,148,82,67,57,26,10,6,5,0
0,2,8,2,0,9,11,21,64,111,171,193,278,296,253,178,101,130,87,41,11,8,2,2
9,8,12,2,0,10,0,57,73,122,177,150,154,312,268,203,115,140,133,63,13,0,3,4
0,1,0,0,7,9,3,65,101,126,158,147,103,229,253,195,116,68,71,57,35,12,5,0
7,2,3,7,2,12,0,67,103,129,147,151,138,126,157,146,117,56,55,27,14,3,0,0
5,0,1,8,5,0,3,101,101,121,150,155,133,111,121,135,118,96,93,13,10,6,0,0
0,5,0,9,0,0,7,70,65,74,123,148,133,106,103,117,131,101,57,6,8,2,7,8
3,0,0,0,0,8,2,40,64,67,90,107,117,105,70,90,97,110,58,15,8,8,0,0
2,0,2,4,9,13,10,21,56,64,94,97,116,75,58,58,73,80,64,11,0,0,0,0
12,13,12,8,14,19,24,31,52,87,135,142,116,94,49,55,55,65,44,19,12,7,5,9
1,2,6,8,6,8,11,25,66,126,165,168,136,94,66,67,51,56,58,35,13,10,7,4
3,9,10,3,8,6,22,63,111,130,184,203,183,137,113,102,78,70,91,13,8,10,1,1
0,0,7,9,9,12,13,79,104,143,220,248,233,165,116,102,68,40,74,32,21,12,8,10
0,0,9,9,13,19,46,79,127,173,248,323,300,220,146,85,47,50,43,22,14,9,10,15
0,6,11,12,13,26,47,101,126,185,301,323,267,212,182,122,50,36,25,14,12,0,10,7
0,0,0,2,6,14,78,106,122,158,225,290,272,208,176,140,105,55,13,12,13,13,6,0
3,9,7,7,8,7,51,101,111,134,174,228,240,220,174,148,115,69,35,43,13,11,8,11
8,8,9,9,0,7,8,45,101,115,144,183,200,191,169,141,121,102,45,32,27,13,8,0
0,0,9,1,7,9,14,31,43,102,111,137,156,150,151,134,112,100,29,26,14,11,5,9
0,5,0,5,0,7,9,22,39,38,102,128,126,125,131,123,114,101,35,32,15,13,11,7
5,0,0,0,6,5,6,9,14,50,63,93,105,116,115,116,105,69,36,27,14,10,6,9
7,0,0,9,6,10,10,5,7,38,35,65,79,80,67,74,56,45,34,13,12,12,7,3
10,2,13,11,7,12,14,14,29,32,40,55,62,83,78,66,48,29,11,11,10,8,13,8
0,4,9,0,7,7,9,11,11,12,33,51,59,79,106,67,52,13,8,3,0,0,0,2
4,0,0,0,0,3,9,5,13,13,15,51,58,93,86,64,56,20,12,12,6,0,0,0
5,0,0,5,0,1,13,2,12,37,35,63,79,95,95,68,30,22,9,4,0,0,10,5
0,0,0,0,0,0,9,1,13,38,51,64,74,91,99,57,48,29,12,6,10,0,6,13
3,0,0,2,3,0,0,0,4,33,51,65,84,99,108,59,37,30,12,9,10,11,6,0
0,0,8,8,0,0,3,8,0,5,50,56,67,112,102,44,51,36,11,13,5,13,11,0
0,0,0,0,2,9,2,6,8,12,13,51,61,92,75,54,52,17,12,12,13,9,5,0
0,0,0,0,0,0,7,10,10,10,7,47,51,70,66,54,53,25,12,11,8,12,9,0
0,0,0,0,0,0,10,2,3,5,12,27,62,65,58,52,43,14,11,0,13,8,9,6
0,0,1,4,3,4,0,13,9,6,12,50,59,67,64,51,26,4,10,0,12,5,3,0
6,5,0,0,9,6,7,7,12,0,10,51,75,60,53,29,15,12,14,5,4,11,6,11
5,8,0,6,9,5,9,0,0,10,11,50,67,52,33,22,6,13,4,0,8,12,5,0
7,0,6,9,9,0,5,8,8,0,0,7,22,50,51,51,11,11,4,5,10,4,9,4

1,2,0,0,0,0,0,0,6,0,0,0,0,5,22,5,0,0,0,0,0,2,6,0
8,0,0,0,2,0,0,1,0,1,6,0,13,58,83,56,14,0,0,0,1,0,0,0
4,4,2,0,0,0,0,0,8,10,40,13,93,103,75,73,52,27,13,0,0,0,2,2
4,4,5,4,0,3,0,0,0,0,11,50,53,71,79,87,59,34,10,0,0,0,0,0
0,0,0,0,0,2,0,0,6,24,13,64,86,62,54,50,47,14,18,14,5,0,0,0
10,7,11,13,13,12,11,32,50,56,81,112,143,161,93,69,50,34,16,24,9,0,1,9
9,7,9,10,7,10,14,26,57,78,154,262,357,457,345,118,60,52,34,13,13,3,0,0
5,0,6,4,6,12,8,33,56,99,183,296,341,361,288,156,66,51,53,35,14,10,7,1
5,0,0,0,8,14,50,55,69,109,173,230,283,276,226,148,83,67,57,26,10,6,5,0
0,2,8,2,0,9,11,22,64,111,171,193,279,296,252,178,101,130,87,41,11,8,2,2
