0,8,1,1,6,5,7,9,7,8,6,12,11,8,9,8,12,4,7,1,5,8,2,7
2,9,0,2,7,9,0,9,1,4,7,8,5,1,8,7,10,9,6,7,8,7,3,10
2,6,0,4,6,8,1,7,3,3,2,8,7,14,21,15,15,12,0,9,0,2,7,6
10,11,7,4,7,12,9,4,7,13,22,13,14,15,10,13,10,10,7,9,8,9,3,5
0,1,2,8,3,0,0,8,7,8,6,6,4,10,11,11,5,8,9,21,14,6,8,6
7,1,6,0,0,0,0,1,4,4,7,7,8,10,2,7,9,10,12,12,10,0,0,7
1,5,0,0,3,7,8,10,3,9,9,6,7,8,8,10,2,11,7,1,5,4,9,9
0,0,0,0,5,6,9,9,6,8,5,7,6,5,8,12,8,5,9,4,5,3,11,8
4,0,0,0,0,0,1,8,2,0,0,0,2,9,10,0,7,13,1,4,8,6,9,0
0,1,3,7,2,5,0,0,0,0,6,10,9,7,5,9,13,0,9,9,7,4,9,6
0,0,0,0,3,8,7,6,9,10,12,10,9,13,12,10,12,7,2,6,4,0,0,4
0,0,0,0,0,0,0,0,5,10,9,12,13,12,7,12,13,6,5,11,3,3,8,14
0,0,0,0,1,2,8,6,0,7,10,9,10,9,11,3,11,10,10,11,9,7,10,5
1,6,5,3,8,11,9,11,13,13,12,9,6,12,9,3,0,0,4,12,6,2,10,12
7,7,0,0,9,12,13,11,10,12,10,11,9,0,0,0,0,0,12,9,5,6,3,8
6,8,5,6,7,5,1,8,0,7,10,10,8,12,6,0,5,10,9,2,8,10,10,2
6,1,6,6,6,0,5,8,10,6,6,0,9,6,8,5,4,5,7,12,12,5,7,9

3,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,4,0
6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,6,8,7,0
3,4,3,0,0,0,0,0,0,5,0,0,2,3,1,9,10,11,7,7,7,4,10,3
5,7,8,2,2,0,0,0,0,0,0,11,0,0,0,9,8,6,9,6,6,5,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,14,4,6,7,0
4,9,4,12,9,12,12,14,7,24,0,1,5,0,1,0,10,0,9,15,12,5,0,0
9,3,5,9,10,9,8,11,11,5,9,6,3,0,0,0,0,2,9,0,11,6,0,0
3,0,3,0,4,0,7,6,0,10,0,0,0,1,7,4,0,0,0,4,9,9,8,1
0,0,0,0,10,7,4,2,8,8,8,4,0,10,0,9,0,0,4,0,0,3,0,6
0,0,9,0,0,5,6,0,2,6,11,3,9,7,8,12,0,0,0,4,5,2,0,6
2,0,12,5,6,4,7,10,0,5,14,1,10,0,7,0,7,0,0,9,5,0,0,1
0,0,0,0,6,11,10,11,2,0,11,6,0,10,0,14,8,0,0,6,1,4,0,0
7,0,9,4,5,1,8,4,7,10,11,2,0,10,0,10,12,5,6,5,2,0,0,6
5,2,5,2,2,8,10,0,1,7,10,0,5,11,11,8,11,12,9,11,4,2,3,6
0,3,0,6,1,1,0,5,7,1,4,7,11,8,11,11,9,10,7,8,4,0,2,6
5,0,0,4,0,0,0,0,0,1,1,2,2,0,2,7,5,8,4,6,4,2,1,0
4,6,5,10,9,8,10,6,5,8,10,8,8,8,9,9,7,8,7,8,8,0,1,0
8,13,14,14,14,13,15,14,12,21,28,19,11,20,22,19,20,13,11,11,10,10,8,1
0,0,6,7,6,4,9,2,9,5,10,0,2,4,5,4,10,10,10,9,6,11,5,3
0,3,8,4,0,0,3,0,3,7,11,0,5,8,9,1,9,11,8,5,4,0,0,3
0,0,9,0,0,3,6,4,6,9,10,11,10,11,11,6,6,7,6,4,3,11,11,7
0,0,0,6,7,7,9,10,9,12,14,9,11,11,12,11,8,1,0,1,5,3,4,3
0,0,9,6,8,3,4,8,13,14,15,13,10,15,13,7,20,4,0,0,0,0,6,2
0,0,1,6,2,0,0,0,5,5,2,0,0,6,6,11,5,6,0,3,0,4,2,0
0,2,0,0,6,0,0,0,0,0,0,1,4,0,0,5,6,8,0,2,0,0,0,2
4,6,2,0,0,0,0,5,8,6,2,0,0,2,9,7,0,0,0,5,2,0,9,0
0,0,0,1,9,6,7,1,6,0,0,0,5,8,11,10,9,4,6,7,9,12,4,3
0,8,2,1,6,4,7,9,7,8,6,12,12,8,9,8,12,4,7,1,5,8,2,7
2,9,0,2,7,9,0,9,1,4,7,8,5,1,8,7,10,9,6,7,8,7,3,10
2,6,0,4,6,8,1,7,3,3,2,8,7,14,21,15,15,12,0,9,0,2,6,6
10,11,7,4,7,12,9,4,7,13,22,13,14,15,10,13,11,10,7,9,8,8,3,5
0,1,2,8,3,0,0,8,7,8,6,6,4,10,11,11,5,8,9,21,14,6,8,6
7,1,6,0,0,0,0,1,4,5,8,8,8,10,2,7,9,10,12,12,10,0,0,7
2,5,0,0,3,7,9,10,4,9,9,6,8,9,8,10,2,11,7,1,5,4,9,9
0,0,0,0,5,6,9,9,6,8,5,7,6,5,8,13,8,5,9,3,5,3,11,8
4,0,0,0,0,0,1,8,2,0,0,0,3,9,10,0,6,13,1,4,8,7,9,0
0,1,3,7,2,5,0,0,0,0,6,10,9,7,5,9,13,0,9,9,7,5,10,6
0,0,0,0,3,8,7,6,9,10,12,10,9,13,12,10,12,7,2,6,4,0,0,4
0,0,0,0,0,0,0,0,5,10,9,12,13,12,7,12,13,6,5,11,3,4,8,14
0,0,0,0,1,3,8,6,0,7,10,9,10,9,11,3,11,10,10,11,9,6,11,5
1,6,5,3,8,11,9,11,13,13,12,9,6,12,9,4,0,0,4,12,5,2,10,12
7,8,0,0,9,12,13,11,10,12,10,11,9,0,0,0,0,0,12,9,4,5,3,8
5,8,5,6,7,5,1,7,0,7,10,10,8,12,6,0,5,10,9,2,8,10,10,2
6,1,6,6,6,0,5,8,10,6,6,0,9,6,8,5,4,5,7,11,12,5,7,9

3,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,4,0
7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,6,8,7,1
2,4,3,0,0,0,0,0,0,5,0,0,2,3,1,9,10,11,7,7,7,4,10,3
5,7,8,2,2,0,0,0,0,0,0,11,0,0,0,9,8,6,9,6,6,5,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,14,4,6,7,0
4,9,4,12,9,12,12,14,7,24,0,1,5,0,1,0,10,0,9,14,12,5,0,0
9,3,5,9,10,10,8,11,10,5,9,6,3,0,0,0,0,2,9,0,11,6,0,0
4,0,3,0,5,0,7,6,0,10,0,0,0,1,7,4,0,0,0,5,9,9,8,1
0,0,0,0,10,7,4,2,8,8,8,4,0,10,0,9,0,0,3,0,0,3,0,6
0,0,9,0,0,5,7,0,2,6,11,3,9,7,8,12,0,0,0,4,5,2,0,6
2,0,12,5,6,4,7,11,0,5,14,1,10,0,7,0,7,0,0,9,5,0,0,1
0,0,0,0,6,12,10,11,2,0,11,7,1,10,0,14,8,0,0,6,1,4,0,0
7,0,9,4,5,1,8,4,7,10,11,2,0,10,0,10,12,5,6,5,2,0,0,6
5,2,5,3,2,8,10,0,1,7,10,0,5,11,11,8,11,13,9,11,4,3,3,6
0,3,0,6,0,1,0,5,7,1,4,7,12,8,11,11,9,10,7,8,4,0,2,6
4,0,0,4,0,0,0,0,0,1,1,2,2,0,2,7,5,7,4,6,4,2,1,0
4,6,5,10,9,8,10,6,5,8,10,8,8,7,9,9,7,8,7,8,8,0,1,0
8,13,14,14,14,13,15,14,12,22,28,19,11,20,22,19,20,13,11,11,10,10,8,1
0,0,6,7,6,4,9,2,9,5,10,0,2,4,5,4,10,10,10,9,6,11,5,2
0,3,8,4,0,0,4,0,3,7,11,0,5,8,9,1,9,11,8,5,4,0,0,3
0,0,8,0,0,3,6,4,6,9,10,11,10,11,11,6,6,7,6,5,3,11,11,7
0,0,0,6,7,7,9,10,9,12,14,9,11,11,12,11,8,1,0,1,5,3,4,3
0,0,9,6,8,3,4,8,13,14,15,13,10,15,13,7,20,4,0,0,0,0,6,2
0,0,1,6,2,0,0,0,5,5,2,0,0,6,6,11,5,6,0,3,0,4,2,0
0,2,0,0,6,0,0,0,0,0,0,1,4,0,0,5,5,8,0,2,0,0,0,2
4,6,2,0,0,0,0,5,8,6,2,0,0,2,9,7,0,0,0,5,2,0,9,0
0,0,0,1,9,6,7,1,6,0,0,0,5,8,11,9,9,4,6,7,9,12,3,2
0,8,2,1,6,4,7,9,7,8,6,12,12,8,9,8,12,4,8,1,5,8,2,7
2,9,0,2,7,9,0,9,1,4,7,8,5,1,7,7,10,9,6,7,8,7,3,10
2,6,0,4,6,8,1,7,2,3,2,8,7,14,21,15,15,12,0,9,0,2,6,6
10,11,7,4,7,12,9,4,7,13,22,12,14,15,10,13,10,10,7,9,8,9,3,4
0,1,2,8,3,0,0,8,7,8,6,6,4,10,11,11,5,8,9,21,14,6,8,6
6,1,6,0,0,0,0,1,4,4,8,7,8,10,2,8,9,10,12,12,10,0,0,7
2,5,0,0,3,7,9,10,4,9,10,6,8,8,8,10,2,11,7,1,4,4,9,9
0,0,0,0,5,6,9,9,6,8,5,7,6,5,8,12,8,5,9,3,5,3,11,8
4,0,0,0,0,0,1,8,2,0,0,0,3,9,10,0,6,13,1,4,8,6,9,0
0,1,3,7,2,5,0,0,0,0,6,10,9,7,5,9,13,0,9,9,7,5,10,6
0,0,0,0,3,8,7,6,9,10,12,10,9,13,12,10,12,7,2,7,4,0,0,4
0,0,0,0,0,0,0,0,5,10,9,12,13,12,7,12,13,6,5,11,3,4,8,13
0,0,0,0,1,3,8,6,0,7,10,9,10,9,11,3,11,10,10,11,9,6,11,5
1,5,5,3,8,11,9,11,13,13,12,9,6,12,9,3,0,0,3,12,5,3,10,11
7,8,0,0,9,12,13,11,10,12,10,11,9,0,0,0,0,0,12,9,4,5,3,8
5,8,4,6,8,5,1,7,0,7,10,10,8,12,6,0,5,10,9,2,7,10,10,2
6,1,6,6,6,0,5,8,10,6,6,0,9,6,8,5,4,5,7,11,12,5,7,9

3,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,4,0
6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,6,8,7,1
2,4,3,0,0,0,0,0,0,5,0,0,2,3,1,9,10,11,7,7,7,4,10,2
5,7,8,2,2,0,0,0,0,0,0,11,0,0,0,9,8,6,9,6,6,5,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,3,6,7,0
4,9,4,12,9,12,12,14,7,24,0,1,5,0,1,0,10,0,9,15,12,5,0,0
9,3,5,9,10,10,8,11,10,5,9,6,3,0,0,0,0,2,9,0,11,6,0,0
4,0,3,0,5,0,7,6,0,10,0,0,0,1,7,4,0,0,0,4,9,9,8,1
0,0,0,0,10,7,4,2,8,8,8,4,0,10,0,9,0,0,4,0,0,3,0,6
0,0,9,0,0,5,6,0,3,6,11,3,9,7,8,12,0,0,0,4,5,2,0,6
2,0,12,5,6,4,7,11,0,5,14,1,10,0,7,0,7,0,0,9,5,0,0,1
0,0,0,0,6,11,10,11,2,0,11,6,0,10,0,14,8,0,0,6,1,4,0,0
7,0,9,4,5,1,8,4,7,10,11,2,0,9,0,10,12,5,6,5,2,0,0,6
5,2,5,3,2,8,10,0,1,7,10,0,5,11,11,8,11,13,9,11,4,2,3,6
0,3,0,6,0,1,0,5,6,1,4,7,11,8,11,11,9,10,7,8,4,0,2,6
4,0,0,4,0,0,0,0,0,1,1,2,2,0,2,7,5,8,4,6,4,2,1,0
4,6,5,10,9,8,10,6,5,8,10,8,8,8,9,9,7,8,7,8,8,0,1,0
8,13,14,14,14,13,15,14,12,22,28,19,11,20,22,19,20,13,11,11,10,10,8,1
0,0,6,7,6,4,9,2,8,4,10,0,2,4,5,4,10,10,10,9,6,11,5,2
0,3,7,4,0,0,4,0,4,7,11,0,5,8,9,1,9,11,8,5,4,0,0,3
0,0,8,0,0,3,6,4,6,9,10,11,10,11,11,6,6,7,6,5,3,11,11,7
0,0,0,6,7,7,9,10,9,12,14,9,11,11,12,11,8,1,0,1,5,3,4,3
0,0,9,6,8,3,4,8,12,14,15,13,10,15,13,7,20,4,0,0,0,0,6,2
0,0,1,6,2,0,0,0,5,5,2,0,0,6,6,11,5,6,0,3,0,4,2,0
0,2,0,0,6,0,0,0,0,0,0,1,4,0,0,5,6,8,0,2,0,0,0,2
4,6,2,0,0,0,0,5,8,6,2,0,0,2,9,7,0,0,0,5,2,0,9,0
0,0,0,1,9,6,7,1,6,0,0,0,5,9,11,10,9,4,6,7,9,12,3,3
0,8,2,1,6,5,7,9,7,8,6,12,12,8,9,8,12,4,7,1,5,8,2,7
2,9,0,2,7,9,0,9,1,4,7,8,5,1,8,7,10,9,6,7,8,7,3,10
2,6,0,4,6,8,1,7,2,3,2,8,7,14,21,15,15,12,0,9,0,2,6,6
10,11,7,4,7,12,9,4,7,13,22,12,14,15,10,13,11,10,7,9,8,8,3,5
0,1,2,8,3,0,0,8,7,8,6,6,4,10,11,11,5,8,9,21,14,6,8,6
6,1,6,0,0,0,0,2,4,4,8,7,8,10,2,7,9,10,12,12,10,0,0,7
1,5,0,0,3,7,8,10,4,9,10,6,8,8,8,10,2,11,7,1,5,4,9,9
0,0,0,0,5,6,9,9,6,8,5,7,6,5,8,12,8,5,9,3,5,3,11,8
4,0,0,0,0,0,1,8,2,0,0,0,3,9,10,0,6,13,1,4,8,7,9,0
0,1,3,7,2,5,0,0,0,0,6,10,9,7,5,9,13,0,9,9,7,5,10,6
0,0,0,0,3,8,7,6,9,10,12,10,9,13,12,10,12,7,2,6,4,0,0,4
0,0,0,0,0,0,0,0,5,10,9,12,13,12,7,12,13,6,5,11,3,3,7,14
0,0,0,0,1,3,8,6,0,7,10,9,10,9,11,3,11,10,10,11,9,6,10,5
1,5,5,3,8,11,9,11,13,13,12,9,6,12,9,3,0,0,4,12,5,3,10,11
7,8,0,0,9,12,13,11,10,12,10,11,9,0,0,0,0,0,12,9,4,5,3,8
5,8,5,6,7,5,1,7,0,7,10,10,8,12,6,0,5,10,9,2,7,10,10,2
6,1,6,6,6,0,5,8,10,6,6,0,9,6,8,5,4,5,7,11,12,5,7,9

3,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,4,0
6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,8,7,1
3,4,3,0,0,0,0,0,0,5,0,0,2,3,1,9,10,11,7,7,7,4,10,3
5,7,8,2,2,0,0,0,0,0,0,11,0,0,0,9,8,6,9,6,6,5,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,14,4,6,7,0
4,9,4,12,9,12,12,14,7,24,0,1,5,0,1,0,10,0,9,15,12,5,0,0
9,3,5,9,10,9,8,11,10,5,9,6,3,0,0,0,0,2,9,0,11,6,0,0
4,0,4,0,5,0,7,6,0,10,0,0,0,1,7,4,0,0,0,4,9,9,8,1
0,0,0,0,10,7,4,2,8,8,8,4,0,10,0,9,0,0,4,0,0,3,0,6
0,0,9,0,0,5,7,0,3,6,11,3,9,7,8,12,0,0,0,4,5,2,0,6
2,0,12,5,6,4,7,10,0,6,14,1,10,0,7,0,7,0,0,9,5,0,0,1
0,0,0,0,6,11,10,11,2,0,11,6,0,10,0,14,8,0,0,6,1,4,0,0
7,0,9,4,5,1,8,4,7,10,11,2,0,10,0,10,12,5,6,5,2,0,0,6
5,2,5,3,2,8,10,0,1,7,10,0,5,11,11,8,11,12,9,11,4,3,3,6
0,3,0,6,0,1,0,5,7,1,4,7,11,8,10,11,9,10,7,8,4,0,2,6
5,0,0,4,0,0,0,0,0,1,1,2,2,0,2,7,5,8,4,6,4,2,1,0
4,6,5,10,9,8,10,6,5,8,10,8,8,7,9,9,7,8,7,8,8,0,1,0
8,13,14,14,14,13,15,14,12,21,28,19,11,20,22,19,20,13,11,11,10,10,8,1
0,0,6,7,6,4,9,2,8,4,10,0,2,4,5,4,10,10,10,9,6,11,5,2
0,3,8,4,0,0,4,0,3,7,11,0,5,8,9,1,9,11,8,5,4,0,0,3
0,0,9,0,0,3,6,4,6,9,10,11,10,11,11,6,6,7,6,4,3,11,11,7
0,0,0,6,7,7,9,10,9,12,14,9,11,11,12,11,8,1,0,1,5,3,4,3
0,0,9,7,8,3,4,8,12,14,15,13,10,15,13,7,20,4,0,0,0,0,6,2
0,0,1,6,2,0,0,0,5,5,2,0,0,6,6,11,5,6,0,3,0,4,2,0
0,2,0,0,6,0,0,0,0,0,0,1,4,0,0,5,6,8,0,2,0,0,0,2
4,6,2,0,0,0,0,5,8,6,2,0,0,2,9,7,0,0,0,5,3,0,9,0
0,0,0,1,9,6,7,1,6,0,0,0,5,9,11,9,9,4,6,8,9,12,3,3
0,8,1,1,6,5,7,9,7,8,6,12,11,8,9,8,12,4,7,1,5,8,2,7
2,9,0,2,7,9,0,9,1,4,7,8,5,1,8,7,10,9,6,7,8,7,3,10
2,6,0,4,6,8,1,7,2,3,2,8,7,14,21,15,15,12,0,9,0,2,6,6
10,11,7,4,7,12,9,4,7,13,22,13,14,15,10,13,11,10,7,9,8,8,3,5
0,1,2,8,3,0,0,8,7,8,6,6,4,10,11,11,5,8,9,21,14,6,8,6
6,1,6,0,0,0,0,2,4,4,8,8,8,10,2,7,9,10,12,12,10,0,0,7
1,5,0,0,3,7,9,10,4,9,9,6,8,8,8,10,2,11,7,1,4,4,9,9
0,0,0,0,5,6,9,9,6,8,5,7,6,5,8,12,8,5,9,3,5,3,11,8
4,0,0,0,0,0,1,8,2,0,0,0,3,9,10,0,6,13,1,4,8,7,9,0
0,1,3,7,2,5,0,0,0,0,6,10,9,7,5,9,13,0,9,9,7,5,10,6
0,0,0,0,3,8,7,6,9,10,12,10,9,13,12,10,12,7,2,6,4,0,0,4
0,0,0,0,0,0,0,0,5,10,8,12,13,12,7,12,14,6,5,11,3,3,8,14
0,0,0,0,1,3,8,6,0,7,10,9,10,9,11,3,11,10,10,11,9,6,11,5
1,5,5,3,8,11,9,11,13,13,12,9,6,12,9,3,0,0,3,12,5,3,10,11
7,8,0,0,9,12,13,11,10,12,10,11,9,0,0,0,0,0,12,9,4,5,3,8
6,8,5,6,7,5,1,7,0,7,10,10,8,12,6,0,5,10,9,2,7,10,10,2
6,1,6,6,6,0,5,8,10,6,6,0,9,6,8,5,4,5,7,11,12,5,6,8

3,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,4,0
6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,6,8,7,1
3,4,3,0,0,0,0,0,0,5,0,0,2,3,1,9,10,11,7,7,7,4,10,2
5,7,8,2,2,0,0,0,0,0,0,11,0,0,0,9,8,6,9,6,6,5,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,4,6,7,0
4,9,4,12,9,12,12,14,7,24,0,1,5,0,1,0,10,0,9,15,12,5,0,0
9,3,5,9,10,10,8,11,11,5,9,6,3,0,0,0,0,2,9,0,11,6,0,0
3,0,4,0,4,0,7,6,0,10,0,0,0,1,7,4,0,0,0,4,9,9,8,1
0,0,0,0,9,7,4,2,8,8,8,4,0,10,0,9,0,0,4,0,0,3,0,6
0,0,9,0,0,5,7,0,2,6,11,3,9,7,8,12,0,0,0,4,5,2,0,6
2,0,12,5,6,4,7,10,0,6,14,1,10,0,7,0,7,0,0,9,5,0,0,1
0,0,0,0,6,11,10,11,2,0,11,6,1,10,0,14,8,0,0,6,1,4,0,0
7,0,9,4,5,1,8,4,7,10,11,2,0,10,0,10,12,5,6,5,3,0,0,6
5,2,5,2,2,8,10,0,1,7,10,0,4,11,11,8,11,12,9,11,4,2,3,6
0,3,0,6,0,1,0,5,7,1,4,7,11,8,10,11,9,10,7,8,4,0,2,6
4,0,0,4,0,0,0,0,0,1,1,2,2,0,2,7,5,7,4,6,4,2,1,0
4,6,5,10,9,8,10,6,6,8,10,8,8,7,9,9,7,8,7,8,8,0,1,0
8,13,14,14,14,13,15,14,12,22,28,19,11,20,22,19,20,13,11,11,10,10,8,1
0,0,6,7,6,4,9,2,9,4,10,0,2,4,5,4,10,10,10,9,6,11,5,3
0,3,7,4,0,0,4,0,4,7,11,0,5,8,9,1,9,11,8,5,4,0,0,3
0,0,8,0,0,3,6,4,6,9,10,11,10,11,11,6,6,7,6,4,3,11,11,7
0,0,0,6,7,7,9,10,9,12,14,9,11,11,12,11,8,1,0,1,5,3,4,3
0,0,9,6,8,3,4,8,13,14,15,13,10,15,13,7,20,4,0,0,0,0,6,2
0,0,1,6,2,0,0,0,5,5,2,0,0,6,6,11,5,6,0,3,0,4,2,0
0,2,0,0,6,0,0,0,0,0,0,1,4,0,0,5,5,8,0,2,0,0,0,2
4,6,2,0,0,0,0,5,8,6,2,0,0,2,9,7,0,0,0,5,2,0,9,0
0,0,0,1,9,6,7,1,6,0,0,0,5,9,10,9,9,4,6,7,9,12,3,3
0,8,2,1,6,5,7,9,7,8,6,12,11,8,9,8,12,4,7,1,5,8,2,7
2,9,0,2,7,9,0,9,1,4,7,8,5,1,8,7,10,9,6,7,8,7,3,10
2,6,0,4,6,8,1,7,2,3,2,8,7,14,20,15,15,12,0,9,0,2,6,6
10,11,7,4,7,12,9,4,7,13,23,13,14,15,10,13,11,10,7,9,8,9,3,4
0,1,2,8,3,0,0,8,7,8,6,6,4,10,11,11,5,8,9,21,14,6,8,6
6,1,6,0,0,0,0,2,4,4,8,7,8,10,2,7,9,10,12,12,10,0,0,7
1,5,0,0,3,7,9,10,4,9,9,6,8,8,8,10,2,11,7,1,4,4,9,9
0,0,0,0,5,6,9,9,6,8,5,7,6,5,8,12,8,5,9,3,5,3,11,8
4,0,0,0,0,0,1,8,2,0,0,0,3,9,10,0,6,13,1,4,8,7,9,0
0,1,3,7,2,5,0,0,0,0,6,10,9,7,5,9,13,0,9,9,7,5,10,6
0,0,0,0,3,8,7,6,9,10,12,10,9,13,12,10,12,7,2,6,4,0,0,4
0,0,0,0,0,0,0,0,5,10,9,12,13,12,7,12,13,6,5,11,3,3,8,14
0,0,0,0,1,3,8,6,0,7,10,9,10,9,11,3,11,10,10,11,9,6,11,5
1,6,5,3,8,11,9,11,13,13,12,9,6,12,9,3,0,0,4,12,5,3,10,11
7,7,0,0,9,12,13,11,10,12,10,11,9,0,0,0,0,0,12,9,4,5,3,8
6,9,5,6,8,5,1,7,0,7,10,10,8,12,6,0,5,10,9,2,7,10,10,2
6,1,6,6,6,0,5,8,10,6,6,0,9,6,8,5,4,5,7,11,12,5,6,8

3,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,4,0
6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,6,8,7,1
2,4,3,0,0,0,0,0,0,5,0,0,2,3,1,9,10,11,7,7,7,4,10,3
5,7,8,2,2,0,0,0,0,0,0,11,0,0,0,9,8,6,9,6,6,5,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,14,4,6,7,0
4,9,4,12,9,12,12,14,7,24,0,1,5,0,1,0,10,0,9,15,12,5,0,0
9,3,5,9,10,10,8,11,11,5,9,6,3,0,0,0,0,2,9,0,11,6,0,0
4,0,4,0,5,0,7,6,0,10,0,0,0,1,7,4,0,0,0,4,9,9,8,1
0,0,0,0,10,7,4,2,8,8,8,4,0,10,0,9,0,0,4,0,0,3,0,6
0,0,9,0,0,5,7,0,2,6,11,3,9,7,8,12,0,0,0,4,5,2,0,6
2,0,12,5,6,4,7,11,0,5,14,1,10,0,7,0,7,0,0,9,5,0,0,1
0,0,0,0,6,11,10,11,2,0,11,6,0,10,0,14,8,0,0,6,1,4,0,0
7,0,9,4,5,1,8,4,7,10,11,2,0,9,0,10,12,5,6,5,2,0,0,6
5,2,5,3,2,7,10,0,1,7,10,0,5,11,11,8,11,12,9,11,4,3,3,6
0,3,0,6,0,1,0,5,7,1,4,7,11,8,11,11,9,10,7,8,4,0,2,6
4,0,0,4,0,0,0,0,0,1,1,2,2,0,2,7,5,8,4,6,4,2,1,0
4,6,5,10,9,8,10,6,5,8,10,8,8,7,9,9,7,8,7,8,8,0,1,0
8,13,14,14,14,13,15,14,12,22,28,19,11,20,22,19,20,13,11,11,10,10,8,1
0,0,6,7,6,4,9,2,8,4,10,0,2,4,5,4,10,10,10,9,6,11,5,3
0,3,7,4,0,0,4,0,3,7,11,0,5,8,9,1,9,11,8,5,4,0,0,3
0,0,9,0,0,3,6,4,6,9,10,11,10,11,11,6,6,7,6,5,3,11,11,7
0,0,0,6,7,7,9,10,9,12,14,9,11,11,12,11,8,1,0,1,5,3,4,3
0,0,9,7,8,3,4,8,12,14,15,13,10,15,13,7,20,4,0,0,0,0,6,2
0,0,1,6,2,0,0,1,5,5,2,0,0,6,6,11,5,6,0,3,0,4,2,0
0,2,0,0,6,0,0,0,0,0,0,1,4,0,0,5,5,8,0,2,0,0,0,2
4,6,2,0,0,0,0,5,8,6,2,0,0,2,9,7,0,0,0,5,2,0,9,0
0,0,0,1,9,6,7,1,6,0,0,0,5,9,11,9,9,4,6,7,9,12,4,2
0,8,1,1,6,5,7,9,7,8,6,12,11,8,9,8,12,4,7,1,5,8,2,7
2,9,0,2,7,9,0,9,1,4,7,8,5,1,8,7,10,9,6,7,8,7,3,10
2,6,0,4,6,8,1,7,3,3,2,8,7,14,21,15,15,12,0,9,0,2,6,6
10,11,7,4,7,12,9,4,7,13,22,13,14,15,10,13,10,10,7,9,8,8,3,4
0,1,2,8,3,0,0,8,7,8,6,6,4,10,11,11,5,8,9,21,14,6,8,6
6,1,6,0,0,0,0,2,4,4,8,7,8,10,2,7,9,10,12,12,10,0,0,7
2,5,0,0,3,7,9,10,4,9,9,6,8,8,8,10,2,11,7,1,5,4,9,9
0,0,0,0,5,6,9,9,6,8,5,7,6,5,8,12,8,5,9,3,5,3,11,8
4,0,0,0,0,0,1,8,2,0,0,0,3,9,10,0,6,13,1,4,8,6,9,0
0,1,3,7,2,5,0,0,0,0,6,10,9,7,5,9,13,0,9,9,7,5,10,6
0,0,0,0,3,8,7,6,9,10,12,10,9,13,12,10,12,7,2,6,4,0,0,4
0,0,0,0,0,0,0,0,5,10,9,12,13,12,7,12,13,6,5,11,3,3,8,14
0,0,0,0,1,3,8,6,0,7,10,9,10,9,11,3,11,11,10,11,9,6,10,5
1,5,5,3,8,11,9,11,13,13,12,9,6,12,9,3,0,0,3,12,5,3,10,11
7,8,0,0,9,12,13,11,10,12,10,11,9,0,0,0,0,0,12,9,4,5,3,8
5,8,5,6,7,5,1,7,0,7,10,10,8,12,6,0,5,10,9,1,7,10,10,2
7,1,6,6,6,0,5,8,10,6,6,0,9,6,8,5,4,5,7,11,12,5,6,8

3,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,4,0
7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,6,8,7,1
2,4,3,0,0,0,0,0,0,5,0,0,2,3,1,9,10,11,7,7,7,4,10,3
5,7,8,2,2,0,0,0,0,0,0,11,0,0,0,9,8,6,9,6,6,5,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,14,4,6,7,0
4,9,3,12,9,12,12,14,7,24,0,1,5,0,1,0,10,0,9,15,12,5,0,0
9,3,5,9,10,9,8,11,10,5,9,6,3,0,0,0,0,2,9,0,11,6,0,0
4,0,4,0,5,0,7,6,0,10,0,0,0,1,7,4,0,0,0,5,9,9,8,1
0,0,0,0,9,7,4,2,8,8,8,4,0,10,0,9,0,0,4,0,0,3,0,6
0,0,9,0,0,5,7,0,2,6,11,3,9,7,8,12,0,0,0,4,5,2,0,6
