5,6,13,57,98,103,114,110,130,145,165,177,131,120,110,102,101,91,12,9,34,13,14,12
0,8,28,66,100,103,106,108,116,106,120,103,70,81,71,74,78,59,44,26,21,38,18,9
0,8,51,61,98,63,66,67,90,91,75,55,53,51,46,36,40,44,41,33,32,12,10,0
1,14,32,53,57,59,56,54,62,54,53,51,45,47,46,42,49,43,39,19,14,14,0,0
0,11,17,27,53,79,64,58,67,54,69,53,51,51,53,53,59,50,34,30,21,9,12,2
9,12,10,12,45,61,58,79,60,58,52,49,50,24,41,43,60,47,27,13,9,2,12,11
3,10,0,6,4,37,54,79,64,56,51,50,44,48,22,37,37,57,45,15,6,6,10,8
0,3,0,0,0,0,26,57,54,54,50,33,22,14,13,20,51,53,50,24,25,8,11,11
0,6,0,6,0,0,2,10,37,51,51,48,32,18,13,25,28,48,55,52,24,19,9,7
0,0,0,0,2,0,7,0,8,21,51,50,40,42,25,14,17,41,53,50,27,22,9,0
6,0,0,0,7,9,10,3,9,10,29,46,50,41,31,21,11,14,37,30,43,13,12,8
0,1,0,0,8,10,8,0,10,11,14,34,45,55,56,52,40,17,30,53,48,14,13,12
0,0,0,2,0,7,6,0,7,12,15,42,58,61,58,57,52,14,59,63,53,33,11,8
1,2,0,0,5,6,9,11,11,13,12,35,56,60,66,51,28,11,45,57,52,42,14,13
9,10,7,8,11,12,13,12,5,10,12,53,62,57,56,28,7,0,12,54,58,22,18,14
7,11,10,6,4,10,6,4,8,13,14,20,62,50,26,0,9,5,13,49,19,28,13,8
1,0,4,6,5,5,6,11,11,11,12,11,14,14,9,1,5,11,26,25,41,11,14,10

5,7,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10,7,2,7,2,8,2,0,3,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0
12,9,12,14,10,10,9,3,5,18,3,7,11,0,5,9,0,11,4,0,0,0,0,0
13,42,46,39,44,24,10,9,22,12,9,12,6,6,10,1,9,1,6,0,0,0,0,0
54,62,110,110,83,71,41,9,13,13,8,1,0,33,0,0,0,0,6,12,0,0,0,0
58,82,137,117,76,57,44,12,12,9,13,22,13,5,0,0,9,12,10,0,0,0,0,0
52,69,69,70,73,56,52,54,34,51,64,13,10,3,2,3,9,14,1,0,0,0,10,1
14,52,56,60,67,58,59,68,53,61,59,9,12,3,0,0,0,0,0,1,12,10,5,0
0,12,52,53,66,80,97,88,86,60,50,50,10,11,1,0,10,10,0,8,13,4,0,0
50,57,59,87,142,173,170,157,158,106,83,55,55,33,36,13,2,0,7,6,0,0,0,0
54,57,92,142,234,266,216,227,224,165,122,83,59,68,14,46,50,4,0,8,2,0,1,5
13,60,124,170,197,191,183,238,237,212,169,119,94,79,61,58,59,13,8,14,0,3,12,0
46,78,143,177,173,177,168,196,195,204,186,165,138,120,94,84,62,23,13,28,5,8,0,11
52,103,142,168,146,150,143,114,143,189,178,148,142,128,111,103,75,37,14,13,10,3,11,4
60,117,140,144,113,95,99,112,115,84,121,164,151,122,111,98,57,11,11,8,4,0,0,1
66,85,109,130,118,80,57,108,101,90,127,136,125,100,69,48,10,5,2,0,0,9,7,2
73,87,89,113,109,69,89,94,74,92,115,112,127,92,68,73,54,14,0,0,0,7,0,0
31,59,61,50,29,27,26,71,79,106,153,159,143,133,122,94,54,17,11,8,13,13,7,0
6,20,24,6,9,5,69,100,81,121,155,176,185,144,133,142,110,58,32,22,15,10,0,9
2,11,3,0,2,5,54,104,109,114,154,218,262,234,208,193,149,112,88,47,16,4,3,8
11,8,13,8,4,11,43,65,63,107,195,256,288,286,262,225,163,129,97,38,13,7,7,12
5,5,11,9,5,18,29,37,101,160,242,316,369,352,317,261,188,138,103,61,38,17,20,13
0,3,14,13,7,25,37,68,124,174,280,306,352,352,353,297,206,146,90,88,24,11,13,9
6,3,5,6,8,13,100,120,152,210,287,334,406,399,376,298,211,155,124,107,85,14,5,2
6,4,5,6,11,63,106,135,176,220,290,321,378,393,325,255,173,131,114,84,23,13,11,5
9,11,10,11,12,100,114,145,177,192,242,264,297,278,210,166,138,122,108,70,37,17,14,7
7,3,10,14,64,103,110,123,147,180,198,195,196,170,142,130,105,101,69,13,11,7,10,11
5,6,13,57,98,103,114,109,130,145,165,177,131,119,110,102,101,91,12,9,34,13,14,12
0,8,27,67,100,103,106,108,116,105,120,102,70,81,72,74,78,60,44,26,21,38,18,9
0,8,50,61,97,63,66,67,90,90,75,55,53,51,46,35,40,44,41,33,32,12,10,0
1,14,33,53,57,59,56,54,62,54,52,51,45,47,46,42,49,43,41,19,14,14,0,0
0,11,17,27,53,79,64,58,67,54,68,52,51,51,52,53,59,50,34,30,21,9,12,2
9,12,9,12,44,61,58,78,60,58,52,49,50,23,41,44,60,47,27,13,9,2,12,11
3,9,0,6,3,37,53,80,64,56,52,50,42,46,24,37,37,57,45,15,6,6,10,8
0,3,0,0,0,0,26,57,54,54,50,33,22,14,14,20,51,53,50,25,25,8,11,11
0,5,0,6,0,0,2,10,37,51,51,47,34,19,13,26,29,48,55,52,23,19,9,7
0,0,0,0,1,0,7,0,8,21,51,50,40,42,25,14,18,41,53,50,27,22,9,0
6,0,0,0,7,9,10,3,9,10,28,46,50,41,30,21,11,14,37,30,43,13,12,8
0,1,0,0,8,10,8,0,10,11,14,34,45,55,56,52,40,18,30,53,48,14,13,12
0,0,0,2,0,7,6,0,7,12,14,43,58,61,58,57,52,14,59,62,52,34,11,8
1,2,0,0,5,6,9,11,11,13,12,36,56,60,67,51,29,11,47,57,52,42,14,13
9,10,7,8,10,12,13,12,5,10,12,52,62,56,56,28,7,0,12,54,58,22,18,14
7,11,10,6,4,10,6,3,9,13,14,20,63,50,26,0,10,5,14,50,19,28,13,8
0,0,3,6,5,4,6,11,11,11,12,11,14,14,9,1,5,11,26,25,41,11,14,10

5,6,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10,8,2,7,2,8,2,0,3,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0
12,9,12,14,10,10,9,3,5,20,4,7,11,0,5,9,0,11,4,0,0,0,0,0
13,41,46,38,44,24,10,9,22,12,9,12,6,6,10,1,9,1,5,0,0,0,0,0
54,62,110,110,83,72,42,9,13,13,8,2,0,32,0,0,0,0,6,12,0,0,0,0
58,82,137,117,76,57,43,12,12,9,13,22,13,5,0,0,9,12,10,0,0,0,0,0
53,69,69,70,73,56,52,54,34,51,64,12,10,3,1,3,9,14,1,0,0,0,10,1
14,52,56,61,67,58,59,68,53,61,59,9,12,3,0,0,0,0,0,1,11,10,5,0
0,12,52,53,66,80,97,88,86,60,50,50,10,11,1,0,10,10,0,9,13,4,0,0
50,57,59,88,143,174,170,157,157,106,83,55,55,34,36,13,2,0,7,6,0,0,0,0
54,57,92,143,235,267,216,226,222,164,121,83,59,68,14,44,50,4,0,8,2,0,1,5
13,60,124,170,198,191,183,237,235,210,168,118,93,78,61,58,59,13,8,14,0,3,12,0
46,78,143,177,174,177,168,196,195,202,184,164,137,120,93,84,62,23,13,28,5,8,0,11
52,103,142,168,146,150,143,114,143,188,177,147,140,127,111,103,75,35,14,13,10,3,10,4
59,117,140,144,113,95,98,112,115,84,120,163,150,122,111,98,56,11,11,8,4,0,0,1
66,85,109,130,118,80,57,108,100,91,127,136,125,100,69,48,11,6,2,0,0,9,7,2
73,87,89,113,109,69,89,94,74,92,115,112,127,92,68,74,54,14,0,0,0,7,0,0
31,59,61,50,29,27,26,71,79,107,154,160,143,134,122,94,55,18,11,8,13,13,7,0
6,17,26,6,9,4,69,100,81,121,155,176,186,145,133,142,110,58,33,22,15,10,0,9
2,12,3,0,3,5,54,104,109,115,154,218,262,234,209,193,149,113,88,48,17,4,3,8
10,8,13,8,4,11,43,65,63,107,195,256,288,286,263,225,163,129,97,38,13,7,7,12
5,5,11,9,5,18,29,37,101,160,242,316,368,352,318,262,189,138,104,62,38,17,20,13
0,3,14,13,7,25,37,68,124,174,279,305,351,353,352,298,207,147,91,88,25,11,13,9
6,3,5,6,8,12,100,120,152,210,287,333,404,400,376,298,212,156,124,108,87,14,5,2
6,4,5,6,10,64,106,135,175,219,289,320,378,394,325,256,173,131,114,85,24,13,11,5
9,11,10,11,12,100,114,144,176,192,242,263,295,277,211,166,138,123,108,70,37,17,14,7
6,3,10,14,63,103,110,122,147,180,198,195,196,170,142,130,105,101,69,13,11,7,10,11
5,6,13,57,97,103,113,109,130,145,164,177,131,120,110,102,101,91,12,9,34,13,14,12
0,8,28,67,100,103,106,108,116,105,120,103,71,82,71,74,79,60,44,26,21,38,18,9
0,8,50,60,97,63,66,67,90,90,75,55,53,51,46,36,40,44,41,33,32,12,10,0
1,13,33,53,57,59,56,54,62,54,53,51,45,47,47,42,49,43,41,18,14,14,0,0
0,11,17,28,53,79,64,58,67,54,69,53,51,51,52,53,59,50,34,30,21,9,12,2
9,11,9,12,44,61,58,79,60,58,52,49,50,24,40,44,60,47,27,13,9,2,12,11
2,9,0,6,3,36,54,79,64,56,52,50,45,47,23,38,37,57,46,15,7,6,10,8
0,2,0,0,0,0,25,58,54,54,50,33,23,14,14,21,51,53,50,25,26,8,11,11
0,6,0,5,0,0,2,10,36,51,51,47,33,19,13,26,29,48,55,52,24,19,9,7
0,0,0,0,1,0,7,0,8,22,51,50,41,42,25,14,17,41,53,50,27,23,9,0
6,0,0,0,7,9,10,3,9,10,28,47,50,42,30,21,11,14,38,30,43,13,12,8
0,1,0,0,8,10,8,0,10,10,14,34,45,55,56,52,40,18,30,53,50,14,13,12
0,0,0,2,0,7,6,0,7,12,14,43,58,61,58,57,52,14,59,63,52,34,11,8
1,1,0,0,5,6,9,11,11,13,12,35,56,60,67,51,28,11,46,57,52,43,14,13
9,10,7,8,10,12,13,12,5,10,12,53,63,57,55,28,7,0,12,54,58,22,18,14
7,10,10,5,4,10,6,3,9,13,14,21,63,50,26,0,10,5,14,49,19,28,13,8
1,0,3,5,5,4,6,11,11,11,12,11,14,14,9,1,5,11,26,25,41,11,14,10

5,6,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10,8,2,7,2,8,2,0,3,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0
12,9,12,14,10,10,10,3,5,20,4,7,11,0,5,9,0,11,4,0,0,0,0,0
13,41,46,39,44,24,10,9,22,12,9,12,6,6,10,1,9,1,6,0,0,0,0,0
54,62,110,110,83,72,43,9,13,13,8,2,0,33,0,0,0,0,6,12,0,0,0,0
58,81,137,118,76,57,44,12,12,9,13,22,13,5,0,0,9,12,10,0,0,0,0,0
52,69,69,70,73,56,52,54,34,51,65,12,10,3,1,3,9,14,1,0,0,0,10,1
14,52,56,61,67,58,59,68,53,61,59,9,12,3,0,0,0,0,0,1,11,10,5,0
0,12,52,53,66,80,97,88,86,60,50,50,10,11,1,0,10,10,0,8,13,4,0,0
50,58,59,87,143,173,170,157,157,105,83,55,55,32,36,12,2,0,7,6,0,0,0,0
54,57,92,143,235,268,216,226,222,164,121,83,59,68,14,44,50,4,0,8,2,0,1,5
13,61,124,170,198,191,183,237,235,210,168,118,93,79,61,58,59,13,8,14,0,3,12,0
46,79,143,177,174,177,169,196,195,202,184,163,137,120,93,84,62,23,13,28,5,8,0,11
53,103,142,169,146,150,143,114,143,188,177,147,141,127,111,103,75,35,14,13,10,3,11,4
59,117,140,144,113,95,98,112,115,83,120,163,149,122,111,98,57,11,11,8,4,0,0,1
66,85,109,130,118,80,57,108,100,90,126,135,125,100,69,49,11,6,2,0,0,9,7,2
73,87,89,113,109,69,89,94,74,92,115,112,128,92,68,74,54,15,0,0,0,7,0,0
31,59,61,50,29,27,26,71,79,107,154,160,143,135,123,95,55,18,11,8,13,13,7,0
6,18,24,6,9,5,69,100,81,122,156,176,186,145,133,143,111,59,35,23,15,10,0,9
2,12,3,0,3,5,54,104,109,115,155,218,263,234,209,194,150,113,90,48,17,4,3,8
10,8,13,8,4,11,42,65,63,107,195,255,287,285,263,226,164,130,99,39,13,7,7,12
5,5,11,9,5,17,29,37,101,160,242,315,368,351,318,262,189,139,105,62,38,18,21,13
0,2,14,12,6,25,37,68,124,174,278,304,350,352,352,297,207,147,92,89,26,11,13,9
6,3,5,6,8,12,100,119,152,210,286,333,405,400,376,298,212,157,124,108,88,14,5,2
5,4,5,6,10,63,106,135,175,219,289,319,378,393,325,256,174,131,115,86,24,13,11,5
9,11,10,11,12,100,114,144,176,192,241,263,295,276,211,167,138,123,108,75,38,17,15,7
6,3,10,14,63,103,110,122,147,179,197,194,196,170,142,130,105,101,70,13,11,7,10,11
5,6,13,57,97,103,113,109,130,144,164,177,131,120,110,102,101,91,12,9,34,12,14,12
0,7,26,66,100,103,106,108,116,105,120,102,71,82,71,74,79,60,44,25,21,38,18,9
0,8,50,61,97,63,66,67,90,90,75,55,53,51,45,35,40,44,41,33,32,12,10,0
1,13,33,53,57,59,56,54,62,54,52,51,45,47,47,42,49,43,41,18,14,14,0,0
0,11,16,27,53,79,64,58,67,54,69,53,51,51,53,53,59,50,35,30,21,9,12,2
9,11,9,12,43,61,58,78,60,58,52,48,50,24,40,42,60,47,27,13,9,2,12,11
2,9,0,6,3,36,54,79,64,56,52,50,43,47,22,37,37,57,47,15,7,6,10,8
0,2,0,0,0,0,25,57,54,54,51,33,22,14,14,20,51,53,50,26,25,8,11,11
0,5,0,5,0,0,2,10,36,51,51,49,35,19,13,26,29,48,55,53,25,19,9,7
0,0,0,0,1,0,7,0,8,21,51,50,42,41,25,14,18,42,53,50,27,23,9,0
6,0,0,0,7,9,10,3,9,10,27,46,50,42,30,22,12,14,37,30,44,13,12,8
0,1,0,0,7,10,8,0,10,10,14,34,46,55,56,52,42,18,30,53,50,15,13,12
0,0,0,1,0,7,6,0,7,12,15,43,58,61,58,57,52,14,59,63,53,35,11,8
0,1,0,0,5,6,9,10,11,13,12,35,56,60,66,51,28,11,46,57,52,43,14,13
9,10,7,8,10,12,13,12,5,10,12,53,62,57,56,28,7,0,12,54,58,22,19,14
7,10,10,5,4,10,6,3,8,13,14,21,63,50,26,0,10,5,14,50,19,28,13,8
1,0,3,5,5,4,6,11,11,11,11,11,14,14,9,1,5,11,27,25,41,11,14,10

5,6,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10,7,2,7,2,8,2,0,3,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0
12,9,12,14,10,10,10,3,5,18,3,7,11,0,5,9,0,11,4,0,0,0,0,0
13,41,46,38,44,24,10,9,22,12,9,12,6,6,10,1,9,1,6,0,0,0,0,0
53,62,110,110,83,72,42,9,13,13,8,2,0,32,0,0,0,0,6,12,0,0,0,0
58,82,138,118,76,57,44,12,12,9,13,22,13,5,0,0,9,12,10,0,0,0,0,0
52,69,69,70,73,56,52,53,34,50,64,12,10,3,1,3,9,14,1,0,0,0,10,1
14,52,56,61,68,58,59,68,53,61,59,9,12,3,0,0,0,0,0,1,11,10,5,0
0,12,52,53,66,80,97,87,86,60,49,50,10,11,1,0,10,10,0,8,13,4,0,0
50,58,59,87,143,173,170,157,157,105,83,55,55,32,36,13,2,0,7,6,0,0,0,0
54,57,92,143,235,268,216,226,222,164,121,83,59,68,14,45,50,4,0,8,2,0,1,5
13,61,124,170,198,191,183,237,235,211,168,118,93,79,61,58,59,13,8,14,0,3,12,0
45,78,143,177,173,177,168,196,195,202,184,164,137,120,93,84,62,23,13,28,5,8,0,11
52,103,142,168,146,150,143,114,143,188,177,147,141,127,111,103,75,35,14,13,10,3,10,4
60,117,140,144,113,95,98,112,115,84,120,163,149,122,111,98,57,11,11,8,4,0,0,1
66,85,109,130,118,80,57,108,100,90,127,136,125,100,69,49,11,6,2,0,0,9,7,2
73,87,89,113,109,69,89,93,74,91,115,112,127,92,68,74,54,15,0,0,0,7,0,0
32,59,61,50,29,27,26,71,79,107,154,160,143,135,122,95,55,18,11,8,13,13,7,0
6,17,24,6,9,5,69,100,81,121,155,176,185,145,133,142,111,58,35,23,15,10,0,9
2,12,3,0,3,5,54,104,109,115,154,218,262,234,210,194,150,113,90,49,17,4,3,8
10,8,13,8,4,11,43,65,63,106,195,256,288,285,263,226,165,130,99,39,13,7,7,12
5,5,11,9,5,18,29,37,101,160,241,315,367,353,317,262,190,139,105,63,39,18,21,13
0,2,14,12,6,25,37,68,124,173,278,304,350,352,352,298,208,148,92,90,26,11,13,9
6,3,5,5,8,12,100,119,151,210,286,333,404,400,376,298,213,157,124,108,88,14,5,2
5,4,5,6,10,62,106,134,175,218,289,320,378,393,324,256,174,131,115,86,24,13,11,5
9,11,9,11,12,100,114,144,176,192,241,263,295,277,211,167,138,123,108,72,38,18,15,7
6,3,10,14,63,103,110,122,147,179,197,194,196,170,142,130,105,101,70,13,11,7,10,11
5,6,13,57,97,103,113,109,130,144,164,177,131,120,110,102,101,91,12,9,35,13,14,12
0,7,25,66,100,103,106,108,116,105,120,102,70,82,71,73,78,60,44,26,20,39,18,9
0,8,51,60,97,63,66,67,90,90,75,55,53,51,46,35,40,44,41,33,33,12,10,0
1,13,32,53,57,59,56,54,62,54,52,51,45,47,46,42,49,43,41,19,14,14,0,0
0,11,15,23,53,79,64,58,67,54,69,53,51,51,53,53,59,50,35,30,21,9,12,2
9,11,8,12,44,61,58,78,60,58,51,48,50,24,39,43,60,47,27,13,9,2,12,11
2,9,0,5,3,36,54,80,64,56,52,50,43,47,24,37,37,57,47,16,7,6,10,8
0,2,0,0,0,0,25,57,54,54,51,33,22,14,14,21,51,53,50,26,26,8,11,11
0,5,0,5,0,0,2,10,37,51,51,48,34,19,13,26,29,48,55,53,25,19,9,7
0,0,0,0,0,0,7,0,8,22,51,50,41,43,25,14,18,42,53,50,27,23,9,0
6,0,0,0,7,9,9,3,9,10,28,47,50,42,31,22,11,14,37,31,45,13,12,8
0,0,0,0,7,10,8,0,10,10,14,34,45,55,56,52,43,18,30,53,50,14,13,12
0,0,0,1,0,7,6,0,6,12,15,42,58,61,59,57,52,14,59,63,53,35,11,8
0,1,0,0,5,6,9,10,11,13,12,34,56,60,67,51,29,11,47,57,52,43,14,13
9,10,7,7,10,12,13,12,5,10,12,53,62,57,56,28,7,1,12,54,58,22,18,14
7,10,10,5,4,10,5,3,8,13,14,21,63,50,26,0,10,5,14,50,19,28,13,8
1,0,3,5,5,4,6,11,11,11,12,11,14,14,9,1,5,11,27,25,41,11,14,10

5,6,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10,8,2,7,2,8,2,0,3,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0
12,9,12,14,10,10,10,3,5,18,4,7,11,0,5,9,0,11,5,0,0,0,0,0
13,42,46,39,44,24,10,9,22,12,9,12,6,6,10,0,9,1,6,0,0,0,0,0
53,62,110,110,83,72,43,9,13,13,8,1,0,32,0,0,0,0,6,12,0,0,0,0
58,82,137,118,76,57,44,12,12,9,13,22,13,5,0,0,9,12,10,0,0,0,0,0
52,69,69,70,73,56,52,53,33,50,64,12,10,3,1,3,9,14,1,0,0,0,10,1
14,52,56,61,68,58,59,68,53,61,59,9,12,3,0,0,0,0,0,1,11,10,5,0
0,12,52,53,66,80,97,88,86,60,50,50,10,11,1,0,10,10,0,8,13,4,0,0
50,58,59,87,143,173,170,157,157,105,83,55,55,34,36,13,2,0,7,6,0,0,0,0
54,57,92,143,235,268,216,226,222,164,121,83,59,68,14,45,50,4,0,8,2,0,1,5
13,61,124,170,198,191,183,237,235,211,168,118,94,78,61,58,59,13,8,14,0,3,12,0
45,78,143,177,173,177,168,196,195,203,185,164,137,120,94,84,62,23,13,28,5,8,0,11
52,103,142,168,146,150,143,114,143,188,177,147,141,127,111,103,75,35,14,13,10,3,10,4
60,117,140,144,113,95,98,112,115,84,120,163,150,122,111,98,57,11,12,8,4,0,0,1
66,85,109,130,118,80,57,108,100,90,127,136,125,100,69,49,11,6,2,0,0,9,7,2
73,87,89,113,109,69,90,94,74,92,115,112,128,92,68,74,54,15,0,0,0,7,0,0
31,59,62,50,29,27,26,71,79,107,154,160,143,134,123,95,55,18,11,8,13,13,7,0
6,18,26,6,9,5,70,100,81,121,155,176,185,145,133,143,111,59,35,22,15,10,0,9
2,12,3,0,3,5,54,104,109,114,154,218,262,234,209,194,150,113,91,49,17,4,3,8
10,8,13,8,4,11,43,65,63,106,195,255,288,286,263,226,165,130,99,39,13,7,7,12
5,5,11,9,5,17,29,38,101,159,242,316,368,353,318,262,190,139,105,63,39,18,21,13
0,2,14,12,6,25,37,68,124,173,278,305,351,353,352,298,208,148,92,90,26,11,13,9
6,3,5,5,8,12,100,119,151,209,287,333,406,400,376,298,213,158,125,108,90,14,6,2
5,4,5,5,10,61,106,134,175,218,289,320,378,394,324,256,174,131,115,87,25,13,11,5
9,11,10,11,12,100,114,144,176,191,241,263,295,276,211,167,138,123,108,72,38,18,15,7
6,3,9,14,62,103,110,122,147,179,197,194,196,170,142,130,105,101,71,13,11,7,10,11
4,6,13,56,96,103,113,109,129,144,164,177,131,120,110,102,101,90,12,9,34,13,14,12
0,7,24,66,98,103,105,108,116,105,120,102,71,82,71,74,78,60,44,26,21,39,18,9
0,8,50,60,96,63,66,67,89,90,75,55,53,51,46,36,40,44,41,33,33,12,10,0
1,13,31,53,57,59,56,54,62,54,53,51,45,47,46,42,50,43,41,19,14,14,0,0
0,11,15,23,53,78,63,58,67,54,68,53,51,51,53,53,59,50,35,30,21,9,12,2
9,11,8,11,41,61,58,78,59,58,52,49,50,23,41,42,60,47,27,13,9,2,12,11
2,9,0,5,3,36,53,79,64,56,52,50,42,46,24,37,37,57,47,16,7,6,10,8
0,2,0,0,0,0,24,57,54,54,51,34,23,14,14,21,51,53,51,27,27,8,12,11
0,5,0,4,0,0,2,9,36,51,51,48,36,19,13,26,29,48,55,53,25,19,9,7
0,0,0,0,0,0,7,0,8,21,51,50,41,43,25,14,19,42,53,50,27,23,9,0
6,0,0,0,7,9,9,3,9,10,28,47,50,42,31,23,12,14,38,30,45,13,12,8
0,0,0,0,7,10,7,0,10,10,14,34,46,55,56,52,42,18,30,53,50,14,13,12
0,0,0,1,0,7,6,0,6,12,14,42,58,61,58,57,52,14,59,63,53,36,11,8
0,1,0,0,4,6,9,10,11,13,12,34,56,60,67,51,29,11,47,58,52,43,14,13
9,10,7,7,10,12,13,12,5,10,12,53,62,57,56,28,7,1,12,54,58,23,19,14
7,10,10,5,4,10,5,3,8,13,14,20,63,50,26,0,10,5,14,50,19,28,13,8
0,0,3,5,5,4,6,11,11,11,12,11,14,14,9,1,5,11,27,25,41,11,14,10

5,6,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10,7,2,7,2,8,2,0,3,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0
12,9,12,14,10,10,10,3,5,20,3,7,11,0,5,9,0,11,5,0,0,0,0,0
13,41,46,39,44,24,10,9,22,12,9,12,6,6,10,0,9,1,6,0,0,0,0,0
54,62,110,110,83,72,43,9,13,13,8,1,0,33,0,0,0,0,6,12,0,0,0,0
58,82,138,119,76,57,44,12,12,9,13,22,13,5,0,0,9,12,10,0,0,0,0,0
52,69,69,70,73,56,53,53,34,51,64,12,10,3,1,3,9,14,1,0,0,0,10,1
14,52,56,61,68,58,59,68,52,61,59,9,12,3,0,0,0,0,0,1,11,10,5,0
0,12,52,53,66,80,97,88,86,60,50,50,10,11,1,0,10,10,0,8,13,4,0,0
50,58,59,87,142,173,170,157,157,105,83,55,55,32,36,13,2,0,7,6,0,0,0,0
54,57,92,143,235,268,217,227,223,165,121,83,59,68,14,46,50,4,0,9,2,0,1,5
13,61,124,170,198,191,183,237,236,211,168,118,94,79,61,58,59,13,8,14,0,3,12,0
47,78,143,177,173,177,168,196,195,203,185,165,138,120,94,84,62,23,13,28,5,8,0,11
52,103,142,168,146,150,143,113,143,188,178,148,141,128,111,103,75,35,14,13,10,3,11,4
60,117,140,144,113,95,98,112,115,84,120,163,150,122,112,98,57,11,12,8,4,0,0,1
66,85,109,130,118,80,57,108,100,90,126,135,125,100,69,50,11,6,2,0,0,9,7,2
73,87,90,113,109,70,90,94,74,91,115,112,127,92,68,74,54,14,0,0,0,7,0,0
31,59,62,50,29,27,26,71,79,106,153,159,142,134,122,95,55,18,11,8,13,13,7,0
6,18,26,6,9,5,70,100,81,121,154,176,185,144,133,142,111,59,35,23,15,10,0,9
2,11,3,0,2,5,54,104,109,114,154,217,263,234,209,194,150,113,90,49,17,4,3,8
10,8,13,8,4,11,43,65,63,106,195,256,288,285,264,226,165,130,100,39,13,7,7,12
5,5,11,9,5,17,29,37,101,159,242,316,368,353,317,263,190,139,105,63,39,18,21,13
0,2,14,12,6,25,37,68,124,173,278,305,352,354,353,298,208,148,92,90,27,11,13,9
6,3,5,5,8,12,100,119,151,209,286,334,407,401,377,299,213,158,125,108,89,14,6,2
5,4,5,5,10,63,106,134,174,218,289,320,379,395,325,256,175,132,115,87,25,14,11,5
9,11,10,11,12,100,114,144,175,191,241,263,296,277,210,167,138,123,109,72,39,18,16,7
6,3,9,14,63,103,110,122,146,179,197,194,196,170,142,130,105,101,70,13,11,7,10,11
4,5,13,56,96,103,113,109,129,144,164,177,131,120,110,102,101,91,12,9,34,13,14,12
0,7,25,66,98,103,105,108,116,105,120,102,70,82,72,74,78,60,44,26,21,39,18,9
0,7,50,60,96,62,66,67,89,90,75,55,53,51,46,35,39,44,41,33,32,12,10,0
1,13,30,53,57,59,56,54,62,54,52,51,45,47,46,43,50,44,41,19,14,14,0,0
0,11,14,22,53,78,63,58,67,54,69,52,51,51,53,53,59,50,35,30,22,9,12,3
8,11,8,11,40,61,58,78,60,58,52,49,50,23,40,45,60,47,28,13,10,2,12,11
2,9,0,5,2,36,53,79,64,56,51,50,43,47,24,38,37,57,47,17,7,6,10,8
0,2,0,0,0,0,23,57,54,54,50,33,23,14,14,21,51,53,51,28,26,8,11,11
0,5,0,4,0,0,2,9,35,51,51,49,35,20,13,26,29,48,55,53,25,19,9,7
0,0,0,0,0,0,7,0,8,21,51,50,43,44,25,14,20,42,53,50,27,23,9,0
6,0,0,0,7,9,9,3,9,10,27,46,50,41,31,24,12,14,38,30,46,13,12,8
0,0,0,0,7,10,8,0,10,10,14,34,45,55,56,52,43,19,30,53,50,14,13,12
0,0,0,1,0,7,6,0,6,12,14,42,58,61,58,58,52,14,59,63,53,35,11,8
0,0,0,0,4,6,9,10,11,13,12,36,56,60,67,51,29,11,48,57,52,44,14,13
9,10,7,7,10,12,13,12,5,10,12,53,62,57,56,28,7,1,12,54,58,23,19,14
7,10,10,5,4,10,5,3,8,13,14,21,63,50,26,0,10,5,14,50,19,29,13,8
0,0,3,5,5,4,6,11,11,11,11,11,14,14,9,1,5,11,27,25,41,11,14,10

5,7,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10,7,2,7,2,8,2,0,3,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0
12,9,12,14,10,10,10,3,5,18,4,7,11,0,5,9,0,11,5,0,0,0,0,0
13,41,46,39,44,24,10,9,22,12,9,12,6,6,10,0,9,1,6,0,0,0,0,0
54,62,110,111,83,72,43,9,13,13,8,2,0,34,0,0,0,0,6,12,0,0,0,0
58,81,138,119,76,57,44,12,12,9,13,22,13,5,0,0,9,12,10,0,0,0,0,0
52,69,69,70,73,56,52,54,35,51,65,12,10,3,2,3,9,14,1,0,0,0,10,1
14,52,56,61,68,58,59,68,52,61,59,9,12,3,0,0,0,0,0,1,11,10,5,0
0,12,52,53,66,80,97,88,86,61,50,50,10,11,2,0,10,10,0,8,13,4,0,0
50,58,59,87,142,173,170,157,158,106,83,55,55,33,37,13,2,0,7,6,0,0,0,0
