0,0,0,0,3,1,0,0,0,8,34,45,53,75,76,57,57,37,12,10,5,0,9,4
0,3,0,0,9,1,5,0,12,22,35,58,137,202,173,71,57,34,51,12,4,0,2,8
0,0,4,0,4,8,11,11,26,50,53,82,115,126,162,115,53,58,50,27,12,3,1,8
0,6,3,0,6,11,14,33,53,60,62,69,83,102,95,51,56,50,13,12,9,11,9,12
6,1,4,0,6,2,10,47,59,64,67,64,82,55,36,55,51,52,18,10,12,14,10,1
0,0,0,0,7,1,10,26,50,51,51,54,52,14,13,38,14,14,19,13,11,5,10,6

0,0,0,0,0,3,2,6,13,12,5,0,0,3,0,0,0,0,0,0,0,0,5,0
9,0,0,0,0,7,32,86,115,68,56,13,10,8,3,0,0,0,0,0,0,0,2,1
3,0,2,4,0,14,74,118,134,119,103,62,36,11,0,0,0,0,0,0,0,0,1,0
0,3,7,7,0,0,56,108,120,124,113,87,34,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,96,93,95,65,78,52,51,6,0,0,0,6,0,0,0,0
0,0,0,3,9,13,51,67,107,118,134,123,104,76,80,65,70,43,8,28,12,0,0,0
4,5,8,8,13,38,69,92,113,138,146,147,134,127,136,114,86,90,68,55,21,0,3,0
0,0,6,53,78,85,97,116,133,130,147,140,123,127,160,139,114,97,75,65,16,14,7,7
4,35,56,65,87,103,94,114,144,143,130,143,143,141,171,128,129,103,63,69,54,14,0,0
8,14,65,74,87,107,119,125,136,145,137,183,174,177,170,128,101,79,53,54,62,50,20,3
11,52,56,68,77,95,108,133,143,185,192,217,197,183,138,103,68,31,0,55,59,58,14,5
12,66,56,61,72,73,85,141,181,199,203,193,184,183,145,119,67,48,16,39,56,69,58,10
53,67,86,42,29,70,101,133,157,177,186,193,201,173,140,124,101,42,34,35,42,51,61,35
55,77,84,5,9,59,102,120,133,154,166,163,149,151,142,122,104,65,11,7,4,5,0,7
59,100,38,0,14,53,65,112,104,88,114,124,146,152,150,121,102,59,8,0,0,0,0,0
9,10,0,0,13,81,69,110,109,111,112,119,151,157,152,131,102,100,60,42,18,13,6,6
0,0,0,2,64,104,114,126,100,111,134,119,157,147,130,119,92,83,92,22,9,0,1,1
0,2,7,13,47,62,99,130,143,167,210,225,221,235,218,224,158,90,57,31,20,12,11,9
0,0,0,13,90,114,138,175,176,214,247,257,283,223,217,233,186,135,91,61,25,12,8,1
1,0,0,32,91,122,133,208,234,246,294,315,348,316,278,260,222,154,128,102,44,14,9,8
0,0,16,35,67,95,164,221,244,269,304,324,355,346,310,269,219,155,119,58,35,13,6,5
0,0,9,50,99,134,179,225,289,338,351,369,402,379,336,283,207,158,84,64,27,15,13,11
0,2,18,30,45,111,145,199,270,344,348,296,325,308,298,260,172,123,69,45,35,10,8,7
0,0,2,11,61,106,124,150,198,238,221,201,272,260,256,201,148,116,94,12,28,12,13,3
0,3,1,11,12,62,104,117,125,134,126,118,149,147,152,155,117,101,72,42,13,7,5,14
10,10,13,11,12,50,59,103,104,104,102,105,108,109,114,110,102,101,49,49,46,51,12,4
0,10,8,8,11,10,11,73,84,100,89,67,88,95,106,102,81,75,59,53,39,24,15,13
4,6,10,7,10,14,9,51,45,65,83,79,58,84,100,75,93,73,14,40,41,14,13,13
0,5,9,8,9,45,4,49,43,48,56,55,56,64,79,71,76,51,36,27,41,27,21,1
3,10,10,5,12,13,7,9,26,53,49,48,46,37,50,39,38,33,21,9,14,27,11,0
6,13,8,14,13,14,11,30,44,50,47,45,35,34,50,37,37,32,14,13,14,13,7,8
0,0,8,6,5,11,3,11,23,51,52,50,50,43,59,29,40,14,29,29,10,13,12,0
7,5,11,3,8,4,1,12,9,33,50,15,51,50,53,13,21,17,14,12,9,0,8,9
0,8,5,0,5,8,9,23,9,24,45,27,51,44,51,21,21,14,10,5,0,12,10,6
0,1,0,2,6,2,10,13,7,11,18,28,38,36,50,24,36,14,10,10,13,10,9,9
0,0,0,0,0,4,7,7,1,9,22,50,52,24,50,44,24,14,13,12,12,12,5,9
1,6,1,0,0,5,8,5,4,6,20,51,53,52,47,28,29,13,13,12,13,8,3,0
3,6,0,0,2,2,0,1,11,7,14,50,53,52,52,51,49,23,13,14,8,2,9,0
0,0,0,0,3,1,0,0,0,8,34,45,53,75,76,58,57,38,12,10,5,0,9,4
0,3,0,0,9,1,5,0,13,23,35,58,135,197,173,71,57,34,51,12,4,0,2,8
0,0,4,0,4,8,11,11,26,50,54,81,114,127,166,116,53,58,50,26,12,2,1,8
0,6,2,0,6,11,14,32,53,59,62,69,84,103,98,51,57,50,13,12,10,11,9,12
6,0,4,0,6,2,10,44,58,63,67,65,84,57,36,55,51,51,18,10,12,14,10,1
0,0,0,0,7,1,10,27,50,51,51,55,52,14,13,37,14,14,20,13,11,5,10,6

0,0,0,0,0,0,0,5,13,12,1,0,0,3,0,0,0,0,0,0,0,0,5,0
8,0,0,0,0,2,15,77,109,63,53,11,8,8,3,0,0,0,0,0,0,0,3,1
2,0,1,1,0,13,71,115,128,115,103,59,24,12,0,0,0,0,0,0,0,0,1,0
0,3,6,6,0,3,58,108,119,123,112,88,46,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,100,97,101,68,81,52,51,8,0,0,0,6,0,0,0,0
0,0,0,4,10,14,52,68,109,124,144,130,109,78,83,66,71,50,10,29,13,0,0,0
5,5,8,9,14,47,70,93,116,143,153,152,138,130,138,115,87,92,69,56,22,0,3,0
0,0,6,53,78,84,96,117,133,132,149,143,125,128,159,139,115,98,75,65,22,14,7,7
4,37,56,65,86,102,93,114,144,145,131,145,143,141,170,127,129,103,63,70,55,14,0,0
8,18,65,74,87,106,118,124,136,146,138,183,174,176,169,128,102,79,54,55,63,50,21,3
12,52,56,68,77,95,108,132,142,185,192,216,196,183,138,103,69,36,1,55,58,59,18,6
12,66,56,61,72,73,84,140,178,199,202,192,183,182,144,119,67,50,18,39,56,69,59,12
53,67,88,43,30,69,100,132,155,175,185,192,200,170,140,124,101,42,35,35,42,50,60,36
56,77,87,5,8,58,102,120,132,152,165,162,149,150,141,122,104,65,12,7,4,5,0,7
59,101,46,0,14,53,65,112,103,87,114,123,145,150,150,121,102,60,8,0,0,0,0,0
10,12,0,0,13,81,69,110,108,110,111,118,149,156,151,130,101,100,60,42,18,13,6,7
0,0,0,2,64,104,114,126,99,110,133,117,156,146,129,119,92,82,92,22,9,0,1,1
0,2,7,13,47,62,98,130,143,166,208,222,220,233,217,223,157,90,57,31,20,12,11,9
0,0,0,13,90,114,137,175,176,213,246,256,282,221,217,232,185,134,91,61,26,12,9,1
1,0,0,32,91,122,134,208,234,246,294,315,349,314,279,260,221,154,128,102,44,14,9,8
0,0,16,35,67,95,164,222,245,270,305,324,355,345,310,269,218,154,119,58,35,13,6,5
0,0,9,51,100,134,180,226,289,338,351,369,404,378,336,284,207,157,84,64,27,15,13,11
0,2,19,30,45,111,145,200,271,345,348,296,325,307,298,260,172,123,69,45,35,10,8,7
0,0,2,11,62,105,124,150,198,238,221,201,272,260,258,201,148,116,94,12,29,12,13,3
0,3,1,11,12,62,104,117,125,133,126,118,149,147,153,155,117,101,72,42,13,7,5,14
10,10,14,11,12,52,62,103,104,104,102,105,108,109,114,110,103,101,51,48,46,51,12,4
0,10,8,8,11,10,11,73,82,100,89,66,88,95,106,102,81,76,59,53,38,25,15,13
4,6,10,7,10,14,9,51,46,65,83,79,58,85,100,76,94,73,14,40,41,14,13,13
0,5,9,8,9,45,4,50,43,48,56,55,56,64,78,71,76,51,36,27,41,27,21,1
3,10,10,5,12,13,8,9,27,54,49,49,47,36,50,39,38,33,21,9,14,27,11,0
6,13,8,14,13,14,12,30,44,50,47,45,35,33,50,37,37,32,14,13,14,13,7,8
0,0,8,6,5,11,3,11,22,52,52,50,50,43,58,29,41,14,29,30,10,13,12,0
7,5,11,3,8,4,1,12,9,32,50,15,51,50,53,13,22,18,14,12,9,0,8,9
0,8,5,0,5,7,9,25,9,25,45,27,51,44,51,23,21,14,10,5,0,12,10,6
0,0,0,2,6,2,10,13,7,11,18,29,37,37,50,24,36,14,10,10,13,10,9,9
0,0,0,0,0,4,7,7,1,9,22,50,52,25,50,44,25,14,13,12,12,12,5,9
1,6,1,0,0,5,8,5,4,6,19,51,53,52,47,28,29,13,13,12,13,8,3,0
3,6,0,0,2,2,0,2,11,7,14,50,53,52,52,51,48,23,13,14,8,2,9,0
0,0,0,0,3,1,0,0,0,8,35,45,52,75,75,58,57,38,12,10,4,0,9,4
0,3,0,0,9,1,4,0,13,23,35,58,133,195,173,71,57,35,50,12,3,0,2,8
0,0,4,0,4,8,11,11,26,50,53,81,115,128,171,117,53,58,50,26,12,2,1,8
0,6,3,0,6,11,14,33,53,59,62,69,85,104,100,51,57,50,13,12,10,11,9,12
6,0,4,0,6,2,10,44,58,63,67,65,86,57,36,55,51,52,20,10,12,14,10,1
0,0,0,0,7,1,10,29,50,51,52,56,53,14,13,39,14,14,19,13,11,5,10,6

0,0,0,0,0,0,0,6,13,12,3,0,0,3,0,0,0,0,0,0,0,0,5,0
7,0,0,0,0,3,19,79,109,64,54,12,9,8,4,0,0,0,0,0,0,0,3,0
1,0,1,0,0,13,74,116,130,117,105,60,27,12,0,0,0,0,0,0,0,0,1,0
0,1,6,6,0,4,59,109,119,125,113,90,50,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,102,100,103,69,81,52,50,10,0,0,0,4,0,0,0,0
0,0,0,6,11,16,56,73,116,131,150,132,109,77,80,63,68,39,9,24,11,0,0,0
6,7,11,28,54,61,76,99,124,153,162,152,136,126,133,112,85,90,68,55,17,0,3,0
0,0,28,67,93,99,105,122,141,138,154,142,122,125,153,136,115,97,74,64,14,14,7,7
5,41,57,68,90,107,98,122,158,154,136,144,140,139,167,126,130,102,63,69,54,14,0,0
6,8,65,74,86,106,119,130,147,159,144,182,169,172,167,126,101,79,53,54,62,46,16,4
9,29,51,67,74,93,108,135,150,198,200,214,190,179,135,101,68,32,1,55,58,58,14,5
7,33,18,59,69,72,84,141,183,208,208,191,180,181,143,118,65,47,17,39,56,69,58,12
8,3,39,35,36,71,100,133,157,180,188,190,197,170,140,123,101,41,33,35,42,50,59,34
5,15,16,2,11,60,102,120,132,155,167,162,147,149,141,121,104,63,11,7,4,5,0,7
7,8,7,0,18,54,66,112,104,88,114,123,144,149,149,120,101,58,8,0,0,0,0,0
4,1,0,0,14,83,69,110,108,111,111,118,149,155,150,130,101,100,60,42,18,13,6,6
0,0,0,3,68,104,114,126,100,110,133,117,156,145,129,118,92,82,92,22,9,0,1,1
0,2,8,14,48,63,99,131,143,167,210,224,220,232,216,222,156,90,57,31,20,13,11,9
0,0,0,14,92,114,138,176,177,214,247,257,281,221,216,230,184,134,91,60,25,12,9,1
2,0,0,35,92,122,134,210,236,248,295,316,348,315,277,258,220,153,127,102,44,14,9,8
0,0,19,36,68,97,166,224,247,272,306,324,354,345,309,268,217,153,119,57,35,13,6,5
0,0,10,51,100,135,181,228,292,340,353,370,403,379,335,282,206,156,83,63,27,15,13,11
0,3,20,30,45,111,146,201,273,346,348,296,325,307,298,258,171,122,68,44,35,10,8,7
0,0,3,11,62,105,124,150,198,237,219,199,270,258,256,199,148,116,92,12,28,12,13,3
0,3,1,11,12,62,104,117,125,133,126,117,148,146,151,154,117,100,72,42,13,7,5,14
10,10,14,11,12,51,62,103,104,104,102,105,108,109,114,110,102,101,49,49,46,51,12,4
0,11,9,8,11,10,12,75,85,100,89,68,90,94,106,102,80,76,60,53,40,25,15,13
5,6,10,8,10,14,9,51,46,65,84,80,58,85,100,75,93,73,14,40,41,14,13,13
0,5,9,8,9,43,5,50,44,49,56,55,56,63,79,71,76,51,36,27,40,26,22,1
3,10,11,5,13,14,8,10,27,54,49,49,46,37,50,39,38,33,21,9,14,27,11,0
6,13,8,14,13,14,12,30,44,50,47,45,35,34,50,37,36,31,14,13,14,13,7,8
0,0,8,6,5,11,3,11,22,52,52,50,50,43,58,29,40,14,29,29,11,13,12,0
7,5,11,3,8,4,1,12,9,33,50,15,51,50,53,13,22,18,14,12,9,0,8,9
0,8,6,0,5,8,10,26,8,25,48,28,51,44,51,23,21,14,11,5,0,12,10,6
0,0,0,2,6,2,10,13,7,11,20,28,38,38,50,24,36,14,10,10,13,10,9,9
0,0,0,0,0,4,7,7,1,9,24,50,52,24,50,44,24,14,13,12,12,12,5,9
1,6,1,0,0,5,8,6,4,6,20,51,53,52,48,28,30,13,13,12,13,8,3,0
3,6,0,0,2,2,0,3,11,7,15,50,53,52,52,51,49,24,12,14,7,2,9,0
0,0,0,0,3,1,0,0,0,7,43,45,52,75,75,58,57,39,12,11,4,0,9,4
0,3,0,0,9,1,5,0,13,22,35,58,133,195,174,71,57,34,51,12,3,0,2,8
0,0,4,0,4,8,11,12,26,50,53,81,115,128,172,117,53,58,50,26,12,2,1,7
0,6,3,0,6,11,14,33,53,59,62,69,85,105,101,52,57,50,14,12,10,11,9,12
6,0,4,0,6,3,10,44,58,63,67,65,85,58,36,55,51,51,20,10,12,14,10,1
0,0,0,1,7,1,10,29,50,51,52,56,53,14,13,39,14,14,20,13,11,5,10,6

0,0,0,0,0,2,4,8,14,12,5,0,0,4,0,0,0,0,0,0,0,0,5,0
9,0,0,0,0,0,51,92,116,67,55,13,11,8,4,0,0,0,0,0,0,0,2,0
4,0,4,5,2,14,82,122,137,118,103,60,27,11,0,0,0,0,0,0,0,0,1,0
0,3,8,7,0,5,62,110,120,124,112,88,46,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,55,101,96,98,67,80,52,50,11,0,0,0,5,0,0,0,0
0,0,0,7,11,14,57,73,114,123,136,125,106,76,80,63,68,42,9,26,12,0,0,0
7,8,12,40,56,63,78,99,123,146,151,146,134,125,134,113,86,91,68,55,20,0,3,0
0,0,14,67,99,102,108,122,141,136,149,139,121,124,155,137,115,98,75,65,15,14,7,7
6,17,52,65,90,109,101,124,159,153,135,142,140,140,170,127,131,104,63,70,54,14,0,0
2,0,60,71,83,106,119,132,149,159,144,181,168,175,171,128,103,81,54,55,63,50,19,5
7,11,42,63,70,91,108,136,151,198,200,214,190,181,137,103,70,46,1,57,59,58,20,6
4,12,11,55,64,70,83,140,184,210,208,190,180,184,145,119,67,50,19,42,57,70,60,13
3,6,23,23,31,71,100,133,158,181,189,190,197,172,141,124,101,43,35,37,43,51,63,39
0,11,12,1,11,60,102,120,132,155,168,162,148,150,141,122,104,66,12,7,4,6,0,8
6,5,6,0,18,54,66,112,104,88,115,123,144,149,149,121,102,60,9,0,0,0,0,0
4,0,0,0,14,83,69,110,108,111,111,118,149,155,150,130,101,101,60,43,18,13,6,6
0,0,0,2,68,104,114,127,99,110,134,118,156,145,129,118,92,82,92,22,9,0,1,1
0,2,8,14,48,62,99,131,143,167,210,225,221,233,215,223,156,90,57,31,20,13,11,9
0,0,0,14,93,114,138,176,177,214,248,258,282,221,215,231,184,134,91,61,26,12,9,1
2,0,0,35,92,122,135,210,236,247,295,316,349,314,278,259,220,154,127,102,44,14,9,8
0,0,19,36,68,97,166,224,247,272,306,324,354,345,309,268,217,153,119,58,35,13,6,5
0,0,10,51,100,135,181,228,292,340,353,369,404,377,335,283,205,156,83,63,27,15,13,11
0,3,20,30,45,111,146,201,272,346,348,295,325,307,298,258,171,122,68,45,35,10,8,7
0,0,3,11,62,105,124,149,198,237,218,198,269,259,255,199,148,116,92,12,28,12,13,3
1,4,1,11,12,62,104,117,125,133,126,117,147,146,151,154,117,100,72,42,13,7,5,14
10,10,14,11,12,51,60,103,104,103,102,105,108,109,114,110,102,101,49,49,46,51,12,4
0,11,9,8,11,10,12,73,84,100,89,67,90,95,106,102,80,76,58,53,39,24,15,13
5,6,10,8,10,14,9,51,46,66,83,80,59,84,100,76,91,73,14,40,41,14,13,13
0,5,9,8,10,45,5,50,44,49,56,55,56,63,78,71,75,51,36,27,41,26,21,1
4,10,11,5,13,14,8,10,27,53,49,49,47,36,50,39,38,33,20,9,14,27,11,0
6,13,8,14,13,14,12,30,44,50,47,45,35,34,50,37,37,32,14,13,14,13,7,8
0,0,8,6,5,11,3,11,22,52,52,50,50,46,58,30,41,14,29,30,10,13,12,0
7,5,11,3,8,4,1,12,9,34,50,16,51,50,53,13,22,18,14,12,9,0,8,9
0,8,6,0,5,8,10,25,9,25,45,28,51,44,51,24,21,14,11,5,0,12,10,6
0,1,0,2,6,2,10,13,7,11,20,29,38,37,50,24,37,14,10,10,13,10,9,9
0,0,0,0,0,4,7,8,1,10,24,50,52,25,50,45,25,14,13,12,12,12,5,9
1,6,1,0,0,5,8,6,4,7,21,51,53,52,48,28,30,14,13,12,13,8,3,0
3,6,0,0,2,2,0,2,10,7,15,50,53,52,52,51,49,24,12,14,7,2,9,0
0,0,0,0,3,1,0,0,0,7,45,45,53,75,76,58,57,39,12,11,4,0,9,4
0,3,0,0,9,1,5,0,13,21,35,58,134,196,175,71,56,35,51,12,3,0,2,8
0,0,4,0,5,8,11,11,26,50,53,81,115,128,173,118,53,58,50,27,12,2,1,8
0,6,3,0,6,11,14,33,53,59,62,69,85,105,101,51,57,50,14,12,10,11,9,12
6,1,4,0,6,3,10,43,58,63,67,65,86,58,36,55,52,51,21,10,13,14,10,1
0,0,0,1,7,1,10,28,50,51,52,56,53,14,13,39,14,14,20,13,12,5,10,6

0,0,0,0,0,5,7,10,17,12,6,0,0,5,0,0,0,0,0,0,0,0,5,0
9,0,0,4,0,0,61,103,121,67,54,14,11,8,3,0,0,0,0,0,0,0,1,0
6,0,7,8,2,14,92,131,140,117,100,58,15,11,0,0,0,0,0,0,0,0,0,0
0,0,5,9,3,4,68,112,121,123,110,83,38,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,56,101,93,92,65,78,53,50,14,0,0,0,6,0,0,0,0
0,0,0,6,11,14,57,73,113,118,128,120,104,76,80,64,69,46,9,28,12,0,0,0
7,8,12,33,55,63,77,98,122,142,145,142,131,125,134,113,86,91,68,55,22,0,3,0
0,0,12,64,97,102,109,121,139,133,145,136,120,124,156,137,116,98,75,65,20,14,7,7
5,14,50,63,88,108,101,124,157,150,133,141,140,140,170,128,131,104,63,70,55,14,0,0
0,0,58,69,81,104,118,132,148,157,142,181,169,175,172,129,103,80,54,56,63,51,20,5
6,9,39,61,69,90,107,136,150,196,199,214,191,183,138,103,70,44,2,57,59,59,24,6
2,11,10,54,63,69,83,140,185,210,209,192,182,187,147,120,68,50,21,43,57,71,61,13
2,4,15,17,29,71,101,133,159,182,190,192,200,174,142,125,102,45,36,38,44,51,65,42
0,9,11,1,11,61,102,120,133,157,169,164,149,151,142,123,104,67,12,7,5,6,0,9
5,3,5,0,19,54,66,112,104,88,115,124,145,151,150,121,102,61,9,0,0,0,0,0
3,0,0,0,14,83,69,110,108,111,112,119,150,156,151,130,102,101,60,43,18,13,6,7
0,0,0,2,68,104,114,126,100,110,134,119,157,146,129,118,92,82,93,22,9,0,1,1
0,2,8,14,48,63,99,131,144,168,211,226,222,233,216,223,157,90,57,31,20,13,11,9
0,0,0,14,94,114,138,176,177,214,248,258,283,221,216,231,185,134,91,60,26,12,9,2
2,0,0,36,92,122,135,210,236,247,295,316,347,313,277,258,220,153,127,102,43,14,9,8
0,0,19,36,68,97,166,224,247,272,306,324,353,344,309,268,217,153,119,58,35,13,6,5
0,0,10,51,100,135,181,228,291,340,352,369,403,377,335,282,205,156,83,63,27,15,13,11
0,3,20,30,45,111,146,201,272,345,347,295,325,307,297,258,171,122,68,44,35,10,8,7
0,0,3,11,62,105,124,149,198,237,218,198,269,258,255,199,147,116,93,12,27,12,13,3
1,4,1,11,13,62,104,117,125,133,126,117,147,146,151,154,117,101,72,42,13,7,5,14
10,10,14,11,12,51,59,103,104,103,102,105,108,109,114,110,102,101,49,49,46,50,12,4
0,11,9,8,11,10,12,75,85,100,90,67,88,94,106,102,80,76,60,53,39,24,15,13
