0,0,0,0,0,0,0,33,76,72,80,84,55,51,39,36,66,79,74,57,52,53,31,4
7,0,0,0,0,0,1,14,58,102,106,58,50,53,38,39,48,58,62,72,52,39,13,5
6,0,0,1,4,2,14,25,54,63,69,57,52,43,33,30,41,48,61,64,52,45,8,0
0,0,0,0,0,0,6,14,53,89,103,62,53,54,51,21,39,50,50,40,37,21,13,7
6,0,0,0,0,1,4,12,53,73,100,77,66,54,7,20,51,63,61,68,61,55,11,5
0,0,0,0,0,2,7,10,34,55,65,70,58,52,14,17,34,59,64,61,55,40,12,11
0,0,0,0,0,3,10,13,16,53,57,62,54,51,14,22,50,66,72,70,52,12,14,10
0,0,0,0,0,2,9,13,26,50,57,83,79,51,25,22,29,57,125,147,71,12,11,9
0,0,5,3,0,3,12,13,22,40,90,114,67,45,21,20,28,51,95,123,50,25,7,12
0,0,0,6,2,0,10,8,12,22,51,57,51,28,16,13,24,42,51,39,48,14,7,3
0,0,0,0,0,0,3,10,11,14,44,30,25,17,13,14,14,14,15,51,57,31,11,2
0,0,0,0,0,0,5,8,14,36,29,38,14,12,5,3,11,14,15,54,62,57,13,7
0,0,0,0,0,0,8,13,25,51,62,59,11,13,6,0,17,10,13,25,59,53,14,3
3,7,0,0,0,8,12,12,14,51,63,65,17,13,10,4,0,13,10,13,42,37,22,12
0,0,0,0,3,0,0,8,12,70,70,44,13,13,12,5,0,7,8,1,22,50,14,10
5,0,5,0,7,0,4,10,10,28,15,12,6,12,5,0,0,3,0,9,13,29,13,7

7,10,4,0,0,0,0,7,8,11,9,9,3,12,17,12,7,8,0,0,6,8,35,61
22,46,13,11,6,3,1,10,11,14,25,17,13,13,12,14,12,2,1,8,11,5,40,71
28,5,7,0,5,10,11,13,23,46,50,50,31,23,14,13,15,12,2,10,9,0,11,34
30,5,0,0,8,11,32,54,51,57,63,65,62,52,47,29,31,27,15,11,2,0,0,10
10,0,0,0,8,13,34,50,55,58,85,103,98,52,50,33,31,14,19,11,8,1,7,0
12,1,0,7,19,35,47,50,53,55,81,93,78,49,46,39,40,37,30,32,14,9,0,0
12,7,10,6,11,27,45,52,53,55,62,62,59,13,11,10,9,10,1,5,0,0,4,6
11,6,5,0,2,3,8,9,7,7,50,35,6,0,0,4,3,4,4,0,7,6,15,11
51,40,11,0,0,0,0,0,0,0,0,0,0,0,19,16,39,50,35,50,50,51,36,41
52,51,39,14,9,4,31,0,8,0,11,14,39,50,53,53,54,54,18,23,33,36,52,42
28,31,29,25,12,14,33,39,51,50,56,53,59,64,64,58,53,52,25,8,2,7,10,11
0,0,0,7,0,3,39,52,58,60,63,68,62,91,91,82,74,45,10,0,0,3,2,9
8,0,0,0,6,4,22,48,57,74,92,61,90,108,112,113,100,41,19,12,0,0,4,5
6,5,0,9,0,4,24,57,61,73,90,69,80,103,114,117,99,56,17,10,0,3,1,0
0,0,0,7,1,7,12,38,51,57,65,67,80,110,121,118,84,47,12,5,6,0,5,7
1,0,0,0,0,0,12,24,57,63,73,69,79,109,131,136,96,79,45,12,12,10,4,1
2,2,1,3,7,10,26,52,73,116,128,92,108,98,146,155,110,66,56,13,2,4,8,8
4,10,11,9,13,27,35,42,116,168,132,103,86,93,115,202,150,59,41,21,12,13,9,10
0,1,0,4,10,12,14,45,64,101,114,118,110,90,86,103,104,68,47,39,9,5,6,9
0,3,0,3,0,6,13,51,61,74,105,120,126,124,113,119,116,104,83,58,12,3,0,0
2,0,0,0,5,7,12,36,52,58,111,126,126,124,127,125,112,101,63,37,14,11,2,6
0,0,0,2,5,9,11,29,43,53,98,120,120,122,114,120,97,70,53,37,13,6,6,9
0,0,0,0,0,0,8,21,32,35,46,90,104,102,102,102,104,73,45,21,29,14,1,0
0,0,0,0,0,0,8,14,75,95,101,103,102,105,113,115,107,102,102,104,77,13,0,0
0,0,0,0,0,0,4,9,44,65,100,102,104,111,118,117,109,83,102,101,69,33,11,5
2,0,0,0,0,0,0,8,51,68,88,81,102,112,137,121,108,105,105,94,58,44,20,2
4,0,0,0,0,0,5,14,86,83,81,86,104,101,116,102,101,101,100,70,71,44,23,11
0,0,0,0,0,0,0,22,56,96,115,116,78,59,78,59,67,100,88,72,64,82,33,12
0,0,0,0,0,0,0,33,76,72,80,84,55,52,43,38,68,80,74,58,52,53,31,4
7,0,0,0,0,0,2,14,58,102,105,58,50,53,38,39,48,58,62,73,52,39,13,5
6,0,0,1,4,2,14,26,54,63,69,57,53,43,33,31,41,49,61,65,52,45,8,0
0,0,0,0,0,0,6,14,53,89,103,62,53,54,51,21,39,50,50,40,37,21,13,7
6,0,0,0,0,1,4,12,53,73,100,77,66,54,7,20,51,63,61,68,61,56,11,5
0,0,0,0,0,2,7,10,34,55,65,70,59,52,14,17,34,59,64,60,55,39,12,11
0,0,0,0,0,3,10,13,16,53,57,62,54,51,14,21,50,66,72,70,52,12,14,10
0,0,0,0,0,2,9,13,25,50,57,83,79,51,25,22,29,57,125,146,71,12,11,9
0,1,5,3,0,3,12,13,23,40,90,114,67,45,21,20,29,51,95,123,50,25,7,12
0,0,0,6,2,0,10,8,12,22,51,57,51,28,16,13,22,42,51,39,46,14,7,3
0,0,0,0,0,0,3,10,11,14,46,31,25,16,13,14,13,14,16,51,57,32,11,2
0,0,0,0,0,0,5,8,14,36,28,38,14,12,5,3,11,14,15,54,61,57,13,7
0,0,0,0,0,0,8,13,26,52,62,59,11,13,6,0,17,10,13,26,59,53,14,3
3,6,0,0,0,8,12,12,13,51,63,65,14,13,9,4,0,12,10,13,42,37,22,12
0,0,0,0,3,0,0,8,12,70,70,44,13,13,12,5,0,7,8,1,22,50,14,10
5,0,5,0,7,0,4,10,10,28,15,12,6,12,4,0,0,3,0,9,13,28,13,7

7,10,4,0,0,0,0,7,8,11,9,9,3,12,17,12,7,8,0,0,6,8,35,61
19,46,13,11,6,3,1,9,11,14,25,19,13,12,12,14,12,2,1,7,11,5,42,71
28,5,7,0,6,10,11,13,24,46,50,50,30,26,14,13,15,12,2,10,9,0,11,36
30,5,0,0,8,11,33,53,51,57,63,65,62,52,45,28,31,27,15,11,2,0,0,10
10,0,0,0,9,14,35,50,55,58,85,102,98,52,50,33,32,14,19,11,9,1,7,0
12,1,0,7,19,34,47,50,53,55,80,93,77,49,46,38,40,37,29,32,14,9,0,0
12,7,10,6,11,27,46,52,53,55,62,62,59,13,11,10,9,10,1,6,0,0,4,6
11,6,5,0,2,3,8,10,7,7,50,36,6,0,0,3,3,4,4,0,7,6,15,11
51,41,11,0,0,0,0,0,0,0,1,0,0,0,19,16,40,50,35,50,51,51,36,41
52,51,38,14,9,4,31,0,8,0,11,14,39,50,53,53,54,54,18,23,34,36,52,41
28,32,30,25,12,14,34,40,51,50,56,53,60,64,64,58,53,52,27,8,2,7,10,11
0,0,0,7,0,3,39,52,58,60,63,68,62,92,92,82,74,44,10,0,0,3,2,9
8,0,0,0,6,4,22,48,57,74,93,62,92,108,113,113,100,41,19,12,0,0,4,5
6,5,0,9,0,4,25,57,61,74,91,70,82,103,115,117,99,56,17,10,0,3,1,0
0,0,0,6,1,7,12,38,51,57,65,68,83,111,122,118,83,47,12,5,6,0,5,7
1,0,0,0,0,0,12,24,57,63,73,69,80,110,131,136,96,78,44,12,12,10,4,1
2,2,1,3,6,10,25,52,72,114,128,92,107,98,147,154,110,66,55,13,2,4,8,8
4,10,11,9,13,27,35,42,114,172,132,102,85,93,115,205,149,58,41,20,12,13,9,10
0,1,0,4,10,12,14,44,64,101,114,117,109,89,85,103,104,68,47,39,9,5,6,9
0,3,0,3,0,6,13,51,60,74,105,119,125,123,113,119,115,104,83,58,12,3,0,0
2,0,0,0,5,7,12,34,52,58,110,126,126,124,127,125,112,100,63,37,14,11,2,6
0,0,0,2,5,9,11,28,42,53,97,119,119,121,113,119,96,69,54,38,13,6,6,9
0,0,0,0,0,0,9,22,32,35,46,89,103,101,101,101,103,73,45,22,29,15,1,0
0,0,0,0,0,0,9,15,77,98,101,104,102,105,113,115,107,102,103,104,77,14,0,0
0,0,0,0,0,0,5,10,47,69,100,102,104,111,118,117,109,83,103,101,69,33,11,5
2,0,0,0,0,0,0,8,51,69,86,82,101,112,137,120,108,105,105,96,57,44,20,2
4,0,0,0,0,0,5,14,87,84,82,86,104,101,116,102,101,101,100,71,72,44,23,11
0,0,0,0,0,0,1,23,55,97,115,117,78,59,78,58,66,100,88,72,64,82,35,12
0,0,0,0,0,0,0,35,77,72,80,84,55,52,43,38,67,81,75,58,52,53,31,4
7,0,0,0,0,0,2,14,58,102,106,58,50,53,38,39,48,58,62,72,52,39,13,5
6,0,0,1,4,2,14,26,54,63,69,57,52,44,34,31,41,49,61,65,52,45,8,0
0,0,0,0,0,0,6,14,53,89,103,62,53,54,51,21,39,50,50,40,37,21,13,7
6,0,0,0,0,1,4,12,53,73,101,77,66,54,7,20,51,63,61,68,61,55,12,5
0,0,0,0,0,1,7,10,33,55,65,71,58,52,14,16,34,59,64,61,55,39,12,11
0,0,0,0,0,3,10,13,17,53,57,62,54,51,15,22,50,66,72,70,52,12,14,10
0,0,0,0,0,1,9,13,25,50,57,83,79,51,25,21,29,57,125,147,71,12,11,9
0,1,5,3,0,3,12,13,22,40,90,114,67,44,21,20,28,51,95,123,50,25,7,12
0,0,0,6,2,0,10,8,12,21,51,57,51,28,16,12,24,43,51,39,48,14,7,3
0,0,0,0,0,0,4,10,11,14,45,31,25,16,12,14,13,14,16,51,57,32,11,2
0,0,0,0,0,0,5,8,14,36,29,37,14,12,5,2,11,14,14,54,61,57,13,7
0,0,0,0,0,0,8,13,26,51,62,59,11,13,5,0,16,10,13,25,59,53,14,3
3,6,0,0,0,8,12,12,13,51,63,65,14,12,9,4,0,12,10,13,42,37,22,12
0,0,0,0,3,0,0,8,12,70,70,43,13,13,12,5,0,7,8,1,22,50,14,9
5,0,5,0,7,0,4,10,10,28,15,12,6,12,5,0,0,3,0,9,13,27,13,7

7,10,4,0,0,0,0,7,8,11,9,9,3,12,16,12,7,8,0,0,6,8,35,61
19,47,13,11,6,3,1,9,11,14,26,17,14,13,12,14,12,2,1,8,11,5,42,71
27,5,8,0,6,10,11,13,23,46,50,50,31,25,14,13,15,12,2,10,9,0,11,36
31,5,0,0,8,11,34,53,50,57,63,65,62,52,46,27,32,27,15,11,2,0,0,10
10,0,0,0,8,14,34,48,55,58,85,102,98,52,50,34,32,14,19,11,9,1,7,0
12,1,0,7,19,34,47,50,53,55,81,93,77,49,46,39,41,37,30,33,14,9,0,0
12,7,10,6,11,28,46,52,53,55,62,62,59,13,11,10,9,10,1,6,0,0,4,6
12,6,5,0,2,3,8,10,7,7,50,36,6,0,0,4,3,5,4,0,7,6,15,11
51,40,11,0,0,0,0,0,0,0,1,0,0,0,20,16,40,50,35,50,51,51,36,41
52,51,39,14,9,5,33,0,8,0,11,14,40,50,53,54,54,54,20,24,35,37,52,41
28,31,30,25,12,14,34,40,51,50,56,53,60,64,64,58,53,52,27,8,2,7,10,11
0,0,0,7,0,4,40,53,58,60,64,68,62,92,92,82,74,46,10,0,0,4,2,9
8,0,0,0,6,4,22,48,57,74,94,62,92,109,113,113,100,41,20,12,0,0,4,5
6,5,0,10,0,4,25,57,61,74,93,70,82,103,115,117,99,56,17,10,0,3,1,0
0,0,0,6,1,7,11,38,51,57,65,68,82,111,122,118,82,47,12,5,6,0,5,7
1,0,0,0,0,0,12,26,57,63,73,69,80,110,131,135,96,78,44,12,12,10,4,1
2,2,1,3,6,10,25,51,72,113,128,92,107,98,147,153,109,65,55,13,2,4,8,8
4,10,11,9,13,27,35,42,113,175,133,101,84,92,117,209,148,58,40,20,12,13,9,10
0,1,0,4,10,12,14,44,65,101,114,117,108,88,85,103,104,68,46,39,9,5,6,9
0,3,0,3,0,6,13,51,61,74,105,119,125,123,112,119,115,104,82,59,12,3,0,0
2,0,0,0,5,7,12,32,52,58,110,125,125,123,126,125,111,100,63,37,14,10,2,6
0,0,0,2,5,9,11,28,42,53,96,119,118,120,113,118,95,70,54,39,13,6,6,9
0,0,0,0,0,0,9,23,32,35,46,88,103,101,101,101,103,74,46,23,29,16,1,0
0,0,0,0,0,0,9,17,80,100,101,104,102,105,113,115,107,102,103,104,78,14,0,0
0,0,0,0,0,0,5,10,48,68,100,102,104,111,118,117,109,85,103,101,69,33,11,5
2,0,0,0,0,0,0,8,53,71,89,82,102,112,137,121,108,105,105,96,58,44,21,2
4,0,0,0,0,0,5,14,88,83,82,87,105,101,116,102,101,101,100,69,71,44,23,11
0,0,0,0,0,0,1,24,55,98,115,117,79,58,79,60,66,100,88,72,64,82,36,12
0,0,0,0,0,0,0,35,77,72,80,84,55,51,40,38,66,79,74,57,52,53,31,4
7,0,0,0,0,0,2,14,58,102,105,58,50,53,38,39,48,58,62,73,52,39,13,5
6,0,0,1,4,2,14,26,54,63,69,57,53,44,33,31,41,49,61,64,52,45,8,0
0,0,0,0,0,0,6,14,53,89,103,62,53,55,51,20,40,50,50,40,37,21,13,7
5,0,0,0,0,1,4,12,53,73,101,77,66,53,7,20,51,63,61,68,61,56,12,5
0,0,0,0,0,2,7,11,34,55,65,71,59,52,14,17,34,59,65,61,55,40,12,11
0,0,0,0,0,3,10,13,16,53,57,62,54,50,14,22,50,66,72,70,52,12,14,10
0,0,0,0,0,2,9,13,25,50,57,84,79,51,25,22,29,57,125,147,71,12,11,9
0,1,5,3,0,3,12,13,22,40,90,114,67,44,21,20,27,51,95,123,49,25,7,12
0,0,0,6,2,0,10,9,12,21,51,57,51,28,16,12,24,42,51,39,47,14,7,3
0,0,0,0,0,0,3,10,11,14,45,31,24,16,12,14,13,14,15,51,57,32,11,2
0,0,0,0,0,0,5,8,14,36,29,37,14,12,5,3,11,14,15,54,61,57,13,7
0,0,0,0,0,0,8,13,26,51,62,59,11,13,5,0,17,10,13,24,59,52,14,3
3,7,0,0,0,8,12,12,13,51,63,65,14,13,9,4,0,12,10,13,42,37,22,12
0,0,0,0,3,0,0,7,12,70,69,43,13,13,12,5,0,7,8,0,22,49,14,10
5,0,5,0,7,0,4,10,10,28,15,12,6,12,5,0,0,3,0,9,13,27,13,7

6,10,4,0,0,0,0,7,8,11,9,9,3,12,17,12,7,8,0,0,6,8,35,61
22,48,13,11,6,3,1,9,11,14,26,17,14,13,12,14,12,2,1,8,11,5,43,71
25,5,8,0,5,10,11,13,22,46,50,50,31,23,14,13,15,12,2,10,9,0,11,34
32,5,0,0,8,11,34,53,50,57,63,65,62,52,45,27,32,26,15,11,2,0,0,10
9,0,0,0,8,14,33,48,55,58,85,102,97,52,50,34,32,14,19,11,9,1,7,0
12,1,0,7,19,35,47,50,53,55,81,93,77,49,46,39,40,37,30,32,14,9,0,0
12,7,10,6,11,27,45,52,53,55,62,62,59,13,11,10,9,10,2,6,0,0,4,7
11,6,5,0,2,3,8,10,7,7,50,38,6,0,0,4,3,5,4,0,7,6,15,11
51,39,11,0,0,0,0,0,0,0,1,0,0,0,19,15,39,50,36,50,50,51,36,41
52,51,40,14,10,5,33,0,8,0,11,14,40,50,53,54,54,54,20,24,35,37,52,42
27,31,30,25,12,14,34,40,50,50,56,53,60,64,64,58,53,52,28,8,2,7,10,11
0,0,0,7,0,4,40,53,58,60,64,68,62,92,91,82,73,45,11,0,0,4,2,9
8,0,0,0,6,4,22,47,57,74,94,62,92,109,112,113,100,41,19,12,0,0,4,5
7,5,0,10,0,4,26,58,61,74,93,70,82,103,115,117,99,56,17,10,0,3,1,0
0,0,0,6,1,7,11,36,51,57,65,68,82,112,122,118,83,47,12,5,6,0,5,7
1,0,0,0,0,0,12,26,57,63,73,69,80,110,131,135,96,78,44,12,12,10,4,1
2,1,1,3,6,10,25,51,72,113,128,92,107,98,147,152,109,65,55,13,2,4,8,8
5,10,11,9,13,27,35,42,113,177,134,101,84,92,118,211,147,58,40,20,12,13,9,10
0,0,0,4,10,12,14,43,65,101,113,116,108,88,85,104,104,68,46,39,9,5,6,9
0,3,0,3,0,6,13,52,61,74,105,119,125,122,112,118,115,104,82,60,12,3,0,0
2,0,0,0,5,7,12,32,52,58,110,125,125,123,126,124,111,100,63,37,14,10,2,6
0,0,0,2,5,9,11,28,43,53,96,119,118,120,112,118,95,70,54,39,13,6,6,9
0,0,0,0,0,0,9,23,32,35,45,88,103,101,101,101,103,74,46,23,29,16,2,0
0,0,0,0,0,0,10,19,81,100,101,104,102,105,113,115,107,103,103,104,79,14,0,0
0,0,0,0,0,0,5,10,48,69,100,102,104,111,118,117,108,85,103,101,69,33,11,5
2,0,0,0,0,0,0,8,54,72,89,84,102,112,137,121,108,105,105,96,58,45,22,2
4,0,0,0,0,0,5,14,87,83,82,87,105,101,116,102,101,102,100,70,71,43,23,11
0,0,0,0,0,0,1,23,56,98,115,117,79,58,79,60,67,100,89,72,64,82,36,12
0,0,0,0,0,0,0,35,77,72,80,84,55,51,40,37,66,79,74,57,52,53,31,4
7,0,0,0,0,0,2,14,58,102,106,58,50,53,39,40,48,58,62,73,52,39,13,5
6,0,0,1,4,2,14,26,54,63,69,57,52,44,33,31,41,49,61,64,52,45,8,0
0,0,0,0,0,0,6,14,53,89,103,62,53,54,51,21,39,50,50,40,37,21,13,7
5,0,0,0,0,1,4,12,53,73,101,77,66,54,7,20,51,63,61,68,61,56,12,5
0,0,0,0,0,2,7,11,34,55,65,71,59,53,14,17,34,59,65,61,55,39,12,11
0,0,0,0,0,3,10,12,16,53,57,63,54,51,14,21,50,66,72,70,52,12,14,10
0,0,0,0,0,2,9,13,26,50,57,84,79,51,26,23,29,57,125,147,71,12,11,9
0,1,5,3,0,3,12,13,22,39,90,114,66,44,20,20,27,51,94,123,49,25,7,12
0,0,0,6,2,0,10,9,12,22,51,57,51,29,16,13,23,43,51,39,48,14,7,3
0,0,0,0,0,0,3,10,11,14,44,30,24,16,12,14,13,14,15,50,57,32,11,2
0,0,0,0,0,0,5,8,14,36,28,38,14,12,5,3,11,14,14,54,61,57,13,7
0,0,0,0,0,0,8,13,26,51,62,59,11,13,5,0,17,10,13,25,59,53,14,3
3,7,0,0,0,8,12,12,14,51,63,65,14,13,9,4,0,13,10,13,42,37,22,12
0,0,0,0,3,0,0,7,11,70,69,42,13,13,12,5,0,7,8,0,22,49,14,9
5,0,5,0,7,0,4,10,10,28,15,12,6,12,5,0,0,3,0,9,13,28,13,7

7,10,4,0,0,0,0,7,8,11,9,9,3,12,17,12,7,8,0,0,6,8,35,61
20,47,13,11,6,3,1,10,11,14,26,19,13,12,12,14,12,2,1,8,11,5,43,71
27,5,8,0,5,10,11,13,22,46,50,50,33,26,14,13,15,12,2,10,9,0,11,34
31,5,0,0,8,11,34,54,51,57,63,65,62,52,46,29,32,27,15,11,2,0,0,10
9,0,0,0,8,14,34,48,55,58,85,102,97,52,50,33,32,14,19,11,8,1,7,0
12,1,0,7,19,35,47,50,53,55,81,93,78,49,46,39,40,37,30,32,14,9,0,0
12,7,10,6,11,28,45,52,53,55,62,62,59,13,11,10,9,10,2,6,0,0,4,7
11,6,5,0,2,3,8,10,8,7,51,39,6,0,0,4,3,5,5,0,7,6,15,11
51,40,11,0,0,0,0,0,0,0,1,0,0,0,19,16,41,50,36,50,50,51,36,41
52,51,40,14,9,5,33,0,8,0,11,14,40,50,53,54,54,54,20,25,35,37,53,42
28,31,29,26,12,14,35,41,51,50,56,54,60,64,64,58,53,52,28,8,2,7,10,11
0,0,0,7,0,4,39,53,58,60,63,69,62,92,91,81,74,46,11,0,0,4,2,9
8,0,0,0,6,4,22,48,57,74,93,62,92,109,112,113,100,41,19,12,0,0,4,5
6,5,0,10,0,4,25,58,61,74,92,69,82,103,115,117,99,55,16,10,0,3,1,0
0,0,0,6,1,7,12,38,51,57,65,67,81,111,122,118,83,47,12,5,6,0,5,7
1,0,0,0,0,0,12,26,57,63,73,69,80,110,131,136,96,78,45,12,12,10,4,1
2,2,1,3,6,10,26,52,72,113,128,92,107,99,147,153,109,65,55,13,2,4,8,8
4,10,11,9,13,27,35,42,114,176,134,101,84,92,117,210,148,58,40,20,12,13,9,10
0,0,0,4,10,12,14,44,65,101,113,116,108,89,85,104,104,68,46,39,9,5,6,9
0,3,0,3,0,6,13,51,61,73,105,119,125,123,113,119,115,104,82,59,12,3,0,0
2,0,0,0,5,7,12,32,52,58,110,125,125,123,126,125,111,100,63,37,14,10,2,6
0,0,0,2,5,9,11,28,43,53,96,119,118,120,113,118,96,70,54,39,13,6,6,9
0,0,0,0,0,0,9,23,32,35,45,87,103,101,101,101,103,74,46,23,29,16,2,0
0,0,0,0,0,0,9,20,80,100,101,104,102,105,113,115,107,103,103,104,79,14,0,0
0,0,0,0,0,0,5,10,47,69,100,102,104,111,118,117,109,85,103,101,70,33,11,5
2,0,0,0,0,0,0,8,53,71,88,84,102,112,137,121,108,105,105,97,58,45,22,2
4,0,0,0,0,0,5,14,87,83,82,86,105,101,116,102,101,101,100,70,71,43,23,11
0,0,0,0,0,0,1,24,56,97,115,117,79,59,79,60,67,100,88,72,64,82,36,12
0,0,0,0,0,0,0,35,76,72,80,84,55,51,40,36,66,79,74,57,52,53,31,4
7,0,0,0,0,0,2,14,58,102,106,58,50,53,39,40,48,58,62,73,52,39,13,5
6,0,0,1,4,2,14,26,54,63,69,57,53,44,33,31,41,49,61,64,52,45,8,0
0,0,0,0,0,0,6,14,53,89,103,62,53,55,51,21,39,50,50,39,37,21,13,7
5,0,0,0,0,1,4,12,53,73,101,77,66,54,7,20,51,63,61,68,61,55,12,5
0,0,0,0,0,2,7,10,34,55,65,71,59,53,14,17,34,59,65,61,56,39,12,11
0,0,0,0,0,3,10,13,16,53,57,62,54,51,15,22,50,66,73,71,52,12,14,10
0,0,0,0,0,2,9,13,26,50,57,84,79,51,25,22,29,57,125,147,71,12,11,9
0,1,5,3,0,3,12,13,22,40,91,114,67,45,21,20,30,51,95,123,50,25,7,12
0,0,0,6,2,0,10,8,12,22,51,57,51,28,16,13,24,43,52,39,47,14,7,3
0,0,0,0,0,0,3,10,11,14,44,30,25,17,13,14,14,14,15,51,57,32,11,2
0,0,0,0,0,0,5,8,14,36,29,38,14,12,5,2,11,14,16,54,62,57,13,7
0,0,0,0,0,0,8,13,25,52,62,59,11,13,5,0,17,10,13,25,59,53,14,3
3,7,0,0,0,8,12,12,14,51,63,65,16,13,10,4,0,12,10,13,42,37,22,12
0,0,0,0,3,0,0,8,12,70,70,42,13,13,12,5,0,7,8,1,22,49,14,9
5,0,5,0,7,0,4,10,11,29,15,12,6,12,5,0,0,3,0,9,13,28,13,7

7,10,4,0,0,0,0,7,8,11,9,9,3,12,17,12,7,8,0,1,6,8,35,61
19,47,13,11,6,3,1,10,11,14,26,20,13,13,12,14,12,2,1,8,11,5,42,71
30,5,8,0,5,10,11,13,23,47,50,50,33,26,14,13,15,12,2,10,9,0,11,34
31,5,0,0,8,11,33,54,51,57,62,66,62,53,47,31,32,27,15,11,2,0,0,10
10,0,0,0,8,14,34,50,55,58,85,102,98,52,50,33,32,14,19,11,8,1,7,0
12,1,0,7,19,35,47,50,53,55,81,93,78,49,46,39,40,37,29,32,14,9,0,0
12,7,10,6,11,27,47,52,53,55,62,62,59,13,11,10,9,10,2,6,0,0,4,7
11,6,5,0,2,3,8,10,8,7,50,38,6,0,0,4,3,5,5,0,7,6,15,11
51,40,11,0,0,0,0,0,0,0,1,0,0,0,18,15,40,50,36,50,51,51,36,41
52,51,39,14,9,5,32,0,8,0,11,14,38,50,53,54,54,54,20,24,35,37,52,41
28,31,30,25,12,14,36,41,51,50,56,54,60,64,64,58,53,52,27,8,2,7,10,11
0,0,0,7,0,4,39,53,58,60,63,68,62,91,91,82,74,45,11,0,0,4,2,9
8,0,0,0,6,4,22,48,57,74,93,62,91,108,112,113,100,41,19,12,0,0,4,5
6,5,0,9,0,4,25,57,61,74,91,69,80,102,114,117,99,55,16,10,0,3,1,0
0,0,0,6,1,7,12,36,51,57,65,67,81,111,121,117,83,47,12,5,6,0,5,7
1,0,0,0,0,0,12,26,57,63,73,69,80,110,131,135,96,78,45,12,12,11,4,1
2,2,1,3,7,10,26,52,73,115,128,93,108,99,146,154,110,66,56,13,2,4,8,8
4,10,11,9,13,27,35,42,116,172,132,102,85,92,116,207,150,58,41,20,12,13,9,10
0,0,0,4,10,12,14,44,65,101,114,117,109,89,85,103,104,68,46,39,9,5,6,9
0,3,0,3,0,6,13,51,61,73,105,119,125,123,113,119,115,104,83,59,12,3,0,0
2,0,0,0,5,7,12,33,52,58,110,126,126,123,127,125,111,101,63,37,14,10,2,6
0,0,0,2,5,9,11,28,43,53,97,119,119,121,113,119,95,70,54,38,13,6,6,9
0,0,0,0,0,0,9,22,32,35,46,88,103,102,101,101,103,74,45,22,29,15,1,0
0,0,0,0,0,0,9,16,79,98,101,104,103,105,113,115,107,102,103,104,77,14,0,0
0,0,0,0,0,0,5,10,45,68,100,102,104,111,118,117,109,83,102,101,69,33,11,5
2,0,0,0,0,0,0,8,51,69,86,84,102,112,137,121,108,105,105,95,57,44,20,2
4,0,0,0,0,0,5,14,86,84,81,86,104,101,116,102,101,101,100,71,71,43,23,11
