8,12,14,13,13,14,14,13,23,42,18,13,15,13,7,10,35,21,21,20,33,27,41,11
3,1,13,13,11,12,14,4,9,1,5,13,13,10,2,49,61,63,65,52,51,54,14,10
13,14,42,24,18,52,56,64,15,10,6,2,6,5,6,14,62,111,118,100,77,24,28,8
10,12,23,56,80,130,135,73,19,7,3,0,1,6,19,22,54,98,327,449,137,14,56,12
22,15,21,46,200,787,425,105,60,50,51,50,51,54,55,51,15,101,683,740,160,54,39,12
0,2,11,60,121,334,149,61,43,39,12,4,0,0,1,8,3,4,74,105,59,41,3,5
9,11,14,18,31,57,34,32,44,2,9,12,11,10,3,0,0,0,15,23,13,12,7,2
2,0,0,12,12,12,14,17,9,12,9,14,35,42,53,0,0,0,0,6,0,1,9,0
0,0,0,0,0,6,13,7,11,14,14,12,59,71,86,18,8,3,0,0,0,0,0,3
10,0,0,0,0,3,10,8,45,37,52,53,65,81,116,88,39,5,1,0,0,0,0,0
0,3,10,0,0,4,10,39,51,51,58,60,74,61,70,76,56,50,15,5,0,0,0,0
6,9,13,12,9,10,25,37,46,53,61,70,64,54,57,61,52,33,25,1,9,1,6,5
0,0,0,0,0,11,14,38,50,70,104,111,102,77,62,66,55,43,29,10,8,0,5,1
0,5,1,0,0,5,14,59,66,81,109,128,139,116,102,102,100,72,48,12,5,0,1,0
2,0,7,0,0,6,11,43,57,80,124,131,131,120,112,101,78,43,12,12,0,0,1,3
0,0,0,0,0,14,35,21,42,61,67,103,96,91,73,85,47,39,30,18,10,3,12,11
0,0,0,0,0,12,37,63,47,44,47,101,120,65,93,102,112,72,51,46,23,3,0,1
0,0,0,0,0,9,25,97,104,104,108,123,130,131,113,106,109,106,77,63,13,2,0,0
0,0,1,0,2,11,50,57,76,101,117,115,154,130,121,113,112,102,100,17,10,5,8,0
0,4,0,0,7,25,91,103,102,100,110,132,159,129,121,119,118,108,106,63,24,12,9,0
0,2,0,4,11,71,101,102,101,106,111,122,129,113,111,110,117,107,94,60,42,23,12,5
0,4,0,0,13,55,115,91,91,106,109,100,73,63,93,107,108,109,83,65,51,14,13,9
0,0,0,0,8,79,75,105,95,65,56,49,33,52,80,104,105,88,49,48,22,13,14,0
7,0,0,2,12,51,57,66,76,102,85,42,35,41,46,55,69,65,54,47,21,14,9,0
3,0,0,10,19,44,46,52,57,56,53,36,27,34,47,45,53,51,66,50,13,10,11,5
0,0,0,2,17,46,51,68,79,80,61,13,9,24,54,68,62,54,53,36,28,16,13,9
4,0,0,0,44,55,73,98,95,77,52,16,12,29,53,65,86,77,48,39,13,3,0,3
2,0,0,0,14,53,84,105,112,61,25,12,14,13,53,73,65,67,63,15,10,4,6,9
0,0,0,0,14,72,120,106,83,53,23,13,14,24,41,60,109,90,60,22,12,7,9,12
5,8,4,10,32,74,141,129,67,47,13,11,11,13,20,46,94,197,115,52,11,11,7,3
6,10,5,4,14,57,66,61,63,38,0,6,13,13,18,27,62,108,99,51,15,13,12,8
1,4,0,6,14,54,34,39,25,13,9,0,4,11,15,42,55,57,63,26,9,6,1,3
0,0,0,5,47,53,51,32,13,13,6,6,4,11,4,12,19,47,44,53,17,1,7,0
0,0,0,19,54,55,36,40,13,12,9,13,0,5,10,5,22,38,68,71,56,8,0,6
0,0,5,19,41,46,21,12,13,12,7,0,0,6,9,0,11,23,51,55,55,1,6,0
3,6,10,21,50,30,13,11,8,0,10,7,3,0,9,8,0,11,33,52,14,11,8,7
0,0,0,44,50,13,0,3,3,8,5,6,5,0,0,0,6,12,12,25,15,10,8,1
0,0,12,14,13,5,2,7,6,0,4,0,2,8,0,0,0,10,10,21,14,8,7,5

0,0,0,5,4,1,0,7,8,7,1,4,0,9,0,2,5,11,9,5,7,7,5,4
0,0,2,10,8,1,0,0,0,0,0,6,5,4,12,5,16,12,12,14,12,2,0,13
5,2,8,7,11,11,3,8,8,9,10,13,13,14,18,20,23,25,12,12,10,0,11,13
0,6,11,11,14,32,37,35,34,47,52,53,52,37,44,36,25,27,26,12,7,8,12,9
0,0,5,7,11,24,25,29,48,51,52,47,53,36,34,23,14,11,25,14,11,11,11,14
0,12,13,16,30,37,46,48,51,48,49,40,43,36,35,19,14,12,21,27,26,21,17,44
7,12,14,13,13,14,14,13,27,43,22,13,16,13,7,11,38,25,23,21,33,27,39,11
3,1,13,13,11,12,14,5,10,2,6,13,13,10,2,50,61,63,65,52,51,54,14,10
12,14,41,25,20,53,56,64,18,10,6,2,6,5,6,14,62,111,118,100,77,25,29,8
10,12,23,56,79,129,134,73,18,7,3,0,1,6,19,22,54,97,322,439,136,14,56,12
22,16,21,45,198,775,410,104,59,50,51,50,51,54,55,51,15,101,679,740,164,54,40,12
0,2,11,61,121,349,151,61,44,40,12,4,0,0,1,8,3,4,75,107,60,41,4,6
9,11,14,17,31,57,34,32,45,2,9,12,11,10,3,0,0,0,16,23,13,12,8,2
2,0,0,12,12,11,14,14,9,12,10,14,35,46,56,0,0,0,0,6,0,2,9,0
0,0,0,0,0,5,13,7,11,14,14,12,59,73,92,21,9,3,0,0,0,0,0,3
10,0,0,0,0,3,10,8,45,38,52,53,65,83,120,89,40,5,1,0,0,0,0,0
0,3,10,0,0,4,9,39,51,51,57,60,74,61,72,77,57,51,19,5,0,0,0,0
6,9,13,12,8,10,25,36,46,53,61,70,63,53,57,61,53,33,25,2,9,1,6,5
0,0,0,0,0,11,14,38,50,69,104,111,101,76,62,66,54,44,29,11,8,0,5,1
0,5,1,0,0,5,14,58,66,80,109,127,139,115,102,102,100,72,49,12,6,0,1,0
2,0,7,0,0,6,11,40,56,80,123,131,131,120,112,101,78,42,12,12,0,0,1,3
0,0,0,0,0,15,35,22,42,61,66,102,96,90,73,85,48,40,31,19,10,3,12,11
0,0,0,0,0,12,38,65,48,44,47,101,119,62,92,102,112,73,51,46,24,3,0,1
0,0,0,0,0,9,28,99,104,104,108,123,130,130,113,106,109,106,77,63,13,2,0,0
0,0,1,0,2,12,50,59,79,101,117,115,153,130,120,113,112,102,100,18,10,5,8,0
0,4,0,0,7,23,91,103,102,100,110,132,159,129,121,119,118,108,106,63,25,13,9,0
0,2,0,4,12,72,101,101,101,106,111,122,129,113,111,109,117,107,95,59,43,23,12,5
0,4,0,0,13,54,115,91,91,106,109,100,72,63,92,106,108,108,82,65,51,14,13,9
0,0,0,0,8,80,76,105,95,65,55,50,34,52,80,104,105,88,50,49,22,13,14,0
8,0,0,2,12,51,58,66,75,102,86,42,35,41,46,55,68,64,54,48,21,14,9,0
3,0,0,10,19,45,46,52,57,56,53,37,27,34,47,45,53,51,67,50,13,10,11,5
0,0,0,2,17,43,51,68,79,80,61,13,8,24,54,67,61,53,53,36,28,16,13,9
4,0,0,0,43,56,73,98,95,77,52,16,12,28,53,65,85,77,48,39,13,3,0,2
2,0,0,0,14,53,84,105,112,61,25,12,13,13,53,73,66,67,63,15,10,4,6,9
0,0,0,0,14,72,120,106,83,53,23,13,14,24,41,60,109,90,60,22,12,7,9,12
5,8,4,10,32,74,141,129,67,50,13,11,11,13,20,46,94,197,115,53,11,11,7,3
6,10,5,4,14,57,66,61,64,38,0,6,13,13,18,27,62,107,99,51,15,13,12,8
1,3,0,6,14,54,35,39,26,13,9,0,4,11,14,42,54,57,62,26,9,6,1,3
0,0,0,5,46,53,51,32,13,13,6,6,4,11,4,12,19,47,44,53,17,1,7,0
0,0,0,19,54,54,38,40,13,12,9,13,0,5,10,4,23,38,68,71,56,8,0,6
0,0,5,18,40,45,20,12,13,12,7,0,0,6,9,0,11,21,51,55,55,1,6,0
4,6,10,23,50,30,13,11,8,0,10,7,3,0,9,8,0,11,32,52,14,12,8,7
0,0,0,46,50,13,0,3,3,8,5,6,5,0,0,0,6,12,12,26,15,10,8,1
0,0,12,14,13,5,2,7,6,0,4,0,2,8,0,0,0,10,10,21,14,8,7,5

0,0,0,5,4,1,0,7,8,7,1,4,0,9,0,2,5,11,9,5,7,7,6,4
0,0,2,10,8,1,0,0,0,0,0,6,5,4,12,5,17,13,12,14,12,2,0,13
5,2,8,7,11,11,3,8,8,9,10,14,13,14,18,19,22,24,12,12,10,0,11,13
0,6,11,11,14,30,38,36,34,48,52,53,52,37,44,35,24,27,26,12,7,8,12,9
0,0,5,8,12,24,27,31,48,51,52,48,53,38,36,23,14,12,25,14,11,11,11,14
0,12,13,16,31,37,47,48,51,48,50,41,43,36,35,19,14,12,22,28,26,21,17,45
7,12,14,13,13,14,14,13,28,43,24,13,18,13,7,11,37,24,22,19,33,27,40,11
3,1,13,13,11,12,14,5,10,2,6,13,13,10,2,50,61,63,66,52,51,54,14,10
12,14,41,25,20,53,56,64,19,10,6,2,6,5,6,15,62,111,118,100,77,25,29,8
10,12,23,55,79,129,133,73,17,7,3,0,1,6,20,22,54,97,321,438,136,14,56,12
21,16,21,45,199,773,405,104,59,50,51,50,51,54,55,52,15,101,679,740,164,54,41,12
0,2,11,61,122,359,152,61,45,41,12,4,0,0,1,8,3,4,76,108,60,42,4,6
9,11,14,17,32,57,34,32,46,2,9,12,11,10,3,0,0,0,16,23,13,12,8,2
2,0,0,12,12,12,14,15,9,12,10,14,36,47,57,0,1,0,0,6,0,2,9,0
0,0,0,0,0,5,13,7,11,14,14,12,60,75,95,22,9,3,0,0,0,0,0,4
10,0,0,0,0,3,10,8,50,38,52,53,65,84,123,90,41,6,0,0,0,0,0,0
0,3,10,0,0,4,9,41,51,51,57,60,73,61,73,78,57,50,17,5,0,0,0,0
6,9,13,12,8,10,25,37,46,53,61,70,63,53,58,62,54,33,25,2,8,1,6,5
0,0,0,0,0,11,14,38,50,69,103,111,100,76,61,66,54,43,29,11,8,0,5,1
0,5,1,0,0,4,14,58,66,80,109,127,138,115,102,102,100,72,49,12,6,0,1,0
1,0,7,0,0,6,11,40,56,79,123,130,130,120,111,101,78,43,13,12,0,0,1,3
0,0,0,0,0,16,36,23,42,61,65,102,94,89,73,85,48,41,31,19,10,3,12,11
0,0,0,0,0,12,38,67,49,45,47,101,119,62,92,102,113,75,51,45,24,3,0,1
0,0,0,0,0,9,29,100,104,104,108,123,129,130,113,106,109,106,77,64,13,3,0,0
0,0,1,0,2,12,50,57,79,101,117,115,153,130,120,113,111,102,100,17,10,5,8,0
0,4,0,0,7,26,93,103,102,100,110,132,159,129,121,119,118,108,106,65,25,12,9,0
0,2,0,5,12,72,101,102,101,106,111,121,129,113,111,109,117,107,95,59,42,23,12,5
