0,5,10,42,53,23,37,39,18,14,11,14,13,13,12,2,10,11,13,10,7,0,7,9
0,5,9,29,61,65,51,23,25,14,8,9,9,7,11,1,10,38,36,29,3,5,7,1
6,0,7,14,55,56,53,35,32,21,12,26,19,17,26,19,37,38,41,30,14,10,13,7
4,1,10,10,23,37,42,31,30,26,22,25,17,13,10,13,38,41,46,14,9,12,4,9
0,0,0,0,10,24,45,48,43,14,15,14,11,8,8,13,43,46,37,27,10,6,9,0
0,0,0,0,0,13,50,53,53,16,11,8,7,3,0,9,24,34,27,22,7,7,7,6
0,0,0,0,0,5,13,58,57,40,13,7,2,0,0,7,11,30,33,37,11,9,11,6
0,0,0,0,0,0,12,17,54,69,33,14,7,4,10,9,14,34,51,52,48,12,13,10
0,0,0,0,0,0,10,14,50,77,51,50,14,10,9,10,18,45,58,62,57,17,11,6
2,7,5,2,1,2,11,13,38,50,56,61,29,14,2,9,20,51,60,80,31,15,6,8
0,0,0,0,0,9,8,13,32,49,45,16,11,13,1,7,13,40,52,42,50,8,5,2
4,0,0,0,0,0,0,13,49,34,12,14,14,9,2,8,10,14,25,57,51,11,10,2
0,1,0,0,0,0,10,10,3,13,13,13,9,8,10,9,9,4,23,59,53,17,5,6
6,6,3,0,0,0,0,5,9,12,9,4,8,5,0,3,9,3,10,21,33,14,3,0
11,15,13,0,0,0,7,0,8,4,1,7,9,0,0,1,3,0,7,1,10,8,6,9
12,13,10,0,0,0,0,0,0,5,10,5,2,1,0,0,0,0,0,0,10,12,9,0
18,12,11,8,5,0,2,8,2,0,0,0,4,5,0,0,1,3,0,13,18,13,12,7

7,10,11,12,13,12,11,12,12,9,0,0,3,8,1,6,10,12,7,4,4,0,8,3
13,14,29,37,44,52,54,40,27,13,7,8,10,13,4,10,12,9,5,9,0,10,4,3
14,13,19,33,48,56,58,57,51,26,11,11,12,5,11,11,12,12,3,0,8,3,2,2
15,18,20,18,25,45,44,19,52,27,13,14,11,13,7,11,10,7,13,11,7,5,5,1
0,8,1,4,6,13,63,89,108,80,70,50,14,11,6,0,2,12,16,14,11,3,4,5
2,2,6,11,57,92,142,185,173,148,107,64,51,34,21,15,10,3,11,20,14,10,4,0
4,2,6,17,63,113,171,215,199,181,150,112,75,50,31,13,11,7,5,7,11,3,0,0
0,0,0,21,89,128,179,231,204,172,159,126,80,65,58,50,10,6,8,7,7,0,0,0
0,0,0,8,69,113,147,183,176,130,147,141,118,92,75,62,53,11,13,4,0,2,5,0
0,0,4,10,65,105,147,159,139,97,122,149,153,136,109,82,61,8,5,5,5,0,7,2
0,0,0,12,65,96,132,128,104,67,102,126,151,144,109,76,57,26,0,3,0,0,0,1
0,0,0,4,58,84,88,103,74,60,84,117,129,144,111,78,57,20,14,4,0,3,0,0
0,0,1,0,29,63,70,59,46,62,102,106,129,128,110,78,63,33,0,0,0,0,0,0
7,0,0,11,56,114,103,68,14,56,100,101,110,110,110,101,64,54,10,3,0,0,0,0
0,0,0,8,51,55,66,53,26,50,60,76,104,107,107,97,55,44,25,8,0,0,12,12
0,0,0,12,79,63,38,16,21,36,54,60,103,116,112,115,88,78,45,15,0,5,8,3
0,2,12,32,34,59,26,13,14,17,52,59,87,94,110,109,77,68,69,53,14,1,7,4
9,12,8,18,27,13,14,12,13,14,32,39,55,105,158,180,153,104,72,45,28,13,14,9
0,0,0,0,5,6,8,10,11,12,57,118,178,149,189,184,203,145,126,124,70,44,12,11
0,0,0,0,0,1,7,9,12,52,98,133,223,254,236,232,255,220,183,141,111,57,11,5
0,0,0,1,1,3,7,9,62,66,116,144,180,218,240,240,236,187,164,122,99,51,25,14
2,0,2,6,11,22,38,60,72,114,142,162,194,237,231,231,213,190,153,121,63,17,11,10
0,0,8,24,31,35,44,49,60,109,142,180,166,172,177,184,173,161,112,105,102,12,7,5
0,0,14,52,58,66,62,90,103,111,130,163,160,137,129,124,123,118,107,101,14,9,5,0
0,10,13,53,83,47,57,67,100,100,100,101,127,112,112,76,33,14,13,13,9,0,0,1
12,14,40,89,74,70,51,47,59,43,41,40,13,14,13,1,7,11,9,8,0,0,3,0
1,5,11,13,45,32,32,15,34,33,10,12,15,13,12,6,4,5,8,11,3,2,9,6
0,5,10,42,52,24,37,38,18,14,11,14,13,13,12,2,10,11,13,10,7,0,7,9
0,5,9,29,61,65,51,24,24,14,8,9,8,7,12,1,10,40,36,30,3,5,7,1
6,0,7,13,55,56,53,36,32,20,12,26,18,17,26,20,37,38,41,30,14,10,13,7
4,1,10,10,25,37,43,32,30,26,22,24,16,13,10,13,39,41,45,14,9,12,4,9
0,0,0,0,10,24,44,47,45,14,15,14,11,8,8,13,41,45,38,27,10,6,9,0
0,0,0,0,0,12,50,53,53,17,11,8,6,3,0,9,24,34,27,23,7,7,7,6
0,0,0,0,0,6,13,58,57,40,13,7,2,0,0,7,11,30,33,38,11,9,11,6
0,0,0,0,0,0,12,17,53,68,33,13,7,4,10,9,14,34,50,52,48,12,13,10
0,0,0,0,0,0,9,13,50,77,51,47,14,10,9,11,18,43,58,62,57,17,11,6
3,7,5,2,1,2,11,13,36,50,56,61,29,14,2,9,20,51,60,81,31,15,6,8
0,0,0,0,0,10,7,13,31,48,45,15,11,13,1,7,13,41,52,42,51,9,5,2
6,0,0,0,0,0,0,13,49,36,12,14,14,9,2,8,10,14,26,57,51,11,10,2
0,0,0,0,0,0,10,10,5,13,13,13,10,9,10,9,9,5,23,59,54,19,5,6
3,0,0,0,0,0,0,6,9,12,9,4,8,5,0,4,9,3,10,21,34,14,3,0
6,8,4,0,0,1,8,0,8,4,2,8,9,0,0,0,3,0,7,1,10,8,6,9
3,3,2,0,0,0,0,0,0,4,10,6,4,2,0,0,0,0,0,0,10,12,9,0
6,0,7,8,6,0,2,8,2,0,0,0,5,6,0,0,0,3,0,13,18,13,12,7

7,10,11,12,13,12,11,12,12,9,0,0,3,8,0,6,10,12,7,3,4,0,8,3
13,13,27,36,44,51,54,42,29,14,7,8,10,12,4,10,12,9,5,9,0,10,4,3
14,13,19,33,48,57,58,57,53,27,11,11,12,5,11,11,12,12,3,0,8,2,2,2
14,18,20,17,25,44,45,18,52,26,13,14,11,13,7,11,10,7,13,11,7,5,4,1
0,8,1,4,6,12,63,88,108,80,70,50,14,11,7,0,2,12,16,14,11,3,4,5
2,2,6,11,57,91,141,184,173,148,107,64,51,34,21,16,10,3,11,20,14,9,4,0
4,2,6,18,64,112,170,215,198,181,150,112,75,50,33,13,11,7,5,7,11,3,0,0
0,0,0,21,89,128,178,231,204,172,159,126,80,65,58,50,10,6,8,7,7,0,0,0
0,0,0,8,69,113,147,183,176,130,148,142,118,93,76,62,53,11,13,4,0,2,5,0
0,0,4,10,65,104,147,159,139,97,123,150,156,137,110,83,62,8,5,5,5,0,7,2
0,0,0,12,65,97,131,128,104,67,103,127,154,145,110,76,58,32,0,3,0,0,0,1
0,0,0,4,58,84,87,103,74,60,84,118,129,145,111,79,57,20,14,4,0,3,0,0
0,0,1,0,29,62,70,59,46,62,102,106,129,128,111,78,63,33,0,0,0,0,0,0
7,0,0,10,56,114,103,67,14,56,100,101,109,110,110,101,64,54,11,3,0,0,0,0
0,0,0,8,51,55,67,53,26,50,60,76,103,107,107,97,56,44,25,8,0,0,12,12
0,0,0,12,78,63,37,16,21,36,54,60,102,116,112,114,88,78,45,15,0,5,8,3
0,2,12,32,35,60,26,13,14,17,52,58,87,94,110,109,77,68,70,53,14,1,7,4
9,12,8,18,27,13,14,12,13,14,31,38,55,105,158,180,152,104,72,45,28,13,14,9
0,0,0,0,5,6,8,10,11,12,58,118,178,149,189,184,203,145,126,124,70,44,13,11
0,0,0,0,0,1,7,9,12,52,98,133,223,254,236,232,256,220,183,141,111,57,11,5
0,0,0,1,1,3,7,9,62,66,116,144,180,218,240,240,236,188,164,122,100,52,25,14
2,0,2,6,11,22,38,60,71,114,142,162,194,237,231,231,214,190,153,121,63,18,11,10
0,0,8,24,31,35,44,49,60,109,142,180,166,171,176,185,173,161,112,105,103,12,8,5
0,0,13,50,57,64,62,90,103,111,129,163,160,136,129,124,123,118,107,101,14,9,5,0
0,10,13,53,84,48,59,68,100,100,101,101,127,112,112,77,33,14,13,13,9,0,0,1
12,14,40,88,73,69,50,45,59,43,43,41,13,14,13,1,7,11,9,8,0,0,3,0
1,5,11,13,45,33,32,17,34,35,10,12,14,13,12,6,4,5,8,11,3,2,9,6
0,5,10,41,52,24,35,38,18,14,11,14,13,13,12,2,9,11,13,10,7,0,7,9
0,5,9,30,62,65,51,24,25,14,8,9,8,6,11,1,10,39,36,30,3,5,7,1
6,0,7,13,55,56,52,33,32,20,12,26,18,17,26,19,37,38,41,29,14,10,13,7
4,1,10,10,25,37,43,32,30,26,22,24,16,13,10,13,38,42,46,14,9,12,4,9
0,0,0,0,10,23,44,47,46,14,15,13,11,8,8,13,42,46,37,27,10,6,9,0
0,0,0,0,0,13,50,53,53,17,11,8,7,3,0,9,25,34,27,23,7,7,7,6
0,0,0,0,0,5,13,58,57,39,13,7,2,0,0,7,11,30,32,37,11,9,11,6
0,0,0,0,1,0,12,17,53,68,34,13,7,4,10,9,14,34,51,52,49,12,14,10
0,0,0,0,0,0,9,13,50,77,51,49,16,10,9,11,18,43,58,62,57,17,11,6
3,8,5,2,2,3,11,13,37,50,56,61,30,14,2,9,20,51,60,81,32,16,6,8
0,0,0,0,0,10,7,13,31,48,45,15,11,13,1,7,13,39,52,42,51,9,5,2
6,0,0,0,0,0,0,13,50,36,12,14,14,9,2,8,10,14,26,57,51,11,10,2
0,0,0,0,0,0,10,10,5,13,13,13,10,9,10,9,9,5,22,59,53,18,5,6
3,0,0,0,0,0,0,6,9,12,9,5,8,6,0,4,9,3,10,24,35,14,3,0
5,8,3,0,0,1,8,0,8,4,2,8,9,0,0,0,3,0,7,1,10,8,6,9
2,1,1,0,0,0,0,0,0,4,10,6,4,2,0,0,0,0,0,0,10,12,9,0
5,0,6,8,6,0,2,8,2,0,0,0,5,6,0,0,1,3,0,13,19,13,12,7

8,10,11,12,13,12,11,12,12,9,0,0,3,8,1,6,10,12,8,4,4,0,8,3
12,13,27,36,44,51,54,42,28,14,7,8,10,12,4,10,12,9,5,9,0,10,4,3
14,13,20,33,48,56,58,57,52,27,12,11,12,4,11,11,12,12,3,0,8,2,2,2
14,17,19,17,24,44,44,17,51,25,13,14,11,13,7,11,10,7,13,11,7,5,4,1
0,8,1,5,6,12,62,87,108,80,70,50,14,11,7,0,2,12,16,14,11,4,4,5
1,2,6,11,57,90,140,183,172,148,107,64,51,34,20,15,10,3,11,20,14,10,4,0
4,2,6,17,63,112,170,214,198,181,151,112,76,50,36,13,11,7,4,7,11,3,0,0
0,0,0,19,88,128,178,231,204,172,159,126,81,65,58,50,10,5,7,7,7,0,0,0
0,0,0,8,69,113,147,183,176,130,149,143,119,93,77,62,53,12,13,4,0,2,5,0
0,0,4,10,65,104,147,159,140,97,123,151,156,138,110,84,62,8,6,5,5,0,7,2
0,0,0,12,65,96,131,128,104,68,104,128,155,146,110,77,58,33,0,3,0,0,0,2
0,0,0,4,58,84,87,103,73,61,84,119,130,146,112,80,58,21,14,5,0,3,0,0
0,0,1,0,28,62,70,59,46,62,102,106,129,128,111,78,63,33,0,0,0,0,0,0
7,0,0,10,56,114,103,67,13,56,100,101,109,110,110,101,64,54,11,3,0,0,0,0
0,0,0,8,51,55,67,53,27,50,60,76,103,107,107,98,56,45,27,8,0,0,12,12
0,0,0,12,78,63,37,14,19,35,54,60,102,116,112,114,88,78,45,15,0,5,8,3
0,2,12,32,35,60,26,13,14,16,52,58,87,93,110,109,77,68,70,54,14,1,7,4
9,12,8,18,27,13,14,12,13,14,31,38,55,105,157,180,152,104,73,45,28,13,14,9
0,0,0,0,5,6,8,10,11,12,58,118,178,148,189,185,203,146,126,125,71,45,13,11
0,0,0,0,0,1,7,9,12,52,98,133,222,253,235,231,255,220,184,141,111,57,11,5
0,0,0,1,1,3,7,9,62,66,116,144,180,217,240,240,236,187,164,123,100,52,25,14
2,0,2,6,11,22,38,60,71,114,142,162,194,237,231,231,214,190,153,122,64,17,11,10
0,0,8,24,31,35,44,49,59,109,142,180,166,171,176,184,173,160,112,105,102,12,8,5
0,0,13,51,56,64,62,88,103,111,129,163,160,136,129,123,123,118,107,101,14,9,5,0
0,10,13,53,84,48,59,68,101,100,100,101,127,112,111,76,34,14,13,13,9,0,0,1
12,14,40,89,73,68,50,44,57,44,41,40,13,14,13,1,7,11,9,8,0,0,3,0
1,6,11,13,48,33,32,17,35,35,10,12,14,13,12,6,4,5,8,11,3,2,9,6
0,5,10,40,52,23,35,38,17,14,11,14,13,13,12,2,9,11,13,10,7,0,7,9
0,5,9,29,61,66,51,24,25,14,8,9,8,7,12,2,10,40,36,30,3,5,7,1
6,0,7,13,55,56,53,35,32,20,12,26,18,17,26,20,37,38,41,31,14,10,13,7
4,1,10,10,26,38,42,32,30,26,22,25,17,13,11,13,39,42,47,14,9,12,4,9
0,0,0,0,10,22,44,47,43,14,15,14,11,8,8,13,41,45,37,27,10,6,9,0
0,0,0,0,0,13,50,53,53,17,11,9,7,3,0,9,24,34,27,23,7,8,7,6
0,0,0,0,0,5,13,58,57,39,13,7,2,0,0,7,11,30,33,38,11,9,11,6
0,0,0,0,1,0,12,17,53,68,34,14,8,5,10,9,14,34,51,52,50,12,14,10
0,0,0,0,0,0,9,13,50,76,51,47,14,10,9,10,18,44,58,62,57,17,11,6
3,8,6,2,2,3,11,13,37,50,56,61,32,14,2,9,20,51,60,81,32,17,6,8
0,0,0,0,0,10,8,12,31,47,44,14,11,13,1,7,13,39,52,42,51,9,5,2
6,0,0,0,0,0,0,13,50,37,12,14,14,9,2,8,10,14,26,57,52,11,10,2
0,0,0,0,0,0,10,10,4,13,13,13,10,9,10,9,9,5,21,59,54,20,5,6
3,0,0,0,0,0,0,5,9,12,9,5,8,5,0,4,9,3,10,21,35,14,3,0
5,8,3,0,0,1,8,0,8,4,2,7,9,0,0,0,3,0,7,1,10,8,6,9
1,0,0,0,0,0,0,0,0,4,10,6,4,2,0,0,0,0,0,0,10,13,9,0
4,0,6,8,6,0,2,8,2,0,0,0,5,6,0,0,1,3,0,13,19,13,12,7

8,10,11,12,13,12,11,12,12,8,0,0,3,8,0,6,9,12,7,4,4,0,8,3
13,14,25,36,43,51,53,39,24,13,7,7,10,12,4,9,12,9,5,9,0,10,4,4
14,13,20,33,50,57,58,58,52,26,11,11,12,4,11,11,11,12,3,0,8,3,2,2
16,19,21,18,25,45,44,16,50,23,12,14,11,13,7,11,10,8,13,11,7,5,4,1
0,8,1,4,6,12,60,85,107,79,69,48,13,10,6,0,2,12,16,14,11,4,4,5
2,2,5,10,56,87,135,178,169,146,106,64,51,34,20,15,10,2,11,20,14,10,5,0
4,2,5,16,63,111,168,211,198,180,150,112,75,50,32,13,11,6,4,7,11,3,0,0
0,0,0,17,87,127,178,230,203,172,159,126,81,66,58,50,11,4,7,7,7,0,0,0
0,0,0,8,68,112,147,182,175,130,149,143,120,95,78,63,53,12,13,5,0,2,5,0
0,0,4,9,64,104,147,159,140,98,124,152,160,141,112,85,63,8,6,5,5,0,7,2
0,0,0,12,64,96,131,128,105,68,104,131,159,148,112,78,58,38,1,3,0,0,0,2
0,0,0,4,57,84,87,103,73,61,86,121,132,147,114,82,58,23,14,6,0,3,0,0
0,0,1,0,29,63,70,59,48,63,103,107,130,129,112,81,64,34,0,0,0,0,0,0
7,0,0,10,56,114,103,68,14,56,100,101,109,110,110,101,64,55,11,3,0,0,0,0
0,0,0,8,51,55,67,53,29,50,60,76,104,107,107,99,56,45,28,9,0,0,12,12
0,0,0,12,78,64,38,14,17,37,54,60,102,116,112,115,89,78,46,16,0,5,8,3
0,2,12,32,34,60,25,13,14,16,52,58,87,93,110,109,77,68,70,54,14,1,7,4
9,12,8,17,27,13,14,12,13,14,31,38,55,104,158,180,152,104,73,46,28,13,14,9
0,0,0,0,5,6,8,10,11,12,57,118,177,148,189,184,203,146,126,125,71,45,13,11
0,0,0,0,0,1,7,9,12,52,97,133,222,253,235,231,255,220,184,141,111,57,11,5
0,0,0,1,1,3,7,9,62,66,116,144,180,217,239,239,235,187,164,122,100,52,25,14
2,0,2,6,11,22,38,60,71,114,142,162,194,237,230,230,213,190,153,122,64,17,11,10
0,0,8,24,31,35,44,49,59,109,142,180,165,171,175,183,172,160,112,105,102,12,7,5
0,0,13,52,57,64,63,90,103,111,129,162,159,136,128,123,123,118,107,101,14,9,5,0
0,11,13,53,84,48,57,67,101,100,100,101,126,112,111,75,31,13,13,13,9,0,0,1
12,14,39,89,74,69,51,48,56,44,43,39,13,14,13,1,7,11,8,8,0,0,3,0
1,6,11,13,45,35,32,17,34,33,10,12,14,13,12,6,4,5,8,11,3,2,9,6
0,5,10,42,53,24,37,38,17,14,11,14,13,13,12,2,10,11,13,10,7,0,7,9
0,5,9,29,61,66,51,24,25,14,7,9,8,6,12,2,10,39,36,30,3,5,7,1
6,0,7,13,55,56,53,35,32,20,12,25,18,17,26,20,37,38,41,30,14,10,13,7
4,1,10,10,26,38,43,32,30,26,22,24,17,13,11,13,39,42,46,14,10,12,4,9
0,0,0,0,10,25,44,47,45,14,15,13,11,8,8,13,41,45,38,27,10,7,9,0
0,0,0,0,0,13,50,53,53,17,11,8,6,3,0,9,25,34,27,23,7,8,7,6
0,0,0,0,0,6,13,58,57,39,13,7,2,0,1,8,11,31,33,39,11,9,11,7
0,0,0,0,1,0,12,17,53,68,33,13,7,4,10,9,14,34,50,52,50,12,14,10
0,0,0,0,0,0,10,13,50,77,51,46,14,10,9,11,18,44,58,62,57,17,11,6
3,8,5,2,1,3,11,13,37,50,56,61,31,14,2,9,20,51,60,81,32,17,6,8
0,0,0,0,0,10,8,13,31,47,44,15,11,13,1,7,13,40,52,42,51,9,5,2
6,0,0,0,0,0,0,13,50,35,12,14,14,9,2,8,10,14,25,57,52,11,9,2
0,0,0,0,0,0,10,10,5,13,13,13,10,9,10,9,9,5,22,59,54,21,5,6
2,0,0,0,0,0,0,6,9,12,9,5,8,5,0,4,9,3,10,22,36,14,3,0
5,8,3,0,0,1,8,0,8,4,2,8,9,0,0,0,3,0,7,1,10,8,6,9
1,0,0,0,0,0,0,0,0,4,10,6,4,2,0,0,0,0,0,0,10,13,9,0
4,0,6,8,6,0,2,8,2,0,0,0,5,6,0,0,1,3,0,13,19,13,13,8

8,10,11,12,13,12,11,12,12,9,0,0,3,8,0,6,10,12,7,3,4,0,8,3
13,14,29,40,46,52,56,43,30,14,7,8,10,13,4,10,12,9,5,9,0,9,4,3
14,13,20,36,50,58,59,58,53,26,12,12,12,5,11,11,12,12,3,0,8,2,2,1
17,19,21,20,27,47,46,21,52,29,13,14,11,13,7,11,11,7,13,11,7,5,5,1
0,8,2,5,6,13,63,91,110,82,71,50,14,11,7,0,2,12,16,14,11,3,4,5
2,2,6,11,58,95,146,191,178,152,109,65,51,34,20,15,10,2,11,20,14,9,5,0
3,2,6,18,64,114,175,221,203,184,153,114,76,50,33,13,11,7,4,7,11,3,0,0
0,0,1,24,90,130,182,235,206,173,160,127,81,66,58,50,10,3,7,7,7,0,0,0
0,0,0,8,70,114,149,184,176,130,148,142,119,94,77,62,52,11,13,5,0,3,6,0
0,0,4,10,66,105,148,159,139,97,121,148,154,140,111,83,63,8,5,5,4,0,7,2
0,0,0,12,65,97,131,127,104,67,102,126,152,146,111,77,58,36,0,3,0,0,0,2
0,0,0,4,59,84,87,103,73,60,84,117,128,146,113,80,58,24,14,5,0,3,0,0
0,0,1,0,27,62,69,59,46,63,103,106,129,128,111,79,64,34,0,0,0,0,0,0
7,0,0,10,56,113,103,67,14,56,100,101,109,110,110,101,64,55,12,3,0,0,0,0
0,0,0,8,51,55,66,52,26,50,60,76,104,107,107,97,56,44,28,9,0,0,12,12
0,0,0,12,79,64,37,14,20,37,54,60,102,116,111,114,88,78,45,16,0,5,8,3
0,2,12,31,35,60,25,13,14,16,52,58,86,93,108,108,77,68,69,53,14,1,7,4
9,13,8,18,27,13,14,12,13,14,31,38,54,104,156,178,151,103,72,45,28,13,14,9
0,0,0,0,5,6,8,10,11,12,55,117,175,148,188,184,202,146,126,124,70,44,12,11
0,0,0,0,0,1,7,9,12,52,96,133,221,252,234,231,254,219,183,141,111,57,11,5
0,0,0,1,1,3,7,9,62,66,115,143,179,216,238,238,234,187,163,122,100,51,25,14
2,0,2,6,11,23,38,60,72,114,142,161,193,236,229,229,212,189,153,122,64,17,11,10
0,0,8,24,31,35,43,49,59,109,141,180,165,170,174,182,171,159,111,104,102,12,7,5
0,0,14,52,58,65,63,90,103,111,129,162,159,136,128,123,123,118,107,101,14,9,5,0
0,11,14,55,84,48,57,67,100,100,100,100,126,112,111,75,31,13,13,13,9,0,0,1
12,15,42,90,75,70,52,45,59,44,41,40,13,14,13,1,7,10,8,8,0,0,2,0
1,6,12,13,44,32,32,15,34,33,10,12,14,13,12,6,4,5,8,11,3,2,9,6
0,6,10,43,53,27,37,39,18,14,11,14,13,13,12,2,10,11,13,10,8,0,7,9
0,5,9,30,61,66,51,24,25,14,8,9,8,7,12,2,10,40,36,30,3,5,7,1
6,0,7,14,56,56,53,37,33,21,12,25,18,17,26,20,38,38,41,31,14,10,13,7
4,1,10,10,26,37,43,32,30,26,22,24,16,13,11,13,38,41,47,14,10,12,4,10
0,0,0,0,10,25,45,47,46,14,15,13,11,8,8,13,41,46,38,27,10,7,9,0
0,0,0,0,0,13,50,53,53,17,11,8,6,3,0,9,25,33,27,23,7,7,7,6
0,0,0,0,0,6,13,58,58,40,13,7,2,0,1,8,11,30,33,38,11,9,11,7
0,0,0,0,1,0,12,17,53,68,34,13,7,4,10,9,15,34,50,52,50,12,14,10
0,0,0,0,0,0,10,13,50,77,51,46,14,10,9,11,19,45,58,62,57,17,11,6
3,7,5,2,1,3,11,13,37,50,56,61,29,14,2,9,20,51,60,82,32,16,6,8
0,0,0,0,0,10,8,13,32,48,46,15,12,13,2,7,13,42,52,42,51,9,5,2
6,0,0,0,0,0,0,13,49,35,12,14,14,9,2,8,10,14,26,57,52,11,10,2
0,0,0,0,0,0,10,10,5,13,13,13,10,9,10,9,9,5,23,60,54,22,5,6
3,0,0,0,0,0,0,5,9,12,9,4,8,6,0,4,9,3,10,22,35,14,3,0
5,8,2,0,0,1,8,0,8,4,2,8,9,0,0,0,3,0,7,1,10,8,6,9
1,0,0,0,0,0,0,0,0,4,10,6,4,2,0,0,0,0,0,0,10,13,9,0
4,0,6,8,6,0,2,8,2,0,0,0,5,6,0,0,1,3,0,13,19,13,13,8

8,10,11,12,13,12,10,12,12,8,0,0,3,8,0,6,9,12,7,3,4,0,8,3
13,14,29,40,47,52,54,40,28,13,7,8,10,13,4,10,12,9,6,9,0,10,4,3
14,13,23,36,50,57,59,58,52,25,11,11,12,4,11,11,12,12,3,0,8,2,2,2
19,21,22,21,29,48,46,19,52,27,13,14,11,13,7,11,11,8,13,11,7,5,4,1
0,9,3,5,6,12,62,90,109,82,71,50,14,11,6,0,2,12,16,14,11,3,4,5
3,3,6,11,58,94,145,189,177,151,109,65,51,34,20,15,10,2,11,19,14,9,5,0
4,2,6,20,64,114,174,220,202,184,153,115,77,51,37,13,11,7,4,7,11,3,0,0
0,0,1,27,90,130,181,235,206,173,161,128,82,66,59,51,11,4,7,7,7,0,0,0
0,0,0,8,70,114,149,184,176,130,148,143,121,97,79,63,53,12,13,5,0,3,5,0
0,0,4,10,66,105,147,158,139,97,121,149,157,142,113,86,65,9,6,5,4,0,7,2
0,0,0,12,65,96,131,127,103,67,102,126,154,148,113,78,59,46,1,3,0,0,0,2
0,0,0,3,58,84,87,102,72,60,83,116,128,146,114,83,58,29,14,5,0,3,0,0
0,0,1,0,26,62,69,58,46,62,102,105,129,128,111,80,64,35,0,0,0,0,0,0
6,0,0,10,55,113,103,67,14,56,100,101,109,109,110,101,65,55,12,3,0,0,0,0
0,0,0,8,51,55,67,53,26,50,59,75,103,107,107,97,56,44,30,9,0,0,12,12
0,0,0,12,79,64,38,14,19,35,54,60,102,116,111,114,88,78,46,16,0,5,8,3
0,2,12,31,34,60,25,13,14,15,52,58,86,92,108,108,77,68,69,54,14,1,7,4
9,13,8,18,27,13,14,12,13,14,31,37,54,103,156,178,151,103,72,46,29,13,14,9
0,0,0,0,5,6,8,10,11,12,54,117,175,147,187,183,201,145,126,125,71,45,13,11
0,0,0,0,0,1,7,9,11,51,95,132,220,250,234,230,253,219,183,141,111,57,11,6
0,0,0,1,1,3,7,9,61,65,115,143,179,216,238,238,234,186,163,122,100,52,25,14
2,0,2,6,11,22,38,60,71,114,142,161,192,235,228,228,212,189,152,122,64,17,11,10
0,0,8,24,31,35,44,49,59,109,141,179,164,169,174,182,171,159,111,105,102,12,7,5
0,0,14,51,58,65,62,90,103,111,129,162,158,135,128,123,122,118,107,101,14,9,5,0
0,11,13,54,84,48,59,67,101,100,100,100,126,111,111,72,29,13,13,13,9,0,0,1
12,14,43,90,74,69,50,45,59,43,41,40,13,14,13,1,6,10,8,8,0,0,3,0
2,6,12,14,45,33,32,16,35,35,10,12,15,13,12,6,5,5,9,12,3,2,9,6
0,6,10,42,53,24,35,38,18,14,11,14,13,13,12,2,10,11,14,11,8,0,7,8
0,5,9,30,62,65,52,23,25,14,8,9,8,7,12,2,10,40,36,30,3,5,7,1
6,0,7,14,55,56,53,36,33,20,12,25,17,17,26,20,37,38,41,31,14,10,13,7
4,1,10,10,27,38,43,32,30,26,22,24,16,14,11,13,39,42,46,14,10,12,4,9
0,0,0,0,10,25,44,47,45,14,15,13,11,8,8,13,40,45,38,27,10,6,9,0
0,0,0,0,0,13,50,53,53,18,11,8,6,3,0,9,23,33,27,23,7,8,7,6
0,0,0,0,0,6,13,58,58,39,13,7,2,0,1,8,11,30,33,38,11,9,11,7
0,0,0,0,1,1,12,16,53,68,33,13,7,4,10,9,14,34,50,52,49,12,14,10
0,0,0,0,0,0,10,14,50,77,51,47,14,10,9,10,18,44,58,62,57,18,11,6
3,7,5,2,1,3,11,13,38,50,56,61,30,14,2,10,20,51,60,82,32,17,6,8
0,0,0,0,0,10,7,12,30,48,44,15,12,13,2,7,13,40,52,42,51,9,5,2
6,0,0,0,0,0,0,13,49,36,12,14,14,9,2,8,10,14,26,57,52,11,10,2
0,0,0,0,0,0,10,10,5,13,13,13,10,9,10,9,9,5,24,60,54,22,5,6
3,0,0,0,0,0,0,6,9,12,9,4,8,6,0,4,9,3,10,24,36,14,3,0
5,7,2,0,0,1,8,0,8,4,2,8,9,0,0,0,2,0,7,1,10,9,6,9
1,0,0,0,0,0,0,0,0,4,10,6,4,3,0,0,0,0,0,0,11,13,9,0
4,0,5,8,6,0,2,8,2,0,0,0,5,6,0,0,1,3,0,13,19,13,13,8

8,10,11,12,13,12,11,12,12,8,0,0,3,8,0,6,10,12,7,3,4,0,8,3
13,14,29,37,44,52,54,40,28,14,7,8,10,12,4,10,12,9,6,9,0,9,4,3
14,13,23,38,50,58,60,58,52,26,11,11,12,4,11,11,12,12,3,0,8,2,2,2
18,20,22,21,28,48,46,19,52,27,13,14,11,13,7,11,10,7,13,11,7,5,5,1
0,9,3,5,6,12,63,90,109,82,71,50,14,11,6,0,2,12,16,14,11,3,4,5
2,3,6,11,57,95,145,190,178,151,109,65,51,34,20,15,10,2,11,20,14,9,4,0
4,2,6,19,64,114,174,220,202,184,153,114,76,50,35,13,11,7,4,7,11,3,0,0
0,0,1,24,90,129,181,234,205,173,160,127,81,66,58,51,11,4,7,7,7,0,0,0
0,0,0,8,70,114,148,183,176,130,149,143,121,96,78,63,53,12,13,5,0,3,5,0
0,0,4,10,65,105,147,158,139,97,122,150,157,141,113,86,65,9,6,5,5,0,7,2
