12,13,6,66,102,104,112,70,92,100,55,37,14,13,4,4,0,0,0,3,0,0,5,9
0,2,69,66,101,109,121,107,84,56,14,6,10,2,0,7,10,2,5,9,2,1,6,7
5,10,75,91,80,53,60,52,51,20,12,14,11,5,4,28,27,18,12,0,11,13,11,6
8,7,10,56,58,57,58,46,47,42,31,14,12,6,8,14,16,9,12,5,3,11,12,10
0,0,0,18,57,68,79,71,72,71,52,13,4,11,1,3,9,8,8,2,0,11,10,3
2,0,0,3,48,103,109,128,113,83,52,7,8,8,0,2,9,9,6,8,7,0,3,7
8,0,0,0,12,58,108,131,125,81,50,9,7,0,3,3,4,6,2,0,0,0,4,5
0,0,0,0,8,13,60,96,107,84,51,13,10,1,0,3,5,4,0,1,0,0,7,9
0,0,0,0,0,3,12,55,73,72,52,21,7,7,0,0,7,0,0,8,0,0,7,7
0,4,0,0,0,8,11,14,51,54,57,40,13,8,0,5,7,0,0,11,1,0,7,4
0,0,0,0,3,1,8,10,9,27,50,42,13,12,10,9,7,0,1,5,0,0,2,0
2,0,0,0,0,0,0,8,7,14,19,41,54,14,8,7,0,0,3,1,0,0,2,0
0,0,0,0,0,0,0,0,1,12,14,36,42,30,7,3,0,4,0,0,0,3,0,5
33,12,3,0,0,5,0,0,9,13,15,50,50,46,11,4,2,1,6,4,0,0,0,0
53,55,8,2,1,2,10,6,6,10,42,56,53,7,0,3,0,0,7,0,0,3,4,7
52,42,13,5,8,0,0,0,8,23,70,63,5,0,0,0,0,1,3,0,0,4,7,3
50,14,13,11,10,3,7,9,10,12,10,1,8,11,4,0,0,4,0,2,6,0,8,7

12,12,12,13,13,11,8,10,10,6,0,0,0,7,13,8,8,7,0,0,3,1,9,3
32,14,28,50,47,51,50,15,9,9,0,0,4,8,9,0,3,1,0,0,0,10,3,5
48,48,51,51,53,57,56,38,12,12,8,10,11,0,8,10,2,6,2,1,9,3,3,2
44,42,39,40,44,54,49,10,39,44,54,23,13,14,9,10,12,11,14,11,5,0,4,4
24,48,44,43,45,18,8,59,134,196,165,73,32,11,3,0,1,7,17,13,12,2,4,5
33,39,28,27,15,13,54,124,234,317,224,115,57,38,20,7,8,10,9,22,13,8,5,0
11,13,14,14,14,29,83,177,233,245,199,143,99,56,12,10,10,9,6,7,8,0,0,0
7,6,9,9,8,57,117,196,222,206,195,137,87,67,36,11,4,3,5,4,3,0,0,0
11,3,6,11,51,77,129,175,196,185,155,101,77,63,54,30,6,5,9,0,0,6,9,0
5,7,12,32,61,103,134,143,146,115,88,105,82,70,66,15,6,0,0,7,4,4,2,0
12,20,34,48,66,86,94,91,67,77,112,101,98,86,69,57,26,7,0,2,0,0,0,1
3,52,65,84,82,63,52,24,50,96,135,130,117,114,76,61,23,3,0,0,0,2,0,5
14,59,100,121,111,52,14,32,52,101,131,138,143,131,110,71,47,0,0,0,0,0,0,0
17,100,111,69,27,15,14,47,57,72,117,128,129,122,114,102,54,14,7,5,0,0,0,0
59,79,25,11,8,0,13,56,52,53,69,95,108,111,110,74,49,17,11,2,9,7,13,9
51,51,13,0,0,0,14,62,55,57,57,65,101,111,99,80,58,47,12,7,9,7,7,0
14,13,12,10,11,12,13,45,53,53,59,62,70,74,84,88,67,52,26,4,2,0,4,0
7,13,20,9,13,14,25,27,38,47,53,50,52,51,75,96,82,41,26,13,10,13,10,9
0,9,0,1,0,11,12,14,12,12,78,120,154,173,204,159,157,88,42,21,14,12,5,8
0,6,0,8,9,6,11,2,5,41,102,140,209,242,241,195,153,127,96,14,10,3,8,4
14,9,12,7,0,8,10,14,62,70,120,152,179,217,209,200,168,146,105,34,32,16,8,7
0,0,0,4,12,14,35,40,101,135,135,152,209,232,230,208,142,113,70,40,10,6,2,4
0,0,6,13,23,9,27,52,100,120,184,201,177,198,189,168,139,106,50,7,0,0,0,3
10,5,10,8,1,14,70,104,114,130,172,197,171,158,146,142,119,102,74,17,10,4,2,0
11,12,14,10,13,65,96,103,115,117,127,159,164,146,115,112,88,55,14,13,0,0,0,6
10,11,10,32,25,98,105,109,109,114,126,126,133,78,85,61,12,5,12,13,0,0,0,0
10,11,10,7,56,76,84,89,102,111,106,105,58,39,22,2,2,8,8,11,3,0,11,6
12,13,6,66,102,104,112,70,92,100,55,37,14,13,4,4,0,0,0,3,0,0,5,9
0,2,69,66,101,109,121,107,85,56,14,6,10,2,0,7,10,2,5,9,2,1,6,7
5,10,75,91,79,53,60,52,51,20,13,14,11,5,4,28,27,18,12,0,11,13,11,6
8,7,10,56,58,57,58,46,47,42,31,14,12,6,8,14,16,9,12,5,3,11,12,10
0,0,0,21,58,68,79,71,71,71,52,13,4,11,1,3,9,8,8,2,0,11,10,3
2,0,0,3,50,103,110,127,112,83,52,7,8,8,0,2,9,9,6,8,6,0,3,7
8,0,0,0,12,58,108,131,125,81,50,9,7,0,3,3,4,6,1,0,0,0,4,5
0,0,0,0,8,13,60,96,107,84,51,13,10,1,0,4,5,4,0,1,0,0,7,9
0,0,0,0,0,3,12,55,73,72,53,20,8,7,0,0,7,0,0,8,0,0,7,7
0,4,0,0,0,8,12,14,51,55,57,41,13,9,0,5,7,0,0,11,1,0,7,4
0,0,0,0,3,3,9,10,9,30,50,43,13,12,10,9,7,0,1,5,0,0,2,0
2,0,0,0,0,0,0,9,8,14,22,43,55,14,8,7,0,0,3,2,0,0,2,0
0,0,0,0,0,0,0,0,1,13,14,37,43,34,8,3,0,4,0,0,0,3,0,5
14,11,1,0,0,5,0,0,9,13,15,50,47,44,11,2,3,1,5,4,0,0,0,0
51,52,7,2,1,3,10,5,6,10,37,55,53,7,0,2,0,0,7,0,0,3,4,7
50,27,11,3,7,0,0,0,7,20,65,62,5,0,0,0,0,1,3,0,0,4,7,3
36,13,12,11,9,2,6,8,10,12,9,1,8,11,4,0,0,4,0,2,6,0,8,7

12,12,12,13,13,11,8,10,10,6,0,0,0,7,13,8,8,7,0,0,3,1,9,3
31,14,27,50,46,51,50,15,9,9,0,0,3,8,9,0,3,1,0,0,0,10,3,5
48,47,51,51,53,57,56,36,12,11,7,10,11,0,8,10,2,6,2,1,9,3,3,2
44,42,39,40,44,54,49,10,40,45,54,22,13,14,9,10,12,11,14,11,5,0,4,4
23,47,44,41,45,18,8,59,134,196,165,73,32,11,3,0,1,7,17,13,12,2,4,5
33,39,28,27,16,13,54,124,235,317,223,115,57,37,20,7,8,10,9,22,13,8,5,0
11,13,14,14,14,30,84,177,233,246,199,143,100,56,12,10,10,9,6,7,8,0,0,0
7,6,9,9,8,57,117,196,223,207,195,137,87,67,38,11,4,3,5,4,4,0,0,0
11,3,6,11,51,77,129,175,195,185,156,102,77,63,54,32,6,5,9,0,0,6,9,0
5,7,11,32,61,103,134,143,146,115,89,106,82,71,66,15,6,0,0,7,5,4,3,0
12,20,35,47,66,86,94,91,67,77,112,101,99,87,69,58,26,7,0,2,0,0,0,1
3,52,65,84,82,63,52,25,50,96,134,130,117,115,77,61,25,3,0,1,0,2,0,5
14,58,100,121,111,52,14,32,52,100,131,138,143,131,110,71,47,0,0,0,0,0,0,0
17,100,111,70,29,16,14,47,57,72,116,128,129,123,113,102,54,14,7,5,0,0,0,0
59,80,26,11,8,0,13,56,52,53,69,95,108,111,111,73,49,18,11,2,9,8,13,9
51,51,13,0,0,0,14,62,54,57,57,65,101,110,99,80,58,47,12,7,9,7,7,0
14,13,12,10,11,12,13,44,53,53,59,62,69,73,84,88,67,52,26,4,2,0,4,0
8,13,20,9,13,14,25,26,37,47,53,49,52,51,75,96,82,41,26,13,11,13,10,9
0,9,0,1,0,11,12,14,12,12,80,120,155,174,204,159,158,88,43,22,14,12,5,8
0,6,0,8,9,6,11,2,6,44,102,140,209,243,242,195,153,127,96,14,10,3,8,4
14,9,11,7,0,8,10,14,62,70,120,152,179,217,209,200,168,146,105,34,32,15,8,7
0,0,0,4,12,14,35,40,101,135,135,152,209,232,230,208,142,113,70,40,10,6,2,4
0,0,6,13,22,8,27,52,100,120,184,201,177,198,188,168,139,106,50,7,0,0,0,3
10,6,10,8,1,14,70,104,114,130,172,197,171,159,146,142,119,102,74,17,10,4,2,0
10,12,13,10,13,64,96,103,115,117,127,159,164,146,115,112,87,54,14,13,0,0,0,6
10,11,10,35,29,100,105,109,109,114,126,126,133,77,85,65,12,5,12,13,0,0,0,0
10,11,10,7,55,75,84,89,102,111,106,105,58,38,21,2,2,8,8,11,3,0,11,6
12,13,6,66,102,104,112,69,92,100,56,37,14,13,4,4,0,0,0,3,0,0,5,9
0,3,69,66,101,109,121,107,84,56,14,6,10,2,0,7,10,2,5,9,2,1,6,7
5,11,75,91,80,53,60,52,51,21,13,14,11,5,4,28,27,18,12,0,11,13,11,6
8,7,10,56,58,57,58,46,47,42,31,14,12,6,8,14,16,9,12,5,3,11,12,10
0,0,0,22,58,68,79,71,71,71,52,12,4,11,1,3,9,8,8,1,0,11,10,3
1,0,0,3,50,103,109,128,112,83,52,7,8,8,0,2,9,9,6,8,6,0,3,7
8,0,0,0,12,58,108,131,125,81,50,9,7,0,3,3,4,6,2,0,0,0,4,5
0,0,0,0,8,13,60,96,107,83,51,13,10,1,0,3,5,4,0,1,0,0,7,9
0,0,0,0,0,4,13,55,73,72,53,22,8,7,0,0,7,0,0,9,0,0,7,7
0,4,0,0,0,9,12,14,51,54,57,40,13,9,0,5,7,0,0,11,0,0,7,4
0,0,0,0,4,3,9,11,9,28,50,42,13,12,10,10,7,0,1,5,0,0,2,0
1,0,0,0,0,0,0,9,8,14,19,41,54,14,8,7,0,0,3,2,0,0,2,0
0,0,0,0,0,0,0,1,2,13,14,37,43,35,8,3,0,4,0,0,0,3,0,5
13,11,0,0,0,5,0,0,9,13,16,50,48,45,11,3,3,1,5,4,0,0,0,0
51,52,7,1,1,3,10,6,6,10,39,56,54,8,0,3,0,0,7,0,0,3,4,7
44,24,11,2,7,0,0,0,8,22,65,63,5,0,0,0,0,1,3,0,0,4,7,3
32,13,12,11,9,2,6,9,10,13,10,1,8,11,4,0,0,4,0,2,6,0,8,7

12,12,12,13,13,11,8,10,10,6,0,0,0,7,13,9,8,7,0,0,3,1,9,3
34,14,28,50,48,51,51,15,9,9,0,0,3,8,9,0,3,1,0,0,0,10,3,5
47,47,51,51,53,57,56,36,11,12,7,10,11,0,8,10,2,6,2,1,9,3,3,2
45,43,40,41,46,54,50,10,40,45,54,22,13,14,9,10,12,12,14,11,5,0,4,4
22,46,43,41,45,18,8,59,134,196,164,73,31,11,3,0,1,7,17,13,11,2,4,5
35,39,28,28,16,13,54,124,235,317,223,115,57,38,20,7,8,11,9,22,13,8,5,0
11,13,14,14,14,30,84,177,232,245,199,143,100,56,12,10,10,9,6,7,8,0,0,0
7,6,9,9,8,57,118,196,223,207,195,137,87,67,38,11,4,3,5,4,4,0,0,0
11,3,6,11,51,77,129,174,195,185,156,102,77,63,54,32,6,5,9,0,0,6,9,0
5,7,12,32,62,103,134,143,146,115,89,106,82,71,66,17,6,0,0,7,5,4,3,0
12,19,34,47,66,86,94,91,67,77,112,101,99,86,69,58,26,7,0,2,0,0,0,1
3,52,65,84,83,63,52,26,50,96,135,131,117,115,77,61,25,3,0,1,0,2,0,5
14,58,100,121,111,52,14,31,52,100,131,138,143,132,110,71,48,0,0,0,0,0,0,0
19,100,111,70,30,16,14,48,57,72,116,128,129,123,114,102,55,14,7,5,0,0,0,0
59,78,26,11,8,0,13,56,51,53,69,94,108,111,110,73,48,17,11,2,9,8,13,9
51,52,14,0,0,0,14,62,55,57,57,65,101,110,99,80,58,47,12,7,9,7,7,0
14,13,12,10,11,12,13,43,53,53,59,62,69,73,84,88,67,52,26,4,2,0,4,0
8,13,21,9,13,14,25,26,37,47,53,50,52,51,75,96,82,41,26,13,11,13,10,9
0,9,0,1,0,11,12,13,12,12,78,120,155,174,204,159,157,88,42,21,14,12,5,8
1,6,0,8,9,6,11,2,6,44,102,140,209,243,242,195,153,127,97,14,10,3,8,4
14,8,11,7,0,8,10,14,61,70,120,152,179,217,209,200,168,146,105,34,32,15,8,7
0,0,0,5,12,14,35,40,101,135,135,152,210,232,231,208,142,113,71,41,10,6,2,4
0,0,6,13,23,9,27,52,100,120,184,201,177,198,189,168,139,106,49,7,0,0,0,3
10,6,10,8,2,16,70,104,114,130,172,198,172,159,146,142,119,102,74,17,10,4,2,0
11,12,13,10,13,64,95,103,115,117,127,159,164,146,115,112,87,56,14,13,0,0,0,6
10,11,11,37,29,100,105,109,109,114,126,126,133,77,85,64,12,5,12,13,0,0,0,0
10,11,10,7,56,76,83,89,102,111,106,105,57,38,20,2,2,8,8,11,3,0,11,6
12,13,6,67,102,104,112,70,93,100,56,38,14,13,4,4,0,0,0,3,0,0,5,9
0,3,68,66,101,109,121,107,84,56,14,6,9,2,0,7,10,1,5,9,2,1,6,7
5,11,75,91,80,53,60,52,51,21,13,14,11,5,4,28,27,18,12,0,11,13,11,6
8,7,10,56,58,57,58,46,47,42,30,14,12,7,8,14,16,9,12,5,3,11,12,10
0,0,0,22,58,69,79,71,72,71,52,13,4,11,1,3,9,8,8,1,0,11,10,3
1,0,0,3,50,103,109,127,112,83,52,7,8,8,0,2,9,9,6,8,6,0,3,7
8,0,0,0,12,58,108,131,125,81,50,9,7,0,3,3,4,6,1,0,0,0,4,5
0,0,0,0,8,13,60,96,107,83,51,13,10,1,0,3,5,4,0,1,0,0,7,9
0,0,0,0,0,4,12,55,73,72,53,22,8,7,0,0,7,0,0,8,0,0,7,7
0,4,0,0,0,8,12,14,51,54,57,40,13,8,0,5,7,0,0,11,0,0,7,4
0,0,0,0,4,3,9,10,9,30,50,43,13,12,10,9,7,0,1,5,0,0,2,0
2,0,0,0,0,0,0,8,8,14,19,41,54,14,8,7,0,0,3,1,0,0,2,0
0,0,0,0,0,0,0,0,2,13,14,37,43,34,8,3,0,4,0,0,0,3,0,5
25,12,2,0,0,5,0,0,9,13,15,50,50,46,11,3,3,1,5,4,0,0,0,0
52,54,8,3,1,3,10,6,6,10,39,56,54,7,0,3,0,0,7,0,0,3,4,7
50,31,12,5,8,0,0,0,7,23,65,63,5,0,0,0,0,1,3,0,0,4,6,3
33,14,13,11,9,3,7,9,10,13,10,1,8,11,4,0,0,4,0,2,6,0,8,7

12,12,11,13,13,11,8,10,10,6,0,0,0,7,13,8,8,7,0,0,2,1,9,3
33,15,28,50,48,52,50,15,9,9,0,0,3,8,9,0,3,1,0,0,0,10,3,5
48,47,51,51,53,57,56,36,11,11,7,10,11,0,8,10,2,6,2,1,9,3,3,2
44,42,40,40,45,54,49,10,42,46,54,22,13,14,9,10,12,11,14,11,5,0,4,4
24,46,43,41,45,17,8,59,134,196,164,73,30,11,3,0,1,7,17,13,12,2,4,5
34,39,28,27,16,13,54,124,235,318,223,115,57,38,20,7,8,10,9,22,13,8,5,0
11,13,14,14,14,29,84,177,233,246,199,144,100,56,12,11,10,9,6,7,8,0,0,0
7,6,9,9,8,57,117,196,223,207,196,138,87,67,38,11,4,3,5,4,4,0,0,0
11,3,6,11,51,77,129,174,195,185,156,102,77,63,54,30,6,5,9,0,0,6,9,0
5,7,12,32,61,103,134,142,146,115,89,106,82,71,67,16,6,0,0,7,5,4,3,0
12,20,34,48,66,86,93,90,67,77,112,101,99,87,69,58,26,8,0,2,0,0,0,1
3,52,66,85,83,63,51,25,50,96,134,131,117,115,77,61,25,3,0,0,0,2,0,5
15,58,100,121,111,52,14,31,51,100,131,138,143,131,110,71,48,0,0,0,0,0,0,0
17,100,111,69,29,17,14,48,57,72,116,128,129,123,114,102,55,14,7,5,0,0,0,0
59,78,26,11,8,0,13,56,52,53,69,95,108,111,110,73,49,17,11,2,9,7,13,9
51,52,14,0,0,0,14,62,55,57,57,65,101,110,99,80,58,47,12,7,9,7,7,0
14,13,12,10,11,12,13,43,53,53,59,62,69,73,84,88,67,52,26,4,2,0,4,0
8,13,21,9,13,14,25,27,38,47,53,50,52,51,75,96,82,41,26,13,11,13,10,9
0,9,0,1,0,11,12,13,12,12,78,120,155,174,203,159,157,87,42,21,14,12,5,8
0,6,0,8,9,6,11,2,6,44,102,140,209,243,241,195,153,127,97,14,10,3,8,4
14,8,11,7,0,8,10,14,62,70,120,152,178,217,209,200,169,146,105,34,32,15,8,7
0,0,0,5,12,14,34,40,101,135,136,153,210,232,230,208,142,113,70,41,10,6,2,4
0,0,6,13,23,9,28,52,100,120,184,201,177,198,189,168,139,106,50,7,0,0,0,3
10,6,10,8,2,16,71,104,114,130,172,198,172,159,146,142,119,102,74,17,10,4,2,0
11,12,13,10,13,64,96,103,115,117,127,159,164,146,115,112,88,56,14,13,0,0,0,6
10,11,11,39,27,100,105,109,109,114,126,127,133,79,86,64,12,5,12,13,0,0,0,0
10,11,11,7,57,77,83,89,102,111,106,105,57,40,21,2,2,8,8,11,3,0,11,6
12,13,6,66,102,104,112,70,93,100,56,37,14,13,4,4,0,0,0,3,0,0,4,9
0,3,69,66,101,109,121,107,84,56,14,6,10,2,0,7,10,2,5,9,2,1,6,7
5,11,76,91,80,53,60,52,51,21,13,14,11,5,4,29,27,18,12,0,11,13,10,6
8,7,10,55,57,57,58,46,47,42,31,14,12,6,8,14,16,9,12,5,3,11,12,10
0,0,0,21,58,69,79,71,72,70,52,12,4,11,1,3,9,8,8,1,0,11,10,3
2,0,0,3,50,103,109,127,112,83,53,7,8,8,0,2,9,9,6,8,6,0,3,7
8,0,0,0,12,58,108,131,125,81,50,9,7,0,3,3,4,6,1,0,0,0,4,5
0,0,0,0,8,13,60,96,107,83,51,13,10,1,0,3,5,4,0,1,0,0,7,9
0,0,0,0,0,3,13,56,73,72,53,23,8,7,0,0,7,0,0,8,0,0,7,7
0,4,0,0,0,8,12,14,51,55,57,40,13,9,0,5,7,0,0,11,0,0,6,4
0,0,0,0,4,2,9,10,9,31,50,43,13,12,10,9,7,0,1,5,0,0,2,0
3,0,0,0,0,0,0,8,8,14,20,41,54,14,8,7,0,0,3,1,0,0,2,0
0,0,0,0,0,0,0,0,2,13,14,37,42,33,8,3,0,4,0,0,0,2,0,5
34,13,3,0,0,5,0,0,9,13,16,50,48,46,11,3,3,1,5,4,0,0,0,0
52,54,9,4,1,3,10,5,7,10,38,56,54,7,0,3,0,0,7,0,0,3,4,7
51,35,12,6,8,0,0,0,3,24,65,63,5,0,0,0,0,1,3,0,0,4,6,3
35,14,13,12,10,3,7,10,10,13,10,1,8,11,4,0,0,4,0,2,6,0,8,7

12,12,12,14,13,11,8,10,10,6,0,0,0,7,13,8,8,7,0,0,2,1,9,3
31,14,28,50,48,51,50,15,9,9,0,0,3,8,9,0,3,1,0,0,0,10,3,5
48,45,51,51,53,57,56,37,12,11,7,10,11,0,8,10,2,6,2,1,9,3,3,2
44,42,40,40,45,54,49,10,40,45,54,22,13,14,9,10,12,11,14,11,5,0,4,4
25,47,44,43,45,19,8,59,134,196,164,73,31,11,3,0,1,7,17,13,12,3,4,5
33,39,28,28,16,13,54,124,235,317,223,115,56,38,20,7,8,10,9,22,13,8,5,0
11,13,14,14,14,30,84,177,233,245,199,143,99,56,12,10,10,9,6,7,8,0,0,0
7,6,9,9,8,57,117,196,222,206,195,137,87,67,36,11,4,3,5,4,4,0,0,0
11,4,6,11,51,77,129,174,195,184,155,101,77,63,54,31,6,5,9,0,0,6,9,0
5,7,12,32,61,103,134,142,145,114,89,106,82,71,67,15,6,0,0,7,5,4,2,0
12,20,34,47,66,86,94,90,67,77,112,101,98,86,69,58,26,7,0,2,0,0,0,1
3,52,65,84,83,63,51,26,50,96,135,131,117,115,77,61,25,3,0,1,0,2,0,5
15,59,100,121,111,52,14,32,51,100,131,138,143,131,110,71,49,0,0,0,0,0,0,0
15,100,111,69,29,16,14,47,57,72,117,129,129,123,114,102,55,14,7,5,0,0,0,0
60,80,27,11,8,0,13,56,52,53,69,95,109,111,111,74,49,18,11,2,9,7,13,9
51,52,14,0,0,0,14,62,55,57,57,66,101,110,99,80,58,48,12,7,9,7,7,0
14,13,12,10,11,12,13,44,53,53,59,62,69,74,84,88,67,52,27,4,2,0,4,0
8,13,21,9,13,14,25,27,38,48,54,50,52,51,75,96,82,41,26,13,10,13,10,9
0,9,0,1,0,11,12,14,12,12,78,120,153,173,202,158,157,87,43,21,14,12,5,8
0,6,0,8,9,6,11,2,6,44,102,140,209,242,241,195,152,127,96,14,10,3,8,4
14,8,11,7,0,8,10,14,62,70,120,152,178,216,208,200,168,146,105,34,32,15,8,7
0,0,0,5,12,14,34,40,101,135,136,153,210,232,230,208,142,113,70,41,10,6,2,4
0,0,6,13,23,9,28,52,100,120,184,201,177,198,188,168,139,106,49,7,0,0,0,3
10,6,10,8,2,16,70,104,114,130,172,198,171,159,146,142,119,102,74,16,10,4,2,0
11,12,13,11,13,65,97,103,115,117,127,159,164,146,116,112,88,56,14,13,0,0,0,6
10,11,11,40,29,100,105,109,109,114,126,127,133,77,85,68,13,5,12,13,0,0,0,0
10,11,11,8,57,78,84,90,102,111,106,105,58,40,23,3,2,8,8,11,3,0,11,6
12,13,6,67,102,104,112,69,93,100,56,38,14,13,4,4,0,0,0,3,0,0,4,9
0,3,70,66,102,109,121,107,84,56,15,6,10,2,0,7,10,2,5,9,2,1,6,7
5,11,75,91,79,53,60,52,51,22,13,14,11,5,4,29,27,17,12,0,11,13,10,6
8,7,10,56,58,57,58,46,47,42,31,14,12,6,8,14,16,9,12,5,3,11,12,10
0,1,0,22,58,68,79,71,72,70,52,12,4,11,1,3,8,8,8,0,0,11,10,3
2,0,0,3,50,103,110,128,112,83,53,7,8,8,0,2,9,9,6,8,6,0,3,7
8,0,0,0,12,58,108,131,125,81,50,9,7,0,3,3,4,6,1,0,0,0,4,5
0,0,0,0,8,13,60,96,107,84,51,13,10,1,0,3,5,4,0,0,0,0,7,9
0,0,1,0,0,4,13,55,73,72,53,23,8,7,0,0,7,0,0,8,0,0,7,7
0,5,1,0,0,9,12,14,51,54,57,40,13,9,0,5,7,0,0,11,0,0,6,4
0,0,0,0,4,3,9,10,9,29,50,43,13,12,10,9,7,0,1,5,0,0,1,0
3,0,0,0,0,0,0,8,8,14,21,41,54,14,8,7,0,0,3,1,0,0,1,0
0,0,0,0,0,0,0,0,2,13,14,37,43,33,8,3,0,4,0,0,0,2,0,5
25,12,2,0,0,6,0,0,9,13,17,50,47,46,11,3,3,1,5,4,0,0,0,0
52,54,8,3,1,3,10,5,7,10,38,56,54,7,0,3,0,0,7,0,0,3,4,7
50,33,12,5,8,0,0,2,3,25,66,63,5,0,0,0,0,1,3,0,0,4,6,3
30,13,12,11,10,3,7,10,11,13,10,1,8,11,4,0,0,4,0,2,6,0,8,7

12,12,12,13,13,11,8,10,10,6,0,0,0,7,14,9,8,7,0,0,3,1,9,3
29,14,27,50,47,51,50,14,9,9,0,0,3,8,9,0,3,1,0,0,0,10,3,5
50,48,51,51,53,57,57,38,12,12,7,10,11,0,8,10,2,6,2,1,9,3,3,2
43,42,40,40,44,54,49,10,40,45,54,22,13,14,9,10,12,11,14,11,5,0,4,4
27,47,43,45,47,19,8,59,134,196,164,73,30,11,3,0,1,7,17,13,12,3,4,5
33,39,29,27,16,13,54,125,236,319,223,115,57,37,19,7,8,10,9,22,13,8,5,0
11,13,14,14,14,30,84,178,233,246,199,143,99,56,12,10,10,9,6,7,8,0,0,0
6,6,9,9,8,57,117,196,222,206,195,137,87,67,36,11,4,3,5,4,4,0,0,0
11,3,6,11,51,77,129,174,195,184,154,101,77,63,54,31,6,5,9,0,0,6,9,0
5,7,12,31,61,103,134,142,145,114,88,106,82,71,66,15,5,0,0,7,5,4,3,0
12,20,34,47,66,86,94,90,67,77,112,101,98,86,69,57,25,7,0,2,0,0,0,1
3,52,65,84,83,63,51,25,50,96,135,131,117,114,76,60,23,3,0,1,0,2,0,5
14,58,100,121,111,52,14,32,51,100,131,138,143,131,110,71,47,0,0,0,0,0,0,0
15,100,111,69,29,16,14,48,57,72,117,129,129,123,114,102,55,14,7,6,0,0,0,0
59,80,27,11,8,0,13,57,52,53,70,96,109,111,111,74,49,18,11,2,9,7,13,9
51,51,13,0,0,0,14,63,55,57,57,66,101,111,99,80,58,47,12,7,9,7,7,0
14,13,12,10,11,12,13,47,53,53,60,62,70,74,85,88,67,52,26,4,2,0,4,0
8,13,21,9,13,14,26,27,38,48,54,50,52,50,74,96,82,41,26,13,10,13,10,9
0,9,0,1,1,11,12,14,12,12,79,120,153,172,202,158,156,87,42,21,14,12,5,8
0,6,0,8,9,6,11,2,6,46,102,140,208,241,240,194,152,126,96,14,10,3,8,4
14,8,11,7,0,9,10,14,62,70,121,152,179,216,208,200,168,146,105,34,32,15,8,7
0,0,0,5,13,14,35,40,102,135,136,153,210,232,229,208,142,113,70,41,10,6,2,4
0,0,5,13,23,9,28,52,100,120,184,201,177,198,189,168,139,106,50,7,0,0,0,3
10,6,10,8,3,16,71,104,114,130,173,198,172,159,146,142,119,102,74,17,10,4,2,0
11,12,14,11,14,65,96,103,115,117,127,160,164,146,115,112,87,56,14,13,0,0,0,6
10,11,11,39,26,100,105,109,109,114,126,127,133,77,85,64,13,5,12,13,0,0,0,0
10,11,11,7,57,78,83,90,102,111,106,105,59,40,25,3,2,8,8,11,3,0,11,6
12,13,6,67,102,104,113,69,93,100,56,36,14,13,4,5,0,0,0,3,0,0,4,9
0,3,70,66,102,109,121,107,84,56,15,6,9,2,0,7,10,1,4,9,2,1,6,7
5,11,75,91,79,53,61,52,51,22,13,14,11,5,4,28,27,17,12,0,11,13,10,6
8,7,10,55,57,57,58,47,47,42,31,14,12,7,8,14,16,9,12,5,3,11,12,10
0,1,0,21,57,68,79,71,72,70,52,12,5,11,1,2,8,8,8,0,0,11,10,3
2,0,0,3,50,103,110,128,113,83,53,7,8,8,0,2,9,9,6,8,6,0,3,7
8,0,0,0,12,58,108,131,125,81,50,9,7,0,3,3,4,6,1,0,0,0,3,5
0,0,0,0,9,13,60,96,107,83,51,13,10,1,0,4,5,4,0,0,0,0,7,9
0,0,1,0,0,4,13,56,73,72,53,23,8,7,0,0,7,0,0,8,0,0,7,7
0,5,0,0,0,9,12,14,51,55,57,40,13,9,0,4,7,0,0,11,0,0,7,4
0,0,0,0,4,4,9,10,10,29,50,42,13,12,10,9,7,0,1,5,0,0,1,0
3,0,0,0,0,0,0,9,8,14,21,42,54,14,8,7,0,0,3,1,0,0,1,0
0,0,0,0,0,0,0,0,2,13,14,37,42,34,8,3,0,4,0,0,0,2,0,5
16,12,1,0,0,6,0,0,9,14,16,50,50,50,11,3,3,1,5,4,0,0,0,0
51,53,7,3,1,3,10,5,6,10,38,56,54,8,0,3,0,0,7,0,0,3,4,7
50,30,12,4,8,0,0,2,3,25,65,63,6,0,0,0,0,1,3,0,0,4,6,3
31,13,12,11,9,3,6,11,10,13,10,1,8,11,4,0,0,4,0,2,6,0,8,7

12,12,12,13,13,11,8,10,10,6,0,0,0,7,13,9,8,7,0,0,3,1,9,3
33,14,28,50,47,51,50,14,9,9,0,0,3,8,9,0,3,1,0,0,0,10,3,5
48,50,52,51,53,57,56,36,12,11,7,10,11,0,8,10,2,6,2,1,9,3,3,2
44,43,40,40,45,54,50,10,39,45,54,20,13,14,9,10,12,11,14,11,5,0,4,4
25,48,44,44,47,20,8,59,134,196,164,73,30,11,2,0,1,7,17,13,12,3,4,5
34,39,28,28,16,13,54,124,235,317,222,114,56,37,19,7,8,10,9,22,13,8,5,0
11,13,14,14,14,30,84,177,233,245,198,143,99,56,12,10,10,9,6,7,8,0,0,0
7,6,9,9,8,57,117,196,222,206,195,137,87,67,36,11,4,3,5,4,4,0,0,0
11,4,6,11,51,77,129,174,195,184,154,102,77,63,54,32,6,5,9,0,0,6,9,0
5,7,11,32,61,103,134,142,145,114,88,106,82,71,66,15,5,0,0,7,5,4,3,1
