3,0,11,42,31,35,101,100,106,117,119,103,107,128,138,137,133,109,100,76,25,37,13,4
0,6,9,14,10,25,75,101,103,110,109,63,37,102,112,108,112,106,100,100,12,12,14,8
3,0,0,12,9,15,14,53,79,72,73,32,8,38,103,81,74,90,102,58,45,26,7,0
1,5,0,12,9,13,13,17,43,54,56,31,10,47,77,66,66,72,52,15,13,3,5,3
5,0,0,4,9,8,13,13,19,30,31,12,7,24,68,68,62,47,35,24,12,6,0,0
0,0,0,0,0,5,5,9,14,20,28,26,11,35,42,57,45,37,36,16,14,9,10,4
0,0,0,0,3,1,10,12,16,28,28,23,9,26,28,35,42,38,23,13,13,1,16,1
0,0,0,0,0,0,0,4,9,11,9,11,6,14,26,41,13,14,22,16,14,0,0,4
2,0,0,0,0,0,0,0,0,3,4,8,0,11,10,14,13,12,12,11,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,15,35,19,8,12,0,0,5,6,0
0,0,0,0,0,0,0,3,0,1,4,2,2,1,15,25,51,14,33,14,12,7,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,51,52,61,63,54,21,11,9,0
0,0,1,1,0,0,0,0,0,0,0,1,9,8,15,51,62,84,78,51,21,13,12,0
0,0,0,0,6,0,0,3,1,0,0,0,2,11,16,70,82,88,73,30,13,5,6,0
2,0,0,0,0,0,0,0,0,0,0,0,11,7,14,60,86,59,57,45,13,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,8,3,14,41,63,52,87,51,8,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,5,8,5,13,33,60,55,39,6,0,0,0
2,5,0,0,2,0,5,8,0,0,0,0,0,3,8,10,15,56,54,11,3,5,0,3
0,0,0,0,0,0,0,0,0,4,0,0,0,3,11,9,8,43,30,8,0,1,0,4
0,0,3,0,6,0,0,8,1,0,1,0,0,8,7,11,14,35,24,11,13,10,8,10

0,0,0,4,11,12,11,13,13,13,8,7,4,9,1,4,2,4,1,0,5,3,9,0
0,0,4,12,33,50,54,52,57,50,48,37,13,12,13,7,14,11,0,11,12,7,7,0
0,0,7,13,39,53,62,65,60,54,54,52,28,22,14,12,21,14,9,9,9,1,9,8
0,0,0,13,30,50,56,71,58,59,58,54,22,28,13,12,13,12,11,10,13,7,0,0
0,0,0,0,9,9,10,10,35,40,25,13,7,5,6,10,12,5,12,13,9,5,0,3
4,1,5,5,6,12,14,29,37,37,44,45,48,40,38,32,35,12,14,23,18,4,0,0
3,0,0,4,9,14,37,52,56,54,57,63,65,59,57,55,50,40,14,13,13,0,0,0
0,0,0,0,14,35,56,64,69,72,83,94,86,89,90,67,55,54,53,36,16,8,1,0
0,0,1,18,50,60,63,85,111,106,108,126,122,127,125,99,66,58,57,56,12,11,11,0
0,0,14,55,53,65,86,121,129,120,127,144,138,144,140,103,78,60,51,53,38,12,11,8
0,11,39,45,49,56,75,113,118,122,125,121,132,136,113,83,57,52,51,50,14,10,6,7
0,6,52,51,48,50,55,81,114,119,127,116,117,137,110,70,56,38,16,45,25,11,5,11
0,12,49,48,13,27,51,71,101,110,118,112,123,121,111,98,67,13,13,39,30,11,0,0
0,8,37,33,14,9,53,70,74,91,101,101,108,107,106,100,57,9,8,12,22,0,1,0
0,9,13,11,11,0,32,54,52,54,61,69,102,106,102,53,26,11,13,39,65,9,11,5
8,14,52,11,6,0,36,54,54,53,55,56,86,87,61,52,39,11,12,31,65,15,6,7
13,54,61,28,8,11,52,58,53,54,57,55,84,64,61,58,52,39,10,35,56,67,9,3
14,33,37,38,23,22,39,43,46,52,54,50,51,55,61,59,41,26,19,24,32,38,15,8
9,30,70,20,6,12,40,44,50,59,72,101,82,65,58,66,36,12,14,24,35,30,8,8
10,14,43,14,1,13,46,84,76,93,124,144,160,137,129,126,120,102,23,12,26,24,2,1
4,7,25,13,9,24,72,110,116,133,181,159,162,159,147,137,130,115,81,25,25,24,14,11
0,0,9,21,26,43,65,118,138,147,150,149,167,180,168,171,142,102,53,25,17,17,7,1
6,4,9,17,14,32,44,81,122,135,153,142,165,165,158,149,135,107,57,45,48,45,11,10
3,0,0,8,11,38,68,105,123,134,148,127,140,149,148,145,142,125,103,62,57,53,14,0
3,0,11,44,31,37,101,100,106,117,120,103,107,128,138,137,133,109,100,76,25,37,13,4
0,6,9,14,10,23,74,101,103,110,109,63,36,102,112,108,112,106,100,100,12,12,14,8
3,0,0,12,9,14,14,53,79,74,72,33,8,38,104,79,74,89,102,58,44,26,7,0
1,5,0,12,9,13,13,17,44,53,56,33,10,50,76,66,70,72,52,15,13,3,5,3
5,0,0,4,9,8,13,14,19,31,32,12,7,28,68,67,65,47,35,25,12,6,0,0
0,0,0,0,0,5,5,11,13,20,28,26,11,35,42,57,45,37,36,15,14,9,10,4
0,0,0,0,3,1,10,12,17,29,28,23,9,25,29,35,42,38,23,13,13,1,16,1
0,0,0,0,0,0,0,4,9,11,9,11,6,14,25,41,13,14,22,16,14,0,0,4
2,0,0,0,0,0,0,0,0,4,4,8,0,11,10,14,13,12,12,11,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,34,19,8,12,0,0,5,6,0
0,0,0,0,0,0,0,3,0,1,4,2,2,1,15,25,51,14,33,14,12,7,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,51,51,62,63,53,22,11,9,0
0,0,1,1,0,0,0,0,0,0,0,1,9,8,15,51,62,84,78,51,22,13,12,0
0,0,0,0,6,0,0,3,1,0,0,0,2,11,16,70,82,88,73,30,13,5,6,0
2,0,0,0,0,0,0,0,0,0,0,0,11,7,14,60,85,59,57,44,13,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,8,3,14,40,63,52,86,50,8,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,5,8,5,13,33,61,55,38,6,0,0,0
2,5,0,0,2,0,5,8,0,0,0,0,0,3,8,10,15,55,54,11,3,5,0,2
0,0,0,0,0,0,0,0,0,4,0,0,0,3,12,9,8,45,30,8,0,1,0,4
0,0,3,0,6,0,0,8,1,0,1,0,0,8,7,11,14,37,24,11,13,10,8,10

0,0,0,4,11,12,11,14,13,13,8,7,4,9,1,4,2,4,1,0,5,3,9,0
0,0,3,12,31,50,55,52,56,50,46,36,13,12,13,7,14,11,0,11,12,7,7,0
0,0,7,13,40,53,61,65,59,55,54,52,28,23,14,12,21,14,9,10,9,1,9,8
0,0,0,13,29,50,56,71,58,59,59,54,22,28,13,12,14,12,11,10,13,7,0,0
0,0,0,0,9,9,10,10,34,40,25,13,7,5,6,10,12,5,12,13,9,5,0,3
4,1,5,5,6,12,14,29,37,37,43,45,48,39,38,32,35,12,14,23,18,4,0,0
3,0,0,4,9,15,38,52,55,54,57,63,65,59,56,55,50,38,14,13,14,0,0,0
0,0,0,0,14,34,56,64,69,72,83,94,86,89,91,67,55,54,53,36,16,8,1,0
0,0,1,19,50,60,63,85,111,107,109,127,123,127,126,99,67,58,57,56,13,11,11,0
0,0,14,55,53,65,86,121,129,120,127,144,138,144,140,103,77,60,51,52,38,12,11,8
0,11,39,46,50,56,74,112,118,122,125,121,132,136,113,83,57,52,51,50,14,10,6,7
0,6,52,51,49,50,55,81,114,118,127,115,116,137,110,69,56,38,15,44,25,11,5,11
0,13,50,48,13,28,50,70,101,109,117,111,123,121,111,98,66,13,12,38,30,11,0,0
0,8,38,32,14,8,52,69,74,90,100,101,108,107,106,100,56,9,8,12,21,0,1,0
0,9,13,11,11,0,31,54,52,54,61,69,102,106,102,53,27,11,13,39,65,9,11,5
8,14,51,10,5,0,35,54,54,53,55,56,86,88,61,53,39,11,11,31,65,15,6,7
13,54,61,28,8,11,52,58,53,54,58,55,84,64,61,58,52,39,10,33,56,67,9,3
14,33,37,38,23,22,39,43,46,52,54,50,51,55,61,59,41,26,19,24,32,38,15,8
9,30,71,22,6,12,41,45,50,60,71,101,82,65,58,67,37,12,14,25,35,30,8,8
10,14,42,14,1,12,45,84,76,93,124,144,160,137,129,126,120,102,22,11,26,24,2,1
4,7,26,13,9,24,72,110,116,134,181,159,162,159,148,138,130,115,81,25,25,25,14,11
0,0,9,21,26,43,65,118,138,147,150,149,168,180,169,172,142,103,53,25,17,17,7,1
7,4,9,18,13,32,44,82,122,136,154,142,165,165,158,149,135,107,57,45,48,45,11,10
3,0,0,8,11,37,68,105,123,134,148,127,140,150,148,145,142,125,103,61,56,53,14,0
3,0,11,44,31,37,101,100,106,118,120,103,107,128,137,137,133,109,100,77,25,37,13,4
0,6,9,14,10,23,72,100,103,110,109,63,36,102,112,107,112,106,100,100,12,12,14,8
3,0,0,12,9,15,14,54,79,75,72,33,8,38,103,82,74,88,102,59,43,26,7,0
0,5,0,12,9,13,13,16,43,52,56,31,10,47,75,65,67,70,52,14,13,3,5,3
5,0,0,4,9,8,13,14,20,31,33,12,7,28,68,67,65,47,35,25,12,6,0,0
0,0,0,0,0,5,5,11,13,20,28,26,12,35,42,57,45,37,35,15,14,9,10,4
0,0,0,0,3,1,10,12,17,29,29,23,9,26,29,35,42,38,22,13,13,1,16,1
0,0,0,0,0,0,0,4,9,11,9,11,6,14,25,41,13,14,21,16,14,0,0,4
2,0,0,0,0,0,0,0,0,4,5,8,0,11,11,15,13,12,12,11,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,34,19,8,12,0,0,5,6,0
0,0,0,0,0,0,0,3,0,1,4,3,2,1,17,25,51,14,34,14,13,7,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,51,51,61,63,53,21,11,9,0
0,0,1,1,0,0,0,0,0,0,0,1,9,8,16,51,62,84,78,51,22,13,12,0
0,0,0,0,6,0,0,3,1,0,1,0,2,11,16,70,82,88,73,30,13,5,6,0
2,0,0,0,0,0,0,0,0,0,0,0,11,7,14,60,86,59,57,45,13,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,8,3,14,39,63,53,86,51,8,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,5,8,5,13,33,61,55,39,6,0,0,0
2,5,0,0,2,0,5,8,0,0,0,0,0,3,8,10,15,55,54,12,3,5,0,2
0,0,0,0,0,0,0,0,0,4,0,0,0,3,11,9,8,45,31,8,0,1,0,5
0,0,3,0,6,0,0,8,1,0,1,0,0,8,7,11,14,35,24,11,13,10,8,10

0,0,0,4,11,12,11,14,13,13,8,7,4,9,1,4,2,4,1,0,5,3,9,0
0,0,3,12,31,50,54,52,56,48,46,36,13,12,13,7,14,11,0,11,12,7,7,0
0,0,7,13,42,53,62,66,59,55,54,52,28,25,14,12,21,14,9,10,10,1,9,7
0,0,0,13,29,50,56,71,58,59,58,54,22,27,13,12,13,12,11,10,12,7,0,0
0,0,0,0,9,9,10,10,35,40,25,13,7,5,6,10,12,5,12,13,9,5,0,3
4,1,5,5,6,12,14,28,37,37,43,45,48,39,38,32,34,12,14,23,18,4,0,0
3,0,0,4,9,15,38,52,55,54,57,63,65,58,56,55,50,39,14,13,14,0,0,0
0,0,0,0,14,33,56,64,69,73,83,94,86,89,90,67,54,54,53,36,16,8,1,0
0,0,1,19,50,60,63,85,111,106,108,126,122,127,125,98,67,58,57,56,12,11,11,0
0,0,13,55,53,65,85,120,129,119,126,144,137,144,140,103,77,60,51,52,38,12,10,8
0,11,40,45,50,56,74,112,117,122,125,121,131,136,113,83,57,52,51,50,14,10,6,7
0,6,51,51,47,50,55,81,114,118,127,115,116,137,110,69,55,38,15,44,24,11,5,11
0,13,50,48,13,28,51,71,101,109,118,111,123,121,111,98,66,13,13,38,30,11,0,0
0,8,36,33,14,8,52,69,74,90,100,101,108,107,106,100,56,10,7,12,21,0,1,0
0,9,13,11,11,0,31,54,52,54,62,70,102,106,102,54,27,11,13,38,65,9,11,5
8,14,51,11,5,0,35,54,54,53,55,56,85,87,61,52,40,11,12,31,65,15,6,7
13,54,61,27,8,11,52,59,53,55,58,56,84,64,61,58,52,39,10,33,56,66,9,3
14,33,36,38,23,22,39,43,45,52,54,50,51,55,61,59,41,26,19,24,32,38,15,8
9,31,72,20,6,12,40,45,50,60,71,101,82,65,58,67,37,12,14,24,35,30,8,8
10,14,41,14,1,12,45,84,76,94,124,144,160,137,129,126,120,102,22,12,26,22,2,1
4,7,27,13,9,24,72,110,116,134,182,159,162,159,147,138,129,115,81,25,25,25,14,11
0,0,9,21,25,42,66,118,138,147,150,149,167,180,168,171,142,102,53,25,17,17,7,1
6,4,9,17,14,32,44,82,122,136,154,142,165,166,158,149,135,107,57,46,48,45,11,10
3,0,0,8,11,37,68,105,123,134,148,127,140,149,148,145,142,125,103,62,57,53,14,0
3,0,11,44,32,36,101,100,106,118,120,103,107,128,138,137,133,109,100,76,25,37,13,4
0,6,9,14,10,23,72,101,103,110,109,63,34,102,112,107,112,106,100,100,12,12,14,8
3,1,1,13,9,16,14,54,79,75,72,32,8,38,104,82,75,90,102,59,44,26,7,0
1,5,0,12,9,13,13,16,43,55,56,31,10,50,76,66,71,71,52,17,13,3,5,3
5,0,0,4,9,8,13,14,20,31,32,13,7,27,68,67,64,48,35,25,12,6,0,0
0,0,0,0,0,5,5,11,13,20,28,26,12,35,42,57,45,37,35,15,14,9,10,4
0,0,0,0,3,1,10,12,17,29,28,23,9,26,28,35,42,38,23,13,13,1,16,1
0,0,0,0,0,0,0,4,9,11,9,11,6,14,23,40,13,14,22,16,14,0,0,4
2,0,0,0,0,0,0,0,0,4,5,8,0,11,11,15,13,12,12,11,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,35,19,8,12,0,0,5,6,0
0,0,0,0,0,0,0,3,0,1,4,3,2,1,17,25,51,14,34,14,13,7,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,51,52,62,63,53,21,11,9,0
0,0,1,1,0,0,0,0,0,0,0,1,9,8,15,51,62,84,78,51,22,13,12,0
0,0,0,0,6,0,0,3,1,0,1,0,2,11,15,70,82,88,72,30,13,5,6,0
2,0,0,0,0,0,0,0,0,0,0,0,11,7,14,60,85,59,57,44,13,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,8,3,14,38,63,52,86,51,8,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,5,8,5,13,33,61,55,39,6,0,0,0
2,5,0,0,2,0,5,8,0,0,0,0,0,3,8,10,16,56,54,12,3,5,1,3
0,0,0,0,0,0,0,0,0,4,0,0,0,3,12,9,8,45,33,8,0,1,0,5
0,0,3,0,6,0,0,8,1,0,1,0,0,8,7,11,14,36,24,11,13,10,8,10

0,0,0,4,11,12,11,14,13,13,8,7,4,9,1,4,2,4,1,0,5,3,8,0
0,0,3,12,31,50,54,52,56,50,46,36,13,12,13,7,14,11,0,11,12,7,7,0
0,0,8,13,42,54,61,66,59,54,54,52,28,25,14,12,21,14,9,9,9,1,9,7
0,0,0,14,29,50,56,71,58,60,59,54,22,29,13,12,14,12,11,10,13,6,0,0
0,0,0,0,9,9,10,10,35,40,26,13,7,5,6,10,12,5,12,13,9,5,0,3
4,1,5,5,6,12,14,29,37,37,43,45,48,40,38,32,35,12,14,23,18,4,0,0
3,0,0,4,9,15,38,52,55,54,57,63,65,59,56,55,50,39,14,13,14,0,0,0
0,0,0,0,14,34,56,63,68,72,83,94,85,89,91,67,54,54,53,35,16,8,1,0
0,0,1,18,50,60,63,85,111,106,108,126,122,127,125,98,67,58,57,56,13,11,11,0
0,0,14,55,53,65,86,120,129,119,126,144,137,143,140,103,77,60,51,52,38,12,10,8
0,11,40,45,49,56,74,113,118,122,125,121,132,136,113,83,57,52,51,50,14,10,6,7
0,6,52,51,48,50,55,81,114,118,127,115,117,137,110,70,56,39,15,44,24,11,5,11
0,12,50,47,13,27,51,71,101,110,118,112,123,121,111,99,67,13,13,38,30,11,0,0
0,8,36,33,14,9,53,70,74,90,101,101,108,107,106,100,57,10,7,12,22,0,1,0
0,9,13,11,11,0,32,54,52,54,61,70,102,106,102,53,26,11,13,39,65,9,11,5
8,15,51,11,6,0,36,54,54,53,55,56,85,87,61,52,40,11,12,32,66,15,6,7
13,54,61,26,8,11,52,58,53,54,58,56,84,63,61,58,52,39,10,32,56,67,9,3
14,33,37,38,23,22,39,43,45,52,53,50,51,55,61,59,41,26,19,24,32,38,15,8
9,30,72,20,6,12,40,45,50,59,71,101,82,65,58,66,37,12,14,24,35,30,8,8
10,14,40,14,1,12,45,84,76,93,124,144,160,137,129,126,120,102,22,12,26,23,2,1
4,7,26,13,9,24,72,110,116,133,181,159,162,159,148,138,129,115,81,25,25,25,14,11
0,0,9,21,25,42,66,118,138,147,150,149,167,180,168,171,142,102,53,25,17,17,7,1
6,4,9,17,14,32,44,82,122,136,154,142,165,165,158,149,135,107,57,45,48,45,11,10
3,0,0,8,11,37,68,105,123,134,148,127,140,149,148,145,142,124,103,62,56,53,15,0
3,0,11,44,32,37,101,100,106,118,120,103,107,128,138,137,133,109,100,76,25,37,13,4
0,6,9,14,10,23,75,101,103,110,109,64,33,102,112,107,112,106,100,100,12,12,14,8
3,0,1,12,9,15,14,53,79,74,72,33,8,37,103,81,74,88,102,58,44,26,7,0
1,5,0,12,9,13,13,16,43,53,56,33,10,47,76,66,68,70,52,14,12,3,5,3
5,0,0,4,10,8,13,14,21,30,32,12,7,27,68,67,64,47,35,25,12,6,0,0
0,0,0,0,0,5,5,11,14,20,28,26,12,35,42,57,45,37,36,15,14,9,10,4
0,0,0,0,3,1,10,12,18,29,29,23,9,25,28,35,42,38,23,13,13,1,16,1
0,0,0,0,0,0,0,4,9,11,9,11,6,14,26,43,13,14,22,16,14,0,0,4
2,0,0,0,0,0,0,0,0,4,5,8,0,11,10,15,13,12,12,11,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,15,36,19,8,12,0,0,5,6,0
0,0,0,0,0,0,0,3,0,1,4,2,2,1,15,25,51,14,34,14,12,7,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,51,52,62,63,54,21,11,9,0
0,0,1,1,0,0,0,0,0,0,0,1,9,8,15,51,62,84,78,51,22,13,12,0
0,0,0,0,6,0,0,3,2,0,1,0,2,11,16,70,82,88,73,30,13,5,6,0
1,0,0,0,0,0,0,0,0,0,0,0,11,7,15,60,86,59,57,44,13,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,8,3,14,37,63,52,86,51,8,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,5,8,5,13,33,61,55,38,6,0,0,0
2,5,0,0,2,0,5,8,0,0,0,0,0,3,8,10,16,56,54,12,3,5,0,2
0,0,0,0,0,0,0,0,0,4,0,0,0,3,12,9,8,45,31,8,0,1,0,5
0,0,3,0,6,0,0,8,1,0,1,0,0,8,7,11,14,35,24,11,13,10,8,10

0,0,0,4,11,12,11,14,13,13,8,7,4,9,1,4,2,4,1,0,5,3,8,0
0,0,3,12,31,50,54,52,56,50,47,36,13,12,13,7,14,11,0,11,12,7,7,0
0,0,7,13,39,52,61,65,59,54,54,52,28,21,14,12,20,14,9,9,9,1,9,8
0,0,0,13,29,50,56,71,58,60,59,54,23,27,13,12,13,12,11,10,12,6,0,0
0,0,0,0,9,9,10,10,35,39,25,13,7,5,6,10,12,5,11,13,9,5,0,3
4,1,5,5,6,12,14,29,37,37,43,45,48,40,38,32,35,12,14,23,18,4,0,0
3,0,0,4,9,15,37,52,55,54,57,63,65,58,56,55,50,39,14,13,13,0,0,0
0,0,0,0,14,33,56,64,68,72,83,93,85,89,90,67,55,54,53,36,17,8,1,0
0,0,1,17,50,60,63,85,111,106,108,126,122,126,125,98,66,58,57,56,12,11,11,0
0,0,14,55,53,65,86,121,129,120,126,144,137,143,140,103,77,60,51,52,38,12,11,8
0,11,39,45,50,56,74,113,118,122,125,121,132,136,113,83,57,52,51,50,14,10,6,7
0,6,52,51,49,50,55,81,115,119,127,116,117,138,111,70,56,39,16,45,25,11,5,11
0,12,50,47,13,28,51,71,102,110,118,112,123,121,111,99,67,13,13,38,30,11,0,0
0,8,37,33,14,9,53,71,74,91,101,101,108,107,106,100,57,10,8,12,22,0,1,0
0,9,13,11,11,0,32,54,52,54,62,69,102,106,102,53,27,11,13,39,65,9,11,5
8,15,51,11,6,0,37,54,54,53,55,56,85,87,61,52,40,11,11,32,65,15,6,7
13,54,61,26,8,11,52,58,53,54,57,55,84,63,61,58,52,38,10,33,55,67,9,3
14,33,37,38,24,22,39,43,45,52,53,50,51,55,61,59,41,26,19,24,32,38,15,8
9,31,72,19,6,12,39,44,50,59,71,101,82,65,58,67,36,12,14,23,35,30,8,8
10,14,42,14,1,13,47,84,77,93,124,144,160,137,129,126,120,102,22,12,26,23,2,1
4,7,25,13,9,24,72,110,116,133,181,159,162,158,147,137,129,115,80,25,25,25,14,11
0,0,9,22,26,42,66,119,138,147,150,149,167,180,168,171,142,102,53,26,17,17,7,1
6,4,9,17,14,32,44,82,122,136,153,142,165,165,157,149,135,107,57,45,48,45,11,10
3,0,0,8,11,38,69,105,123,134,148,127,140,149,148,145,142,125,103,62,57,53,14,0
3,0,11,42,29,35,101,100,106,118,120,103,107,127,137,137,133,108,100,76,25,37,13,4
0,6,9,14,10,25,75,101,103,110,109,64,36,102,112,108,112,106,100,100,12,12,14,8
3,0,0,12,9,14,14,52,79,72,71,33,8,37,103,81,73,86,102,57,42,26,7,0
1,5,0,12,10,13,13,17,43,54,56,31,10,47,76,66,67,71,52,15,13,3,5,3
5,0,0,4,9,8,13,14,20,30,31,12,7,26,68,67,63,47,34,24,12,6,0,0
0,0,0,0,0,5,5,12,14,20,28,26,12,35,42,56,45,37,36,15,14,9,10,4
0,0,0,0,3,1,10,12,17,29,28,23,9,25,28,35,42,38,23,13,13,1,16,1
0,0,0,0,0,0,0,4,9,11,9,11,7,14,27,43,13,14,22,16,14,0,0,4
2,0,0,0,0,0,0,0,0,4,5,8,0,11,11,15,13,12,12,11,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,15,36,19,8,12,0,0,5,6,0
0,0,0,0,0,0,0,3,0,1,4,2,2,1,15,25,51,14,34,14,12,7,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,51,52,62,63,53,21,11,9,0
0,0,1,1,0,0,0,0,0,0,0,1,9,8,15,51,62,84,78,51,22,13,12,0
0,0,0,0,6,0,0,3,2,0,1,0,2,11,16,70,82,88,73,30,13,5,6,0
2,0,0,0,0,0,0,0,0,0,0,0,11,7,14,60,86,59,57,45,13,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,8,3,14,40,63,53,86,51,8,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,5,8,5,13,33,60,55,40,6,0,0,0
2,5,0,0,2,0,5,8,0,0,0,0,0,3,8,10,17,56,55,12,3,5,0,3
0,0,0,0,0,0,0,0,0,4,0,0,0,3,11,9,8,45,31,8,0,1,0,5
0,0,3,0,6,0,0,8,1,0,1,0,0,8,7,11,14,37,24,11,13,10,8,10

0,0,0,4,11,12,11,13,13,13,8,7,4,9,1,4,2,4,1,0,5,3,9,0
0,0,3,12,33,50,55,52,56,50,47,36,13,12,13,7,14,11,0,11,12,7,7,0
0,0,7,13,38,53,61,65,59,54,54,51,28,21,14,12,20,14,9,9,9,1,9,7
0,0,0,13,30,50,57,71,58,59,59,55,23,27,13,12,13,12,11,10,12,7,0,0
0,0,0,0,9,9,10,10,35,40,24,13,7,5,6,10,12,5,12,13,9,5,0,3
4,1,5,5,6,12,14,29,36,37,43,45,48,40,38,32,35,12,14,23,18,4,0,0
3,0,0,4,9,15,38,52,55,54,57,62,65,59,57,55,50,41,14,13,13,0,0,0
0,0,0,0,14,35,56,64,69,72,83,93,85,89,91,67,54,54,53,35,17,8,1,0
0,0,1,18,50,60,63,85,111,106,108,126,122,127,125,99,67,58,57,56,12,11,11,0
0,0,14,55,53,65,86,121,129,120,126,144,137,144,140,103,77,60,51,52,39,12,10,8
0,11,38,45,49,56,75,113,118,122,125,121,132,136,113,83,57,52,51,50,14,10,6,7
0,6,52,51,48,50,55,81,114,119,127,116,117,137,110,70,56,39,16,45,24,11,5,11
0,12,49,48,13,27,51,71,101,110,118,112,123,121,111,99,67,13,13,39,30,11,0,0
0,8,37,33,14,9,53,71,74,91,101,101,108,107,106,100,56,10,8,12,22,0,1,0
0,9,13,11,11,0,33,54,52,54,61,69,102,106,102,53,26,11,13,39,65,9,11,5
8,15,52,11,6,0,36,54,54,53,55,56,85,86,61,52,39,11,12,32,65,15,6,7
13,54,61,27,8,11,52,58,53,54,58,55,83,63,61,58,52,39,10,33,56,67,9,3
14,33,37,38,24,22,39,43,45,52,54,50,51,55,61,59,41,26,19,24,32,38,15,8
9,30,71,20,6,12,39,44,50,59,70,101,81,65,58,66,36,12,14,24,35,30,8,8
10,14,41,14,1,13,46,85,76,94,124,144,160,137,129,126,120,102,22,12,27,24,2,1
4,7,26,13,9,24,73,110,116,133,181,159,162,159,147,137,129,115,80,25,25,25,14,11
0,0,9,21,26,43,66,119,138,147,150,149,167,180,168,171,142,102,53,25,17,17,7,1
6,4,9,17,14,32,44,82,122,136,154,142,165,165,158,149,135,107,57,45,48,45,11,10
3,0,0,8,11,38,68,105,123,134,148,127,140,149,148,145,142,125,103,63,58,53,15,0
3,0,11,44,31,35,102,100,106,118,120,103,107,128,137,137,133,108,100,76,25,37,13,4
0,6,9,14,10,23,72,101,103,110,109,64,34,102,112,107,113,106,100,100,12,12,14,8
3,0,0,12,9,15,14,52,80,72,72,32,8,37,103,82,73,87,102,58,43,26,7,0
