0,1,30,39,13,12,38,65,96,107,116,112,125,124,116,103,73,18,13,21,32,17,0,0
0,8,30,14,11,1,27,63,69,89,100,101,108,108,106,101,61,11,7,10,13,7,0,0
1,10,15,10,6,0,19,52,51,53,60,69,102,105,103,57,29,10,11,12,51,13,11,4
11,45,58,12,0,0,21,52,53,52,53,55,85,81,59,52,43,12,10,36,101,37,7,8
11,34,48,14,0,9,51,57,51,51,53,57,80,59,58,56,52,22,10,37,68,80,9,1
14,33,37,24,11,31,39,42,42,45,49,50,53,53,57,56,40,26,19,24,35,38,12,4
7,41,59,5,6,13,39,41,50,52,67,100,72,62,58,67,28,7,9,25,35,24,6,5
7,13,20,8,2,14,54,101,89,91,114,136,139,127,118,112,104,29,10,11,24,11,0,0
5,10,14,5,14,34,79,105,104,119,129,136,158,145,132,131,120,103,55,25,15,12,8,6
0,0,5,14,50,49,57,100,113,120,133,160,171,154,152,146,109,43,26,19,21,8,3,0
3,1,8,15,27,43,47,69,108,114,131,154,162,147,140,131,111,63,45,22,14,12,10,10
0,0,7,10,27,57,75,103,111,110,126,143,146,140,136,130,115,104,31,37,14,12,5,0
0,0,9,7,14,87,70,100,103,100,116,110,127,129,123,111,101,68,46,31,36,14,3,0
0,4,10,12,16,100,101,102,101,62,102,75,97,113,108,104,100,92,38,15,13,6,5,0
0,0,0,12,7,24,41,80,72,32,37,32,44,57,107,93,82,69,48,11,12,11,10,0
0,0,0,0,0,13,82,50,53,57,46,14,31,48,68,81,61,52,51,12,9,11,10,2
0,0,0,1,0,6,41,49,52,50,47,9,27,51,57,64,74,37,32,17,6,6,0,0
0,0,0,0,0,1,12,37,51,51,48,17,17,50,40,51,43,28,23,12,12,8,5,3
0,0,0,0,0,7,14,41,49,43,39,22,14,33,30,41,45,16,13,10,6,0,9,2
0,0,0,0,0,0,13,14,14,26,14,9,0,6,14,56,13,10,7,3,6,4,10,4
0,0,0,0,0,0,8,13,40,14,12,2,0,0,7,4,9,9,6,5,5,0,0,2
0,0,0,0,0,0,11,11,27,42,0,0,0,1,10,12,7,8,4,4,0,0,6,0
0,0,0,0,0,0,10,11,21,32,8,0,0,7,14,23,38,18,11,6,8,7,2,0
0,0,0,0,0,6,8,17,51,41,31,9,10,10,32,43,55,42,31,13,10,8,12,0
0,0,0,0,0,10,13,42,56,51,50,12,12,14,37,35,60,53,50,21,11,11,7,0
0,0,0,1,4,6,13,42,51,51,50,14,12,20,50,61,63,55,48,22,10,0,3,0
0,0,0,0,0,0,12,36,50,50,50,18,14,13,51,54,59,57,30,12,7,2,7,8
0,0,0,0,0,0,11,45,50,44,30,16,11,10,35,51,52,52,56,14,13,1,6,2
0,0,0,0,0,6,9,19,34,50,32,6,13,8,14,41,31,52,42,13,11,1,0,0
0,3,0,0,0,4,11,12,19,47,30,11,5,2,12,25,51,54,14,7,9,2,7,9
0,0,1,0,0,0,0,0,12,56,23,6,9,8,5,14,47,68,14,4,3,10,8,0
0,0,2,3,2,0,0,7,9,22,12,3,5,5,6,1,9,14,18,7,4,2,6,5

0,0,0,0,6,7,8,12,12,12,11,12,12,13,15,9,5,7,1,0,4,1,8,0
0,0,0,2,11,17,36,37,48,47,51,52,50,50,36,24,20,12,2,11,12,5,6,0
0,0,0,8,13,16,47,52,55,53,57,64,66,52,36,27,24,20,11,9,9,0,7,8
0,0,0,9,12,10,34,50,52,56,61,65,57,51,37,19,14,17,12,10,12,2,0,0
0,0,0,0,0,5,0,1,13,18,32,15,11,9,7,9,12,6,15,13,9,6,0,2
0,0,1,4,4,9,13,28,34,37,44,41,41,38,37,30,35,17,11,21,21,2,0,0
0,0,1,3,8,13,28,50,53,53,55,59,56,56,57,54,51,48,13,13,18,0,0,0
0,0,0,0,11,14,51,59,65,72,82,85,73,76,86,66,57,53,51,34,27,9,2,0
0,0,0,11,39,53,57,72,110,108,107,116,115,113,114,93,74,63,60,58,29,14,14,0
0,0,8,51,50,60,70,109,128,120,124,138,137,144,136,106,91,69,55,48,47,20,13,9
0,7,25,42,39,50,64,101,114,119,123,120,136,143,124,98,62,55,52,35,37,29,9,8
0,0,17,47,35,35,53,72,108,114,124,116,120,144,123,89,61,50,11,36,41,37,8,11
0,1,30,37,13,11,38,64,96,106,115,112,125,124,116,103,72,17,13,21,32,17,0,0
0,8,30,14,11,1,25,62,69,89,100,101,108,108,106,101,61,11,7,10,13,7,0,0
1,10,14,10,5,0,17,52,51,53,60,69,102,105,102,56,29,10,11,12,50,13,11,4
11,46,58,12,0,0,20,53,53,52,53,55,86,81,59,53,44,12,10,36,101,36,7,8
10,33,47,14,0,9,51,56,51,51,53,57,80,60,58,56,52,22,10,35,68,80,9,1
14,33,37,24,11,31,39,42,42,45,49,51,54,53,57,56,40,26,19,24,35,38,12,4
7,40,58,5,6,13,39,41,50,52,67,100,72,62,58,67,28,7,9,25,35,24,7,5
7,13,22,8,2,14,54,101,90,92,114,136,140,127,118,112,104,29,10,11,24,11,0,0
5,10,14,5,14,33,79,105,104,119,130,136,158,145,132,131,120,103,55,25,15,12,8,6
0,0,6,14,51,50,57,100,113,120,133,161,171,154,153,146,109,43,26,19,21,8,3,0
4,1,8,16,27,43,47,69,108,114,131,154,162,147,141,131,111,64,45,22,14,12,10,10
0,0,7,10,27,57,75,103,111,110,127,143,146,140,136,130,115,104,32,37,14,12,5,0
0,0,9,7,14,87,69,100,103,100,116,110,127,129,123,111,101,69,46,31,36,14,3,0
0,4,10,12,16,100,101,102,101,62,102,76,97,113,107,104,100,92,38,15,13,6,5,0
0,0,0,12,7,24,41,80,72,33,37,32,43,55,106,92,81,69,48,11,12,11,10,0
0,0,0,0,0,13,81,48,54,57,47,15,30,45,67,81,60,51,52,12,9,11,10,2
0,0,0,1,0,6,42,49,52,51,48,9,26,51,57,63,73,37,31,18,6,6,0,0
0,0,0,0,0,1,12,39,51,51,49,17,18,49,39,51,42,28,23,12,12,8,5,3
0,0,0,0,0,7,14,41,49,43,39,21,14,33,31,41,45,16,13,10,6,0,9,2
0,0,0,0,0,0,13,14,14,25,14,9,0,6,14,56,13,10,7,3,6,4,10,4
0,0,0,0,0,0,9,13,40,14,12,2,0,0,7,4,9,10,6,5,5,0,0,2
0,0,0,0,0,0,11,10,29,42,0,0,0,1,10,13,7,8,4,4,0,0,6,0
0,0,0,0,0,0,10,11,21,33,8,1,0,7,14,23,38,19,11,6,8,7,2,0
0,0,0,0,0,6,8,18,51,41,32,9,10,10,32,43,55,42,33,13,10,8,12,0
0,0,0,0,0,10,13,43,56,51,50,12,12,14,37,35,60,53,50,21,11,11,7,0
0,0,0,1,4,7,13,42,51,51,50,14,12,20,49,61,63,55,49,22,10,0,3,0
0,0,0,0,0,0,12,36,50,50,50,18,14,13,51,54,59,57,30,12,7,2,7,8
0,0,0,0,0,0,11,45,50,43,29,16,11,10,33,51,52,52,56,14,13,1,6,2
0,0,0,0,0,7,9,20,34,50,32,6,13,8,14,42,31,52,41,13,11,1,0,0
0,3,0,0,0,4,11,12,19,47,30,11,5,2,12,25,52,54,14,7,9,2,8,9
0,0,1,0,0,0,0,0,12,56,23,6,9,8,5,14,45,68,14,4,3,10,8,0
0,0,2,3,2,0,1,7,9,21,12,3,5,5,5,1,9,14,18,7,4,2,6,5

0,0,0,0,6,7,8,12,12,12,11,12,12,13,15,9,5,7,1,0,4,1,8,0
0,0,0,2,11,16,35,35,50,47,51,52,50,48,34,24,20,12,2,11,12,5,6,0
0,0,0,8,14,17,48,53,55,53,57,64,66,53,38,26,24,20,10,9,9,0,7,8
0,0,0,9,12,10,33,50,52,56,61,65,57,51,41,22,14,18,12,10,12,2,0,0
0,0,0,0,0,5,0,1,13,19,32,15,12,9,7,9,12,6,15,13,9,6,0,2
0,0,1,4,4,9,13,28,34,37,44,41,41,37,37,30,35,17,11,21,21,2,0,0
0,0,1,3,8,13,28,50,53,54,55,59,56,55,56,54,51,47,13,13,19,0,0,0
0,0,0,0,11,14,51,59,65,71,82,85,73,76,86,66,57,53,51,34,27,9,2,0
0,0,0,11,41,53,57,72,110,108,107,116,115,113,115,94,75,63,59,58,30,14,14,0
0,0,8,51,50,60,70,109,128,120,124,138,137,143,136,106,90,69,55,47,46,19,13,9
0,7,25,43,38,50,64,101,114,119,123,120,136,142,123,97,62,55,52,35,38,30,10,8
0,0,17,47,35,35,53,72,108,113,124,116,120,143,123,88,61,50,11,36,41,38,8,11
0,1,30,39,13,12,38,65,96,106,115,112,125,124,116,103,73,18,13,21,32,17,0,0
0,8,30,14,11,1,25,62,70,88,100,101,108,108,106,101,61,11,7,10,13,7,0,0
1,10,15,10,6,0,19,52,51,53,60,69,102,105,102,57,29,10,11,13,50,13,11,4
11,45,58,12,0,0,21,52,53,52,53,55,85,80,59,53,44,12,10,36,101,37,7,8
11,36,47,14,0,9,52,56,51,51,53,57,80,60,58,56,52,23,10,36,68,80,9,1
14,32,37,23,11,31,39,42,42,45,49,50,53,53,57,56,40,26,19,24,35,38,12,4
7,41,58,5,6,13,40,41,50,53,67,100,72,62,59,68,28,7,9,25,36,24,7,5
7,13,21,8,2,14,54,101,89,91,114,136,139,127,118,112,103,28,10,11,23,11,0,0
6,10,14,6,14,34,79,105,104,119,130,136,158,145,132,131,120,104,56,25,15,12,8,6
0,0,5,14,50,50,57,100,113,120,133,161,171,154,153,146,109,43,26,19,21,8,3,0
4,1,8,16,27,43,48,69,108,114,132,154,162,147,141,131,111,64,45,22,14,12,10,10
0,0,7,10,27,57,75,103,111,110,126,143,146,140,136,130,115,104,32,37,14,12,4,0
0,0,9,7,14,87,70,100,103,100,116,110,127,129,123,111,101,69,46,32,36,14,3,0
0,4,10,12,15,100,101,101,101,60,102,75,98,113,107,104,100,91,38,15,13,6,5,0
0,0,0,12,7,24,41,81,72,33,39,31,44,55,106,92,81,69,48,11,13,11,10,0
0,0,0,0,0,13,81,48,54,56,46,15,33,47,68,81,61,52,51,12,9,11,10,2
0,0,0,1,0,6,42,50,52,51,47,9,27,51,57,63,74,37,31,18,6,6,0,0
0,0,0,0,0,1,12,37,51,50,48,17,17,50,40,51,42,28,23,12,12,8,5,3
0,0,0,0,0,7,14,41,49,44,39,22,14,33,30,41,45,16,13,10,6,0,9,2
0,0,0,0,0,0,13,14,14,24,14,9,0,6,14,56,13,10,7,3,6,4,10,4
0,0,0,0,0,0,8,13,41,14,12,2,0,0,7,4,9,10,6,5,5,0,0,2
0,0,0,0,0,0,11,10,28,42,0,0,0,1,10,13,7,8,4,4,0,0,6,0
0,0,0,0,0,0,10,11,20,33,8,1,0,8,14,23,39,18,11,6,8,7,2,0
0,0,0,0,0,6,8,17,51,40,32,9,10,10,32,42,55,42,30,12,10,8,12,0
0,0,0,0,0,10,13,43,57,51,50,12,12,14,37,35,60,53,50,21,11,11,8,0
0,0,0,0,4,6,13,41,51,51,50,14,13,20,49,61,63,55,49,22,10,0,3,0
0,0,0,0,0,0,12,37,50,50,50,18,15,13,51,54,59,57,30,12,7,2,7,8
0,0,0,0,0,0,10,45,50,43,30,16,11,10,34,51,51,52,56,14,13,1,6,2
0,0,0,0,0,7,9,20,34,50,32,6,13,8,16,42,31,52,41,13,11,2,0,0
0,3,0,0,0,4,11,12,19,45,30,11,5,2,12,25,51,53,14,7,9,2,8,9
0,0,1,0,0,0,0,0,12,56,23,7,9,8,5,14,48,69,14,4,3,10,8,0
0,0,2,3,2,0,0,7,9,20,12,3,5,5,5,1,9,14,18,7,4,2,6,5

0,0,0,0,6,7,8,12,12,12,11,12,12,13,15,9,5,7,1,0,4,1,8,0
0,0,0,2,11,16,33,34,50,46,51,52,50,47,34,24,19,12,2,11,12,5,6,0
0,0,0,8,14,19,50,53,55,54,58,64,66,53,37,27,24,20,10,9,9,0,7,8
0,0,0,9,12,10,33,50,52,56,61,65,57,51,39,21,14,18,12,10,12,2,0,0
0,0,0,0,0,5,0,1,13,19,32,16,12,9,7,9,12,6,15,13,9,6,0,2
0,0,1,4,4,9,13,28,34,37,43,41,41,38,37,30,35,17,11,21,21,2,0,0
0,0,1,3,8,13,28,50,53,54,55,59,56,56,57,54,51,48,13,13,18,0,0,0
0,0,0,0,11,14,51,59,65,71,82,84,73,76,85,66,56,53,51,33,26,9,2,0
0,0,0,11,41,53,57,72,110,108,106,115,115,112,114,94,75,63,60,58,29,14,14,0
0,0,8,51,50,60,70,109,128,120,123,137,136,143,136,106,90,69,55,48,46,19,13,9
0,7,25,43,39,51,64,101,114,119,123,119,136,142,123,98,62,55,52,35,38,30,10,8
0,0,18,47,35,35,53,72,109,113,124,116,120,144,123,89,61,50,11,36,41,38,8,11
0,1,31,40,13,12,40,65,96,107,116,112,125,124,116,103,73,18,13,21,32,17,0,0
0,8,30,14,11,1,26,63,70,89,100,101,108,107,106,101,60,11,7,10,13,7,0,0
1,10,15,10,6,0,20,52,51,53,60,69,102,105,103,57,30,10,11,13,51,13,11,4
11,44,58,12,0,0,21,52,53,51,53,55,85,81,59,53,44,12,10,36,101,37,7,8
11,35,48,14,0,9,51,57,51,51,53,57,80,60,58,56,52,23,10,38,68,80,9,1
14,32,37,24,11,31,38,41,42,45,49,50,53,52,57,56,39,26,19,24,35,38,12,4
7,41,59,5,6,13,39,41,50,52,67,100,72,62,58,67,27,7,9,25,35,24,7,5
7,13,21,8,2,14,54,101,89,91,113,136,139,127,118,112,104,29,10,11,24,11,0,0
6,10,14,6,14,34,79,105,104,119,130,136,158,145,132,131,120,104,55,26,15,12,8,6
0,0,5,14,51,50,57,100,113,120,133,160,171,154,152,146,109,43,26,19,21,8,3,0
4,1,8,16,28,43,47,69,108,114,131,154,162,147,141,131,111,64,45,22,14,12,10,10
0,0,7,10,28,57,75,103,111,110,126,143,146,140,136,130,115,104,32,37,14,12,5,0
0,0,10,7,14,87,69,100,103,100,116,110,127,129,123,111,101,69,47,32,38,14,3,0
0,4,10,12,15,100,101,102,101,60,101,75,93,113,107,103,100,92,37,15,13,6,5,0
0,0,0,12,7,27,41,80,72,35,39,32,45,56,107,95,81,70,48,11,12,11,10,0
0,0,0,0,0,13,82,47,53,57,45,14,33,48,68,81,62,51,51,12,9,11,10,2
0,0,0,1,0,6,41,49,52,51,48,9,29,51,57,64,74,37,32,18,6,6,0,0
0,0,0,0,0,1,12,36,50,50,48,17,17,50,40,51,42,28,23,12,12,8,5,3
0,0,0,0,0,7,14,41,50,44,39,22,14,33,31,42,45,17,13,10,6,1,10,2
0,0,0,0,0,0,13,14,14,25,14,9,0,6,14,56,13,10,7,2,6,4,10,4
0,0,0,0,0,0,9,13,41,15,12,3,0,0,7,4,9,10,6,5,5,0,0,2
0,0,0,0,0,0,11,10,29,43,0,0,0,1,10,13,7,8,4,4,0,0,6,0
0,0,0,0,0,0,10,11,21,33,8,1,0,7,14,22,39,18,11,6,8,7,2,0
0,0,0,0,0,6,8,17,50,40,30,9,9,10,32,42,55,42,31,12,10,8,12,0
0,0,0,0,0,10,13,44,57,51,50,12,12,14,37,35,59,53,50,21,11,11,8,1
0,0,0,1,4,7,13,42,51,51,50,14,12,20,48,60,62,55,49,22,10,0,3,0
0,0,0,0,0,0,12,36,51,50,50,18,15,13,51,54,59,57,30,12,7,2,7,8
0,0,0,0,0,0,11,44,50,43,29,16,11,10,34,51,52,52,56,14,13,1,6,2
0,0,0,0,0,7,10,20,34,50,33,6,13,8,14,42,31,52,42,13,11,2,0,0
0,3,0,0,0,4,11,12,19,45,30,11,5,2,12,24,51,54,14,7,9,2,8,9
0,0,1,0,0,0,0,0,12,56,23,7,9,8,5,14,47,68,14,4,3,10,8,0
0,0,2,3,2,0,0,7,9,22,12,3,5,5,6,1,9,14,18,7,4,2,6,5

0,0,0,0,6,7,8,12,12,12,11,12,12,13,15,9,5,7,1,0,4,1,8,0
0,0,0,2,11,15,33,35,48,47,51,52,50,45,33,24,18,12,2,11,12,5,6,0
0,0,0,8,14,20,50,53,55,53,57,64,66,52,37,28,24,20,11,9,9,0,7,8
0,0,0,9,12,10,34,50,52,56,61,65,57,51,39,20,14,17,12,10,12,2,0,0
0,0,0,0,0,5,0,1,14,20,33,15,12,9,7,9,12,6,15,13,9,6,0,2
0,0,1,4,4,9,13,28,34,37,43,41,41,38,37,30,35,17,11,21,21,2,0,0
0,0,1,3,8,13,27,50,53,53,55,59,56,56,57,54,51,50,13,13,19,0,1,0
0,0,0,0,11,14,51,59,65,71,82,84,73,76,86,66,57,53,51,34,26,9,2,0
0,0,0,11,40,53,57,72,110,108,106,116,115,112,114,94,75,63,60,58,30,14,14,0
0,0,8,51,50,60,70,109,128,120,124,137,137,143,136,107,90,69,55,48,46,19,13,9
0,7,25,43,38,51,64,101,115,119,123,119,136,142,124,98,62,55,52,37,38,30,10,8
0,0,16,48,35,35,53,72,109,114,124,116,120,144,123,89,61,50,11,36,41,37,8,11
0,1,31,39,13,12,39,65,96,107,116,112,125,124,116,103,73,19,13,22,33,17,0,0
0,8,30,14,11,2,26,63,70,89,100,101,108,108,106,101,61,11,7,10,13,7,0,0
1,10,15,10,6,0,19,52,51,53,60,69,102,105,102,57,29,10,11,13,51,13,11,4
11,44,58,12,0,0,21,52,53,51,53,55,85,80,59,53,43,12,10,36,101,37,7,8
11,35,47,14,0,9,51,57,51,51,53,57,80,60,58,56,52,23,10,37,68,81,9,1
14,32,37,24,11,30,39,42,42,45,49,50,53,53,57,56,40,26,19,24,35,38,12,4
7,41,58,5,6,13,39,41,50,52,67,100,72,62,58,67,27,7,9,25,36,25,7,5
7,13,21,8,3,14,54,101,89,91,114,136,139,127,118,112,104,29,10,11,24,11,0,0
5,10,14,6,14,34,79,105,104,119,130,136,158,145,132,131,120,104,56,25,15,12,8,6
0,0,6,14,50,50,57,100,113,120,133,160,171,154,152,146,109,44,26,19,21,8,3,0
4,1,8,15,27,43,47,69,108,114,131,154,162,147,140,131,111,64,45,22,14,12,9,10
0,0,7,10,28,57,75,103,111,110,126,143,146,140,136,130,115,104,32,38,14,12,4,0
0,0,10,7,14,87,69,100,103,100,116,110,127,129,123,111,101,69,46,32,38,14,3,0
0,4,10,12,15,100,101,101,101,62,102,75,96,113,107,104,100,91,37,15,13,6,5,0
0,0,0,12,7,25,40,80,73,35,40,31,45,55,107,96,80,70,48,11,12,11,10,0
0,0,0,0,0,13,82,49,54,56,46,15,31,48,68,81,62,52,52,12,9,11,10,2
0,0,0,1,0,6,40,50,52,51,46,9,27,50,58,64,73,38,32,17,6,7,0,0
0,0,0,0,0,1,12,37,51,51,48,18,17,50,40,51,43,28,22,12,12,8,5,3
0,0,0,0,0,7,14,41,49,43,39,22,14,33,30,41,45,16,13,10,6,1,9,2
0,0,0,0,0,0,13,14,14,26,14,9,0,6,14,56,13,10,7,3,6,4,10,4
0,0,0,0,0,0,9,13,41,14,12,2,0,0,7,3,9,10,6,5,5,0,0,2
0,0,0,0,0,0,11,10,27,44,0,0,0,1,10,13,7,8,4,4,0,0,6,0
0,0,0,0,0,0,10,11,21,33,8,1,0,8,14,22,39,19,11,6,8,7,2,0
0,0,0,0,0,6,8,17,51,40,31,9,10,10,33,43,55,42,33,13,10,8,12,0
0,0,0,0,0,10,13,43,56,51,50,12,12,14,37,35,59,53,50,21,11,11,7,0
0,0,0,1,4,7,13,43,51,51,50,14,13,20,48,61,63,55,49,22,10,0,3,0
0,0,0,0,0,0,12,36,50,50,50,18,15,13,51,54,60,57,30,12,7,2,7,8
0,0,0,0,0,0,11,45,50,43,29,16,11,10,36,51,52,53,56,14,13,1,6,2
0,0,0,0,0,7,9,20,34,50,31,6,13,8,15,42,30,52,42,13,11,2,0,0
0,4,0,0,0,4,11,12,19,45,30,11,5,2,12,24,51,54,14,7,9,2,8,9
0,0,1,0,0,0,0,0,12,56,26,7,9,8,5,14,45,69,14,4,3,10,8,0
0,0,2,3,2,0,0,7,9,24,12,3,5,5,6,1,9,14,18,7,4,2,6,5

0,0,0,0,6,7,8,12,12,12,11,12,12,13,15,9,5,7,1,0,4,1,8,0
0,0,0,2,11,15,35,37,50,46,51,52,48,48,33,24,19,12,2,11,12,5,6,0
0,0,0,8,13,17,47,53,55,54,58,64,66,52,36,28,23,19,11,9,9,0,7,8
0,0,0,9,12,10,33,51,52,57,61,65,57,51,40,20,14,18,12,10,12,2,0,0
0,0,0,0,0,5,0,1,13,19,31,15,12,9,7,9,12,6,15,13,9,6,0,2
0,0,1,4,4,9,13,28,34,37,43,41,41,38,38,30,36,18,11,22,21,3,0,0
0,0,1,3,8,13,26,50,53,53,55,59,56,56,57,54,51,50,14,13,18,0,1,0
0,0,0,0,11,14,51,59,65,71,82,85,73,77,86,66,57,53,51,33,27,9,2,0
0,0,0,11,40,53,57,72,110,108,107,116,115,113,115,94,75,63,60,58,30,14,14,0
0,0,8,51,50,60,70,109,128,120,124,138,137,144,136,107,91,69,55,48,46,19,13,9
0,6,25,42,38,51,64,101,114,119,123,119,136,142,123,98,62,55,52,36,37,30,10,8
0,0,17,48,36,35,53,72,108,113,124,116,120,144,123,88,61,50,11,36,41,38,8,11
0,1,31,40,13,12,40,64,95,106,115,112,125,124,116,103,74,18,13,22,32,17,0,0
0,8,30,14,11,1,27,63,70,89,100,101,108,107,106,101,61,11,7,10,13,7,0,0
1,10,14,10,6,0,17,52,51,53,60,69,102,105,102,57,29,10,11,13,51,13,11,4
11,46,58,12,0,0,21,52,53,52,53,55,86,81,59,53,44,12,10,36,101,37,7,8
10,34,46,14,0,9,51,56,51,51,53,57,80,59,58,56,52,23,10,37,68,80,9,1
14,33,37,24,11,30,39,42,42,45,49,50,53,53,57,56,40,26,19,24,35,38,12,4
7,40,58,5,6,13,38,42,50,52,67,100,72,62,58,67,27,7,9,25,36,24,7,5
7,13,21,8,2,14,54,101,89,91,114,136,139,127,118,112,104,30,10,11,25,11,0,0
5,10,14,6,14,33,79,105,104,119,130,136,158,145,132,131,120,103,55,25,15,12,8,6
0,0,5,14,51,50,57,100,113,120,133,161,171,154,152,146,109,43,26,19,21,8,3,0
3,1,8,15,27,42,47,69,108,114,131,154,162,147,141,131,111,64,45,21,14,12,10,10
0,0,7,11,29,58,78,103,111,110,126,143,146,140,136,130,115,104,33,37,14,12,5,0
0,0,10,7,14,86,69,100,103,100,116,110,127,129,123,111,101,68,46,32,38,14,3,0
0,4,10,12,17,100,101,102,101,63,102,75,97,113,108,104,100,92,38,15,13,6,5,0
0,0,0,12,7,25,40,79,73,32,37,31,45,55,106,96,80,69,48,11,12,11,10,0
