0,0,0,0,1,0,0,0,5,20,60,67,78,79,59,52,14,14,9,13,10,7,2,0
0,0,0,0,0,0,0,0,13,14,57,90,71,68,58,52,43,14,13,11,0,7,8,0
0,0,0,0,0,0,0,4,25,12,42,75,74,61,56,51,50,23,23,16,5,0,11,11
0,0,0,0,0,0,0,11,21,12,63,92,71,56,54,45,27,15,12,13,10,4,9,12
2,0,0,0,0,7,13,17,18,6,58,73,66,50,21,20,22,14,13,5,8,9,10,13
3,1,0,0,6,1,10,5,12,51,62,67,73,13,20,12,0,9,10,7,12,20,12,4
1,0,2,0,3,6,11,13,15,69,65,62,50,12,5,7,6,12,5,13,11,1,8,9

6,12,18,14,0,0,0,0,0,0,0,0,0,6,0,10,7,11,94,103,73,24,13,7
43,57,7,0,0,0,0,0,0,0,0,0,0,0,4,0,11,29,105,83,66,62,6,6
66,77,31,3,0,0,10,7,0,12,6,3,7,9,5,8,7,55,69,69,59,56,14,0
78,64,42,14,1,8,13,8,11,2,4,5,7,0,10,12,22,41,59,61,65,55,14,10
77,74,57,50,27,17,14,8,3,0,2,0,13,53,60,56,63,77,55,56,58,51,12,12
85,85,66,53,51,41,46,32,9,21,14,8,51,55,58,58,74,85,71,67,40,13,3,14
105,120,90,61,53,38,13,8,4,10,11,10,28,61,73,82,83,105,82,73,28,0,0,10
159,290,141,67,56,9,10,41,45,52,51,56,56,74,96,124,111,104,92,74,14,5,0,0
112,183,132,74,56,54,51,45,36,15,54,58,68,91,124,142,150,124,93,72,36,7,0,0
53,59,58,52,48,50,13,47,23,50,48,58,77,121,167,207,240,182,105,77,56,0,3,6
13,38,41,26,14,7,33,14,11,51,56,55,75,135,184,265,334,256,148,79,56,0,4,2
0,20,26,5,6,2,1,24,15,28,51,58,82,147,201,277,346,284,156,105,64,5,2,0
1,8,27,2,0,4,6,14,40,52,55,71,112,139,178,257,311,243,185,120,62,30,0,0
8,9,10,1,0,0,11,4,2,31,95,106,118,139,172,220,219,237,212,139,77,46,0,0
0,0,0,3,0,0,1,8,0,8,55,90,117,133,148,159,163,188,173,121,111,23,7,0
3,0,0,0,0,0,0,7,5,7,14,69,111,122,120,135,136,151,141,130,104,58,9,0
2,0,0,0,0,3,7,10,6,9,14,56,87,79,84,99,106,125,137,121,88,104,32,12
4,11,16,12,13,14,15,14,11,13,47,48,58,99,101,128,140,142,136,129,85,57,32,14
0,4,0,5,6,9,11,11,13,12,33,64,68,68,85,123,136,150,159,172,125,66,38,13
0,2,1,4,3,9,3,3,3,8,12,11,76,88,108,130,153,193,230,188,143,82,58,13
2,1,1,4,9,6,4,5,6,5,12,12,12,72,111,148,202,274,255,210,172,97,77,14
0,0,0,2,0,9,10,7,6,15,34,27,30,102,133,157,232,248,232,176,132,82,62,32
4,0,8,11,12,10,8,7,9,14,12,40,81,128,180,200,238,269,223,185,139,103,53,11
0,0,1,3,0,8,6,7,5,10,57,103,122,157,198,208,229,250,222,174,137,113,59,12
0,1,0,0,0,2,7,11,4,12,84,107,132,164,182,209,212,211,184,147,125,65,33,11
4,8,9,7,1,7,5,6,10,7,79,117,131,156,171,179,174,173,154,127,85,51,30,4
0,2,0,7,4,0,5,7,7,12,85,104,123,132,158,157,143,132,114,94,76,29,11,11
1,7,7,0,0,3,7,5,14,13,103,112,108,125,142,137,130,123,104,21,8,11,11,13
0,6,8,10,11,4,0,0,4,19,84,75,99,129,124,123,122,105,48,35,22,21,13,5
5,8,6,7,5,5,0,0,8,70,93,79,76,90,73,85,68,44,14,11,13,14,13,14
5,8,12,8,7,10,10,13,14,54,101,64,78,115,107,78,49,31,13,12,10,8,2,7
0,6,3,9,11,10,7,9,10,70,114,75,81,82,100,54,14,14,14,26,14,11,9,9
10,0,0,0,7,5,0,0,8,55,69,71,83,90,68,51,34,12,13,10,8,0,0,4
4,0,0,0,0,0,4,0,11,35,57,92,83,86,71,61,24,14,11,8,2,1,10,3
0,0,0,0,6,0,0,0,11,44,58,82,80,87,82,57,52,13,14,12,11,6,10,13
3,2,0,0,0,0,0,4,11,31,69,82,96,88,87,63,33,13,1,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,78,95,76,43,45,9,1,2,14,13,6,4
0,0,0,0,2,0,0,0,4,17,60,67,78,80,60,52,14,13,7,13,10,7,2,0
0,0,0,0,0,0,0,0,13,14,57,90,72,69,59,52,42,14,12,11,0,7,7,0
0,0,0,0,0,0,0,4,23,12,42,75,75,61,56,51,49,24,23,14,5,1,11,11
0,0,0,0,0,0,0,11,21,12,63,92,73,56,55,46,26,16,12,13,10,3,9,12
2,0,0,0,0,7,13,17,18,5,58,74,67,50,23,20,19,13,13,5,8,9,10,13
3,1,0,0,6,1,10,5,12,50,62,67,76,13,20,12,0,9,10,7,11,20,12,4
1,0,2,0,3,6,12,13,14,68,65,63,51,12,5,7,6,12,5,13,11,1,8,9

6,12,18,15,0,0,0,0,0,1,0,0,0,6,0,10,7,11,94,104,73,25,13,7
40,57,7,0,0,0,0,0,0,0,0,0,0,0,4,0,11,28,104,82,66,63,6,6
65,77,31,3,0,0,10,8,0,12,6,3,7,9,5,8,7,54,69,69,59,56,14,0
78,64,42,14,1,8,13,8,11,2,3,5,7,0,10,12,20,41,59,61,65,54,14,10
77,74,57,50,28,18,14,8,3,0,2,0,12,53,60,56,63,77,55,55,58,51,12,12
85,85,66,53,51,41,46,32,9,21,14,8,50,55,57,58,73,85,71,67,40,14,3,14
105,120,90,61,53,38,13,8,4,10,11,10,26,60,72,81,82,105,82,73,27,0,0,10
160,293,142,67,56,9,10,41,46,52,51,56,55,73,95,123,110,104,92,74,14,5,0,0
112,184,132,73,57,54,51,45,35,15,54,58,68,90,123,141,151,124,92,72,36,7,0,0
53,59,58,52,47,50,13,47,23,50,48,59,76,120,167,207,241,183,106,77,56,0,3,6
14,38,42,26,14,7,32,14,11,51,56,55,75,135,185,269,335,257,149,80,56,0,4,2
0,22,26,5,6,2,1,23,14,27,50,58,81,147,203,279,346,282,156,105,64,5,2,0
1,8,27,3,0,4,6,14,37,51,54,71,112,139,178,256,308,240,184,120,62,30,0,0
7,10,10,1,0,0,11,4,1,20,91,106,118,138,171,217,215,234,210,138,77,42,0,0
0,0,0,3,0,0,1,8,0,7,54,89,117,132,147,158,161,187,172,121,111,21,6,0
3,0,0,0,0,0,0,7,4,6,13,68,109,121,118,133,135,150,140,129,104,57,9,0
2,0,0,0,0,4,8,10,7,9,14,56,86,78,83,98,105,124,137,120,87,104,31,12
4,10,16,12,13,14,15,14,10,13,47,47,58,98,99,127,140,142,136,129,85,57,32,14
0,4,0,5,6,9,11,11,13,11,35,62,67,68,85,124,137,151,164,173,125,66,37,13
0,2,0,4,3,9,3,3,3,8,12,11,75,88,108,131,155,199,236,189,143,82,57,12
2,1,1,4,9,6,4,5,6,5,12,12,12,74,111,150,207,278,258,211,172,97,76,14
0,0,0,2,0,9,10,7,6,16,35,27,31,103,134,159,235,251,232,176,131,81,61,31
4,0,8,11,12,10,8,7,9,14,13,41,85,129,182,202,240,272,223,184,139,102,53,11
0,0,2,3,0,8,7,7,5,10,59,103,123,158,198,210,230,252,222,172,137,113,58,11
0,2,0,0,0,1,6,12,4,12,85,108,132,165,183,210,212,211,184,146,125,64,32,11
4,8,9,7,1,7,5,6,10,7,83,118,132,157,172,180,175,173,153,126,84,50,31,4
0,2,0,6,4,0,5,7,7,12,86,105,123,133,158,157,143,132,114,93,75,30,11,11
1,8,7,0,0,3,6,5,14,13,103,112,108,126,143,137,130,123,104,21,8,11,11,13
0,6,8,10,11,4,0,0,4,20,84,75,99,129,125,123,122,104,48,35,22,21,13,5
5,8,6,6,5,5,0,0,7,70,93,80,76,91,73,85,68,43,14,11,13,14,13,14
5,8,12,8,7,10,10,13,13,54,101,64,79,115,108,79,50,31,13,12,10,8,2,7
0,6,3,9,11,9,7,9,12,70,114,75,81,82,100,54,14,14,14,26,15,11,9,9
10,0,0,0,7,5,0,0,8,55,69,72,83,90,69,51,35,13,13,10,8,0,0,4
4,0,0,0,0,0,2,0,11,35,57,92,83,86,71,60,24,14,11,8,2,1,10,3
0,0,0,0,6,0,0,0,11,44,58,82,80,87,82,57,52,13,14,12,11,5,10,13
3,2,0,0,0,0,0,4,11,30,69,82,96,88,86,63,33,12,0,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,78,95,76,44,46,9,0,3,14,13,6,4
0,0,0,0,1,0,0,0,4,16,60,67,78,80,60,52,14,13,7,13,10,7,2,0
0,0,0,0,0,0,0,0,13,14,57,90,72,69,59,52,43,14,12,11,0,7,7,0
0,0,0,0,0,0,0,4,23,12,41,75,74,61,56,51,47,23,23,14,5,1,11,11
0,0,0,0,0,0,0,11,21,12,63,92,73,57,55,46,28,15,12,13,10,3,9,12
2,0,0,0,0,7,13,17,17,5,58,74,67,51,22,20,20,13,13,5,8,9,10,13
3,1,0,0,6,1,10,5,12,51,62,67,76,13,20,12,0,9,10,7,11,20,12,4
1,0,2,0,3,6,12,13,14,68,65,63,51,12,5,7,6,12,5,13,11,1,8,9

6,12,19,18,0,0,0,0,0,0,0,0,0,6,0,10,7,11,94,104,74,25,13,7
39,56,7,0,0,0,0,0,0,0,0,0,0,0,3,0,11,26,104,82,66,62,6,6
65,77,35,3,0,0,10,7,0,12,6,3,7,9,5,8,7,54,69,69,59,56,14,0
77,64,42,14,1,8,13,8,11,2,4,5,7,0,11,12,21,41,58,61,65,55,14,10
77,74,58,50,30,18,14,8,3,0,2,0,13,53,60,56,63,77,55,55,58,51,12,12
85,85,66,53,51,41,46,32,9,22,14,8,51,55,57,58,73,85,71,67,40,14,3,14
105,120,90,62,53,38,13,8,4,10,11,10,29,61,72,81,82,106,83,73,28,0,0,10
161,294,143,67,56,9,10,41,46,52,51,56,55,73,95,123,111,104,93,74,14,5,0,0
112,182,132,73,57,54,51,46,36,17,54,58,68,90,123,142,151,125,93,72,38,7,0,0
53,59,58,52,47,50,13,47,23,50,48,59,77,121,168,208,244,185,107,77,56,0,3,6
14,38,42,27,14,7,33,14,11,51,56,55,76,136,187,273,340,261,150,80,56,0,4,2
0,21,27,5,6,2,1,23,14,27,50,58,82,149,204,282,348,284,157,106,64,5,2,0
1,8,29,3,0,4,6,14,36,51,53,70,112,139,178,256,307,241,183,120,62,30,0,0
8,10,10,1,0,0,11,5,1,14,89,106,117,138,170,215,214,233,210,138,77,44,0,0
0,0,0,3,0,0,1,8,0,6,53,87,116,131,146,157,160,186,172,121,111,21,6,0
3,0,0,0,0,0,0,7,4,6,13,67,109,120,118,132,134,149,139,129,104,57,9,0
2,0,0,0,0,3,8,9,7,9,14,55,85,78,83,98,104,123,136,120,87,104,30,12
4,10,16,12,13,14,15,14,10,12,47,47,57,97,98,125,139,141,136,129,85,57,31,14
0,4,0,5,6,9,11,11,13,11,34,60,67,68,85,123,137,152,165,175,125,66,37,13
0,2,0,4,3,9,3,4,4,8,12,11,74,88,108,130,156,200,238,190,143,82,57,12
2,1,1,4,9,6,4,5,6,5,13,12,12,75,111,149,208,279,259,212,172,97,76,14
0,0,0,2,0,9,10,7,6,17,35,27,31,103,134,159,235,251,233,177,131,81,61,31
4,0,8,11,12,10,8,7,10,15,13,41,84,129,181,202,240,272,224,185,139,102,53,11
0,0,2,3,0,8,7,7,5,10,59,103,123,158,198,209,231,252,222,172,137,113,58,11
0,2,0,0,0,2,7,12,4,13,87,108,133,165,183,210,213,212,184,146,124,63,32,11
4,8,9,7,1,7,5,6,10,7,80,118,132,157,172,180,175,173,153,126,84,48,30,4
0,2,0,6,4,0,5,7,7,12,86,105,123,133,158,157,143,132,114,93,74,29,11,11
1,7,7,0,0,3,6,5,14,13,103,112,108,126,143,137,130,123,104,18,8,11,11,13
0,6,8,10,11,4,0,0,4,20,84,75,99,129,125,123,122,104,48,35,22,21,13,5
5,8,6,6,5,5,0,0,7,70,94,80,76,91,73,85,68,43,14,11,13,14,13,14
5,8,12,8,7,10,10,13,12,54,101,64,79,115,108,78,49,31,13,12,10,8,2,7
0,6,3,9,11,9,7,8,12,70,114,76,81,82,100,54,14,14,14,26,15,11,9,9
10,0,0,0,7,5,0,0,8,55,70,71,83,90,69,51,35,13,13,10,8,0,0,4
4,0,0,0,0,0,2,0,11,35,57,92,83,86,71,60,23,14,11,8,2,1,10,3
0,0,0,0,6,0,0,0,11,43,58,82,80,87,81,57,52,13,14,12,11,5,10,13
3,2,0,0,0,0,0,4,11,31,69,82,96,88,86,63,33,12,0,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,77,95,76,43,47,9,0,3,14,13,6,4
0,0,0,0,2,0,0,0,4,16,59,67,78,80,60,52,14,13,7,13,10,7,2,0
0,0,0,0,0,0,0,0,13,14,57,90,71,69,59,52,43,14,12,11,0,7,7,0
0,0,0,0,0,0,0,4,23,12,41,75,74,61,56,51,47,23,23,14,5,0,11,11
0,0,0,0,0,0,0,11,21,12,63,92,72,56,55,45,26,15,12,13,10,3,9,12
2,0,0,0,0,7,13,17,18,5,58,73,66,50,20,19,17,13,13,5,8,9,10,13
3,1,0,0,6,2,10,5,12,51,62,67,75,13,20,12,0,9,10,7,11,20,12,4
1,0,2,0,4,6,12,13,14,68,65,63,50,12,5,7,6,12,5,13,11,1,8,9

5,7,14,52,2,0,0,0,0,0,0,0,0,6,0,10,6,11,94,104,74,25,13,7
12,22,5,0,0,0,0,0,0,0,0,0,0,0,4,0,11,28,104,83,66,63,6,6
45,64,44,2,0,0,9,7,0,12,5,3,7,9,5,8,7,54,69,69,59,56,14,0
50,61,50,14,1,8,13,6,11,1,3,5,7,0,11,12,22,41,59,62,65,55,14,10
64,75,61,51,22,17,14,8,4,0,2,0,12,53,60,56,63,77,55,55,58,51,12,12
74,88,72,54,51,42,47,33,10,21,14,8,51,55,58,58,73,86,72,67,40,14,3,14
98,123,96,63,53,39,13,8,4,10,11,10,31,61,73,82,83,106,83,73,28,0,0,10
169,293,143,67,57,9,10,43,49,52,51,56,56,74,96,124,111,104,93,74,14,5,0,0
119,185,132,74,57,55,51,49,39,19,54,58,69,91,125,143,152,125,93,72,37,7,0,0
53,59,58,52,48,50,13,48,24,51,50,59,78,122,171,213,246,186,107,77,56,0,3,6
14,40,43,27,14,7,33,14,12,51,56,55,77,138,189,279,341,261,150,80,56,0,3,2
0,28,32,5,6,2,1,24,14,29,51,58,83,151,207,284,350,284,156,106,64,5,1,0
2,9,28,3,0,4,6,14,37,51,55,70,112,139,179,257,308,241,183,120,62,29,0,0
8,10,10,1,0,1,12,5,0,14,88,106,117,138,170,215,214,233,210,138,77,42,0,0
0,0,0,3,0,0,1,8,0,5,53,87,116,131,145,156,160,186,171,121,111,21,6,0
2,0,0,0,0,0,0,7,4,5,12,67,109,120,117,132,134,149,139,129,104,57,9,0
1,0,0,0,0,3,7,9,7,9,14,55,85,77,83,97,104,123,136,120,87,104,29,12
4,10,16,12,13,14,15,14,10,12,47,47,57,97,98,125,139,141,136,128,85,57,31,14
0,4,0,5,6,9,11,11,13,11,35,59,66,68,84,123,137,152,165,175,125,66,37,13
0,2,0,4,3,9,3,4,4,8,12,11,74,88,108,130,156,201,238,190,143,81,57,12
2,1,1,4,9,6,4,5,6,5,13,12,12,75,111,150,209,280,259,212,172,97,75,14
0,0,0,3,0,9,11,7,6,16,35,27,31,103,134,160,235,252,233,177,131,81,60,31
4,0,8,11,12,10,8,8,10,15,13,41,85,129,182,202,240,272,223,184,139,102,52,11
0,0,2,3,0,8,7,7,5,10,59,103,123,159,199,210,231,252,221,172,137,113,58,11
0,2,0,0,0,2,7,12,4,13,87,108,133,165,183,210,213,211,184,146,124,63,31,11
5,8,9,7,1,7,5,6,10,7,80,118,132,157,172,180,175,172,153,126,82,48,30,4
0,2,0,6,4,0,5,7,7,12,87,105,123,133,158,157,143,131,114,92,74,30,11,11
1,7,7,0,0,3,6,5,14,13,103,112,108,125,143,137,130,122,104,18,8,11,11,13
0,6,8,10,11,4,0,0,4,20,85,75,99,129,125,123,122,104,48,35,22,21,13,5
5,8,6,6,5,4,0,0,7,70,94,80,76,91,73,85,68,43,14,11,13,14,13,14
5,8,12,8,7,10,10,13,12,54,101,64,79,115,108,78,49,31,13,12,10,8,2,7
0,6,3,9,11,9,7,8,12,70,114,76,81,82,100,54,14,15,14,26,15,11,9,9
10,0,0,0,7,5,0,0,8,55,70,72,83,90,69,51,35,13,13,10,8,0,0,4
4,0,0,0,0,0,2,0,11,36,57,92,83,86,71,60,24,14,11,8,2,1,10,3
0,0,0,0,6,0,0,0,11,44,58,82,80,87,81,57,52,13,14,12,11,5,10,13
3,2,0,0,0,0,0,4,11,30,69,82,96,88,87,63,34,12,0,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,78,95,76,43,45,9,0,3,14,13,6,4
0,0,0,0,2,0,0,0,4,16,59,67,78,80,59,52,14,13,7,13,10,7,2,0
0,0,0,0,0,0,0,0,13,14,57,90,72,69,59,52,42,13,12,11,0,7,8,0
0,0,0,0,0,0,0,4,23,12,41,75,74,61,56,51,47,23,21,14,5,0,11,11
0,0,0,0,0,0,0,11,21,12,63,92,72,56,55,44,26,15,12,13,10,3,9,12
2,0,0,0,0,7,13,17,18,6,58,73,67,50,21,19,19,13,13,5,8,9,10,13
3,1,0,0,6,2,10,5,12,51,62,67,76,13,20,12,0,9,10,7,11,20,12,4
1,0,2,0,4,6,12,13,15,69,65,63,50,12,5,7,6,12,5,13,11,1,8,9

4,6,12,51,2,0,0,0,0,0,0,0,0,6,0,10,7,11,94,104,74,27,13,7
12,13,3,0,0,0,0,0,0,0,0,0,0,0,3,0,11,25,104,82,67,63,6,6
36,63,50,2,0,0,10,7,0,11,6,3,7,9,5,8,7,54,68,69,60,56,14,0
47,60,51,14,4,9,13,6,11,1,3,5,7,0,11,12,23,41,59,62,65,55,14,10
63,74,61,51,20,16,14,8,4,0,2,0,12,53,60,56,63,77,55,55,59,51,12,12
72,86,71,54,51,41,47,33,10,21,14,8,50,55,58,58,74,86,72,67,41,14,3,14
97,122,95,63,53,41,13,8,4,10,11,10,31,62,73,83,83,106,83,73,30,0,0,10
171,291,141,67,57,9,11,43,50,52,51,56,56,74,97,125,112,105,93,74,14,5,0,0
122,189,133,74,57,55,51,49,38,17,54,58,68,91,125,143,152,125,93,72,37,7,0,0
53,59,58,52,48,50,13,49,25,50,50,59,77,121,170,211,245,184,106,77,56,0,3,6
14,40,43,26,14,7,34,14,12,51,56,55,77,136,187,274,337,258,149,80,56,0,4,2
0,27,31,5,6,2,1,23,15,29,51,58,83,149,205,283,349,284,156,106,64,5,1,0
2,9,28,3,0,4,6,14,38,51,55,71,113,140,180,259,310,242,184,120,62,30,0,0
7,10,10,1,0,1,11,4,1,20,91,106,118,139,172,219,216,235,211,139,77,46,0,0
0,0,0,3,0,0,1,8,0,6,54,89,117,132,147,158,162,187,172,121,111,23,6,0
2,0,0,0,0,0,0,7,4,6,13,68,110,121,119,134,135,150,140,129,104,58,9,0
1,0,0,0,0,3,7,9,6,9,14,56,86,78,84,99,106,125,137,120,88,104,31,12
4,10,16,12,12,14,15,14,10,12,47,47,58,99,100,127,141,142,136,129,86,57,31,14
0,4,0,5,6,9,11,11,13,11,35,62,68,68,85,124,137,152,162,173,124,66,37,13
0,2,0,4,3,9,3,3,3,7,12,11,75,89,108,131,156,197,234,188,143,81,57,12
2,0,1,4,9,6,4,5,6,5,13,12,12,75,111,151,207,276,256,210,171,97,76,14
0,0,0,2,0,9,11,7,6,15,34,27,31,103,135,160,235,249,231,175,131,81,60,31
4,0,8,11,12,10,8,8,9,14,13,41,87,129,182,202,239,270,220,183,138,102,52,11
0,0,2,3,0,8,7,7,5,10,60,103,123,158,198,209,229,249,218,171,136,113,58,11
0,2,0,0,0,2,7,12,4,12,87,108,133,165,183,210,212,209,183,146,124,63,31,11
4,8,9,7,1,7,5,7,10,7,82,118,132,157,172,179,174,172,153,126,83,48,30,4
0,2,0,6,4,0,5,7,7,12,86,105,123,133,158,157,143,131,114,92,75,29,11,11
1,8,7,0,0,3,6,5,14,13,103,112,109,126,143,137,130,122,104,17,8,11,11,13
0,6,8,10,11,4,0,0,3,20,85,75,99,129,125,123,122,104,47,35,21,21,13,5
5,8,6,6,5,5,0,0,7,70,94,80,76,91,73,85,68,43,14,11,13,14,13,14
5,8,12,8,7,10,10,13,12,54,101,64,78,115,108,78,49,31,13,12,10,8,2,7
0,6,3,9,11,9,7,8,12,70,114,75,81,82,100,54,14,15,14,26,14,11,9,9
9,0,0,0,7,5,0,0,8,55,69,71,83,90,68,51,34,12,13,10,8,0,0,4
4,0,0,0,0,0,1,0,11,35,57,92,83,86,71,60,24,14,11,8,2,1,10,3
0,0,0,0,6,0,0,0,11,43,58,82,80,87,81,57,52,13,14,12,11,5,10,13
3,2,0,0,0,0,0,4,11,30,69,82,96,88,86,63,34,12,0,10,13,7,12,0
0,0,0,0,0,0,3,6,11,10,67,69,77,94,76,43,45,9,0,3,14,13,6,4
0,0,0,0,2,0,0,0,4,17,59,67,78,80,60,52,14,13,7,13,10,6,2,0
0,0,0,0,0,0,0,0,13,14,57,90,72,69,59,52,42,13,12,11,0,7,7,0
0,0,0,0,0,0,0,4,24,12,42,75,74,61,56,51,47,24,23,14,5,0,11,11
0,0,0,0,0,0,0,11,21,12,63,92,72,57,55,44,26,14,12,13,10,3,9,12
2,0,0,0,0,7,13,17,19,6,58,73,66,50,19,19,17,13,13,5,8,9,10,13
3,1,0,0,6,2,10,5,12,51,62,67,75,13,20,12,0,9,10,7,11,20,12,4
1,0,2,0,4,7,12,13,15,69,65,63,51,12,5,7,6,12,5,13,11,1,8,9

4,6,12,51,2,0,0,0,0,0,0,0,0,6,0,10,7,11,94,104,74,27,13,7
11,13,3,0,0,0,0,0,0,0,0,0,0,0,3,0,11,23,104,82,67,62,6,6
37,63,50,2,0,0,10,7,0,12,6,3,7,9,5,8,7,54,69,69,60,56,14,0
50,60,51,14,4,9,13,6,11,1,3,5,7,0,10,12,21,41,58,62,65,55,14,10
63,74,61,51,18,15,13,8,4,0,2,0,12,53,60,56,63,77,55,55,59,51,12,12
73,86,71,54,51,41,46,33,10,21,14,8,50,55,58,58,74,86,71,67,40,14,3,14
97,122,94,63,53,39,13,8,4,10,11,10,25,61,73,82,83,106,83,73,29,0,0,10
170,292,141,67,57,9,10,42,48,51,51,56,55,74,96,124,111,104,92,73,14,5,0,0
122,189,132,73,57,55,51,48,38,16,54,58,68,90,124,142,151,124,92,72,35,7,0,0
53,59,58,52,48,50,13,49,23,50,47,58,77,121,168,209,241,180,104,76,56,0,3,6
14,39,41,27,14,7,33,14,12,51,56,55,76,135,185,269,332,251,146,79,56,0,4,2
0,24,29,5,6,2,1,25,16,29,51,58,82,148,202,278,346,279,154,105,63,5,2,0
2,9,28,3,0,4,7,14,40,53,57,72,113,141,180,260,312,242,184,121,62,30,0,0
7,10,10,1,0,0,11,3,1,40,99,107,120,141,175,223,221,238,213,139,78,50,0,0
0,0,0,3,0,0,1,8,0,8,56,93,119,135,150,161,164,190,173,121,112,26,7,0
2,0,0,0,0,0,0,7,5,8,18,72,112,124,122,137,138,152,142,130,105,59,9,0
1,0,0,0,0,3,7,10,6,10,19,57,90,81,86,102,108,127,138,122,88,105,34,12
3,10,16,12,12,14,14,14,11,13,48,49,60,102,103,133,144,145,137,130,86,57,32,14
0,4,0,5,6,9,11,11,13,12,37,69,69,69,87,125,138,151,159,172,125,66,38,13
0,2,1,4,3,9,3,3,2,7,12,12,80,90,109,132,155,193,228,187,143,82,57,12
2,0,1,4,9,6,4,5,6,5,12,12,12,79,112,150,205,272,252,208,171,97,76,14
0,0,0,2,0,9,10,7,6,14,34,27,31,103,135,159,233,247,229,174,131,81,61,31
4,0,8,11,12,10,8,7,9,14,13,41,86,129,182,202,238,266,217,181,138,102,53,11
0,0,2,3,0,8,7,7,5,10,60,103,123,158,198,209,228,247,216,170,136,113,58,11
0,2,0,0,0,1,7,12,4,12,87,108,133,165,182,209,211,208,182,146,124,63,32,11
5,8,9,7,1,7,5,6,10,7,82,118,132,157,171,179,174,172,152,126,83,48,30,4
0,2,0,6,4,0,5,7,7,12,86,105,123,132,158,157,142,131,114,92,75,28,11,11
