0,0,0,0,0,0,15,54,59,74,125,412,383,116,56,25,9,0,0,0,0,0,13,13
0,0,0,0,0,0,0,7,51,83,102,107,103,92,46,9,0,0,0,0,0,2,12,10
0,0,0,0,0,0,0,0,12,68,84,104,102,56,56,48,30,3,6,5,3,14,56,50
0,0,0,0,0,0,0,2,9,66,83,89,78,54,41,27,15,5,3,0,5,8,40,70
0,0,3,0,0,10,8,10,53,57,80,80,80,82,68,63,55,20,0,8,0,0,13,52
0,0,0,10,34,14,62,74,72,85,91,81,78,75,78,83,69,70,52,6,1,4,9,53
7,10,10,9,57,63,61,74,90,79,86,97,98,96,100,100,94,75,60,6,0,6,11,53
48,30,1,0,22,63,78,89,104,95,103,120,117,141,138,117,106,74,5,50,41,9,51,70
39,32,0,0,6,58,81,112,126,137,130,125,145,164,154,132,90,38,9,12,29,41,51,76
5,0,0,0,25,54,69,128,175,185,174,143,149,188,177,147,111,52,11,8,8,10,61,75
4,0,2,0,29,60,88,126,173,189,153,136,177,195,178,143,110,38,5,6,13,25,44,70
0,0,0,2,24,50,106,130,158,178,168,162,172,197,192,146,111,70,0,12,0,3,11,13
0,0,0,4,10,48,92,137,148,139,146,158,161,176,176,142,117,63,12,3,0,0,3,4
0,0,4,0,10,61,66,126,127,111,120,143,158,158,144,131,98,76,9,1,0,5,0,4
1,0,1,0,12,58,102,110,97,96,132,135,147,107,94,87,73,58,11,6,0,0,0,2
0,0,8,13,14,51,62,104,110,135,168,169,146,149,122,111,83,54,27,14,14,8,7,6
0,0,1,0,11,63,103,113,123,149,175,177,181,134,128,135,102,66,36,17,11,11,7,2
0,0,0,0,7,20,67,114,135,142,161,181,183,160,147,129,117,70,22,11,11,12,4,1
0,0,0,1,11,52,104,109,109,121,192,155,163,147,141,126,106,45,11,11,17,8,10,6
0,0,0,0,22,68,103,116,138,156,194,184,156,151,135,109,73,19,14,19,10,6,2,0
0,0,0,9,35,50,80,108,116,132,148,162,152,138,116,112,110,58,39,10,0,0,2,3
5,0,0,12,58,89,104,108,120,137,157,150,135,134,128,128,123,104,52,12,12,7,8,0
3,9,11,44,87,100,106,109,116,142,163,147,143,146,144,138,121,100,25,17,5,0,0,0
1,5,13,48,101,110,115,121,117,122,128,126,145,151,149,136,120,108,54,42,8,14,0,0
0,6,12,59,83,100,108,104,105,110,103,103,128,134,141,138,115,102,57,22,7,4,8,5
10,13,28,63,90,112,104,77,103,77,101,106,109,129,131,125,114,100,11,5,4,5,11,12
9,12,17,54,103,102,115,105,100,54,72,66,90,121,128,117,108,72,17,9,12,12,4,0
11,12,21,54,80,77,94,100,81,54,52,63,75,87,75,89,60,44,11,13,10,18,12,11
8,12,14,48,62,66,79,74,64,52,38,58,74,88,73,96,53,25,12,14,11,8,3,5
0,6,10,18,53,110,89,76,73,62,34,58,70,75,105,79,53,34,18,29,14,0,2,8
10,0,8,3,60,89,94,88,81,53,42,53,64,94,83,64,13,13,14,13,13,3,0,3
1,8,11,14,51,98,151,92,68,54,51,55,76,140,139,70,23,14,8,6,0,10,11,1
0,0,0,14,44,70,87,64,53,50,37,40,52,83,98,59,45,8,22,10,2,2,13,12
8,0,0,6,27,51,52,52,41,12,21,21,50,56,79,58,13,12,8,12,13,7,8,3
0,0,7,4,10,13,53,42,41,7,9,18,26,59,63,35,11,12,12,2,12,10,5,0
0,0,0,0,5,8,20,12,11,7,8,10,30,52,56,55,11,13,10,15,8,7,0,0
0,0,0,0,0,8,4,12,30,12,8,13,26,62,64,56,30,8,13,13,11,8,10,0
0,0,0,0,0,6,19,36,45,17,14,11,50,62,61,52,27,6,21,11,13,7,5,13
0,0,0,0,6,9,13,31,16,12,9,14,30,56,80,48,22,10,7,13,12,0,0,11
5,0,0,0,0,12,18,28,14,8,12,12,22,50,52,12,6,7,11,10,14,12,3,9
0,0,0,6,6,11,11,14,10,13,14,13,19,27,27,9,0,0,8,9,10,12,10,0
0,0,0,0,5,7,12,40,12,12,13,13,14,15,11,9,0,4,0,8,9,0,5,8

0,0,0,0,0,0,2,8,6,12,10,52,37,12,5,9,6,0,0,0,0,0,0,0
4,0,0,0,0,0,7,11,37,54,75,128,117,53,12,3,11,0,0,0,0,0,4,11
0,0,0,0,0,0,17,55,59,74,125,418,393,116,56,27,9,0,0,0,0,0,13,13
0,0,0,0,0,0,0,7,52,83,102,107,103,92,48,10,0,0,0,0,0,2,12,10
0,0,0,0,0,0,0,0,13,69,86,105,102,56,56,50,32,3,7,5,3,14,56,50
0,0,0,0,0,0,0,2,9,67,84,91,78,54,42,27,17,5,2,0,5,8,40,71
0,0,3,0,0,10,8,11,55,58,81,81,81,83,69,63,56,33,0,9,0,0,13,52
0,0,0,11,46,19,62,75,73,86,93,82,79,76,79,84,70,71,53,7,1,4,9,53
8,11,10,10,58,64,63,75,92,80,87,98,99,96,101,100,95,76,61,7,0,6,11,53
50,33,2,0,25,64,78,90,106,95,104,122,117,140,138,117,107,75,6,51,47,9,51,70
39,32,0,0,6,58,81,112,127,137,131,125,144,163,154,132,90,42,9,13,36,43,51,77
6,0,0,0,30,54,69,128,175,185,174,142,148,187,176,147,111,52,11,8,8,10,62,75
5,0,2,0,30,60,88,125,171,187,151,134,174,192,177,143,110,39,5,7,13,28,45,70
0,0,0,2,22,50,106,130,157,177,167,160,169,196,191,146,111,70,0,12,0,3,11,13
0,0,0,4,10,48,92,137,148,138,145,158,160,176,177,143,118,64,12,3,0,0,3,4
0,0,4,0,10,61,66,126,127,110,120,142,157,157,144,131,99,76,9,1,0,5,0,4
1,1,1,0,12,57,102,110,97,95,131,134,146,106,94,87,73,58,11,6,0,0,0,2
0,1,8,13,14,50,61,103,110,134,167,167,145,147,121,111,82,54,27,14,14,8,7,6
0,0,1,0,10,62,103,113,122,148,174,176,180,134,127,135,102,66,36,17,11,11,7,2
0,0,0,0,6,17,66,114,134,141,160,180,182,159,147,129,117,70,21,11,11,12,4,1
0,0,0,0,11,52,104,109,108,120,191,154,163,147,141,126,106,46,11,11,16,8,10,6
0,0,0,0,20,67,103,116,137,155,192,182,155,150,134,109,75,20,14,19,10,6,2,0
0,0,0,8,34,50,80,108,115,131,147,160,152,138,117,112,111,60,40,10,0,0,2,3
5,0,0,11,57,89,104,108,120,137,156,149,135,134,128,128,123,104,53,12,12,7,8,0
3,9,11,42,85,100,106,109,116,142,162,146,143,145,143,138,120,100,26,16,6,0,0,0
1,5,13,47,101,110,115,121,116,121,127,126,145,151,149,136,119,108,54,43,8,14,0,0
0,6,12,59,83,100,107,104,105,110,103,103,128,134,141,137,115,103,57,22,7,4,8,5
10,13,28,63,91,112,104,77,103,77,101,106,109,129,131,125,114,100,11,5,4,5,11,12
9,12,19,54,103,102,115,105,100,55,71,66,90,121,129,117,108,73,18,9,12,12,4,0
11,12,22,55,80,77,94,100,81,54,52,63,75,87,75,89,61,44,12,13,10,18,12,11
8,12,15,50,62,66,79,74,64,52,38,58,74,88,73,97,54,26,12,14,11,8,2,5
0,6,10,18,53,111,89,77,74,63,34,59,71,74,104,79,53,34,18,29,14,0,1,8
9,0,8,3,60,89,95,89,81,53,44,53,64,94,83,64,13,13,14,13,12,3,0,3
1,8,11,14,51,98,155,96,69,54,51,56,76,141,140,70,23,14,8,6,0,10,11,1
0,0,1,14,45,70,89,65,53,50,38,41,52,83,98,59,45,8,24,10,3,3,13,12
8,0,0,6,29,51,53,52,42,12,23,23,50,56,79,58,13,12,8,12,13,7,8,4
0,0,7,4,10,13,53,44,43,7,10,19,28,59,63,36,12,12,12,2,12,10,5,0
0,0,0,0,5,8,21,12,12,8,8,10,29,52,56,55,11,13,11,15,8,7,0,0
0,0,0,0,0,8,4,12,33,12,8,13,27,62,65,56,33,8,13,13,11,8,10,0
0,0,0,0,0,6,19,38,48,19,14,11,50,62,61,52,27,7,22,12,13,8,5,13
0,0,0,0,6,9,13,32,17,12,9,14,29,57,80,49,22,11,7,13,12,0,0,11
5,0,0,0,0,12,18,29,14,8,13,12,22,50,53,13,6,7,11,10,14,12,3,9
0,0,0,6,6,11,11,16,11,13,14,13,21,27,27,9,0,0,8,9,10,12,10,0
0,0,0,0,5,7,12,42,12,12,13,13,14,16,11,9,0,4,0,8,9,0,5,8

0,0,0,0,0,0,2,8,6,13,10,53,37,12,5,9,6,0,0,0,0,0,0,0
4,0,0,0,0,0,7,11,37,55,74,128,117,53,12,3,11,0,0,0,0,0,4,11
0,0,0,0,0,0,19,55,59,73,125,421,398,116,56,27,9,0,0,0,0,0,13,13
0,0,0,0,0,0,0,7,52,83,102,107,103,93,50,10,0,0,0,0,0,2,12,10
0,0,0,0,0,0,0,0,13,69,86,106,102,56,57,50,33,3,7,5,3,14,56,50
0,0,0,0,0,0,0,2,9,66,83,91,77,54,42,27,18,6,3,0,5,8,40,72
0,0,3,0,0,10,8,11,55,58,80,80,81,82,69,63,56,37,1,9,0,0,13,52
0,0,0,12,50,28,63,76,73,86,94,82,80,77,80,84,70,71,54,7,2,3,10,53
8,11,10,10,58,65,63,76,94,82,87,98,100,98,103,101,96,77,61,8,0,6,11,53
50,35,3,0,26,64,79,91,107,95,102,120,116,142,140,119,108,76,6,51,50,9,51,70
39,30,0,0,6,58,82,113,127,136,129,124,143,163,155,133,90,43,9,13,39,44,52,77
6,0,0,0,31,54,69,128,172,180,171,140,146,185,176,147,111,52,11,8,8,11,62,76
5,0,4,0,32,60,88,125,169,184,149,132,169,188,176,143,110,39,5,7,13,29,45,70
0,0,1,3,24,51,107,130,156,176,166,160,168,195,192,148,112,71,0,12,0,4,11,13
0,0,0,4,10,50,94,138,148,138,146,159,160,175,177,144,119,65,13,3,0,0,3,4
0,0,5,0,10,63,66,126,127,111,121,143,158,159,144,131,100,78,9,1,0,5,0,4
1,1,1,0,12,59,102,110,97,96,133,135,147,107,95,87,73,58,11,6,0,0,0,2
0,0,8,13,14,51,61,104,111,136,168,169,147,149,122,112,82,54,27,14,14,8,7,6
0,0,2,0,11,63,103,113,123,149,175,177,182,134,128,135,102,66,36,17,11,11,7,2
0,0,0,0,6,17,66,114,134,142,161,181,183,160,147,129,117,71,22,11,11,12,4,1
0,0,0,0,11,51,103,108,108,121,192,155,163,147,141,125,106,45,11,11,16,8,10,6
0,0,0,0,15,65,103,115,137,155,193,183,155,150,133,108,72,20,14,19,10,6,2,0
0,0,0,8,33,49,77,107,115,131,147,160,151,137,115,111,110,59,40,10,0,0,2,3
4,0,0,11,57,87,104,107,120,136,154,148,134,133,128,127,123,104,52,12,12,7,8,0
3,9,11,41,86,100,106,108,115,142,161,145,142,144,143,138,120,100,26,17,5,0,0,0
1,5,13,45,101,110,115,120,116,121,127,125,144,150,149,136,119,108,55,42,8,14,0,0
0,6,12,59,83,100,108,104,105,110,103,103,128,134,141,137,115,103,57,22,7,4,8,5
10,13,28,63,90,113,104,77,103,77,101,106,109,129,131,125,114,100,11,5,4,5,11,12
9,12,19,54,103,102,115,105,100,54,71,66,90,121,129,117,108,73,17,9,12,12,4,0
11,12,21,55,80,77,94,100,81,54,52,63,75,86,75,89,61,44,12,13,10,18,12,11
8,12,15,50,62,66,79,74,64,52,39,58,74,88,73,97,54,25,13,14,11,8,3,5
0,6,10,19,54,111,89,77,73,63,36,58,71,75,105,79,53,34,17,29,14,0,1,8
10,0,8,4,61,89,95,89,81,53,45,53,64,95,83,65,13,13,14,13,12,3,0,3
2,8,11,14,52,99,157,97,69,54,51,56,76,142,141,71,23,14,8,6,0,10,11,1
0,0,2,14,45,70,90,65,53,50,39,42,52,84,99,59,45,8,24,10,3,3,13,12
8,0,0,6,28,51,53,52,42,12,24,24,50,56,79,58,13,12,8,12,13,7,8,3
0,0,7,4,10,13,54,45,43,8,10,20,29,60,63,36,12,12,13,2,12,10,5,0
0,0,0,0,5,8,24,12,12,8,8,10,31,53,57,55,11,13,11,15,8,7,0,0
0,0,0,0,0,8,5,12,33,12,9,13,27,62,65,56,34,9,13,13,11,8,10,0
0,0,0,0,0,6,20,39,50,19,14,11,50,62,61,53,28,7,23,11,13,8,5,13
0,0,0,0,6,9,13,32,17,12,9,14,33,57,80,50,22,11,8,13,12,0,0,11
5,0,0,0,0,12,19,29,14,9,13,12,23,50,53,13,6,7,11,10,14,12,3,9
0,0,0,6,6,11,12,16,11,13,14,13,25,28,28,10,0,0,8,9,10,12,10,0
0,0,0,0,5,7,12,43,12,12,13,13,14,16,12,9,0,4,0,8,9,0,5,8

0,0,0,0,0,0,2,8,6,12,10,53,37,12,5,9,6,0,0,0,0,0,0,0
4,0,0,0,0,0,7,11,39,54,74,128,117,53,12,3,11,0,0,0,0,0,4,11
0,0,0,0,0,1,19,55,59,74,125,424,401,117,57,27,9,0,0,0,0,0,13,13
0,0,0,0,0,0,0,7,52,82,102,107,103,92,50,10,0,0,0,0,0,2,12,10
0,0,0,0,0,0,0,0,13,68,85,106,102,56,57,50,33,4,7,5,3,14,55,50
0,0,0,0,0,0,0,2,9,65,82,90,77,54,43,28,19,6,3,0,5,8,40,73
0,0,3,0,0,11,9,11,55,57,79,79,80,82,70,64,56,44,1,9,0,0,13,52
0,0,0,12,51,30,64,76,74,86,95,82,79,77,80,85,70,71,55,7,2,3,11,53
8,11,10,11,58,65,64,78,96,83,86,97,99,100,105,102,97,77,62,8,0,6,11,54
50,36,3,0,28,64,80,92,108,95,101,119,116,143,143,120,109,76,6,52,50,9,51,71
40,25,2,0,6,59,83,113,127,134,127,122,141,163,156,134,91,48,9,13,42,45,52,77
6,0,0,0,29,54,69,128,170,175,165,137,143,184,175,147,111,52,10,8,9,11,62,76
5,0,4,0,32,60,87,124,165,179,146,129,164,185,174,143,110,39,5,7,14,29,45,70
0,0,2,3,22,50,107,130,154,174,166,160,166,193,191,148,112,71,0,12,0,3,11,13
0,0,0,5,10,50,95,139,148,138,147,160,162,175,177,146,120,67,13,3,0,0,3,4
0,0,5,0,10,64,67,126,127,112,122,144,160,161,145,131,101,79,10,1,0,5,0,4
1,1,2,0,12,61,102,110,98,97,134,137,149,109,96,87,73,58,11,6,0,0,0,2
0,1,8,13,15,52,62,104,112,137,170,171,149,151,123,112,83,54,27,14,14,8,7,6
0,0,2,0,11,64,103,114,124,150,177,178,183,136,128,135,102,66,36,18,11,11,7,2
0,0,0,0,6,18,66,114,135,142,163,182,185,162,148,129,117,70,20,11,11,12,4,1
0,0,0,0,11,51,103,108,109,122,194,156,165,148,140,124,105,44,11,11,16,8,10,6
0,0,0,0,14,64,102,115,138,156,194,184,157,150,132,106,67,19,14,18,10,6,2,0
0,0,0,7,32,48,75,107,114,131,147,159,150,136,114,109,108,57,38,10,0,0,2,3
4,0,0,10,56,86,104,107,119,136,153,147,133,132,127,126,122,104,51,12,12,7,8,0
3,9,11,39,84,100,105,108,115,142,160,144,140,143,142,137,120,100,26,16,5,0,0,0
1,5,13,44,101,109,115,120,116,121,126,125,143,149,148,135,119,108,54,40,8,14,0,0
0,6,12,58,83,100,107,104,105,110,103,103,127,133,141,137,114,103,58,21,7,4,8,5
10,13,27,62,90,112,104,77,103,77,101,106,108,129,130,125,114,100,11,5,4,5,11,12
9,12,18,54,103,102,115,105,100,55,72,66,90,121,129,117,108,73,17,9,12,13,4,0
11,12,22,55,80,77,94,101,81,55,52,63,75,87,75,89,61,45,12,13,10,18,12,10
8,12,15,50,63,66,79,74,64,52,39,58,74,89,73,97,54,25,13,14,11,8,3,5
0,7,10,22,54,111,89,76,74,63,38,58,71,75,105,80,54,33,17,29,14,0,1,8
10,0,8,4,61,89,95,89,81,54,44,53,64,95,84,65,13,13,14,13,12,2,0,3
2,8,11,14,52,100,158,96,69,54,51,56,76,143,142,71,24,14,8,6,0,10,11,1
0,0,2,15,45,70,90,65,53,50,40,42,52,84,99,59,45,8,24,10,3,3,13,12
8,0,0,6,30,52,53,52,43,13,25,25,51,56,79,58,13,13,8,12,13,7,8,3
0,0,7,4,11,13,54,46,44,10,10,22,31,60,64,36,12,12,13,2,12,10,5,0
0,0,0,0,5,9,27,12,12,8,8,11,33,53,57,55,11,13,11,15,8,7,0,0
0,0,0,0,0,8,5,12,33,12,9,14,28,62,65,56,35,9,13,13,11,8,10,0
0,0,0,0,0,6,22,40,50,20,14,11,50,62,61,53,28,7,23,12,13,8,5,13
0,0,0,0,6,9,14,32,17,12,10,15,34,57,80,50,22,11,8,13,12,0,0,11
6,0,0,0,0,12,20,31,14,9,13,12,24,50,53,13,6,8,11,10,14,12,3,9
0,0,0,6,7,11,12,17,11,13,14,13,25,28,28,10,0,0,8,10,10,12,10,0
0,0,0,0,5,7,12,44,12,12,13,13,14,17,12,9,0,4,0,8,9,0,5,8

0,0,0,0,0,0,2,8,6,12,10,53,38,12,5,9,6,0,0,0,0,0,0,0
4,0,0,0,0,0,7,11,37,54,74,128,117,53,12,3,11,0,0,0,0,0,4,11
0,0,0,0,0,1,19,55,59,74,126,425,403,117,57,27,9,0,0,0,0,0,13,13
0,0,0,0,0,0,0,8,52,83,102,107,103,92,50,10,0,0,0,0,0,2,12,10
0,0,0,0,0,0,0,0,13,68,84,105,102,56,57,50,33,4,7,5,3,14,55,50
0,0,0,0,0,0,0,2,9,65,82,89,77,54,43,28,20,6,3,0,5,8,40,73
0,0,3,0,0,11,9,11,55,58,79,79,80,82,70,64,56,44,2,10,0,0,14,53
0,0,0,13,51,33,64,77,74,85,95,82,79,77,81,85,70,71,55,8,2,3,11,54
8,11,10,11,59,66,65,78,97,83,87,97,100,100,106,103,97,77,62,8,0,6,11,54
50,37,3,0,28,64,80,92,109,96,102,119,116,144,142,120,109,76,7,52,50,9,51,71
39,24,2,0,6,59,83,114,128,135,127,123,141,163,156,133,91,46,9,13,43,45,52,78
7,0,0,0,30,54,69,128,171,176,166,137,144,185,176,147,111,52,11,8,9,11,63,76
6,0,5,0,32,60,87,124,165,178,146,129,165,185,174,143,110,40,5,7,14,30,46,70
0,0,2,3,21,50,107,130,154,174,166,160,166,192,190,148,112,71,0,12,0,4,12,13
0,0,0,5,10,50,94,139,147,137,146,160,161,174,177,145,119,66,13,3,0,0,3,4
0,0,5,0,10,63,67,126,127,112,122,144,160,160,144,130,100,78,9,1,0,5,0,4
2,1,2,0,12,61,102,110,98,97,134,137,149,109,95,87,73,58,11,6,0,1,0,2
0,1,8,13,15,52,62,104,111,137,170,171,149,151,123,112,83,54,27,14,14,8,7,6
0,0,2,0,11,64,103,114,124,150,177,178,183,135,128,135,102,66,36,18,11,11,7,2
0,0,0,0,6,19,66,114,135,142,163,182,185,161,147,129,117,70,20,11,11,12,4,1
0,0,0,0,11,51,103,108,109,122,193,156,165,148,140,124,105,45,10,11,16,8,10,6
0,0,0,0,14,63,102,115,138,156,194,183,155,150,131,106,68,20,14,18,10,6,2,0
0,0,0,7,32,48,75,107,114,131,147,159,150,136,114,109,109,58,39,10,0,0,2,3
4,0,0,11,56,86,104,107,119,136,153,147,133,132,127,126,122,104,53,12,11,7,8,0
2,9,11,39,84,100,105,108,115,142,160,144,140,143,143,137,120,100,26,16,5,0,0,0
1,5,13,44,101,110,115,120,116,121,126,125,143,150,148,136,119,108,54,41,8,14,0,0
0,6,12,58,83,100,107,104,105,110,103,103,127,133,141,137,115,103,58,21,7,4,8,5
