0,2,0,0,0,6,2,1,0,0,7,9,11,17,12,13,53,59,87,67,72,60,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,16,23,40,53,64,79,93,92,66,45,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,16,50,50,58,92,111,93,62,21,12
0,0,0,0,0,6,1,10,5,3,12,13,12,11,4,43,31,55,67,96,100,56,11,16
9,0,0,0,0,10,11,10,8,0,4,13,14,13,8,18,14,54,79,98,83,33,13,11
7,5,0,0,2,3,0,0,0,10,11,7,12,14,19,10,8,14,63,77,38,26,12,0
2,0,2,1,2,3,4,10,10,9,9,5,12,13,8,8,11,16,34,35,43,10,11,7

4,0,0,0,0,0,0,3,5,12,20,57,56,43,0,9,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,3,9,50,69,108,102,70,53,10,1,0,0,0,0,0,0,0
3,0,0,0,0,0,10,23,9,67,111,135,137,120,62,44,0,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,36,82,108,120,110,105,63,8,4,0,2,1,0,0,0,0
0,0,0,0,0,9,11,9,39,57,66,76,112,66,55,0,4,0,0,12,0,0,0,0
0,0,4,7,5,4,42,33,14,35,64,62,84,73,33,5,14,10,0,0,0,0,0,0
0,4,7,5,6,2,9,39,54,64,91,91,89,90,76,61,14,4,0,0,0,0,0,0
6,0,7,17,45,41,70,100,108,119,116,103,76,84,98,95,76,64,10,0,0,0,0,0
5,0,1,50,79,101,91,118,144,145,124,119,99,106,123,114,111,89,71,7,0,0,0,0
0,8,48,72,85,97,109,122,142,145,142,144,110,143,154,138,135,110,74,65,7,0,0,0
0,18,51,64,87,97,124,149,178,171,156,131,125,158,157,157,129,109,87,74,59,2,10,3
6,25,62,100,79,89,109,147,201,192,187,137,127,172,160,160,135,92,71,63,69,11,0,1
12,53,96,101,75,67,110,132,174,193,186,149,149,158,144,137,117,59,59,60,64,44,12,0
14,63,101,84,56,19,114,122,142,166,175,157,134,148,142,121,110,100,92,67,74,65,9,0
29,102,100,59,39,37,60,111,111,113,136,142,138,139,131,117,102,64,9,12,68,53,13,0
48,61,62,9,8,42,52,102,120,97,115,117,131,140,120,97,73,28,11,9,45,73,39,8
14,54,11,1,9,9,50,95,76,93,131,102,123,93,81,68,58,55,12,14,54,114,106,27
7,12,13,7,11,29,40,76,85,127,157,112,88,119,104,94,70,54,30,28,31,35,32,16
0,0,0,0,3,9,93,101,115,140,154,134,114,103,119,137,108,82,49,40,14,15,9,6
0,0,0,0,3,4,57,111,135,143,140,139,135,139,144,142,128,113,100,40,12,10,2,2
0,0,4,9,4,13,64,113,123,138,156,147,157,158,161,171,140,123,100,39,32,12,9,5
0,0,2,6,14,13,92,121,165,202,205,207,206,198,184,161,132,115,89,84,41,7,2,0
8,5,4,4,13,17,58,119,147,200,256,256,221,192,209,214,194,159,102,98,61,2,3,2
1,0,0,2,12,51,101,127,146,189,238,259,239,209,216,221,204,172,141,118,101,11,14,0
8,8,4,0,9,57,89,112,163,166,209,242,248,236,192,216,205,182,156,131,100,25,2,0
9,8,11,11,11,14,94,114,132,165,175,208,209,196,143,163,181,175,148,119,86,52,37,0
0,7,5,12,10,12,45,101,110,151,143,160,155,127,107,112,125,119,119,113,101,12,7,9
0,1,2,2,8,27,59,57,101,112,132,135,110,102,73,93,109,110,104,74,61,11,13,11
3,8,7,13,14,13,12,70,63,59,94,70,58,62,62,88,107,106,102,74,54,50,11,0
8,4,10,2,4,7,10,9,38,54,59,51,44,50,42,49,60,66,61,61,52,26,27,11
6,12,11,12,13,12,26,20,38,36,47,37,32,38,32,46,56,55,72,57,39,9,0,11
0,6,0,7,12,8,10,13,30,24,30,40,11,31,50,53,64,59,60,45,31,17,9,0
8,0,0,0,8,9,8,10,14,5,10,27,2,24,36,50,61,55,58,52,24,10,9,9
0,0,4,1,6,10,10,10,3,4,0,10,0,2,26,50,43,59,66,57,47,9,9,10
0,0,0,0,5,3,3,1,6,11,5,7,6,0,14,24,54,60,76,66,56,14,8,14
8,0,0,0,0,0,0,1,4,0,7,4,0,6,10,38,38,55,71,83,74,19,14,4
0,0,3,0,0,0,6,8,2,0,5,12,10,9,4,17,50,58,71,61,67,50,10,3
0,3,0,0,0,6,2,1,0,0,7,9,10,17,12,13,53,59,87,67,72,61,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,16,23,39,53,64,79,94,92,66,46,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,16,50,50,58,92,111,93,62,22,12
0,0,0,0,0,6,1,9,5,3,12,13,12,11,4,42,31,55,67,96,100,56,11,16
9,0,0,0,0,10,11,10,8,0,4,13,14,13,8,18,14,54,79,98,83,33,13,11
7,5,0,0,2,3,0,0,0,10,11,7,12,14,19,10,9,15,63,77,38,26,12,0
2,0,2,1,2,3,4,10,10,9,9,5,12,13,8,8,12,15,35,35,44,10,11,7

4,0,0,0,0,0,0,3,5,12,19,58,57,44,0,9,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,3,9,51,69,108,102,70,53,10,1,0,0,0,0,0,0,0
3,0,0,0,0,0,10,23,9,68,112,136,137,120,62,43,0,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,36,82,108,120,110,105,63,8,4,0,2,1,0,0,0,0
0,0,0,0,0,9,12,9,40,57,66,76,112,66,55,0,4,0,0,12,0,0,0,0
0,0,4,7,5,4,42,34,15,35,64,62,84,73,33,5,14,10,0,0,0,0,0,0
0,4,7,5,6,2,9,40,55,65,91,91,89,90,76,61,14,4,0,0,0,0,0,0
6,0,7,17,47,43,70,100,108,119,115,103,76,84,98,96,76,64,10,0,0,0,0,0
5,0,1,50,79,101,91,119,144,145,124,119,99,106,122,114,112,89,71,7,0,0,0,0
0,8,48,72,85,98,109,122,143,145,142,143,109,143,154,138,136,110,74,65,7,0,0,0
0,18,51,64,87,97,125,150,178,170,156,131,125,158,157,156,129,110,87,74,59,2,10,3
6,27,61,100,79,89,109,147,201,192,187,137,127,171,160,160,135,92,71,63,69,11,0,1
12,53,96,101,75,67,111,132,173,193,186,149,149,157,144,137,117,59,59,60,64,44,13,0
14,63,101,83,56,19,114,122,142,166,175,157,134,148,142,121,110,100,91,66,74,65,9,0
27,101,100,59,39,36,60,111,110,113,135,141,138,139,131,117,102,63,9,12,67,52,13,0
46,61,61,9,8,42,52,101,120,97,115,117,131,140,120,97,73,27,10,9,44,73,38,8
14,53,10,1,9,8,50,95,76,93,132,103,123,94,81,68,58,55,12,13,54,113,104,26
7,12,13,6,11,28,39,76,85,128,158,113,88,120,105,94,70,54,30,28,31,35,32,16
0,0,0,0,3,9,93,101,115,140,155,135,114,103,119,137,109,83,49,40,14,15,9,6
0,0,0,0,3,4,57,111,136,143,141,139,135,139,144,143,128,113,99,40,12,10,2,2
0,0,4,9,4,13,64,113,123,138,156,148,158,158,162,171,140,123,101,39,32,12,9,5
0,0,2,6,14,13,92,120,165,202,205,207,205,198,184,162,132,115,89,84,41,7,2,0
8,5,4,4,13,17,57,119,147,199,255,256,220,192,209,214,194,160,102,98,61,2,3,2
1,0,0,2,12,52,101,127,146,189,238,258,239,209,217,221,204,173,141,119,101,11,14,0
8,9,4,0,9,57,90,111,163,166,209,242,249,236,192,216,206,183,156,131,100,25,2,0
9,8,12,11,11,14,95,114,132,165,175,208,209,196,143,164,181,176,148,119,85,52,37,0
0,7,5,12,10,12,45,101,110,151,144,159,155,128,107,112,125,119,119,113,101,12,7,9
0,1,2,2,8,28,58,57,101,112,132,135,110,102,72,93,109,111,104,74,61,11,14,11
3,8,7,13,14,13,13,70,63,59,95,70,57,63,62,87,107,106,102,74,54,50,12,0
8,4,10,2,4,7,10,9,39,54,59,51,44,50,42,49,60,66,61,61,52,26,28,12
6,12,11,12,13,12,26,19,38,36,47,37,32,38,32,46,56,55,72,57,40,9,0,11
0,6,0,7,12,8,10,13,31,25,29,42,11,34,50,53,64,59,60,45,31,17,9,0
8,0,0,0,8,9,8,10,14,6,10,28,2,25,36,50,61,55,58,53,25,10,9,9
0,0,4,0,6,10,10,10,3,4,0,10,0,2,28,50,43,59,66,57,47,9,9,10
0,0,0,0,5,3,3,0,6,11,5,7,6,0,14,24,54,60,76,66,56,14,8,14
8,0,0,0,0,0,0,1,4,0,7,4,0,6,10,38,37,55,72,83,74,19,14,5
0,0,3,0,0,0,6,8,3,0,5,12,10,9,4,17,50,58,71,61,68,50,10,3
0,3,0,0,0,6,2,1,0,0,7,9,10,17,12,13,53,59,87,67,72,61,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,16,23,40,53,64,80,94,92,66,47,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,17,50,50,58,92,111,93,62,22,12
0,0,0,0,0,6,1,9,5,3,12,13,12,11,4,42,32,55,67,96,100,56,11,16
9,0,0,0,0,10,11,10,8,0,4,13,14,13,8,17,14,54,79,98,83,34,14,11
7,5,0,0,2,3,0,0,0,10,11,7,12,14,19,10,9,15,63,78,39,26,12,0
2,0,2,1,2,3,4,10,10,9,9,5,12,13,8,9,11,16,35,36,45,10,11,7

4,0,0,0,0,0,0,3,5,12,22,58,56,44,0,10,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,3,9,51,69,108,103,70,53,10,1,0,0,0,0,0,0,0
3,0,0,0,0,0,10,22,9,68,112,136,138,120,62,44,0,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,36,82,108,120,110,106,63,8,4,0,2,1,0,0,0,0
0,0,0,0,0,9,12,9,40,57,66,76,112,66,55,0,4,0,0,12,0,0,0,0
0,0,4,7,5,4,41,33,14,35,64,62,84,73,33,5,14,10,0,0,0,0,0,0
0,4,7,5,6,2,9,40,55,64,91,91,89,90,76,61,14,4,0,0,0,0,0,0
6,0,7,17,46,42,70,100,108,119,115,102,75,83,97,96,76,64,10,0,0,0,0,0
5,0,1,50,79,101,91,119,144,144,124,118,99,105,121,114,111,89,71,7,0,0,0,0
0,8,48,72,85,98,109,122,142,145,141,143,109,143,153,137,135,110,74,65,7,0,0,0
0,18,51,64,87,97,124,149,178,170,156,131,124,158,156,156,128,109,87,74,59,2,10,3
6,25,61,100,79,89,109,147,201,192,187,137,127,172,160,160,135,92,71,63,69,11,0,1
12,53,96,101,75,67,111,132,173,193,186,149,149,158,144,137,117,59,59,60,64,44,13,0
14,63,101,83,56,17,114,122,142,166,175,158,135,148,143,121,110,100,91,66,74,64,9,0
26,101,100,59,36,36,60,111,110,113,136,142,138,139,131,117,102,63,10,12,67,52,13,0
45,60,61,8,8,40,52,102,120,97,115,117,132,140,120,97,73,26,10,8,44,73,38,8
14,53,10,0,9,8,50,94,76,94,132,103,124,94,81,68,58,55,12,13,54,113,104,25
7,11,13,6,11,28,39,75,85,128,158,114,88,120,105,94,70,54,30,28,31,35,32,16
0,0,0,0,3,9,93,101,115,140,155,135,114,103,119,138,109,83,49,40,14,14,9,6
0,0,0,0,3,3,57,111,135,143,141,139,135,139,144,143,129,113,99,40,12,10,2,2
0,0,4,9,4,13,64,113,123,138,157,148,158,158,162,171,140,123,101,39,32,13,9,5
0,0,1,6,14,13,92,120,164,202,205,207,205,198,185,161,132,115,89,84,41,7,2,0
8,5,4,4,13,17,58,119,147,199,255,256,221,192,209,214,194,160,102,99,61,2,4,2
1,0,0,2,12,52,101,127,146,189,238,258,239,209,216,221,204,173,142,118,101,11,14,0
8,9,4,0,9,56,90,111,163,166,209,242,248,236,193,216,205,183,156,131,100,25,2,0
9,8,11,11,11,14,94,114,132,165,175,208,209,196,143,164,181,176,148,119,86,52,38,0
0,7,5,12,10,12,47,101,110,151,143,160,155,128,107,112,125,119,119,113,101,13,7,9
0,1,2,2,8,28,59,57,101,112,132,135,110,102,73,92,109,110,104,74,61,11,14,11
3,8,7,13,14,13,12,70,63,60,95,70,58,63,62,87,107,106,102,74,55,50,12,0
8,4,10,2,4,7,10,9,38,54,59,51,44,50,42,49,60,66,61,62,52,27,28,12
6,12,11,12,13,12,26,20,38,36,47,37,32,38,32,46,56,55,72,57,40,9,0,11
0,6,0,7,12,8,10,13,33,25,30,42,12,31,50,53,64,59,60,45,31,17,9,0
8,0,0,0,8,9,8,11,14,5,10,27,2,25,37,50,61,55,59,53,25,10,9,9
0,0,4,1,6,10,10,10,3,4,0,9,0,2,26,50,43,59,66,57,48,10,9,10
0,0,0,0,5,3,3,0,6,11,5,7,6,0,14,24,55,60,76,66,56,14,8,14
8,0,0,0,0,0,0,0,4,0,7,4,0,5,10,38,37,55,72,83,75,19,14,5
0,0,4,0,0,0,6,8,3,0,5,12,10,9,4,17,50,58,71,61,68,50,10,3
0,3,0,0,0,7,2,1,0,0,7,9,10,17,12,14,53,59,87,68,72,61,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,15,24,41,53,64,80,94,93,66,47,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,18,50,50,58,92,111,94,62,22,12
0,0,0,0,0,6,1,10,5,3,12,13,12,11,4,42,32,55,67,96,100,56,11,17
9,0,0,0,0,10,11,10,8,0,4,13,14,13,7,18,14,54,80,98,83,34,14,11
7,5,0,0,2,3,0,0,0,10,11,7,12,14,19,10,9,17,63,78,39,26,12,0
2,0,2,1,2,3,4,10,10,9,9,5,12,13,8,9,12,16,35,36,45,10,11,7

4,0,0,0,0,0,0,3,5,12,21,58,57,46,0,9,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,3,9,51,69,108,103,70,52,10,1,0,0,0,0,0,0,0
3,0,0,0,0,0,10,23,9,68,112,136,138,120,62,45,0,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,37,83,108,120,110,106,63,8,4,0,2,1,0,0,0,0
0,0,0,0,0,9,11,9,40,57,66,76,112,66,55,0,4,0,0,12,0,0,0,0
0,0,4,7,4,4,41,33,14,35,64,62,84,73,33,5,14,10,0,0,0,0,0,0
0,4,7,5,6,2,9,39,54,64,90,91,89,90,76,61,14,4,0,0,0,0,0,0
6,0,7,16,45,41,70,100,108,118,115,103,76,84,98,96,76,64,10,0,0,0,0,0
5,0,1,50,79,101,91,118,143,144,124,119,100,106,122,114,111,89,71,7,0,0,0,0
0,8,46,72,85,97,109,121,142,144,141,143,109,143,153,138,135,110,74,64,7,0,0,0
0,18,51,64,87,97,124,149,177,170,157,131,125,158,157,156,128,109,86,74,59,2,10,3
6,25,61,100,79,88,109,147,201,192,187,138,128,172,161,160,135,92,71,63,69,11,0,1
12,53,96,101,75,67,110,132,173,193,186,149,149,158,144,137,117,59,59,60,64,44,12,0
14,63,101,83,56,17,114,122,142,165,175,158,135,148,143,122,110,100,92,66,74,65,9,0
29,102,100,59,39,37,60,111,110,113,135,142,139,139,132,117,102,64,10,12,68,52,13,0
47,61,62,9,8,42,52,102,120,97,115,118,132,140,120,97,73,28,11,9,45,73,38,8
14,54,11,1,9,8,50,94,76,93,131,103,123,94,81,68,58,55,12,14,55,113,105,26
7,12,13,7,11,28,40,75,85,127,157,113,88,119,105,94,70,54,30,28,31,35,32,16
0,0,0,0,3,9,92,101,114,139,154,135,114,103,118,137,109,83,49,41,14,15,10,6
0,0,0,0,3,3,57,111,135,142,140,139,134,139,144,142,128,113,100,41,12,10,2,2
0,0,4,9,4,13,64,113,123,137,156,147,156,157,161,170,140,123,101,39,32,13,9,5
0,0,1,6,14,13,91,120,164,201,204,206,204,197,184,161,132,115,89,84,41,7,2,0
7,5,4,4,13,16,58,119,147,199,254,255,220,191,208,214,194,160,102,99,62,2,4,2
1,0,0,2,12,52,101,127,146,189,237,258,239,209,216,221,204,173,142,118,101,11,14,0
8,9,4,0,9,56,90,112,163,166,209,242,248,236,193,216,206,183,156,131,100,25,2,0
9,8,12,11,11,14,95,114,133,165,175,208,209,196,143,164,181,176,148,119,85,52,38,0
0,7,5,12,10,12,45,101,110,152,144,160,156,128,107,112,125,119,119,113,101,13,7,9
0,1,2,2,8,27,60,57,101,112,132,136,110,102,73,92,109,111,104,74,61,11,14,11
3,8,7,13,14,13,13,70,64,59,95,70,58,63,62,87,107,106,102,74,55,50,12,0
8,4,10,2,4,7,10,9,39,54,59,51,44,50,42,49,60,66,61,62,52,27,28,12
6,12,11,12,13,12,26,20,38,36,47,37,32,39,32,46,56,55,72,57,40,10,0,11
0,6,0,7,12,8,10,13,31,24,30,40,11,33,50,53,64,59,60,45,31,17,9,0
8,0,0,0,8,9,8,10,14,6,10,28,2,25,37,50,61,55,59,53,26,10,9,9
0,0,4,1,6,10,10,10,3,4,0,9,0,2,27,50,43,59,67,58,48,10,9,10
0,0,0,0,5,3,3,0,6,11,5,7,6,0,14,24,54,60,76,66,56,14,8,14
8,0,0,0,0,0,0,0,4,0,7,4,0,6,10,38,37,55,72,84,75,19,14,5
0,0,4,0,0,0,6,8,2,0,5,12,10,9,4,17,50,58,72,61,68,50,10,3
0,3,0,0,0,7,2,1,0,0,7,9,10,18,12,14,53,59,88,68,72,61,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,16,23,40,54,64,80,95,93,66,48,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,16,50,50,58,92,111,94,62,23,12
0,0,0,0,0,6,1,10,5,3,12,13,12,11,4,42,32,55,67,97,100,56,11,17
9,0,0,0,0,10,11,10,8,0,4,13,14,13,7,17,16,54,80,98,84,34,14,11
7,5,0,0,2,3,0,0,0,10,11,7,12,14,19,10,9,18,63,78,39,26,12,0
2,0,2,1,2,3,4,10,10,9,9,5,12,13,8,9,12,16,35,36,46,10,11,7

4,0,0,0,0,0,0,4,5,12,22,58,57,44,0,9,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,3,9,51,69,109,103,70,53,10,1,0,0,0,0,0,0,0
3,0,0,0,0,0,10,23,10,68,112,136,138,120,62,44,0,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,37,82,108,120,110,105,63,8,4,0,2,1,0,0,0,0
0,0,0,0,0,9,12,9,43,57,66,77,112,66,55,0,4,0,0,12,0,0,0,0
0,0,4,7,4,4,41,33,14,34,64,62,84,72,34,5,14,10,0,0,0,0,0,0
0,4,7,5,6,2,9,40,55,64,90,91,89,90,76,61,14,4,0,0,0,0,0,0
6,0,7,16,46,43,70,100,108,118,115,102,76,84,97,96,76,64,10,0,0,0,0,0
5,0,1,50,79,101,91,118,143,144,123,118,99,105,122,114,111,89,71,7,0,0,0,0
0,8,48,72,85,97,109,121,142,144,141,143,109,143,153,137,135,110,74,65,7,0,0,0
0,18,51,64,87,96,124,149,178,170,156,131,125,158,156,156,128,109,86,74,59,2,10,3
6,25,62,100,79,88,109,147,201,192,188,138,128,172,161,160,135,92,71,63,69,11,0,1
12,53,97,101,75,67,110,132,174,193,187,150,150,159,145,137,117,59,59,60,64,45,13,0
14,63,101,84,57,19,114,122,142,166,175,159,135,149,143,122,110,100,92,67,75,65,9,0
31,102,100,60,40,38,60,111,111,114,136,142,139,140,132,117,102,64,10,12,68,53,13,0
50,62,62,9,8,42,52,102,121,97,115,118,132,140,121,97,74,28,11,9,45,74,39,9
16,54,12,1,9,9,50,95,76,93,131,103,123,94,81,68,58,55,12,14,54,114,106,27
7,12,13,7,11,29,40,75,85,126,156,112,88,119,104,94,70,55,30,28,32,35,32,17
0,0,0,0,3,9,92,101,114,139,152,134,113,102,118,137,109,83,50,41,14,15,10,6
0,0,0,0,3,3,56,111,135,142,140,138,134,138,143,142,128,113,100,41,12,10,2,2
0,0,4,9,4,13,63,112,122,137,155,147,155,156,160,170,140,123,101,39,33,13,9,5
0,0,1,6,14,13,90,120,162,199,202,205,204,196,183,161,132,115,89,85,41,7,2,0
8,5,3,4,12,16,57,119,147,198,252,253,219,190,207,213,194,160,102,99,61,2,4,2
1,0,0,2,12,53,101,127,146,189,237,257,239,208,215,221,204,173,142,118,101,11,14,0
8,9,4,0,9,57,90,111,163,166,209,242,247,236,193,216,205,183,156,131,100,26,2,0
9,8,12,11,11,14,94,114,132,165,175,208,209,196,143,164,181,176,148,119,86,52,38,0
0,7,5,12,10,12,45,101,110,151,144,160,156,128,107,112,125,119,119,113,101,13,7,9
0,1,2,2,8,27,59,57,101,112,132,136,110,102,73,93,109,111,104,74,61,11,14,11
3,8,7,13,14,13,12,70,63,60,95,70,58,63,62,87,107,106,102,74,55,50,12,0
8,4,10,2,4,7,10,9,38,54,59,51,45,50,42,49,60,66,61,62,52,27,28,12
6,12,11,12,13,12,26,20,38,36,47,37,32,39,32,46,56,55,72,57,40,10,0,11
0,6,0,7,12,8,10,13,31,25,30,42,11,34,50,53,65,59,61,45,31,17,9,0
8,0,0,0,8,9,8,10,14,6,10,28,2,25,37,50,61,55,59,53,26,10,9,9
0,0,4,1,6,10,10,10,3,4,0,9,0,2,27,50,44,60,67,58,49,10,9,10
0,0,0,0,5,3,3,0,6,11,5,7,6,0,14,25,54,60,77,67,56,15,8,14
8,0,0,0,0,0,0,1,4,0,7,4,0,6,10,38,37,55,72,84,75,19,14,5
0,0,4,1,0,0,6,8,3,0,5,12,10,9,5,18,50,58,72,61,69,50,10,3
0,3,0,0,0,7,3,1,0,0,7,8,10,17,12,14,53,59,88,68,72,61,12,5
0,0,0,0,0,0,0,0,6,6,0,5,12,16,23,41,54,64,81,95,93,66,49,14
0,0,0,0,0,0,0,2,1,6,14,13,10,6,18,50,50,58,92,112,95,62,22,12
0,0,0,0,0,6,1,10,5,3,12,13,12,11,4,42,33,55,67,97,100,56,12,17
9,0,0,0,0,10,11,10,8,0,4,13,14,13,7,18,16,54,80,98,84,34,14,11
7,5,0,0,2,3,0,0,0,10,11,7,12,14,19,10,9,20,63,78,40,26,12,0
2,0,2,1,2,3,4,10,10,9,9,5,12,13,8,9,12,18,35,37,47,10,11,7

4,0,0,0,0,0,0,4,5,12,21,58,56,44,0,10,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,3,9,51,70,109,103,70,53,10,1,0,0,0,0,0,0,0
3,0,0,0,0,0,10,23,10,68,112,136,138,120,62,43,0,0,0,0,1,0,0,0
0,0,0,0,0,6,12,14,37,83,108,120,110,105,63,8,4,0,2,1,0,0,0,0
0,0,0,0,0,9,11,9,39,57,66,76,112,66,56,0,4,0,0,12,0,0,0,0
0,0,4,7,5,4,41,33,15,35,64,62,84,73,34,5,15,10,0,0,0,0,0,0
0,4,7,5,6,2,9,39,54,64,90,91,89,90,76,61,14,4,0,0,0,0,0,0
6,0,7,15,45,40,70,100,108,118,115,102,75,84,98,96,76,64,10,0,0,0,0,0
5,0,1,50,79,101,90,118,143,143,123,119,99,105,122,114,112,89,71,7,0,0,0,0
0,8,48,72,85,97,108,121,142,144,141,143,109,143,153,138,135,110,74,64,7,0,0,0
0,18,51,64,87,96,124,149,178,171,157,132,125,158,157,157,129,109,87,74,59,2,10,3
6,25,61,100,79,89,109,147,202,193,188,138,128,173,161,161,135,92,71,63,69,11,0,1
12,53,96,101,75,67,110,132,174,193,187,150,150,160,145,138,117,59,59,60,64,45,13,0
14,63,101,84,57,20,114,122,142,166,175,158,135,149,143,122,110,100,93,67,75,65,9,0
29,102,100,60,40,38,60,111,111,113,136,142,139,139,132,117,102,64,10,12,68,53,13,0
50,62,62,9,8,42,52,102,120,97,115,117,131,140,120,97,74,29,11,9,45,74,40,9
17,55,12,1,9,9,50,94,76,93,130,102,123,93,81,68,58,55,12,14,55,114,106,27
7,12,13,7,11,28,39,75,85,126,155,112,87,118,104,94,71,54,30,28,31,35,32,17
0,0,0,0,3,9,91,101,114,138,152,134,113,102,118,137,109,83,50,41,14,16,10,6
0,0,0,0,3,3,56,111,134,142,139,138,134,138,143,142,128,113,100,41,12,10,2,2
0,0,4,9,4,13,63,112,122,136,154,147,155,156,159,169,140,123,101,39,33,13,9,5
0,0,1,6,14,13,91,120,162,199,202,205,203,196,183,160,132,115,89,84,41,7,2,0
7,5,3,3,12,16,58,119,147,198,252,253,219,190,208,213,193,160,102,99,61,2,4,2
1,0,0,2,12,52,101,127,146,189,237,257,239,208,216,221,204,173,142,118,101,11,14,0
8,9,4,0,9,57,90,112,163,166,209,242,248,236,193,216,206,183,156,131,100,26,2,0
9,8,12,11,11,14,94,114,133,165,175,209,209,197,143,164,181,176,148,119,85,52,38,0
0,7,5,12,10,12,45,101,110,152,144,160,156,128,107,112,125,119,119,113,101,13,7,9
