54,85,83,59,24,12,32,13,11,33,87,113,121,71,14,7,7,2,9,12,54,82,97,105
37,61,62,63,67,12,5,1,10,12,36,51,73,54,4,1,2,0,11,13,12,50,85,112
14,33,52,55,55,13,50,27,14,39,34,61,63,44,12,6,13,12,5,4,18,33,58,93
10,15,14,13,14,7,40,13,13,17,55,62,61,59,36,13,10,6,0,11,47,42,62,63
0,1,11,5,40,3,54,56,65,67,67,63,61,58,56,60,50,50,0,50,52,32,27,12
0,0,0,2,10,10,4,61,76,80,79,84,86,77,74,67,63,51,0,12,0,10,30,0
0,0,0,0,0,7,56,79,90,92,98,113,103,122,112,87,77,15,0,13,9,0,13,6
1,0,0,7,0,50,71,106,117,122,110,95,124,153,131,120,75,55,0,13,4,0,2,10
0,0,0,0,7,55,67,127,164,170,155,121,146,185,181,147,110,51,0,0,0,0,0,4
0,0,0,2,37,52,93,131,181,196,162,138,204,228,199,147,110,51,14,4,0,0,0,2
0,0,0,0,13,58,106,132,163,179,160,157,193,233,222,160,117,75,33,12,0,0,0,0
0,0,0,0,12,38,94,139,153,151,154,156,189,214,207,158,119,69,55,6,0,0,0,0
2,0,0,5,10,51,72,134,143,121,129,140,172,178,162,146,104,82,38,1,0,5,0,0
7,8,9,6,11,48,102,120,101,102,136,137,158,116,99,94,78,60,23,9,7,3,5,7
1,11,11,22,13,45,58,106,120,142,174,175,158,163,132,125,91,56,31,21,22,11,10,10
0,0,5,0,11,59,101,115,126,150,180,186,184,145,138,142,113,73,39,14,12,12,7,5
0,0,0,2,5,12,65,114,135,147,168,197,205,183,163,140,124,101,54,12,10,11,3,3
3,0,0,5,9,13,80,103,113,123,163,191,175,165,153,141,116,92,28,13,28,12,11,6
0,0,0,0,8,36,101,118,138,158,188,229,170,158,160,119,102,57,36,31,12,6,0,0
0,0,2,5,19,37,64,115,126,131,152,174,154,153,139,116,116,108,58,13,1,0,0,2
5,0,1,5,14,64,104,110,128,130,139,164,147,157,130,123,127,118,109,60,11,10,9,0
0,7,3,9,40,73,103,111,116,120,124,146,169,143,128,134,130,118,108,54,11,0,0,0
5,2,12,13,50,104,113,120,117,119,124,147,151,139,134,134,135,133,114,104,34,22,3,0
0,8,2,13,53,98,107,106,113,116,113,105,113,110,124,132,131,122,115,101,35,10,9,6
10,12,7,22,66,108,104,84,108,105,111,98,62,102,112,122,127,126,107,73,50,11,13,12
9,10,12,17,87,92,119,108,106,76,88,48,34,70,108,115,123,123,111,65,33,12,10,2
8,8,13,32,64,67,89,104,100,101,69,38,40,50,56,80,100,93,80,62,38,20,11,6
5,11,14,23,56,60,72,79,72,64,55,34,37,40,55,74,92,77,86,56,27,11,11,4
0,7,4,13,40,86,73,84,92,101,96,43,14,28,70,82,111,88,76,43,26,13,12,9
8,0,2,4,50,61,73,97,94,82,57,38,10,45,54,76,113,132,95,52,21,10,0,7
0,0,5,13,24,58,98,111,103,68,53,38,32,50,53,64,78,122,142,67,50,19,13,11
0,0,1,9,14,60,95,109,62,56,47,15,10,23,50,39,62,86,124,72,50,14,14,13
7,4,0,1,14,53,57,59,55,50,22,11,7,12,26,50,47,57,77,62,26,12,10,8
0,0,4,3,7,12,48,53,55,38,12,14,13,14,26,19,51,53,59,52,19,13,7,5
0,0,0,5,6,10,24,21,17,12,12,10,14,22,21,18,49,51,53,39,31,12,8,0
0,0,0,0,0,7,11,15,46,19,10,13,14,27,14,37,44,52,36,65,56,14,10,0
0,0,0,0,0,6,27,50,53,44,26,14,11,14,35,14,45,32,62,66,59,26,6,8
0,0,0,0,7,10,22,50,36,44,14,14,14,11,7,7,10,34,44,57,61,14,2,0
7,0,0,3,2,13,24,48,48,17,14,14,13,0,0,11,9,8,19,50,58,13,9,9
4,3,0,5,5,11,13,44,14,12,14,9,14,13,12,0,0,5,7,14,19,19,10,0
1,0,6,4,5,6,12,39,13,11,12,10,13,11,2,4,0,11,8,13,17,9,8,6

4,5,7,6,4,12,14,17,12,11,0,0,0,0,2,12,7,1,6,0,0,0,7,0
60,110,69,78,63,56,54,15,10,12,0,0,3,8,0,0,2,0,12,41,53,52,10,3
95,297,131,64,76,65,56,18,5,50,62,117,135,63,11,11,3,7,8,51,58,63,83,58
54,85,83,59,23,13,32,13,12,40,90,112,120,73,23,8,8,3,9,12,53,81,97,104
36,61,62,63,67,13,5,1,10,13,40,53,76,55,4,2,3,0,11,13,12,50,85,112
14,33,52,55,55,13,50,27,14,40,35,62,64,45,13,6,14,12,5,5,18,33,58,93
10,15,14,13,14,7,40,13,13,18,55,63,62,60,40,14,10,6,0,11,47,43,62,63
0,1,11,6,41,3,54,56,65,68,68,64,61,58,56,60,50,50,0,50,53,32,27,12
0,0,0,2,10,10,4,61,76,81,80,84,87,77,75,67,63,51,0,12,0,10,29,0
0,0,0,0,0,7,56,79,90,92,100,115,104,121,111,86,77,15,0,13,10,0,13,6
1,0,0,7,0,51,71,106,117,122,111,96,125,154,132,120,75,54,0,12,4,0,2,10
0,0,0,0,7,55,67,127,165,173,158,123,148,186,182,147,110,52,0,0,0,0,0,4
0,0,0,2,36,51,93,131,183,198,165,140,208,230,199,147,110,51,14,3,0,0,0,2
0,0,0,0,13,58,106,133,163,179,160,157,193,233,222,159,117,75,28,12,0,0,0,0
0,0,0,0,12,37,94,138,152,150,153,155,188,213,206,157,118,69,54,6,0,0,0,0
2,0,0,5,9,51,72,134,143,121,127,139,170,177,162,146,104,82,37,1,0,5,0,0
6,8,8,6,11,45,102,120,101,101,134,135,155,114,98,93,78,60,20,9,7,3,5,7
1,11,11,22,13,45,58,106,119,141,172,173,156,160,131,124,91,55,30,21,21,11,10,10
0,0,4,0,11,58,101,115,125,149,179,184,183,144,137,141,112,72,38,13,12,12,7,5
0,0,0,2,4,12,65,113,134,146,167,196,203,182,161,140,124,101,54,12,10,11,3,3
3,0,0,5,9,13,80,103,113,122,161,190,174,163,151,141,116,92,28,13,28,12,11,6
0,0,0,0,9,37,101,119,138,157,186,227,169,157,159,119,103,58,36,31,12,6,0,0
0,0,2,5,20,37,65,115,126,131,151,173,153,152,138,116,117,109,58,13,1,0,0,2
5,0,1,5,14,66,104,110,128,130,139,165,147,157,131,123,127,118,109,60,12,10,9,0
0,7,3,10,43,77,103,111,116,121,125,146,170,144,129,134,130,118,108,55,12,0,0,0
5,2,12,13,50,104,113,121,117,120,124,147,151,139,135,134,135,133,114,104,34,22,3,0
0,8,2,13,54,100,107,106,113,116,113,105,113,110,124,133,131,122,115,101,35,10,9,6
10,12,7,21,66,108,104,84,108,105,111,99,62,102,112,122,127,126,107,73,50,11,13,12
9,10,12,18,88,93,119,108,106,76,89,49,36,71,108,115,122,122,111,65,34,12,10,2
8,8,13,32,64,66,89,104,100,101,68,38,40,50,56,80,100,92,80,63,39,20,11,6
5,11,14,24,56,60,72,79,72,64,55,34,37,41,55,74,92,77,86,56,27,12,11,4
0,7,4,13,42,87,74,84,93,101,96,43,14,28,70,82,111,88,76,43,26,13,12,9
8,0,2,4,50,61,73,97,94,82,57,38,10,45,54,76,113,132,96,52,21,10,0,7
0,0,5,13,24,58,99,111,103,68,53,39,32,49,53,64,78,122,142,67,50,19,13,11
0,0,1,9,14,60,95,109,62,56,47,15,11,23,50,40,62,87,124,72,50,14,14,13
7,4,0,1,14,53,57,59,54,50,23,11,7,12,25,50,47,57,77,62,26,12,10,8
0,0,4,3,7,12,47,53,55,38,12,14,13,14,27,19,51,53,59,52,19,13,7,5
0,0,0,5,6,10,25,21,16,12,12,11,14,22,22,19,50,51,53,39,30,12,8,0
0,0,0,0,0,8,11,15,47,20,10,13,14,27,14,38,44,52,36,65,56,14,10,0
0,0,0,0,0,7,28,50,53,44,26,14,11,14,35,14,46,33,62,66,59,26,6,8
0,0,0,0,7,10,24,50,36,44,14,14,14,11,7,7,10,35,45,57,61,14,2,0
7,0,0,3,2,13,23,47,48,18,14,14,13,0,0,11,9,8,20,50,57,13,9,9
4,3,0,5,5,11,13,44,14,12,14,9,14,13,13,0,0,5,7,14,19,20,10,0
1,0,6,4,5,6,12,39,13,11,11,10,13,11,2,4,0,11,8,13,18,9,8,6

4,5,7,6,4,12,14,16,12,11,0,0,0,1,2,12,8,1,6,0,0,0,7,0
60,109,69,78,63,56,54,15,10,12,0,0,3,8,0,0,2,0,12,41,53,52,10,3
94,294,131,64,76,64,56,20,5,51,63,117,135,67,11,12,3,7,8,50,58,62,83,58
53,85,82,59,23,13,32,13,12,48,94,114,124,74,36,9,8,4,10,12,53,81,97,104
37,61,62,63,67,13,5,2,10,14,42,53,79,55,6,2,3,0,12,13,12,50,84,112
14,32,52,55,55,13,50,28,14,39,35,63,65,45,13,6,13,12,5,5,18,33,57,92
10,15,14,13,14,7,40,13,13,18,54,64,63,60,44,14,10,6,0,11,48,43,62,62
0,1,12,6,42,3,54,56,65,67,68,65,61,59,57,60,50,50,0,50,53,33,27,12
0,0,0,2,10,11,4,62,76,80,80,84,87,77,75,67,64,51,0,12,0,10,29,0
0,0,0,0,0,7,56,79,90,92,100,116,104,121,111,87,77,17,0,13,9,0,12,6
1,0,0,7,0,51,71,106,117,123,112,97,127,155,132,120,75,54,0,12,4,0,2,10
0,0,0,0,7,55,67,127,166,175,160,124,150,187,182,147,110,51,0,0,0,0,0,4
0,0,0,2,37,52,93,131,184,201,168,141,213,233,201,147,110,51,14,3,0,0,0,2
0,0,0,0,13,58,106,133,164,180,162,158,195,235,223,159,117,76,27,12,0,0,0,0
0,0,0,0,12,38,94,138,151,150,153,155,188,214,205,156,118,69,54,6,0,0,1,0
1,0,0,4,9,50,71,133,143,121,127,138,169,176,162,145,103,81,37,1,0,5,0,0
6,8,8,6,11,45,102,120,101,101,134,134,155,114,98,93,78,60,20,9,7,3,5,7
1,11,11,22,13,44,58,105,118,140,171,171,154,159,130,123,91,55,30,21,21,11,10,10
0,0,4,0,11,57,101,114,124,149,178,184,182,143,137,141,112,72,38,13,12,12,7,5
0,0,0,2,4,12,65,113,134,145,166,195,201,181,161,140,124,101,53,12,10,11,3,3
3,0,0,5,9,13,80,103,113,121,160,189,173,162,150,141,116,94,29,13,28,12,10,6
0,0,0,0,9,37,101,119,138,156,184,225,168,156,158,119,103,59,37,31,12,6,0,0
0,0,2,5,20,38,66,116,127,131,150,172,152,152,138,116,118,109,58,13,1,0,0,2
5,0,1,5,14,67,104,111,128,130,139,165,147,156,131,123,127,119,109,62,12,10,9,0
0,7,3,10,43,76,103,112,116,121,125,146,171,144,129,134,130,118,108,56,12,0,0,0
5,2,12,13,50,104,113,121,117,119,124,148,152,139,135,134,135,133,114,104,34,22,3,0
0,8,2,13,53,100,107,106,113,117,113,105,113,110,124,133,131,122,115,101,36,10,9,6
10,12,7,22,66,108,104,84,108,105,111,99,63,102,112,122,127,126,107,73,50,11,13,12
9,10,12,18,87,94,119,108,106,77,89,50,34,71,108,115,122,122,111,66,34,12,10,2
8,8,13,32,64,67,89,104,100,101,69,38,40,50,56,80,100,92,80,63,39,20,11,6
5,11,14,24,56,60,72,79,72,64,55,34,36,41,55,74,92,77,86,56,28,12,11,4
0,7,4,13,42,87,73,84,93,101,96,42,14,29,70,82,111,88,76,42,26,13,12,9
8,0,2,5,50,62,73,97,94,82,57,38,10,47,54,76,114,132,96,52,21,10,0,7
0,0,5,13,25,58,99,111,104,68,53,40,32,49,53,64,78,122,142,67,50,19,13,11
0,0,1,9,14,60,95,109,62,56,47,15,10,23,50,39,62,86,124,72,50,14,14,13
7,4,0,1,14,53,57,59,54,50,22,11,7,12,24,50,47,57,77,62,26,12,10,8
0,0,4,3,7,12,46,53,56,38,12,14,13,14,27,19,51,53,59,52,19,13,7,5
0,0,0,5,6,10,24,21,17,12,12,11,14,22,21,20,49,51,53,39,31,12,9,0
0,0,0,0,0,8,11,15,46,19,10,13,14,26,14,38,43,52,36,65,56,14,10,0
0,0,0,0,0,6,28,50,53,44,26,14,11,14,36,14,47,32,62,66,59,25,6,8
0,0,0,0,8,10,22,50,36,43,14,14,14,11,7,7,10,34,45,57,61,14,2,0
7,0,0,3,2,13,24,47,48,17,14,14,13,0,0,11,9,8,17,50,58,13,9,9
4,3,0,5,5,11,13,45,14,12,14,9,14,13,13,0,0,5,7,14,19,20,10,0
1,0,6,4,5,6,12,39,13,11,11,10,13,11,2,4,0,11,8,13,18,9,8,6

4,5,7,6,4,12,14,17,12,11,0,0,0,1,3,12,8,1,6,0,0,0,7,0
60,109,69,78,63,56,54,15,10,12,0,0,3,8,0,0,3,0,12,40,53,52,10,3
94,293,131,63,76,65,56,22,6,52,64,119,137,69,11,12,5,8,8,50,58,62,83,58
53,85,82,59,24,13,32,14,12,52,98,115,126,76,50,10,9,7,10,12,53,81,96,104
39,61,62,63,67,13,5,2,10,14,41,53,80,56,8,2,3,0,12,13,12,50,84,111
14,33,52,55,55,13,50,28,14,40,36,64,66,45,13,7,14,12,5,5,18,33,58,92
10,16,14,14,14,7,40,13,13,19,55,65,64,61,49,14,10,7,0,11,48,43,62,62
0,1,12,6,41,3,54,56,65,68,68,65,61,59,57,60,50,51,0,50,53,33,27,12
0,0,0,2,10,11,4,62,76,81,80,85,88,78,75,67,64,51,0,12,0,10,29,0
0,0,0,0,0,7,56,79,90,92,100,116,105,122,112,87,78,20,0,13,9,0,12,6
1,0,0,7,0,51,71,106,117,124,113,97,128,158,134,121,76,55,0,12,4,0,2,10
0,0,0,0,7,55,67,128,167,176,160,124,152,189,184,148,111,52,0,0,0,0,0,4
0,0,0,2,36,52,93,132,187,203,168,142,217,237,204,149,111,51,14,3,0,0,0,2
0,0,0,0,13,58,106,133,165,181,162,159,196,236,224,159,117,75,23,11,0,0,0,0
0,0,0,0,12,37,94,138,151,150,152,154,188,214,205,155,118,68,53,6,0,0,1,0
1,0,0,4,9,48,71,133,143,120,125,136,168,175,163,145,102,81,37,1,0,5,0,0
7,8,8,6,11,43,101,120,101,100,132,132,152,112,97,94,78,59,19,9,7,3,5,7
1,11,11,22,13,44,58,105,117,139,169,168,151,156,128,122,90,55,30,21,21,11,10,10
0,0,4,0,11,55,101,114,123,148,176,182,180,142,136,140,112,72,38,13,12,12,7,5
0,0,0,2,4,11,65,113,133,144,164,193,199,179,159,139,123,101,53,12,10,11,3,3
3,0,0,5,9,13,80,103,112,120,158,187,171,160,149,140,116,93,29,13,27,12,10,6
0,0,1,0,9,38,101,119,137,155,182,223,166,154,156,119,104,61,38,32,13,6,0,0
0,0,2,5,21,38,67,116,127,130,149,170,151,151,138,117,119,110,59,14,1,0,0,2
5,0,1,5,14,67,104,111,129,130,139,165,147,157,131,124,128,119,109,64,12,10,9,0
0,7,4,10,43,77,104,112,116,121,125,147,172,144,129,134,131,118,108,56,12,0,0,0
4,2,12,13,51,104,113,121,118,120,124,148,153,140,135,134,135,133,114,104,35,22,3,0
0,8,2,13,54,100,107,106,113,117,113,105,113,111,125,133,131,122,115,101,37,10,9,6
10,12,7,22,67,109,104,84,109,105,111,99,62,102,112,123,127,126,107,73,50,11,13,12
9,10,12,18,88,94,119,108,106,76,89,50,34,71,108,115,122,122,111,66,34,12,10,2
8,8,13,33,64,67,89,104,100,101,69,39,40,50,56,80,100,92,80,63,39,20,11,6
5,11,14,23,56,60,72,80,73,65,55,34,36,41,55,74,92,77,86,56,27,12,11,4
0,7,4,13,42,87,74,84,93,101,96,42,14,29,70,82,111,88,76,42,26,13,12,9
8,0,2,5,50,62,73,97,94,82,57,38,10,47,54,76,114,132,96,52,21,10,0,7
0,0,5,13,24,58,99,111,104,69,53,39,31,50,53,64,78,122,142,67,50,20,13,11
0,0,1,9,14,61,95,110,62,56,47,15,11,23,50,40,62,86,124,72,50,14,14,13
7,5,0,2,14,53,57,59,55,50,24,12,7,12,26,51,47,57,77,62,27,12,10,8
0,0,4,3,8,12,47,53,55,38,12,14,13,14,27,19,51,53,59,52,19,13,7,5
0,0,0,5,6,10,24,20,17,12,12,11,14,22,21,20,49,51,53,39,31,12,9,0
0,0,0,0,0,8,11,15,47,19,10,13,14,27,14,39,44,52,36,65,56,14,10,0
0,0,0,0,0,6,29,50,53,43,26,14,11,14,35,14,45,32,62,66,59,26,6,8
0,0,0,0,7,10,23,50,36,44,14,14,14,11,7,7,10,34,45,57,60,14,2,0
7,0,0,3,2,13,24,47,48,18,14,14,13,0,0,11,9,8,19,50,57,13,9,9
4,3,0,5,5,11,13,44,14,12,14,9,14,13,13,0,0,5,7,14,19,20,10,0
1,0,6,5,5,6,12,40,13,11,12,10,13,11,2,4,0,11,8,13,19,9,8,6

4,5,7,7,4,12,14,17,12,11,0,0,0,1,4,12,8,1,6,0,0,0,7,0
60,109,69,78,63,56,54,15,10,12,0,0,4,8,1,0,3,0,12,40,53,51,10,3
94,294,131,64,76,64,56,21,6,52,65,119,138,72,12,12,5,8,9,50,58,62,83,58
53,85,82,58,24,13,33,14,12,53,99,116,127,76,50,11,10,9,10,12,53,80,96,104
39,61,62,63,67,13,5,2,11,15,43,54,82,56,9,3,3,0,12,13,12,50,84,111
14,34,52,55,55,13,50,28,14,40,37,64,66,46,13,7,14,12,5,5,18,33,58,92
10,15,14,14,14,7,42,13,13,20,55,65,64,61,49,14,11,7,0,11,48,43,62,62
0,1,12,6,43,3,54,56,65,67,68,65,61,59,57,60,50,51,0,50,53,34,27,12
0,0,0,2,10,11,4,61,76,80,80,85,88,78,75,67,64,51,0,12,0,10,29,0
0,0,0,0,0,7,56,79,89,92,100,116,105,122,112,87,78,20,0,13,9,0,12,6
1,0,0,7,0,51,71,106,117,123,112,98,127,157,132,120,76,55,0,12,4,0,2,10
0,0,0,0,7,55,67,127,167,177,161,124,150,187,182,147,111,52,0,0,0,0,0,4
0,0,0,2,36,52,93,132,186,204,170,142,215,235,202,148,111,51,14,3,0,0,0,2
0,0,0,0,13,58,106,133,165,181,162,159,195,235,223,159,117,75,25,12,0,0,0,0
0,0,0,0,12,37,94,138,151,150,152,155,189,214,205,156,118,68,54,6,0,0,1,0
1,0,0,4,9,50,71,133,143,121,126,137,168,176,162,145,103,81,37,1,0,5,0,0
6,8,8,6,11,44,102,120,100,100,133,133,153,113,97,93,78,59,17,9,7,3,5,7
1,11,10,22,13,44,58,105,118,139,169,169,151,157,128,122,90,54,30,21,21,11,10,10
0,0,4,0,11,57,101,114,124,148,177,183,180,142,136,140,112,72,38,13,12,12,7,5
0,0,0,2,3,11,65,113,133,145,164,194,201,179,159,139,123,101,53,12,10,11,3,3
3,0,0,4,9,13,80,103,112,121,159,188,171,160,149,140,116,93,29,13,28,12,11,6
0,0,0,0,8,37,101,119,137,155,183,224,166,155,157,119,104,60,37,31,13,6,0,0
0,0,2,5,20,38,66,116,127,130,149,171,152,151,138,117,118,110,58,14,1,0,0,2
5,0,1,5,14,67,104,111,128,130,139,165,147,157,131,124,128,119,109,63,12,10,9,0
0,7,4,10,44,76,104,112,116,121,125,146,171,144,129,134,131,118,108,55,12,0,0,0
5,2,12,13,50,104,113,121,117,120,124,148,151,139,135,134,135,133,114,104,34,22,3,0
0,8,2,13,53,99,107,106,113,117,113,105,113,110,124,133,131,122,115,101,37,10,9,6
10,12,7,22,67,108,104,84,108,105,111,100,62,102,112,122,127,126,107,73,50,11,13,12
9,10,12,17,88,93,119,108,106,77,89,50,36,70,108,115,122,122,111,66,34,12,10,2
8,8,13,34,64,67,90,104,100,101,69,39,40,50,56,80,100,92,80,63,39,20,11,6
5,11,14,24,56,60,73,79,72,64,56,35,37,41,55,74,92,77,86,56,28,12,11,4
0,7,4,13,43,87,74,84,93,101,96,44,14,29,70,82,111,88,76,43,26,13,12,9
8,0,2,5,50,62,73,98,94,82,57,40,11,47,54,76,113,132,96,52,21,10,0,7
0,0,5,13,24,58,99,112,104,69,53,40,32,49,53,64,78,122,143,67,50,20,13,11
0,0,1,9,14,61,96,110,62,56,48,16,11,24,50,40,62,86,124,72,50,14,14,13
8,5,0,2,14,53,57,59,55,50,25,11,7,12,25,51,47,57,77,62,27,12,10,8
0,0,4,4,8,12,47,53,56,38,12,14,13,14,27,19,51,53,59,52,19,13,7,5
0,0,0,6,6,10,27,21,17,12,12,11,14,23,22,19,50,51,53,39,31,12,9,0
0,0,0,0,0,8,11,16,47,19,10,13,14,27,14,38,43,52,36,65,56,14,10,0
0,0,0,0,0,7,29,50,53,44,26,14,11,14,34,14,45,32,62,66,59,26,6,8
0,0,0,0,7,10,24,50,36,44,14,14,14,11,7,7,10,34,45,57,60,14,2,0
7,0,0,3,2,13,24,47,50,19,14,14,13,0,0,11,9,8,17,50,57,13,9,9
4,3,0,5,5,11,13,44,14,12,14,9,14,13,13,0,0,5,7,14,19,20,10,0
1,0,7,5,5,6,12,40,13,11,12,10,13,11,2,4,0,11,8,13,18,9,8,6

3,5,6,6,3,11,14,14,12,10,0,0,0,2,5,13,9,3,5,0,0,0,6,0
60,109,69,77,63,56,54,17,10,12,3,2,6,9,5,0,3,0,12,39,52,51,10,2
94,293,129,63,76,64,56,42,12,57,72,130,159,101,13,13,8,8,8,50,57,62,83,58
53,84,80,58,24,13,43,16,25,71,102,124,149,100,56,20,13,15,12,11,52,79,95,103
37,61,61,63,66,12,4,5,13,46,54,57,95,56,13,0,1,0,14,14,13,50,83,109
14,33,52,55,54,13,45,23,15,30,36,72,69,49,9,6,14,12,5,4,18,32,57,90
10,16,14,13,14,7,26,12,12,14,53,68,67,62,50,13,7,9,0,12,48,42,61,61
0,1,12,6,39,3,53,56,64,67,66,64,62,59,57,59,38,35,0,50,52,31,26,12
0,0,0,2,10,10,4,62,76,80,79,83,86,77,74,67,63,50,0,12,0,10,29,0
0,0,0,0,0,6,55,78,88,91,99,114,103,120,110,86,77,14,0,12,9,0,12,6
0,0,0,7,0,51,70,104,115,120,111,97,125,152,130,119,75,54,0,12,4,0,1,10
0,0,0,0,6,54,66,125,159,168,156,123,147,183,178,144,109,51,0,0,0,0,0,4
0,0,0,2,33,51,90,128,177,195,166,140,209,226,195,145,109,50,13,3,0,0,0,2
0,0,0,0,13,58,106,130,158,177,160,157,193,230,218,156,116,74,28,12,0,0,0,0
0,0,0,0,12,37,93,137,149,152,155,156,190,212,203,155,117,68,54,6,0,0,0,0
1,0,0,4,9,50,71,133,145,123,128,140,170,177,160,144,103,80,37,1,0,5,0,0
6,8,8,6,11,45,102,121,101,102,135,135,156,115,98,93,77,60,17,9,7,3,5,7
1,11,10,22,13,44,58,106,119,141,172,172,154,160,130,123,91,55,30,21,21,11,10,10
0,0,4,0,11,58,101,115,125,149,179,184,182,144,137,141,112,72,38,13,12,12,7,5
0,0,0,2,4,12,65,113,134,146,166,195,202,181,161,140,124,101,53,12,10,11,3,3
2,0,0,4,8,13,80,103,113,122,161,190,173,162,151,141,116,93,29,13,27,12,11,6
0,0,0,0,9,37,101,119,138,157,185,227,168,156,158,119,103,59,37,31,12,6,0,0
0,0,2,5,20,38,66,116,127,131,151,173,153,152,138,117,117,109,58,14,1,0,0,2
5,0,1,5,14,66,104,111,129,130,139,165,147,157,131,123,127,118,109,63,12,10,9,0
0,6,3,10,41,76,103,112,116,121,125,146,170,144,129,133,130,118,108,55,12,0,0,0
5,2,12,13,50,104,113,121,117,120,124,147,151,139,135,134,135,133,114,104,33,22,3,0
0,8,2,13,53,100,107,106,113,117,113,105,113,110,124,133,131,122,115,101,36,10,9,6
