0,0,0,5,10,6,9,8,9,8,6,6,1,15,57,72,129,139,134,82,37,11,11,9
8,1,0,1,5,4,3,0,6,0,0,0,0,13,36,65,81,95,103,68,14,14,13,12
3,0,0,0,0,0,4,0,6,0,0,1,6,11,26,31,58,66,80,45,14,11,12,5
0,0,0,0,2,3,10,7,3,5,12,9,8,12,16,46,60,59,68,29,10,1,2,4
0,0,0,0,2,0,0,5,7,11,10,12,14,14,10,28,52,57,56,51,19,7,8,6
0,0,0,0,0,7,3,0,7,15,12,14,7,12,5,9,29,30,72,61,34,6,11,11
0,1,0,0,0,7,4,13,13,12,11,11,7,6,9,5,12,14,33,53,14,12,13,11
6,6,0,0,0,11,10,12,9,0,8,14,9,12,9,10,12,10,13,35,52,18,17,13
7,8,6,4,3,9,0,0,7,7,11,10,5,6,14,0,0,12,14,39,25,39,13,11
6,0,5,4,6,6,9,10,7,9,7,6,4,10,7,1,0,11,17,21,41,19,14,11

0,0,0,0,0,0,0,0,3,5,0,10,58,87,197,221,59,10,4,0,75,71,30,2
4,0,0,0,0,0,0,0,0,0,14,55,56,67,103,106,67,5,0,7,62,78,50,11
5,0,0,9,10,12,14,8,12,13,50,102,103,102,58,52,13,10,0,0,37,76,101,40
0,4,8,10,52,62,82,71,57,80,103,105,102,75,52,7,10,0,9,0,23,83,106,69
0,5,52,77,131,209,155,126,118,130,125,89,101,56,34,36,13,0,15,33,41,60,88,80
8,32,68,118,170,284,259,183,169,167,168,151,93,60,54,49,50,38,29,41,33,51,77,86
13,52,91,128,132,149,149,176,194,195,193,165,120,85,67,56,51,19,41,50,46,39,84,96
11,59,89,102,113,117,124,175,196,218,194,155,102,71,68,66,55,38,35,51,46,48,60,114
51,69,82,72,62,58,92,144,209,222,187,155,116,77,71,68,58,50,14,13,6,11,33,76
51,61,67,54,11,59,98,144,210,221,200,184,123,101,86,72,54,10,16,13,12,7,45,44
51,54,52,10,9,59,102,166,203,211,196,150,102,90,85,68,51,12,10,5,9,0,9,14
64,57,13,0,7,61,93,165,209,191,177,140,125,113,103,86,52,12,0,0,1,2,0,6
68,57,13,7,10,73,108,146,171,177,167,171,159,137,112,100,23,8,0,11,7,0,0,5
70,56,6,0,16,71,110,133,145,151,160,168,152,159,117,101,12,0,0,0,2,4,0,2
64,54,2,0,31,56,80,125,120,107,130,153,139,131,115,68,2,0,0,0,0,0,0,0
53,11,5,0,16,73,65,116,120,96,103,119,140,124,87,60,17,5,4,4,3,6,0,0
57,14,0,5,13,75,100,105,83,84,109,116,141,83,63,53,17,9,1,5,8,6,1,2
31,20,13,14,25,51,55,84,105,94,112,99,89,92,58,46,29,16,12,12,4,6,7,7
51,14,9,0,13,84,106,130,136,127,130,112,99,66,58,52,10,10,2,10,9,0,2,2
13,15,9,0,12,64,66,142,223,159,129,117,108,76,97,95,13,5,5,10,9,0,3,5
18,39,32,8,10,41,106,147,251,207,202,161,130,108,104,103,64,8,14,10,19,12,10,7
9,12,8,5,17,54,100,123,210,263,272,207,165,134,80,46,19,14,12,11,8,5,2,4
9,4,12,11,16,32,60,102,140,158,232,238,194,171,135,101,46,38,6,9,7,0,2,5
3,3,8,0,3,31,75,104,117,142,182,206,196,185,147,135,105,77,4,10,13,13,6,0
10,6,0,0,8,12,20,71,104,126,143,174,181,193,177,152,126,93,24,30,13,1,4,0
8,4,10,10,4,10,11,28,100,109,114,134,148,171,174,166,137,116,101,59,35,8,4,0
2,4,3,5,9,10,8,8,62,81,101,105,116,129,152,154,140,114,102,64,16,13,11,10
9,7,8,6,11,4,6,7,16,42,69,101,90,115,129,140,137,130,111,62,48,14,13,11
5,9,8,13,5,6,9,14,11,38,46,26,56,101,122,134,138,134,139,80,50,19,20,8
6,9,7,6,7,9,12,9,5,14,36,13,30,37,58,94,140,124,152,84,37,22,12,10
6,8,9,10,13,14,15,20,14,19,23,14,21,39,53,72,101,90,115,71,48,13,10,16
0,1,0,5,10,11,12,11,7,6,2,5,8,34,79,105,152,117,110,43,28,16,13,8
9,1,5,0,4,1,6,0,6,9,4,7,14,32,59,91,141,166,146,68,28,11,7,8
2,0,5,1,9,7,8,10,10,14,10,7,22,35,62,86,130,144,133,68,14,10,13,13
0,0,0,4,10,5,8,8,9,8,5,5,3,27,61,82,140,147,134,78,33,12,11,9
8,1,0,1,5,4,3,0,5,0,0,0,0,13,44,72,94,103,104,66,14,14,13,12
3,0,0,0,0,0,3,0,5,0,0,1,7,12,30,38,65,73,82,41,14,11,12,5
0,0,0,0,2,2,9,7,3,4,11,9,8,12,22,52,70,64,70,28,10,0,3,4
0,0,0,0,1,0,0,4,7,11,9,10,14,14,13,50,60,68,60,50,19,7,8,6
0,1,0,0,0,7,2,0,7,14,12,12,5,13,6,13,50,52,77,56,19,2,11,10
0,2,0,0,0,6,4,12,13,12,10,11,7,6,7,0,25,69,59,52,12,9,10,10
6,6,0,0,0,11,10,12,9,0,8,14,9,12,10,10,11,55,55,41,14,10,12,10
7,8,6,3,3,9,0,0,7,8,11,10,4,5,12,3,0,14,53,50,17,14,10,3
6,0,5,4,6,6,9,10,7,9,7,6,5,9,6,0,0,11,20,22,29,7,10,8

0,0,0,0,0,0,0,0,3,5,0,11,59,87,198,228,60,11,4,0,74,70,27,2
4,0,0,0,0,0,0,0,0,0,15,56,57,68,104,108,70,5,0,7,61,76,46,11
5,0,0,9,10,12,14,8,12,14,52,103,104,103,59,53,14,11,0,0,43,75,100,38
0,3,8,10,52,62,81,71,56,80,103,106,104,76,53,7,10,0,9,0,28,84,106,68
0,5,51,77,131,207,155,126,118,130,125,91,103,58,38,40,14,0,16,32,40,60,88,80
8,30,68,118,170,283,258,182,168,168,170,153,94,60,54,49,50,39,30,41,33,52,78,86
13,52,91,127,131,149,149,175,194,195,193,167,121,85,67,56,51,21,43,50,46,40,85,97
11,59,88,102,113,117,125,175,196,219,195,157,103,72,68,65,55,41,40,52,50,50,62,117
50,69,81,71,62,58,92,145,211,223,189,158,118,78,71,68,58,51,14,13,6,11,35,79
51,61,67,54,11,60,99,146,214,223,203,187,125,101,87,73,54,10,17,14,12,6,44,44
50,54,52,10,9,59,103,169,210,217,199,155,105,92,86,68,51,12,10,5,9,0,9,14
64,56,13,0,7,62,94,168,215,195,179,140,123,112,102,86,52,12,0,0,1,2,0,5
68,57,13,6,10,74,109,148,173,176,165,168,157,133,110,92,20,9,0,11,7,0,0,5
70,56,5,0,24,72,111,134,144,149,156,164,150,155,115,97,11,0,0,0,2,4,0,2
64,54,2,0,37,56,81,125,119,104,128,149,136,129,113,57,2,0,0,0,0,0,0,0
53,11,5,0,35,76,66,116,120,95,101,116,136,121,80,56,14,5,4,4,3,6,0,0
57,13,0,5,13,79,100,107,84,85,109,114,138,80,61,51,14,10,2,5,7,5,1,2
31,17,13,13,30,56,58,93,113,98,113,95,84,86,55,43,27,19,12,12,4,6,7,7
50,14,9,0,14,100,110,141,149,133,133,111,88,63,55,41,9,9,0,9,9,0,1,2
13,15,7,0,14,75,73,150,252,186,143,120,107,71,86,77,13,5,5,11,10,0,4,6
18,37,31,9,11,53,114,152,277,236,219,171,136,110,102,101,59,8,13,10,19,12,10,7
9,12,7,6,24,66,108,133,218,274,268,205,174,146,98,51,20,13,12,10,7,4,3,4
9,4,13,13,17,38,71,106,147,161,225,231,193,175,144,112,62,38,5,9,7,0,4,7
3,0,7,0,4,22,96,106,122,145,180,200,192,180,145,138,110,80,4,11,14,12,6,0
10,3,0,0,8,13,36,94,107,131,145,171,176,184,167,147,127,101,14,26,12,0,4,0
7,4,10,11,4,11,13,26,101,112,116,133,145,162,164,154,132,115,90,55,29,13,9,0
2,2,2,6,8,11,10,12,68,95,103,106,114,124,144,145,132,110,100,56,18,15,12,11
8,5,7,7,11,5,4,7,29,53,74,102,90,113,123,132,128,121,106,56,25,12,13,11
5,9,9,13,3,9,14,24,16,49,50,30,56,97,117,127,129,116,116,71,41,13,16,10
5,9,7,5,5,12,13,8,8,20,41,14,31,33,54,84,124,99,108,71,26,16,13,9
6,8,8,10,13,17,20,19,13,21,23,7,25,38,53,69,96,79,98,54,28,11,8,15
0,0,0,5,9,12,13,11,9,6,3,9,13,39,81,104,142,107,93,39,27,14,12,8
9,1,6,0,3,2,6,0,7,8,0,6,14,47,60,91,135,152,130,60,23,11,5,8
2,0,6,1,8,8,7,9,10,14,9,5,14,35,64,87,127,136,121,60,14,11,12,12
0,0,0,2,10,3,5,8,8,10,4,4,4,25,62,84,142,145,127,70,18,10,11,9
7,1,0,0,5,4,2,0,4,0,0,0,0,13,45,75,102,106,103,62,13,13,11,11
2,0,0,0,0,0,3,0,3,0,0,3,7,12,33,42,73,80,82,33,13,11,10,4
0,0,0,0,3,2,9,6,2,2,11,8,9,13,26,54,77,67,70,27,8,0,3,1
0,0,0,0,2,0,0,4,6,11,9,8,14,14,15,52,66,73,59,45,17,7,8,6
0,0,0,0,0,7,2,0,6,14,12,12,4,12,10,17,57,58,79,54,14,2,11,10
0,1,0,0,0,6,3,12,13,12,10,11,7,5,4,5,49,75,60,53,13,8,11,9
6,6,0,0,0,11,10,12,9,0,8,14,10,12,8,9,45,63,67,55,35,12,14,11
7,8,5,3,3,9,0,0,7,7,10,10,4,5,12,8,10,50,64,59,25,21,10,5
6,0,5,4,6,6,9,10,8,9,7,6,5,9,6,2,2,12,28,30,51,13,11,9

0,0,0,0,0,0,0,0,3,5,0,11,59,87,196,222,60,12,5,0,73,69,25,2
3,0,0,0,0,0,0,0,0,0,18,57,57,70,106,111,71,6,0,7,61,75,43,11
5,0,0,9,10,12,14,8,12,14,52,104,104,102,59,53,14,11,0,0,44,74,99,37
0,3,8,10,52,61,79,67,54,78,103,107,103,77,54,7,10,0,10,0,33,83,105,67
0,5,51,75,128,202,154,126,117,125,122,91,106,60,33,36,14,0,17,32,41,60,88,78
8,28,67,117,170,293,270,184,168,166,166,147,93,57,53,48,50,40,30,41,33,52,78,86
13,52,90,127,132,150,151,176,193,193,190,163,117,82,65,55,51,21,45,50,46,40,86,97
10,59,89,102,113,117,125,175,197,220,195,156,102,70,65,63,55,46,45,52,50,50,62,118
50,69,81,72,63,59,93,146,215,228,191,159,117,76,68,65,58,53,19,14,7,11,36,81
51,61,67,54,11,60,99,148,223,232,211,191,128,99,83,70,54,10,20,14,12,6,45,44
51,54,51,10,9,60,103,172,220,231,212,168,110,93,83,64,51,12,10,5,9,0,9,14
64,56,13,0,7,61,94,171,228,204,181,138,113,108,100,81,38,12,0,0,2,2,0,6
68,56,13,6,10,74,110,153,179,176,162,161,147,127,109,83,13,8,0,11,6,0,0,5
69,55,4,0,29,76,113,135,144,148,153,158,146,145,111,75,10,0,0,0,2,5,0,2
64,52,1,0,50,58,84,126,118,103,126,146,132,124,110,42,1,0,0,0,0,0,0,1
53,11,4,0,57,82,69,118,121,96,99,112,131,115,69,51,10,4,4,4,3,6,0,0
57,12,0,6,25,89,102,110,87,87,109,110,132,74,58,43,13,10,3,5,8,5,1,2
30,14,12,14,39,61,63,106,125,105,114,92,80,80,52,42,26,20,13,12,4,6,7,7
50,14,8,0,44,102,116,152,161,137,132,109,82,60,53,30,9,8,0,9,9,0,2,1
13,14,9,0,28,85,81,155,245,187,145,119,106,66,72,48,13,4,5,11,10,0,4,6
19,38,31,8,13,59,119,154,247,218,218,172,135,109,100,100,54,7,13,10,19,12,10,7
9,13,7,6,24,78,117,142,212,256,260,202,171,143,94,48,19,13,13,10,7,4,3,5
9,4,13,12,19,42,87,115,160,167,225,227,187,171,141,110,60,37,5,9,8,0,4,7
3,0,6,0,6,14,101,108,125,148,182,199,189,174,143,137,110,86,4,10,14,12,6,0
10,0,0,0,8,13,43,100,108,132,146,171,175,181,163,146,129,102,18,30,12,0,2,0
7,4,10,11,4,11,13,29,101,112,117,134,145,162,164,154,133,117,101,59,30,13,9,0
1,2,2,6,9,11,10,13,67,95,103,107,116,125,145,147,135,112,101,59,16,17,12,10
8,5,7,7,11,4,4,6,26,50,73,102,94,115,124,133,132,124,107,60,31,13,12,10
5,9,8,13,4,8,13,22,15,47,50,30,56,101,120,128,132,124,128,80,47,13,15,8
5,9,6,6,6,10,12,9,8,18,38,14,28,36,57,87,127,115,114,79,34,15,12,9
6,8,8,10,13,14,17,20,13,20,23,4,23,36,53,68,95,85,102,59,35,12,8,14
0,0,0,5,10,12,13,11,9,6,2,7,13,34,80,102,142,112,104,42,27,14,12,8
9,1,6,0,3,1,6,0,7,8,0,6,13,49,61,92,137,160,142,66,27,11,5,8
2,0,6,1,9,8,9,10,10,14,10,7,20,40,65,88,129,140,128,65,14,11,12,12
0,0,0,4,10,5,8,8,9,10,5,6,4,31,62,84,141,145,130,73,22,10,11,8
7,1,0,0,5,3,2,0,5,0,0,0,0,13,45,74,98,103,103,64,14,13,11,11
2,0,0,0,0,0,3,0,5,0,0,2,6,12,32,39,69,76,81,36,13,11,11,4
0,0,0,0,2,2,9,7,3,4,12,9,9,12,23,52,70,63,68,27,9,0,3,2
0,0,0,0,1,0,0,4,7,10,9,9,14,14,14,50,61,68,57,41,17,7,8,6
0,0,0,0,0,7,2,0,6,14,12,12,6,13,9,14,52,52,77,54,14,2,11,10
0,1,0,0,0,6,4,12,13,12,10,12,7,6,8,6,29,65,57,52,12,7,12,9
6,5,0,0,0,11,10,12,9,0,8,14,10,12,10,10,13,55,60,53,31,12,14,11
7,8,5,3,3,9,0,0,6,7,11,10,5,6,13,7,7,14,58,56,25,21,10,6
6,0,5,4,6,6,9,10,7,9,7,6,5,10,6,2,0,11,22,27,49,13,11,9

0,0,0,0,0,0,0,0,3,5,0,12,60,88,197,223,60,12,5,0,73,69,25,2
3,0,0,0,0,0,0,0,0,0,22,58,57,70,106,113,73,6,0,8,60,74,43,11
5,0,0,9,10,12,14,8,12,14,53,104,104,103,59,53,15,11,0,0,47,74,99,37
0,3,8,10,52,61,79,66,54,77,103,107,103,76,53,7,10,0,11,0,34,83,105,67
0,5,51,76,128,204,155,126,117,124,122,91,106,59,33,36,14,0,17,32,41,60,87,78
8,28,67,117,169,288,267,184,168,166,167,148,93,56,52,47,50,40,31,41,33,52,77,85
13,52,90,127,131,149,150,175,192,194,192,165,118,81,65,55,51,22,48,50,46,40,85,97
10,59,88,102,113,117,125,175,197,220,196,157,102,69,65,63,55,47,46,52,50,50,61,117
50,69,81,72,62,59,93,145,214,228,192,158,117,76,68,65,58,53,20,14,7,11,35,80
51,61,67,54,11,60,99,147,221,230,210,189,129,97,82,69,53,10,20,14,13,7,46,44
50,54,51,9,9,61,102,171,218,231,212,167,111,91,82,63,51,12,10,6,9,0,10,14
64,55,13,0,7,62,95,172,229,208,182,138,111,108,99,80,32,11,0,1,2,3,0,6
68,56,12,6,11,76,111,154,182,179,163,159,144,126,108,81,11,7,0,10,7,0,0,5
69,54,3,0,35,77,114,137,145,148,152,157,145,144,111,67,10,0,0,0,2,5,0,2
63,50,1,0,51,58,87,127,119,102,125,144,130,123,109,39,1,0,0,0,0,0,0,1
53,10,4,0,60,85,71,119,121,95,98,109,129,113,67,42,7,2,4,4,3,6,0,0
57,12,0,6,39,93,103,111,88,87,107,108,130,73,57,33,12,9,3,5,7,5,1,2
30,14,12,14,40,63,66,111,129,105,112,91,79,77,51,41,26,19,13,12,4,6,7,7
50,14,8,0,52,103,119,161,167,138,131,109,81,60,53,29,9,8,0,9,9,0,2,1
13,14,10,0,33,89,86,161,242,185,145,120,106,67,72,42,13,4,5,11,10,0,4,6
19,39,31,8,14,60,121,161,241,211,215,172,136,109,100,100,54,7,13,10,19,12,10,7
9,13,7,6,27,83,119,147,213,248,255,200,171,143,95,49,20,13,13,10,7,4,3,4
9,5,13,12,19,44,92,119,165,167,223,225,186,170,141,111,62,38,5,9,8,0,4,7
3,0,6,0,6,14,101,110,126,150,183,198,188,173,143,137,110,88,4,10,14,12,6,0
10,0,0,0,8,13,44,100,109,133,147,172,175,180,163,146,129,103,19,30,12,0,1,0
7,3,11,11,4,11,13,31,101,113,118,135,146,163,164,154,133,118,101,60,32,12,7,0
1,2,2,6,9,11,10,13,65,95,103,107,116,126,147,148,136,112,102,61,15,16,12,10
8,5,7,7,11,3,4,6,26,49,75,102,94,115,125,134,133,126,108,61,40,13,13,10
5,9,8,13,4,7,12,21,14,46,48,30,56,101,121,129,133,129,135,82,49,13,15,8
5,9,6,6,7,10,12,9,8,16,37,14,27,36,57,88,131,122,121,81,37,16,12,9
6,8,8,10,13,14,17,20,13,19,22,5,23,36,53,69,97,88,104,61,39,13,9,15
0,0,0,5,10,12,13,11,9,6,1,7,12,33,80,103,143,113,106,42,27,15,12,8
9,1,6,0,3,1,6,0,7,9,0,6,13,46,60,92,137,162,144,67,27,11,6,8
2,0,6,1,9,8,9,10,10,14,10,8,22,38,64,88,129,141,130,66,14,11,12,12
0,0,0,4,10,5,8,8,9,10,6,6,4,31,62,83,139,144,130,73,26,11,11,8
7,1,0,1,5,3,2,0,6,0,0,0,0,13,44,72,95,101,102,64,14,13,12,12
2,0,0,0,0,0,3,0,5,0,0,2,7,12,31,38,67,74,80,37,14,11,12,4
0,0,0,0,2,2,9,7,3,4,12,9,8,12,23,52,68,62,67,27,9,0,3,3
0,0,0,0,1,0,0,4,7,10,9,10,14,14,13,45,59,66,56,40,17,8,9,7
0,0,0,0,0,7,2,0,7,14,12,13,7,13,9,14,50,50,76,54,14,2,11,10
0,1,0,0,0,6,4,13,13,12,11,12,8,6,9,7,24,61,56,52,12,9,12,10
6,5,0,0,0,11,10,12,9,0,8,14,10,12,10,9,11,51,57,53,34,12,14,11
7,8,5,3,2,9,0,0,7,7,10,10,5,6,13,7,5,13,56,56,25,22,11,6
6,0,5,4,6,6,9,10,7,9,7,6,5,10,6,2,0,10,20,25,47,13,12,9

0,0,0,0,0,0,0,0,3,5,0,10,58,83,192,225,60,12,5,0,72,69,25,2
3,0,0,0,0,0,0,0,0,0,14,55,55,69,106,115,75,6,0,7,60,73,40,11
5,0,0,9,11,12,14,9,12,13,52,103,103,102,59,53,15,12,0,0,50,74,98,36
0,3,8,10,52,61,83,75,56,76,103,105,103,76,54,7,11,0,11,3,35,82,105,67
0,6,51,75,128,209,164,128,117,124,121,89,105,59,31,37,14,0,17,31,40,59,86,78
8,24,66,116,171,305,288,186,163,160,164,144,92,57,52,48,50,40,31,41,33,50,74,83
13,52,90,128,133,151,151,169,181,182,182,160,117,82,66,55,51,21,50,50,46,38,82,92
10,59,88,102,114,118,125,170,185,202,185,149,99,70,67,63,55,48,50,52,50,48,59,110
50,69,82,72,63,60,94,146,208,217,182,149,110,77,70,66,59,53,21,14,7,11,33,75
51,61,67,54,11,61,100,146,212,223,200,180,118,100,86,71,54,10,20,14,12,7,42,42
50,54,52,10,9,61,104,169,205,217,200,155,105,95,86,66,52,13,10,6,9,0,9,13
64,56,11,0,9,65,98,172,222,202,182,139,115,115,103,85,50,13,0,1,1,3,0,6
68,56,10,3,13,83,114,161,192,191,172,167,148,132,112,94,15,8,0,11,7,0,0,5
69,53,1,0,50,84,117,144,158,158,160,164,149,149,114,97,11,0,0,0,2,4,0,2
63,54,0,0,52,60,94,132,124,107,130,150,135,128,112,53,2,0,0,0,0,0,0,0
53,10,3,0,64,90,73,121,123,96,102,114,134,118,74,53,12,5,5,4,3,6,0,0
56,13,0,6,54,98,104,112,88,87,108,112,135,77,59,49,13,9,3,5,7,5,1,2
30,18,12,14,41,63,66,108,120,101,112,94,83,83,53,42,26,19,13,12,4,6,7,7
50,14,8,0,50,103,118,153,148,131,129,109,91,61,54,30,9,7,0,9,8,0,1,1
13,14,9,0,34,89,87,166,231,171,138,118,106,68,77,45,12,3,5,11,9,0,3,5
17,38,31,8,14,59,119,165,239,203,208,170,135,109,101,100,53,7,13,10,18,12,10,7
10,14,8,5,24,78,114,141,207,242,249,199,169,142,94,50,20,13,12,10,7,4,3,4
10,5,12,11,18,41,86,114,156,161,218,223,186,169,141,111,60,37,5,8,8,0,4,7
3,0,7,0,5,17,100,108,124,147,180,197,187,173,143,138,110,91,4,10,13,12,5,0
10,1,0,0,8,13,41,100,108,132,145,171,175,180,164,147,130,103,22,30,12,0,2,0
7,4,11,10,5,11,12,17,101,113,117,135,147,164,166,156,135,119,102,60,35,9,3,0
2,3,3,6,10,11,10,12,63,90,103,106,117,127,148,149,138,114,102,64,20,14,12,10
9,6,7,7,11,2,3,4,22,46,71,102,94,116,126,136,135,128,110,63,50,14,13,10
5,9,8,13,4,6,11,16,14,43,46,27,56,101,122,131,136,136,144,87,51,14,16,8
6,9,6,6,7,10,12,9,7,15,36,15,26,37,57,90,137,131,138,88,41,18,13,9
6,8,8,10,13,14,15,20,13,19,20,8,22,35,52,69,98,91,107,64,43,14,11,15
0,0,0,5,10,12,13,12,8,7,2,7,12,36,79,102,143,115,109,43,27,15,13,8
9,1,5,0,4,1,6,0,6,9,2,8,12,25,59,91,138,163,147,69,28,10,6,8
2,0,6,1,9,7,10,10,10,14,10,8,25,35,62,86,129,142,132,68,14,11,12,12
0,0,0,4,10,5,9,8,10,10,6,6,4,29,60,80,137,143,131,75,28,11,11,8
7,1,0,1,5,3,3,0,7,0,0,0,0,13,42,71,91,99,102,64,14,14,12,12
2,0,0,0,0,0,4,0,6,0,0,3,7,12,30,36,64,72,80,39,14,11,12,4
0,0,0,0,2,2,9,7,3,4,12,9,8,12,21,51,64,61,67,27,9,1,3,3
0,0,0,0,1,0,0,4,7,11,9,10,14,14,13,40,57,64,56,41,16,8,9,7
0,0,0,0,0,7,2,0,7,14,12,13,7,13,9,13,45,46,75,55,15,2,11,10
0,1,0,0,0,7,4,13,13,12,11,12,8,7,9,7,20,56,54,52,13,10,12,9
6,5,0,0,0,11,10,12,9,0,8,14,10,12,10,9,10,45,54,52,37,12,14,11
7,8,6,3,2,9,0,0,7,7,11,11,5,6,13,6,2,13,52,54,25,24,11,7
6,0,5,4,6,6,9,10,7,9,7,6,5,10,6,2,0,10,17,24,45,13,12,10

0,0,0,0,0,0,0,0,2,4,0,8,55,79,186,233,61,12,4,0,71,69,24,2
3,0,0,0,0,0,0,0,0,0,12,52,53,68,106,117,79,7,0,7,59,74,40,11
6,0,0,9,11,13,16,9,13,13,43,102,102,102,59,54,17,12,0,0,44,73,99,37
0,3,8,10,52,63,89,82,59,76,102,103,102,76,54,7,11,0,11,4,32,80,104,69
0,6,51,75,128,219,177,130,117,123,120,86,103,58,32,38,14,0,17,31,37,58,84,78
8,20,66,117,170,305,295,186,159,154,157,140,91,58,52,48,50,40,30,41,33,47,73,83
13,51,89,127,132,149,149,164,175,178,180,157,116,83,67,56,51,21,50,50,46,37,80,91
10,58,88,102,114,118,124,169,183,198,182,147,97,71,68,65,55,48,48,52,49,47,58,105
46,68,81,72,62,60,94,144,204,213,180,150,110,77,71,67,58,52,18,14,6,11,31,70
50,61,67,55,11,61,99,144,206,217,198,182,120,101,86,71,53,10,19,14,12,7,41,41
50,54,52,11,9,62,104,167,199,209,197,155,104,95,86,67,51,13,10,6,10,0,9,13
64,57,11,0,11,67,100,172,218,198,181,140,119,117,103,86,53,13,0,2,1,3,0,6
67,55,10,2,14,86,116,162,193,193,172,170,153,136,113,98,25,9,0,12,8,0,0,5
69,53,0,0,52,86,118,146,161,161,163,168,152,153,115,100,12,1,0,1,2,5,0,2
63,51,0,0,53,60,97,133,126,110,132,153,137,130,113,57,2,0,0,0,0,0,0,0
53,10,3,1,66,91,75,122,124,98,104,117,136,120,76,54,13,6,5,4,4,6,0,0
56,13,0,7,58,100,105,112,88,87,110,114,138,78,59,51,14,10,3,5,7,5,1,2
30,19,12,16,41,64,67,108,119,101,113,96,85,85,54,43,27,19,13,12,4,6,7,7
50,14,8,0,51,103,118,151,145,130,129,110,94,62,55,33,9,7,0,9,8,0,1,1
13,14,9,0,36,91,89,167,227,165,136,117,106,70,80,42,11,2,4,11,9,0,3,5
17,38,31,8,14,59,119,168,239,200,206,169,134,109,101,101,51,7,13,10,18,12,10,7
9,13,7,5,24,79,113,141,208,240,248,198,168,142,94,50,20,13,12,10,7,4,2,4
9,5,12,11,17,41,86,115,156,161,218,223,185,169,141,110,60,37,5,8,8,0,3,6
3,0,7,0,4,27,100,109,124,148,180,197,187,173,143,138,110,92,4,10,13,12,5,0
10,1,0,0,8,13,38,100,108,132,145,171,175,180,164,146,130,103,22,29,12,0,2,0
8,4,10,10,4,11,12,22,101,113,117,135,147,164,166,156,135,119,102,61,34,8,3,0
2,3,3,6,10,10,9,11,62,93,103,106,117,128,148,149,138,114,102,65,21,15,11,10
