0,0,0,0,9,0,51,103,121,127,128,130,136,141,148,147,135,118,103,42,12,9,0,1
0,0,7,10,10,14,33,101,106,123,142,142,153,171,176,183,145,130,107,47,35,12,9,5
0,0,0,3,24,9,76,110,146,183,187,206,205,212,195,162,133,116,85,79,32,6,3,0
9,7,2,3,10,19,64,110,140,182,239,258,234,213,227,223,197,155,90,77,52,8,0,1
0,0,4,8,11,56,102,131,140,179,226,255,248,234,235,226,202,158,123,101,18,13,11,0
8,9,2,1,10,55,100,117,163,156,195,230,242,235,199,205,180,140,111,70,20,9,0,0
9,8,11,12,13,14,100,118,133,161,160,194,195,189,147,146,142,128,106,64,30,30,14,0
0,7,5,11,10,13,51,101,108,154,144,145,147,129,109,106,105,101,100,47,13,5,3,5
0,0,2,0,8,21,65,63,102,115,130,126,103,100,78,83,100,100,68,50,12,5,12,10
3,7,6,11,20,33,39,90,85,71,106,77,56,63,64,74,97,71,54,51,35,36,8,0
7,3,6,4,7,9,14,56,73,82,81,62,52,50,44,43,47,50,52,47,31,13,13,11
5,12,11,12,13,13,10,37,54,59,57,51,51,40,37,41,46,50,58,51,21,8,8,10
0,6,1,4,10,7,13,22,52,83,88,53,14,37,50,52,56,53,55,42,31,10,0,0
8,0,0,0,0,6,2,10,50,53,51,51,7,14,29,34,51,55,103,126,66,27,10,9
0,0,0,0,0,5,8,13,14,35,44,51,12,10,12,37,27,60,142,166,89,42,14,12
0,0,0,0,0,0,0,9,14,17,11,40,21,8,12,19,30,54,92,75,74,37,21,18
7,0,0,0,0,0,0,8,12,13,38,23,28,11,10,14,11,46,63,80,73,32,15,11
0,0,0,0,0,0,10,7,11,40,51,52,50,30,1,10,13,51,58,54,58,50,10,0
0,1,0,0,0,9,8,12,7,26,55,53,55,40,7,2,12,43,60,39,56,50,9,0
0,0,0,0,0,3,0,5,14,50,56,59,52,60,17,9,7,35,45,57,54,50,14,12
0,0,0,0,0,0,4,10,18,52,51,73,67,60,52,12,12,31,55,59,55,51,21,13
0,0,0,0,0,5,7,14,19,51,58,64,72,65,17,11,9,12,23,12,34,25,9,14
9,0,0,0,0,10,13,13,11,33,55,69,89,61,30,14,0,13,13,11,6,13,9,9
6,5,0,0,3,8,1,0,7,17,57,74,96,63,30,10,5,4,8,12,9,12,12,0
2,0,0,1,1,4,3,10,11,13,42,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,57,34,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,53,82,116,106,66,31,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,17,12,73,118,143,137,117,59,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,14,37,88,111,123,110,104,62,5,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,37,62,68,73,109,58,52,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,36,31,13,33,62,62,79,66,30,10,14,12,0,0,0,0,0,0
0,3,3,4,5,0,8,17,34,62,88,88,87,89,76,60,24,4,0,0,0,0,0,0
4,0,4,8,12,14,67,98,109,117,113,101,74,82,97,96,77,65,11,0,0,0,0,0
4,0,1,9,73,97,85,113,139,140,119,116,98,103,122,115,113,89,72,8,0,0,0,0
0,5,53,58,81,92,103,114,136,140,136,138,107,142,154,138,135,111,74,65,7,0,0,0
0,14,51,58,82,93,118,144,171,161,148,126,122,158,157,154,128,109,86,74,59,3,10,2
4,12,62,84,75,85,104,142,192,181,176,134,126,174,162,157,134,93,71,63,69,12,0,1
11,39,83,100,72,66,109,126,160,181,178,147,151,164,147,138,118,60,59,59,63,45,14,0
11,58,86,95,56,20,112,118,134,152,166,155,136,153,146,123,112,102,88,60,73,65,10,0
9,95,83,76,47,28,59,109,102,104,127,139,140,141,134,120,104,72,9,10,64,52,14,0
14,59,56,63,8,27,51,101,114,90,107,115,133,143,124,101,79,44,11,9,41,74,43,9
13,55,10,10,6,10,50,86,72,85,120,100,126,96,83,71,61,57,14,15,54,111,108,30
5,10,7,7,11,24,38,69,77,111,142,109,88,121,107,97,75,62,34,29,30,32,31,15
0,0,0,0,5,8,70,84,98,126,142,130,113,103,121,140,113,90,53,39,13,12,7,6
0,0,0,0,9,0,51,103,121,127,128,131,136,141,149,147,135,118,103,42,12,9,0,1
0,0,7,10,10,14,33,102,106,123,142,142,153,171,176,184,146,130,107,47,35,12,9,5
0,0,0,3,24,9,76,110,146,184,188,207,206,212,195,162,134,116,86,79,32,6,3,0
9,8,2,3,10,19,64,110,140,182,240,259,234,213,227,223,198,155,91,77,53,8,0,1
0,0,4,8,11,55,102,131,140,179,226,255,249,235,236,226,202,158,123,101,19,13,12,0
8,8,2,1,10,55,100,117,163,156,195,231,243,235,199,205,180,140,111,71,20,9,0,0
9,8,11,12,13,14,100,118,133,161,160,194,196,189,147,146,142,128,106,64,30,30,14,0
0,7,5,11,10,13,50,102,108,154,144,145,147,129,109,106,105,102,100,46,13,5,3,5
0,0,2,0,9,23,64,63,102,115,130,127,103,100,77,83,100,100,69,50,12,5,12,10
3,7,7,11,20,34,40,90,85,71,106,77,57,63,64,75,96,71,54,51,36,36,8,0
7,3,6,4,7,9,14,56,73,82,82,63,52,50,44,43,47,50,52,47,32,13,13,11
5,12,11,12,13,13,11,37,54,59,57,51,51,40,37,41,46,50,58,51,20,8,8,11
0,6,1,4,10,7,13,22,52,82,87,53,14,37,51,52,56,53,55,42,31,11,0,0
8,0,0,0,0,6,2,10,50,53,51,51,7,14,29,34,51,55,103,126,66,27,10,9
0,0,0,0,0,5,8,13,14,36,44,51,12,10,12,38,27,60,142,167,89,42,14,12
0,0,0,0,0,0,0,9,14,18,11,40,19,8,12,19,30,54,93,75,74,37,22,19
7,0,0,0,0,0,0,8,12,13,38,23,30,11,10,14,11,46,63,80,73,32,15,11
0,0,0,0,0,0,10,7,11,39,51,52,50,32,1,10,13,51,58,53,58,50,10,0
0,1,0,0,0,9,8,12,7,25,55,53,55,41,7,2,12,43,61,39,56,50,9,0
0,0,0,0,0,4,0,5,14,50,56,59,51,60,18,9,7,35,45,57,54,51,14,12
0,0,0,0,0,0,4,10,18,52,51,72,67,60,52,12,12,31,55,59,54,51,21,13
0,0,0,0,0,5,7,14,19,51,58,64,72,65,16,10,9,12,23,12,34,25,10,14
9,0,0,0,0,10,13,13,11,34,55,68,89,61,30,14,0,13,13,11,6,13,9,9
6,5,0,0,3,8,1,0,7,16,56,74,96,63,29,10,5,4,8,12,9,12,12,0
2,0,0,1,1,5,3,10,11,13,43,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,57,33,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,10,53,82,116,106,66,33,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,18,12,73,118,143,137,117,60,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,14,38,88,111,123,111,104,63,5,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,37,62,69,73,110,58,53,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,36,31,13,33,62,62,80,66,30,10,14,12,0,0,0,0,0,0
0,3,3,4,5,0,8,16,36,61,88,88,87,88,76,60,23,4,0,0,0,0,0,0
4,0,4,8,12,14,66,98,109,117,113,101,75,82,97,96,77,65,11,0,0,0,0,0
4,0,2,9,73,97,85,113,139,140,119,116,98,103,121,115,113,90,72,8,0,0,0,0
0,5,54,58,81,92,103,114,136,139,136,138,107,142,153,138,135,111,74,65,7,0,0,0
0,14,51,58,83,93,118,144,171,161,148,126,123,158,156,154,127,109,86,74,59,3,11,2
3,12,62,84,75,85,104,142,192,181,177,135,126,174,162,157,134,92,71,63,68,12,0,1
10,38,83,100,72,66,109,126,161,181,178,147,151,164,147,138,118,60,59,59,63,45,14,0
11,58,86,94,55,19,112,118,134,153,166,155,136,153,146,123,112,101,90,61,73,65,10,0
9,94,83,76,46,30,59,109,103,104,128,139,140,141,134,120,104,72,9,10,63,52,14,0
14,59,55,63,8,25,51,100,115,90,107,115,133,143,124,101,79,44,10,9,41,74,43,9
13,55,10,10,6,10,50,86,72,85,120,100,126,96,83,71,61,57,14,15,54,111,108,29
5,10,7,7,11,24,38,69,77,111,142,109,88,121,106,98,76,62,34,29,30,32,31,15
0,0,0,0,5,8,70,84,98,126,142,131,113,103,121,140,113,91,53,39,13,12,7,6
0,0,0,0,9,0,51,103,121,127,128,131,136,141,149,147,135,118,103,42,12,9,0,1
0,0,7,10,10,14,33,102,106,123,142,142,153,171,177,183,146,130,107,47,35,12,9,5
0,0,0,3,26,9,76,110,146,184,188,207,206,212,195,162,134,116,86,79,32,6,3,0
9,8,2,3,10,20,64,110,140,182,240,259,234,213,228,223,198,155,91,77,52,8,0,1
0,0,4,8,11,56,102,131,140,179,226,256,249,235,236,227,203,158,123,101,19,13,11,0
8,8,2,1,10,56,100,117,163,156,195,231,243,235,199,206,181,140,111,70,20,9,0,0
9,8,11,12,13,14,100,118,133,161,160,194,196,189,147,146,142,128,106,64,30,30,14,0
0,7,5,11,10,13,50,101,108,153,144,145,147,129,110,106,105,102,100,47,13,5,3,5
0,0,2,0,9,24,64,62,102,115,130,127,103,100,77,83,100,100,70,50,12,5,12,10
3,7,7,11,20,33,41,90,85,71,106,77,56,63,64,75,97,71,54,51,36,37,8,0
7,3,6,4,7,9,14,56,73,82,81,63,52,50,44,43,47,51,52,47,31,13,13,11
5,12,11,12,13,13,11,37,54,60,57,51,51,40,38,41,47,50,58,51,22,8,8,11
0,6,1,4,10,7,13,23,52,82,87,53,14,39,51,52,56,53,55,42,31,11,0,0
8,0,0,0,0,6,2,10,50,53,51,51,6,14,30,34,51,55,103,126,66,28,10,9
0,0,0,0,0,5,8,13,14,35,43,51,12,10,12,38,27,60,142,167,89,42,14,12
0,0,0,0,0,0,0,9,14,17,12,40,21,8,12,18,30,54,92,75,74,37,22,19
7,0,0,0,0,0,0,8,13,13,38,24,30,11,10,14,11,46,63,80,73,32,15,11
0,0,0,0,0,0,10,7,11,40,51,52,50,30,1,10,13,51,58,54,58,50,10,0
0,1,0,0,0,9,8,12,7,25,55,53,55,40,7,2,12,43,61,39,56,50,9,0
0,0,0,0,0,3,0,5,14,50,56,59,51,60,18,9,8,34,45,57,54,51,14,12
0,0,0,0,0,0,4,11,18,52,51,72,67,60,52,12,12,31,55,59,55,51,21,13
0,0,0,0,0,5,7,14,19,51,59,64,72,65,17,10,9,12,23,12,35,26,9,14
9,0,0,0,0,10,13,13,11,33,55,68,89,61,30,14,0,13,13,11,6,13,9,9
6,5,0,0,3,8,1,0,7,17,57,74,96,63,30,10,5,4,8,12,9,12,12,0
2,0,0,1,1,4,3,10,11,13,42,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,57,35,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,53,82,116,106,66,31,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,17,13,73,118,143,137,117,59,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,14,38,88,111,123,111,104,63,5,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,37,62,68,73,110,58,53,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,35,31,13,33,62,62,79,66,30,10,14,12,0,0,0,0,0,0
0,3,3,4,5,0,8,15,33,61,88,88,87,89,76,59,22,4,0,0,0,0,0,0
4,0,4,8,12,14,66,97,108,117,113,101,75,83,97,96,77,65,11,0,0,0,0,0
4,0,1,9,73,97,85,112,138,139,119,116,98,103,120,114,112,89,72,8,0,0,0,0
0,5,54,58,81,92,103,114,135,139,136,138,107,141,152,137,135,110,74,65,7,0,0,0
0,14,51,58,82,93,118,144,170,161,148,126,123,157,156,153,127,109,86,74,59,3,10,2
3,12,62,84,75,85,104,142,192,181,177,135,126,175,162,158,134,92,71,63,68,12,0,1
11,40,83,100,72,67,109,126,161,181,178,147,152,164,147,138,118,60,59,59,63,45,14,0
11,58,86,94,56,20,112,118,134,153,166,155,136,153,146,123,112,102,90,61,73,65,10,0
10,95,85,77,47,32,59,109,103,104,127,139,140,141,134,120,104,72,9,10,64,52,14,0
14,60,56,64,8,25,51,101,115,89,106,115,133,142,123,101,79,45,11,9,41,75,43,9
13,56,10,10,6,10,51,86,72,85,120,100,126,95,83,70,61,57,14,15,54,111,109,30
6,10,7,7,11,24,38,69,77,111,142,109,88,120,106,97,75,61,34,29,30,33,31,16
0,0,0,0,5,8,71,84,98,126,142,130,113,103,120,140,113,90,53,39,13,12,8,6
0,0,0,0,9,0,51,103,121,127,128,130,136,141,149,147,135,118,103,42,12,9,0,1
0,0,7,10,10,14,34,102,106,123,142,142,153,171,176,183,146,130,107,47,35,12,9,5
0,0,0,3,25,9,76,110,146,184,188,207,206,213,195,162,134,116,86,79,32,6,3,0
9,7,2,3,10,20,64,110,140,182,239,259,235,214,228,223,197,155,91,77,52,8,0,1
0,0,4,8,11,55,102,131,140,179,226,255,249,235,236,226,203,158,123,101,19,13,12,0
8,8,2,1,10,56,100,117,163,156,195,230,243,235,199,206,181,140,111,71,20,9,0,0
9,8,11,12,13,14,101,118,133,161,160,194,195,189,147,146,142,128,106,64,30,30,14,0
0,7,5,11,10,13,48,101,108,153,144,145,148,129,109,106,105,102,99,47,13,5,3,5
0,0,2,0,9,23,64,63,102,114,130,127,103,100,77,83,98,100,68,50,12,5,12,10
3,7,7,11,20,33,41,90,85,70,106,77,56,63,64,74,97,71,54,51,36,37,8,0
7,3,6,4,7,9,14,56,72,82,81,63,52,50,44,43,47,50,52,47,31,13,13,11
5,12,11,12,13,13,11,37,54,59,57,51,51,40,37,41,46,50,58,51,21,9,8,11
0,6,1,4,10,7,13,22,52,82,88,53,14,40,51,52,56,53,56,42,31,11,0,0
8,0,0,0,0,6,2,10,50,53,51,51,7,14,29,34,51,55,103,127,66,28,10,9
0,0,0,0,0,5,9,13,14,35,44,51,12,10,12,38,27,60,142,167,89,42,14,12
0,0,0,0,0,0,0,9,14,18,11,40,21,8,12,19,30,54,92,75,74,37,22,19
7,0,0,0,0,0,0,8,12,13,38,24,30,11,10,14,11,46,62,80,73,32,15,11
0,0,0,0,0,0,10,7,11,40,51,52,50,32,1,10,13,51,58,53,59,50,11,0
0,1,0,0,0,9,8,12,7,25,55,53,55,40,7,2,12,43,60,39,56,50,9,0
0,0,0,0,0,4,0,5,14,50,56,59,52,60,18,10,7,35,44,57,54,51,14,12
0,0,0,0,0,0,4,11,18,52,50,73,67,60,52,12,12,31,55,59,54,51,21,13
0,0,0,0,0,5,7,14,19,51,58,64,72,65,17,11,9,12,23,12,34,25,9,14
9,0,0,0,0,10,13,13,11,34,55,68,89,61,30,14,0,13,13,11,6,13,9,9
6,5,0,0,3,8,1,0,7,17,57,74,96,63,30,10,5,4,8,12,9,12,12,0
2,0,0,1,1,4,3,10,11,13,42,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,57,35,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,53,82,116,106,66,31,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,17,13,73,118,143,137,117,60,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,14,38,88,111,123,111,104,62,5,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,37,61,68,73,109,57,53,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,35,30,13,33,62,62,79,66,30,10,14,12,0,0,0,0,0,0
0,3,3,4,4,0,8,14,34,61,88,88,87,89,76,60,23,4,0,0,0,0,0,0
3,0,4,8,12,14,66,97,108,117,112,101,75,82,97,96,77,65,11,0,0,0,0,0
4,0,1,9,72,96,84,112,137,139,119,116,98,102,120,114,113,89,72,8,0,0,0,0
0,5,53,58,81,92,102,113,135,139,136,138,107,142,152,137,135,110,74,65,7,0,0,0
0,14,51,58,82,93,118,144,171,161,148,126,123,158,157,154,127,109,86,74,59,3,10,2
3,12,62,84,75,85,104,142,193,181,177,135,127,175,163,158,134,93,71,63,68,12,0,1
11,41,84,100,73,66,109,126,161,182,179,148,153,165,148,138,119,60,59,59,63,45,14,0
11,59,88,95,56,21,112,118,135,153,166,156,136,154,146,124,112,102,90,61,73,66,10,0
10,97,86,78,48,31,59,109,103,104,128,139,140,141,134,120,104,73,9,11,64,52,14,1
16,60,56,66,8,27,51,101,115,89,106,115,132,142,123,101,79,45,11,9,41,75,44,9
13,57,11,11,6,10,52,86,72,85,120,100,126,95,83,70,61,57,14,15,54,112,110,31
6,10,8,7,11,24,38,69,77,110,141,108,87,120,105,97,75,61,34,29,30,33,31,16
0,0,0,0,5,8,70,84,98,126,141,130,113,103,120,139,113,90,53,39,13,12,8,6
0,0,0,0,9,0,51,103,121,127,128,130,136,141,149,147,135,118,103,42,12,9,0,1
0,0,7,10,10,14,35,101,106,123,142,142,153,172,177,183,146,130,107,47,35,12,9,5
0,0,0,3,25,9,76,110,146,183,188,207,206,213,195,162,134,116,86,79,32,6,3,0
9,7,2,3,10,20,64,110,140,181,239,259,234,214,228,223,198,155,91,77,52,8,0,1
0,0,4,8,11,56,102,131,140,179,225,255,249,235,236,226,202,158,123,102,19,13,12,0
8,8,2,1,10,55,100,117,163,155,195,230,242,235,199,205,180,140,111,71,21,9,0,0
9,8,11,12,13,14,100,118,133,161,160,194,195,189,147,146,142,128,106,64,30,29,14,0
0,7,5,11,10,13,48,101,108,153,144,145,147,129,109,106,105,102,100,47,13,5,3,5
0,0,2,0,8,21,64,63,102,115,130,127,103,100,77,82,100,100,69,50,12,5,12,10
3,7,6,11,21,34,40,90,84,71,106,77,56,63,64,74,97,71,54,51,36,37,8,0
7,3,6,4,7,9,14,56,73,82,82,62,52,50,44,43,47,50,52,47,32,13,13,11
5,12,11,12,13,13,11,37,54,59,57,51,51,40,38,41,46,50,58,51,21,9,8,11
0,6,1,4,10,7,13,22,52,83,88,53,14,39,51,52,56,53,55,42,31,11,0,0
8,0,0,0,0,6,2,10,50,53,51,51,6,14,30,33,51,55,103,127,66,28,10,9
0,0,0,0,0,5,9,13,14,35,44,51,13,10,12,38,27,60,142,167,89,42,14,12
0,0,0,0,0,0,0,9,14,18,12,40,21,8,12,18,30,54,92,75,74,37,22,19
7,0,0,0,0,0,0,8,12,13,38,24,30,11,10,14,11,46,63,80,73,32,16,11
0,0,0,0,0,0,10,7,11,40,51,52,50,31,1,10,13,51,58,53,59,50,11,0
0,1,0,0,0,9,8,12,7,25,55,53,55,40,7,2,12,42,60,39,56,50,9,0
0,0,0,0,0,4,0,5,14,50,56,59,52,60,18,9,7,35,45,57,54,50,14,12
0,0,0,0,0,0,4,11,18,52,50,72,67,60,52,12,12,31,55,59,55,51,21,13
0,0,0,0,0,5,7,14,19,51,58,64,72,65,17,10,9,12,23,12,34,26,9,14
9,0,0,0,0,10,13,13,11,34,55,68,89,61,29,14,0,13,13,11,5,13,8,9
6,5,0,0,3,8,1,0,7,16,56,74,96,63,30,10,5,4,8,12,9,12,12,0
2,0,0,1,1,5,3,10,11,13,41,81,77,56,14,12,8,10,12,8,9,6,8,9

2,0,0,0,0,0,0,3,4,14,50,60,57,34,0,10,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,3,10,53,82,116,106,66,33,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,18,13,73,118,143,138,117,59,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,14,38,88,111,123,111,104,63,5,0,0,2,0,0,0,0,0
0,0,0,0,0,7,11,5,37,62,68,73,110,58,53,0,0,0,0,11,0,0,0,0
0,0,0,3,3,3,35,31,13,33,62,62,79,66,30,10,14,12,0,0,0,0,0,0
0,3,3,4,4,0,8,15,33,61,88,88,87,89,76,60,23,4,0,0,0,0,0,0
4,0,4,8,12,14,66,97,108,117,113,101,75,83,97,96,77,65,11,0,0,0,0,0
4,0,1,9,72,96,84,112,138,139,119,116,99,103,121,115,113,89,72,8,0,0,0,0
0,5,53,58,81,92,102,113,135,139,136,138,107,142,153,137,135,111,74,65,7,0,0,0
0,14,51,58,82,93,118,144,171,161,148,126,123,158,157,155,128,109,86,74,59,3,10,2
4,12,62,84,75,85,104,142,193,181,177,135,127,176,163,158,135,93,71,63,69,12,0,1
11,41,83,100,72,66,109,126,161,181,179,148,153,165,148,139,118,60,59,59,63,45,14,0
12,59,87,95,56,21,112,118,135,153,166,155,136,154,146,124,112,102,88,61,73,66,10,0
10,97,86,78,50,32,59,109,103,104,128,139,140,141,134,120,104,73,9,11,64,53,14,1
16,60,57,67,8,27,51,101,115,89,107,115,133,142,123,101,79,46,11,9,42,76,45,9
13,57,11,11,6,10,51,86,72,85,119,100,126,95,83,70,61,57,14,16,54,112,110,32
6,10,8,8,11,24,38,69,77,110,141,108,87,120,105,97,75,61,34,29,30,33,31,16
0,0,0,0,5,8,70,84,97,125,141,130,113,103,120,139,113,90,53,39,13,13,8,7
0,0,0,0,9,0,51,103,121,127,128,130,136,141,149,147,135,118,103,43,12,9,0,1
0,0,7,10,10,14,33,101,106,123,142,142,153,171,176,183,146,130,107,47,35,12,9,5
0,0,0,3,24,9,76,110,146,183,188,207,206,212,195,162,134,116,86,79,32,6,3,0
9,8,3,3,10,19,65,110,140,181,239,259,234,214,228,223,198,155,91,77,53,8,0,1
0,0,4,8,11,56,102,131,140,179,225,255,249,236,236,226,203,158,123,102,19,13,12,0
8,8,2,1,10,56,100,117,163,155,195,230,243,235,199,206,181,140,111,71,20,9,0,0
9,8,11,12,13,14,100,118,133,161,160,194,196,189,147,146,142,128,106,65,30,29,14,0
0,7,5,11,10,13,48,101,108,153,144,145,147,129,109,106,105,102,100,47,13,5,3,5
