6,11,11,11,14,51,46,29,30,38,41,14,25,21,42,53,63,63,84,50,14,8,1,4
0,6,8,2,11,68,52,48,35,11,10,3,19,8,57,65,85,84,87,55,26,12,4,4
9,5,9,0,9,58,35,12,14,25,0,14,12,6,15,62,104,116,105,86,45,10,10,5
2,4,9,7,13,46,42,43,31,25,0,1,3,20,17,73,64,79,86,84,57,9,10,9
0,0,1,16,33,14,12,11,15,10,5,2,0,16,22,33,64,74,88,83,75,19,13,13
6,6,0,13,14,22,8,13,9,8,0,0,7,9,18,39,38,54,71,89,72,22,10,13
0,0,7,12,11,12,10,5,0,2,7,0,9,10,21,12,14,50,58,55,37,33,7,1
0,0,0,0,5,8,9,11,6,0,8,9,9,13,10,13,14,14,38,32,48,10,5,0
0,0,0,0,5,8,6,1,6,1,4,12,14,16,8,15,14,28,21,43,51,13,8,2
0,0,4,2,4,13,0,0,4,11,8,11,12,11,0,7,14,14,25,29,50,33,14,11
0,0,5,8,6,3,6,12,9,6,6,0,11,10,2,0,11,5,13,11,14,30,21,19
3,8,7,28,20,14,14,14,10,0,3,13,9,9,9,11,4,4,9,10,19,13,20,16
8,13,30,54,51,45,14,6,0,3,0,4,1,8,14,3,0,0,8,6,12,13,11,3
7,37,51,61,56,20,15,12,10,8,6,3,11,9,0,6,2,9,4,12,11,0,8,8

0,0,0,0,0,0,0,0,11,60,73,154,102,110,83,20,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,2,11,52,77,108,117,103,102,51,11,0,0,0,9,16,86,10
0,0,0,10,4,11,20,11,27,56,88,120,118,119,87,57,23,9,0,0,0,25,57,11
0,2,8,10,41,52,68,26,48,71,108,112,103,81,57,14,8,0,0,0,3,59,75,14
0,0,25,59,101,133,115,93,94,57,83,88,105,64,19,13,11,0,0,12,14,57,77,56
7,10,53,89,123,287,307,166,134,120,105,74,60,39,25,17,31,13,9,22,17,60,84,69
1,34,81,110,120,139,142,147,158,153,151,122,90,58,14,14,15,12,11,13,33,63,103,81
0,53,84,93,112,116,114,158,166,181,171,131,73,55,51,57,51,49,23,51,53,82,75,91
13,61,77,71,72,69,92,136,189,200,173,138,95,65,57,42,56,58,57,54,47,64,83,195
25,59,65,56,31,52,88,130,195,212,197,160,101,73,61,55,56,52,54,58,58,56,96,144
45,53,51,14,10,60,87,146,198,224,204,143,101,74,58,52,52,52,48,42,28,14,44,54
62,52,4,0,29,61,80,148,222,217,182,134,91,79,67,63,54,35,8,11,12,10,11,13
62,25,0,4,61,79,105,148,194,193,159,134,116,108,87,51,14,18,14,11,12,4,6,13
65,3,0,10,59,88,118,144,157,160,148,135,124,115,107,65,13,14,14,13,0,0,0,6
61,0,0,50,57,67,106,137,129,111,121,127,121,111,104,36,12,6,3,0,0,0,5,3
33,0,0,61,88,106,91,131,128,99,96,101,111,105,66,13,3,2,0,0,0,6,1,0
14,0,0,79,108,115,120,130,102,100,107,88,102,61,50,27,8,7,11,0,0,7,7,0
10,3,12,48,105,126,129,134,116,98,103,81,66,57,35,9,26,16,15,12,13,11,12,10
0,0,12,100,135,158,183,219,156,119,109,102,59,51,11,10,17,14,11,10,13,9,11,8
0,7,14,103,133,169,198,297,272,166,129,104,75,56,26,13,14,12,7,5,4,10,10,6
13,13,19,63,115,175,279,336,285,203,183,142,119,100,74,35,11,6,3,8,9,9,9,9
9,11,39,82,139,241,357,372,316,283,254,207,134,100,45,16,14,20,14,10,7,5,2,8
7,18,43,65,108,160,256,307,259,248,262,228,177,134,102,63,57,6,0,0,9,2,0,4
3,4,14,62,83,111,142,175,192,209,221,199,157,143,124,108,100,55,36,6,1,10,1,0
9,10,10,29,55,100,107,124,144,163,177,173,150,139,127,116,102,44,5,12,21,8,5,11
10,12,13,14,42,25,86,103,109,130,131,135,131,131,123,116,107,81,14,8,7,6,14,12
7,10,7,13,13,17,36,71,91,104,106,108,111,109,119,116,106,101,15,11,5,8,0,6
7,10,11,13,13,14,31,40,53,50,93,102,80,103,107,108,108,103,83,11,4,8,10,6
8,11,13,14,14,46,56,60,50,50,46,38,55,70,102,104,107,103,75,40,7,8,5,10
4,7,10,8,11,47,48,12,12,14,41,30,24,49,46,57,73,74,61,23,14,9,9,7
6,11,11,11,14,51,45,29,30,38,41,14,25,21,42,53,63,63,84,50,14,8,1,4
0,6,8,2,11,68,52,47,33,11,10,3,21,8,56,65,85,84,87,55,26,12,4,4
9,4,10,0,9,58,33,12,13,25,0,14,13,6,14,62,104,116,105,86,44,10,10,5
2,4,10,7,13,45,41,42,30,26,0,1,3,20,18,73,64,79,86,85,57,9,10,9
0,0,1,16,32,14,12,11,14,10,5,2,0,17,23,33,64,74,88,83,74,19,13,13
6,7,0,13,14,20,8,13,9,8,0,0,7,9,18,39,38,54,71,89,72,22,10,13
0,0,7,12,11,12,10,4,0,2,7,0,9,10,21,12,14,50,58,54,37,33,7,1
0,0,0,0,5,8,9,11,6,0,8,9,9,13,10,13,14,14,38,32,48,10,5,0
0,0,0,0,5,8,7,1,6,1,4,12,14,15,8,15,14,29,21,44,51,13,7,2
0,0,5,2,4,13,0,0,4,11,8,11,12,11,0,8,14,14,25,29,50,31,14,11
0,0,5,8,6,3,6,12,10,6,6,0,11,10,2,0,11,5,13,12,15,30,21,19
3,9,7,27,17,14,14,14,10,0,3,13,9,9,9,11,4,4,9,9,19,13,20,17
8,14,31,53,51,46,14,6,0,3,0,4,1,8,14,3,0,0,8,7,11,13,11,3
7,37,51,61,56,20,16,12,10,8,6,3,10,9,0,6,3,9,4,12,11,0,8,8

0,0,0,0,0,0,0,0,11,59,73,151,102,111,84,21,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,2,11,52,77,108,117,104,102,51,11,0,0,0,9,15,86,10
0,0,0,10,4,11,22,11,26,56,88,120,118,119,87,57,23,10,0,0,0,26,57,11
0,2,8,10,41,52,68,26,48,71,108,112,103,82,57,14,9,0,0,0,3,59,75,14
0,0,25,59,101,133,114,93,94,57,84,88,105,64,20,13,11,0,0,12,14,57,77,56
7,10,53,89,124,288,306,165,134,121,106,75,61,39,25,17,31,13,9,22,17,60,84,69
2,34,81,110,120,139,142,147,157,152,151,122,91,58,13,14,15,12,11,13,33,63,104,81
0,53,84,93,112,116,114,158,165,180,170,131,73,55,51,57,51,50,23,51,53,82,76,91
13,61,77,71,72,70,92,136,188,199,173,139,96,66,57,43,56,59,57,54,48,65,83,196
26,58,65,56,32,52,88,131,194,212,197,162,103,74,61,55,56,52,54,58,58,56,97,144
45,53,51,14,10,61,87,146,198,225,207,146,103,75,58,53,52,52,48,43,29,14,44,54
61,52,4,0,28,62,80,148,222,217,184,136,92,79,67,63,54,36,8,11,12,10,11,13
62,24,0,5,61,78,105,149,194,191,158,133,116,108,87,48,14,18,14,11,13,4,7,13
65,3,0,10,58,87,118,144,155,156,146,134,123,114,107,54,13,14,14,13,0,0,0,6
60,0,0,44,57,66,106,136,127,108,119,125,119,110,103,32,11,5,3,0,0,0,5,4
33,0,0,60,87,106,90,131,127,98,94,99,110,104,65,12,3,2,0,0,0,6,1,0
14,0,0,77,107,115,120,130,102,100,105,87,102,60,50,27,8,7,11,0,0,7,7,0
10,3,12,48,105,126,130,135,116,98,102,80,65,56,35,9,26,16,16,12,13,12,12,10
0,0,11,100,134,158,184,222,158,119,109,102,58,51,11,10,17,14,11,10,13,9,11,9
0,7,14,103,133,169,198,298,274,166,129,104,74,56,28,13,14,12,7,5,4,10,10,7
13,13,19,63,115,175,280,336,286,204,182,142,119,100,73,36,11,6,3,8,9,9,9,9
9,11,39,82,139,241,360,375,318,283,253,206,134,100,45,16,14,20,14,9,7,5,2,8
7,18,44,65,108,160,258,311,261,248,261,228,177,134,102,63,57,6,0,0,10,3,0,4
3,5,14,62,83,111,142,176,192,210,221,199,157,143,124,108,100,55,36,6,1,10,1,0
9,10,10,29,55,101,107,124,145,163,177,173,150,139,127,116,102,43,5,12,22,8,5,11
11,12,13,14,40,28,86,103,109,130,131,135,131,131,123,116,107,80,14,8,7,6,14,12
7,10,7,13,13,17,39,71,91,104,106,108,112,109,119,116,106,101,15,11,5,8,0,6
7,10,11,13,13,14,31,40,54,51,92,103,80,103,107,108,108,103,83,11,4,7,10,6
8,11,13,14,14,46,57,59,50,50,45,38,55,70,101,104,107,103,75,39,7,8,5,10
4,7,11,8,11,47,47,12,12,14,42,31,24,49,46,57,73,74,61,23,14,10,9,7
6,11,11,11,14,52,45,29,30,38,41,14,25,22,42,53,62,63,84,50,14,8,1,4
0,6,8,2,11,68,52,47,33,11,10,3,21,8,57,65,85,84,87,55,26,12,4,4
9,5,10,0,9,58,34,12,13,26,0,14,13,6,15,62,104,116,104,86,44,10,10,5
2,4,10,7,13,45,41,42,30,26,0,1,3,22,19,73,64,79,86,84,57,9,10,9
0,0,2,16,33,14,12,11,14,10,5,2,0,17,24,33,64,74,88,83,74,18,13,13
6,7,1,13,14,21,8,13,9,8,0,0,7,9,18,40,38,54,71,89,72,22,10,13
0,0,7,12,11,12,10,4,0,2,7,0,9,10,21,12,15,50,58,54,37,33,7,1
0,0,0,0,5,8,9,11,6,0,8,9,9,13,10,13,14,14,38,32,49,10,5,0
0,0,0,0,5,8,7,1,6,1,4,12,14,16,8,15,14,29,21,44,51,13,7,2
0,0,5,2,5,13,0,0,4,11,8,11,12,11,0,8,14,14,26,30,51,33,14,11
0,0,5,8,6,3,6,12,10,6,6,0,11,10,2,0,11,5,13,12,17,30,21,19
3,9,7,28,20,14,14,14,10,0,4,13,9,9,9,11,4,4,9,10,19,13,20,17
8,14,31,54,51,46,14,7,0,3,0,4,1,8,14,3,0,0,8,7,12,13,11,3
7,37,51,61,56,21,15,12,10,8,6,3,10,9,0,6,3,9,4,12,11,0,8,8

0,0,0,0,0,0,0,0,11,59,73,151,102,111,85,21,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,2,11,52,77,108,117,104,103,52,11,0,0,0,9,16,86,10
0,0,0,10,4,11,22,11,27,56,89,121,118,119,87,57,23,10,0,0,0,25,57,11
0,3,8,10,41,52,68,26,47,71,108,112,103,82,58,14,9,0,0,0,3,59,75,14
0,0,24,59,101,133,114,93,93,57,84,89,105,65,23,13,11,0,0,12,14,57,77,56
8,10,53,89,124,287,305,165,134,121,106,75,61,40,25,18,31,13,9,21,17,60,84,69
2,34,81,110,120,139,142,147,157,152,152,124,91,58,14,14,16,12,11,13,33,63,103,81
0,53,83,93,112,116,114,158,165,181,171,132,74,55,51,57,51,50,23,51,53,82,76,91
13,61,77,71,72,70,92,137,189,200,174,140,97,66,57,44,56,59,57,54,49,65,83,196
25,58,64,56,30,52,88,131,196,214,199,163,103,74,61,55,57,52,54,58,58,56,97,145
45,53,51,14,10,61,87,147,200,228,210,147,104,75,58,53,52,52,48,43,29,14,44,54
61,52,4,0,30,62,80,149,222,218,185,137,92,79,67,63,53,35,8,11,13,10,11,13
62,24,0,4,61,79,105,148,193,190,158,133,116,108,85,47,14,17,14,11,13,5,7,14
65,3,0,10,58,87,118,143,153,154,145,133,122,114,106,39,12,13,13,13,0,0,0,6
61,0,0,41,57,66,106,136,126,106,117,124,118,110,103,29,11,4,3,0,0,0,5,4
32,0,0,58,87,106,90,130,126,96,93,98,109,104,63,12,2,2,0,0,0,6,2,0
14,0,0,76,107,115,120,129,101,98,104,85,101,59,48,25,8,7,11,0,0,7,7,0
10,3,12,48,104,126,131,135,116,96,100,79,64,55,34,8,25,16,16,12,13,12,12,10
0,0,11,100,134,158,185,224,159,119,109,101,56,50,11,10,18,14,11,10,13,9,11,8
0,7,14,103,133,170,199,300,276,166,128,104,74,56,27,13,14,12,7,5,4,10,10,6
13,13,19,63,115,176,281,338,287,204,182,141,119,100,74,35,11,6,3,8,9,9,9,9
10,12,39,82,140,241,361,376,320,283,253,205,134,100,45,16,14,20,14,9,7,5,2,8
7,18,44,65,109,160,259,313,262,249,261,227,177,134,102,63,58,7,0,0,10,3,0,4
3,5,14,62,84,111,142,176,193,210,221,199,157,143,124,108,100,56,36,6,1,10,1,0
9,10,10,29,55,101,107,124,145,163,177,173,150,139,127,116,102,43,4,12,21,8,5,11
11,12,13,14,42,28,86,104,109,130,131,135,131,131,123,116,107,81,14,8,7,6,14,12
7,10,7,13,13,19,39,71,92,104,106,108,112,109,119,116,106,101,15,11,5,8,0,6
7,10,11,13,13,14,33,41,54,50,93,103,80,103,107,108,108,103,83,11,5,8,10,6
8,11,13,15,14,45,57,60,50,50,46,38,55,70,101,104,107,103,75,40,7,8,5,10
4,7,11,8,11,48,47,12,12,14,41,31,24,49,46,57,73,74,61,23,14,10,9,7
6,11,11,11,14,52,45,29,30,38,41,14,25,22,42,53,62,63,84,50,14,8,1,4
0,6,8,2,11,67,52,47,30,11,10,3,19,8,56,65,85,84,87,55,26,12,4,4
9,5,10,0,9,58,32,12,13,26,0,14,13,6,15,62,104,116,104,86,44,10,10,5
2,4,10,7,13,45,41,42,30,25,0,1,3,23,18,73,64,79,86,84,57,9,10,9
0,0,2,17,32,14,12,11,14,10,5,2,0,18,23,33,64,74,88,83,74,18,13,13
6,7,0,13,14,20,8,13,9,8,0,0,7,9,19,39,38,54,70,89,72,22,10,13
0,0,7,12,11,12,10,4,0,2,7,0,9,10,21,12,15,50,58,54,37,33,8,1
0,0,0,0,5,8,9,11,6,0,8,9,9,13,10,13,14,14,39,32,49,10,5,0
0,0,0,0,5,8,7,1,7,1,4,12,14,16,8,15,15,29,22,44,51,13,8,2
0,0,5,2,5,13,0,0,4,11,8,11,12,11,0,8,14,14,25,30,51,33,14,11
0,0,5,8,6,3,6,12,10,6,6,0,11,10,3,0,11,5,13,12,17,32,21,19
3,9,8,29,20,14,14,14,10,0,4,14,9,9,9,12,4,4,9,10,20,13,21,17
9,14,34,54,51,47,14,7,0,4,0,4,1,8,14,3,0,0,8,7,12,13,11,3
8,37,51,61,56,21,15,13,10,8,6,3,11,9,0,6,2,9,4,12,11,0,8,8

0,0,0,0,0,0,0,0,11,59,73,151,102,111,86,22,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,2,11,52,77,108,117,104,103,52,11,0,0,0,9,15,85,10
0,0,0,10,4,11,20,11,26,56,89,121,118,119,88,57,23,10,0,0,0,25,57,11
0,3,8,10,41,52,68,26,47,71,108,112,104,82,58,14,9,0,0,0,3,59,75,14
0,0,25,59,101,133,114,93,93,57,84,89,106,65,25,14,11,0,0,12,14,57,77,56
7,10,53,89,123,287,305,165,134,121,107,75,62,40,25,18,31,13,9,22,17,60,84,69
1,34,80,109,119,139,142,147,158,153,153,124,91,58,14,14,18,13,11,13,33,63,103,81
0,53,84,93,112,116,115,158,165,181,172,132,74,55,51,57,51,50,24,51,53,82,76,91
13,61,77,71,72,70,92,137,189,200,175,140,97,66,58,45,56,59,57,54,48,64,83,197
26,58,64,56,30,52,88,132,196,214,200,164,104,75,62,56,57,52,54,58,58,56,97,145
45,53,51,14,10,61,88,148,201,228,211,147,104,75,58,53,52,52,48,43,29,14,44,54
61,52,4,0,31,62,81,149,223,218,185,136,92,79,67,63,53,36,8,11,13,10,11,13
62,25,0,4,61,79,106,148,193,190,158,133,116,108,86,45,14,17,14,11,13,4,7,14
65,3,0,10,58,87,118,143,153,154,145,133,122,114,106,34,12,13,13,13,0,0,0,6
61,0,0,40,57,66,106,135,126,106,117,123,118,110,102,29,11,4,3,0,0,0,5,4
33,0,0,58,87,106,90,130,126,96,92,97,109,104,63,12,2,2,0,0,0,6,2,0
14,0,0,76,107,115,120,129,101,98,103,85,100,59,46,24,8,7,11,0,0,7,7,0
10,3,12,48,104,126,131,135,116,96,100,78,64,55,34,8,25,16,16,12,13,12,12,10
0,0,11,100,134,159,185,225,161,119,109,101,56,50,11,10,17,14,11,10,13,9,11,8
0,7,14,103,133,169,199,300,277,167,128,104,75,57,28,13,14,12,7,5,4,10,10,6
13,13,19,62,115,176,281,338,288,204,182,141,119,100,73,35,11,6,3,8,9,9,9,9
10,12,39,82,139,242,361,377,320,284,253,206,134,101,45,17,14,20,14,9,7,5,2,8
7,18,44,65,108,160,258,313,262,249,262,227,177,134,102,64,57,6,0,0,10,3,0,4
3,5,14,62,83,111,142,176,193,210,222,199,157,143,124,108,100,55,35,6,1,10,1,0
10,10,10,29,55,100,107,124,145,163,178,173,150,139,127,116,102,43,4,11,21,8,5,11
11,12,13,14,42,26,85,104,109,130,131,135,131,131,123,116,107,81,14,8,7,6,14,12
7,10,7,13,13,19,40,70,91,104,106,108,112,109,119,116,106,101,15,12,5,7,0,6
7,10,11,13,13,14,31,41,54,50,92,102,80,103,107,108,108,103,83,11,5,8,10,6
8,11,13,14,14,46,56,59,51,51,46,38,55,70,101,104,107,103,75,40,7,8,5,10
4,7,11,8,11,48,47,12,12,14,41,31,25,49,46,57,73,74,61,23,14,9,9,7
6,11,12,11,14,51,45,29,30,38,41,14,26,22,42,53,63,63,84,50,14,8,1,4
0,6,8,2,11,67,52,46,31,11,10,3,23,8,57,66,85,85,87,55,26,12,4,4
9,5,10,0,9,57,31,12,13,26,0,14,13,6,19,62,104,116,105,86,44,10,10,5
2,4,10,7,13,44,41,40,29,25,0,2,3,23,20,73,64,79,86,84,57,9,10,9
0,0,2,17,31,14,12,11,14,10,5,2,0,18,23,33,64,74,88,83,74,19,13,13
6,7,1,13,14,19,8,13,9,8,0,0,7,10,20,39,39,54,70,89,72,22,10,13
0,0,7,12,11,11,10,4,0,2,7,1,9,10,21,12,15,50,58,54,37,33,7,1
0,0,0,0,5,9,9,11,6,0,8,9,9,13,10,13,16,14,39,32,49,11,5,0
0,0,0,0,5,8,7,1,7,1,4,12,14,17,8,15,15,29,22,44,51,13,8,2
0,0,5,2,5,13,0,0,5,11,8,11,12,11,0,8,14,14,26,31,51,33,14,11
0,0,5,8,6,3,6,12,10,6,6,0,11,10,3,0,11,6,13,12,18,32,21,19
3,9,8,29,20,14,14,14,10,0,4,13,9,9,9,12,4,4,9,10,20,13,21,17
9,14,34,53,51,47,14,7,0,4,0,4,1,8,14,3,0,1,8,7,12,13,11,3
8,40,51,62,56,22,17,13,10,8,6,3,11,9,0,6,3,9,4,12,11,0,8,8

0,0,0,0,0,0,0,0,11,60,73,151,102,111,85,21,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,2,12,52,77,109,118,104,103,52,11,0,0,0,9,15,85,10
0,0,0,10,4,11,20,11,27,56,89,121,118,119,87,57,23,10,0,0,0,25,57,11
0,3,8,10,40,52,69,26,47,71,109,112,103,82,58,14,9,0,0,0,3,59,75,14
0,0,24,58,101,132,114,94,94,57,84,89,106,65,25,14,11,0,0,12,14,57,77,56
7,10,53,89,123,286,307,166,135,121,106,74,61,39,25,18,31,13,9,22,17,60,84,69
1,34,80,109,119,139,142,148,158,153,151,123,90,58,14,14,18,13,11,13,33,63,103,81
0,53,83,93,111,116,115,159,166,181,171,132,74,55,51,57,51,50,24,51,53,82,76,91
13,61,77,71,72,70,92,138,190,201,173,138,95,65,57,45,56,59,57,54,49,64,83,196
24,58,65,56,30,52,88,132,197,213,197,160,102,74,61,55,57,52,54,58,58,56,97,145
45,53,51,14,10,61,87,148,201,226,206,143,102,75,58,53,52,52,48,44,29,14,44,54
61,52,4,0,31,62,81,150,225,217,182,134,91,79,67,63,53,36,8,11,13,10,11,13
62,24,0,5,61,79,106,149,195,192,158,133,116,108,86,50,14,18,14,11,13,4,7,13
65,3,0,10,59,88,118,144,156,158,147,134,123,114,107,53,13,14,13,13,0,0,0,6
60,0,0,48,57,66,106,137,128,109,119,125,119,110,103,32,11,5,3,0,0,0,5,4
33,0,0,60,87,106,90,131,127,98,94,99,110,104,64,12,3,2,0,0,0,6,1,0
14,0,0,77,107,115,120,130,102,99,105,86,101,60,48,26,8,7,11,0,0,7,7,0
10,3,12,48,104,126,130,135,117,98,101,79,64,55,34,9,26,16,15,12,13,12,12,10
0,0,11,100,134,158,184,222,159,119,109,101,56,51,11,10,17,14,11,10,13,9,11,8
0,7,14,103,133,169,198,297,275,167,129,104,74,57,28,13,14,12,7,5,4,10,10,6
13,13,19,62,115,175,280,336,286,204,182,142,119,100,74,33,11,6,3,8,9,9,9,10
9,11,37,82,139,241,359,374,318,283,253,206,134,101,45,17,14,20,14,9,7,5,2,8
7,17,44,65,108,161,258,310,261,249,262,228,177,134,102,63,57,7,0,0,10,3,0,4
3,5,14,62,84,111,142,176,192,210,221,199,157,143,124,108,100,56,33,6,1,10,1,0
9,10,10,29,55,101,107,124,145,163,178,173,150,139,127,116,102,40,4,11,20,8,5,11
11,12,13,14,39,28,85,104,109,130,131,135,131,131,123,116,107,79,14,8,7,6,14,12
7,10,7,13,13,16,39,70,93,104,106,108,111,109,119,116,106,101,15,11,5,7,0,6
7,10,11,13,13,14,33,41,54,51,92,103,80,103,107,108,108,103,84,11,5,8,10,6
8,11,13,15,14,46,57,59,51,51,46,38,55,70,101,104,107,103,75,40,7,8,5,10
4,8,11,8,11,48,46,12,12,14,42,31,26,49,47,58,73,74,61,22,14,9,9,7
6,11,12,11,14,51,44,29,30,38,41,14,26,23,43,53,63,63,84,50,14,8,1,4
0,6,8,2,11,67,52,47,30,11,10,3,21,8,57,66,85,84,87,55,26,12,4,4
9,5,10,0,10,57,29,12,13,26,0,14,13,6,20,62,104,116,105,86,44,10,10,5
2,4,10,7,14,45,41,41,29,25,0,2,3,24,22,73,64,79,86,84,57,9,10,9
0,0,2,18,32,14,12,11,14,10,5,2,0,17,24,33,64,74,88,83,74,18,13,13
6,7,1,13,14,20,8,13,9,8,0,0,7,10,20,39,39,54,70,89,72,22,10,14
0,0,7,12,12,12,10,4,0,2,7,1,9,10,22,12,15,50,58,54,37,34,8,1
0,0,0,0,5,9,9,11,6,0,8,9,9,13,10,13,15,14,39,32,48,10,5,0
0,0,0,0,5,8,7,1,7,1,4,12,14,17,8,15,14,28,22,45,51,13,8,2
0,0,5,2,5,13,0,0,5,11,8,11,12,11,0,8,14,14,25,33,51,35,14,11
0,0,5,8,6,3,6,12,9,6,6,0,11,10,3,0,11,6,13,12,17,32,21,19
4,9,8,31,21,14,14,14,10,0,4,13,9,9,9,12,4,4,9,10,20,13,21,17
9,14,33,53,51,47,14,7,0,4,0,4,1,8,14,3,0,1,8,7,12,13,11,3
8,38,51,62,56,23,17,13,10,9,7,3,10,9,0,6,3,9,4,12,11,1,8,8

0,0,0,0,0,0,0,0,11,60,74,151,102,111,85,21,0,7,6,0,5,14,52,4
0,0,0,0,0,0,0,2,12,52,77,109,118,104,102,51,11,0,0,0,10,16,86,10
0,0,0,10,4,11,20,11,27,56,89,121,118,119,87,57,23,10,0,0,0,25,57,11
0,3,8,10,41,52,69,26,47,71,108,112,103,81,58,14,9,0,0,0,3,60,75,14
0,0,24,58,101,132,115,94,94,58,84,88,105,64,25,14,11,0,0,12,14,57,77,56
7,10,53,89,123,285,308,167,135,121,106,74,61,39,25,18,32,13,9,22,17,60,84,70
1,34,80,109,119,139,142,148,159,154,151,122,90,58,14,14,18,13,11,13,33,63,103,81
0,53,83,93,112,116,114,159,167,182,171,131,73,55,51,57,51,50,24,51,53,82,75,91
13,61,77,71,72,70,92,137,191,201,173,137,95,65,57,43,56,59,57,54,48,64,83,195
25,58,64,56,30,52,88,132,197,213,196,157,100,73,61,55,56,52,54,58,58,56,96,145
45,53,51,14,10,60,87,148,201,224,202,140,99,74,58,53,52,52,49,44,29,14,44,54
61,52,4,0,29,62,80,150,225,216,180,132,89,78,67,63,54,37,8,11,12,10,11,13
62,25,0,5,61,78,106,150,197,193,159,133,116,108,87,51,14,18,14,11,13,4,6,13
65,4,0,11,59,88,118,145,159,161,148,135,124,115,107,64,13,14,14,13,0,0,0,6
61,0,0,50,57,67,106,138,130,111,121,127,120,111,103,35,12,5,3,0,0,0,5,3
34,0,0,60,88,106,91,131,129,99,96,100,111,105,66,13,3,2,0,0,0,6,1,0
14,0,0,77,107,115,120,130,103,101,107,88,102,60,50,27,8,7,11,0,0,7,7,0
10,3,12,48,104,125,129,134,117,99,102,81,66,56,35,9,26,17,15,12,13,11,12,10
0,0,11,100,134,157,182,219,158,119,109,102,58,51,11,10,16,14,11,10,12,9,11,8
0,7,14,103,133,169,197,296,273,167,129,105,74,57,25,13,13,12,7,5,4,9,10,6
13,13,19,62,115,174,278,335,285,204,183,142,119,100,73,33,10,6,3,8,9,9,9,9
9,11,39,82,139,241,357,371,316,283,254,207,135,101,45,17,14,20,14,9,7,5,2,8
7,18,44,64,108,160,256,307,258,249,262,228,177,134,102,63,57,6,0,0,10,3,0,4
3,4,14,61,84,111,143,176,192,210,222,200,157,143,124,108,100,55,32,6,1,10,1,0
9,10,10,29,55,101,107,124,145,164,178,173,151,139,127,116,102,40,4,11,21,8,6,11
11,12,13,14,40,28,86,104,109,130,132,135,131,132,123,116,107,78,14,8,6,6,14,12
7,10,7,13,13,16,39,70,92,104,106,108,111,109,119,116,106,101,15,11,5,7,0,6
