6,9,10,2,12,14,17,9,11,12,21,41,38,102,137,194,201,233,195,162,127,82,35,13
1,4,4,6,5,9,12,13,8,14,59,55,101,117,144,231,216,208,180,146,130,107,56,6
1,6,1,0,9,10,5,9,28,34,17,65,103,119,148,201,238,198,148,140,122,77,24,3
9,8,10,11,11,7,12,11,7,12,12,100,105,130,160,187,204,193,156,135,113,105,60,5
3,9,6,9,10,10,9,9,9,32,41,57,98,121,157,183,189,158,135,122,105,53,18,12
8,10,9,8,9,7,14,20,13,21,8,69,64,111,143,166,169,155,130,98,64,14,14,13
7,10,12,14,13,10,9,14,5,5,10,26,56,102,126,137,141,132,124,73,48,46,16,9
8,10,12,12,9,12,12,11,11,11,17,28,51,60,74,98,106,82,77,61,41,22,13,10
8,12,13,13,13,14,13,16,18,29,27,28,43,58,80,95,86,61,86,53,24,9,11,2
2,7,6,8,5,9,0,12,10,9,12,18,33,57,100,95,103,74,71,39,27,9,4,11
8,3,6,2,11,2,10,6,9,49,13,11,17,55,62,80,111,112,69,32,12,8,6,9
1,0,6,5,8,11,13,11,6,13,11,6,11,51,62,92,124,96,74,25,8,4,11,11
0,2,7,3,8,9,6,5,0,6,7,7,6,44,58,71,120,95,71,50,25,9,11,11
9,7,0,0,6,7,0,3,6,7,0,5,6,14,51,73,88,78,82,53,14,12,9,3
1,3,8,3,0,6,11,9,2,0,8,10,12,26,41,57,90,92,85,54,23,13,5,0
2,3,0,8,8,10,7,6,6,5,11,11,14,34,42,70,114,103,94,47,14,5,8,0
5,1,0,0,0,2,2,7,9,11,9,12,22,50,52,86,135,124,104,75,54,7,7,0
0,1,7,0,0,6,8,6,10,13,16,13,19,52,58,73,130,134,126,100,55,12,4,1
1,0,0,2,9,9,7,14,12,13,12,14,14,43,61,65,90,119,92,76,50,5,3,0
7,3,0,2,3,11,12,12,8,7,10,12,14,14,42,45,89,111,107,65,38,11,7,9
6,5,0,5,4,7,3,5,7,9,13,6,13,14,20,46,68,113,92,54,16,14,7,0
2,0,4,4,3,4,9,11,11,9,10,6,10,12,9,12,48,71,52,19,13,2,6,4

0,0,0,0,0,0,0,0,1,8,4,3,34,64,55,56,6,0,0,0,0,0,7,0
7,2,0,0,0,0,0,0,0,7,11,54,66,91,108,59,12,0,0,3,0,0,2,0
14,33,14,7,0,0,6,10,3,3,10,72,105,111,68,56,4,6,0,5,0,0,0,0
28,70,71,52,20,13,10,0,0,0,0,12,57,72,66,24,7,15,12,0,0,0,2,5
13,64,56,60,51,13,4,6,9,11,52,14,51,68,76,64,60,43,20,14,10,0,0,0
13,12,26,57,50,14,22,29,28,50,59,64,112,233,306,262,159,104,58,13,13,4,0,0
12,13,20,56,67,53,11,9,13,54,73,116,202,348,431,377,181,141,94,55,14,4,0,0
2,2,4,51,87,75,15,24,48,60,83,139,185,279,359,320,232,158,110,64,25,5,0,0
3,0,0,8,74,87,63,52,56,66,88,139,184,232,252,211,210,162,118,64,7,2,0,0
0,1,0,19,65,83,106,81,66,89,120,164,195,214,167,185,180,158,97,60,11,7,0,0
3,9,12,11,13,76,107,124,115,106,119,117,120,112,148,186,183,155,111,74,18,0,0,5
0,4,1,5,12,53,78,134,148,124,97,69,61,125,167,191,194,164,117,80,39,6,4,0
0,0,9,8,5,13,72,119,109,100,86,61,100,125,152,174,183,134,115,79,45,0,0,0
6,5,9,9,8,7,12,90,71,68,92,83,100,121,160,175,163,145,129,104,56,0,3,0
0,3,0,0,3,7,3,11,14,41,13,54,94,114,140,165,157,149,124,101,78,14,3,2
0,0,3,0,0,0,0,7,0,10,7,54,78,108,113,141,146,139,108,89,52,13,2,0
8,8,0,0,5,9,3,9,2,9,6,28,79,62,73,91,112,113,116,72,61,32,7,6
2,12,9,10,8,13,3,10,18,30,39,51,56,73,84,122,146,130,99,72,52,42,19,12
0,0,6,0,0,12,2,11,12,12,11,102,75,73,87,134,142,146,141,148,101,38,14,9
0,4,0,0,5,7,6,12,7,11,13,14,102,98,120,146,174,226,206,163,123,52,26,10
3,0,0,6,0,0,13,6,12,8,13,23,72,101,117,187,204,246,246,206,165,76,34,10
0,0,1,6,0,4,10,13,14,25,36,18,45,95,131,160,182,216,193,167,128,80,29,20
6,9,10,2,12,14,17,9,11,12,21,41,38,102,137,193,201,233,195,162,127,83,35,13
2,4,4,6,5,9,12,13,8,14,58,56,101,117,144,231,216,208,180,146,130,107,56,6
1,6,1,0,9,10,4,8,23,36,16,65,103,119,148,200,238,198,149,141,122,78,25,3
9,8,10,11,9,6,12,10,7,13,12,100,104,130,159,186,204,194,157,136,114,105,61,6
3,9,5,9,10,10,9,9,8,29,41,57,97,120,156,183,189,159,135,122,105,53,19,12
8,10,8,8,8,7,14,19,13,20,8,69,64,111,142,165,169,156,131,99,64,14,14,13
6,10,12,14,12,10,9,14,5,4,9,24,56,102,126,137,142,132,124,74,48,47,16,9
8,10,12,12,9,12,12,10,11,10,16,28,51,61,75,98,106,83,78,62,41,22,13,10
8,12,13,13,13,14,13,15,16,28,26,28,42,58,80,96,86,62,86,53,25,9,11,2
1,7,6,8,4,9,0,12,10,9,12,16,35,57,100,96,103,74,71,40,28,9,4,11
8,3,6,2,11,1,9,6,9,48,13,11,17,55,62,80,111,113,70,32,12,8,6,9
1,0,6,5,8,11,13,11,6,12,11,6,11,51,62,92,124,97,74,26,8,4,11,11
0,2,7,3,8,9,6,3,0,6,7,7,6,45,58,71,120,95,72,50,25,10,11,11
9,7,0,0,6,7,0,3,6,7,0,4,6,14,51,74,88,78,82,53,14,12,10,3
1,3,8,3,0,6,11,8,2,0,8,10,12,26,41,57,90,92,85,55,23,13,6,0
2,3,0,8,8,10,7,5,6,5,11,11,14,33,42,70,114,103,94,48,14,5,8,0
5,1,0,0,0,2,2,7,9,11,9,12,21,50,52,86,135,125,105,75,54,7,7,0
0,1,7,0,0,6,8,6,10,13,16,13,19,52,58,73,130,135,126,99,56,12,4,1
1,0,0,2,8,9,7,14,12,13,12,13,14,41,61,65,90,119,92,76,50,6,3,0
7,3,0,2,3,11,12,12,8,7,10,12,14,14,45,46,89,111,107,66,38,11,7,9
6,6,0,5,4,7,3,5,7,8,13,6,14,14,20,48,68,113,92,54,16,14,7,0
2,0,4,4,3,4,9,11,11,9,10,6,10,12,9,12,50,71,52,19,13,2,6,4

0,0,0,0,0,0,0,0,1,8,4,3,34,63,55,56,6,0,0,0,0,0,7,0
7,2,0,0,0,0,0,0,0,7,11,54,65,91,108,59,12,0,0,4,0,0,2,0
14,34,14,7,0,0,6,10,3,3,10,72,105,111,69,56,4,6,0,5,0,0,0,1
28,70,71,52,20,13,10,0,0,0,0,12,56,72,66,23,8,15,13,0,0,0,2,5
13,64,56,60,50,13,4,6,9,11,52,14,51,68,76,64,60,43,20,14,10,0,0,0
13,13,26,57,50,14,22,29,27,50,59,65,112,233,304,259,159,104,58,13,13,4,0,0
12,13,19,56,67,53,11,9,13,54,73,117,203,348,429,377,182,141,95,55,14,4,0,0
2,2,4,51,87,75,15,24,48,60,83,139,185,279,358,320,232,159,111,64,25,5,0,0
3,0,0,8,74,87,63,52,56,66,89,139,184,231,251,211,211,163,119,64,7,2,0,0
0,1,0,19,65,83,105,81,66,89,120,163,195,215,167,185,180,160,98,60,11,7,0,0
2,8,12,11,13,76,107,124,115,105,118,117,120,113,149,186,184,156,112,74,19,0,0,5
0,4,1,5,12,53,78,134,147,124,97,69,61,126,169,192,194,166,117,80,41,6,4,0
0,0,9,8,5,13,73,119,109,100,86,61,100,125,153,176,184,135,115,79,46,0,0,0
6,4,8,9,8,7,12,90,71,68,93,83,101,122,161,176,164,145,129,104,56,0,3,0
0,3,0,0,3,7,3,10,14,42,13,54,95,115,141,164,157,149,124,101,78,14,3,2
0,0,3,0,0,0,0,7,0,10,7,54,79,108,113,141,146,139,107,90,51,13,2,0
8,8,0,0,5,9,3,9,3,9,6,30,80,63,73,91,111,113,116,72,61,31,7,6
2,12,9,10,8,13,3,10,18,29,39,51,56,73,85,123,146,130,98,71,52,42,19,12
0,0,5,0,0,12,2,11,12,12,11,102,75,73,87,134,142,146,141,147,100,39,14,9
0,4,0,0,5,7,6,12,7,11,13,15,102,98,120,146,174,227,206,163,123,52,26,10
3,0,0,7,0,0,13,6,11,8,13,24,73,101,117,189,205,246,246,206,165,76,33,10
0,0,1,6,0,4,10,12,14,25,36,18,45,96,132,161,182,216,193,166,127,79,28,20
6,9,10,2,13,13,17,9,11,12,21,40,38,102,137,194,202,233,195,162,127,82,34,13
1,4,4,5,4,8,11,13,8,14,57,55,101,117,144,233,217,206,177,145,130,107,55,6
1,6,1,0,9,10,4,8,23,33,15,65,103,119,148,202,239,197,148,139,122,77,25,3
9,8,10,11,9,5,12,10,6,12,12,100,105,130,160,187,205,194,157,136,114,105,61,5
3,8,4,8,10,10,9,8,8,29,40,57,97,120,156,184,189,159,135,122,105,53,19,12
8,10,8,8,8,7,14,18,13,20,8,69,64,111,143,166,169,156,131,99,64,14,14,13
6,10,12,14,12,9,9,14,4,3,9,23,57,102,127,138,142,132,124,74,48,47,16,9
8,10,12,12,9,11,12,10,10,10,16,27,51,61,75,98,106,82,77,62,41,22,13,10
8,12,13,13,13,14,13,14,15,27,25,27,42,57,81,97,87,61,86,53,24,10,11,2
1,7,6,8,4,9,0,12,9,9,12,14,32,57,100,96,103,74,71,40,28,9,4,11
8,3,6,2,10,1,9,5,9,45,12,10,17,55,62,80,112,113,70,32,12,8,6,9
1,0,6,5,7,10,12,11,6,12,10,5,11,50,62,92,125,98,75,27,8,4,11,11
0,2,7,3,8,9,5,0,0,6,6,7,6,42,58,71,120,97,72,51,26,10,11,11
9,7,0,0,5,7,0,4,6,7,0,4,6,14,51,73,87,79,84,54,14,12,10,3
1,3,8,3,0,6,11,8,2,0,8,10,12,26,41,56,89,93,87,55,24,13,6,0
2,2,0,8,8,10,7,5,5,5,11,11,14,34,42,69,114,104,96,48,14,5,8,0
5,1,0,0,0,1,2,7,9,11,9,12,22,50,52,84,135,127,107,76,55,7,7,0
0,1,8,0,0,6,8,6,9,13,16,13,23,52,58,73,131,138,128,100,56,13,5,1
1,0,0,2,8,9,7,14,12,13,12,14,14,45,61,65,91,120,94,77,51,7,3,0
7,3,0,2,4,11,12,12,7,7,10,12,14,14,46,45,89,111,107,66,40,11,7,9
6,5,1,5,4,7,2,5,7,8,13,6,13,14,21,50,68,113,94,54,17,14,7,0
2,0,4,3,3,4,9,11,11,9,10,6,10,12,9,13,50,72,54,20,13,2,6,4

0,0,0,0,0,0,0,1,1,8,3,3,25,62,53,53,6,0,0,0,0,0,7,0
7,2,0,0,0,0,0,0,0,7,10,51,64,87,105,58,12,0,0,4,0,0,2,0
14,33,13,6,0,0,6,10,4,3,9,68,104,110,66,54,4,6,0,5,0,0,0,0
28,68,71,52,20,13,10,0,0,0,0,10,52,70,65,27,8,16,13,0,0,0,2,4
13,65,57,60,51,13,5,6,10,11,54,18,45,66,75,64,61,49,22,15,10,0,0,0
13,12,26,56,50,14,23,31,30,50,59,63,104,207,298,271,167,105,59,14,13,4,0,0
12,13,19,55,66,54,12,9,14,54,73,107,191,342,452,419,195,143,97,57,17,4,0,0
2,2,4,50,87,76,17,20,50,60,78,132,180,288,384,346,244,167,116,67,34,6,0,0
3,0,0,8,73,87,64,52,56,65,84,138,186,238,263,221,225,176,128,69,8,2,0,0
0,0,0,20,63,82,106,82,65,87,120,171,206,224,171,186,185,164,103,63,12,8,0,0
2,9,12,11,13,74,107,126,114,106,124,128,129,117,145,189,189,157,115,78,32,0,0,5
0,4,0,6,13,52,74,135,157,137,107,73,63,125,166,197,212,178,121,85,48,7,4,0
0,0,10,9,6,13,71,120,125,105,90,61,100,124,151,181,198,145,119,81,46,1,0,0
6,3,10,8,8,9,14,94,72,69,92,82,100,119,158,176,174,160,133,104,55,0,3,0
0,3,0,0,3,7,6,14,17,30,13,53,87,112,141,168,164,160,127,101,77,12,5,4
0,0,3,1,0,0,0,9,0,11,5,32,64,105,115,150,155,142,110,90,45,13,1,0
8,9,0,0,2,10,3,9,3,8,2,17,71,61,73,96,119,121,116,69,57,13,4,6
2,10,10,12,9,13,4,10,14,23,30,42,53,70,86,131,160,135,95,65,46,33,14,12
0,0,7,0,0,11,3,12,12,14,11,80,68,70,87,138,146,148,135,135,73,26,12,9
0,4,0,0,5,8,6,10,4,11,13,12,97,93,128,144,169,220,189,139,97,31,19,9
2,0,0,7,0,0,13,5,9,8,11,28,77,104,130,159,196,242,221,163,127,55,21,10
0,0,3,6,0,6,4,13,13,20,32,19,46,110,137,142,175,200,174,137,70,48,15,18
5,7,9,0,12,13,14,12,11,12,18,31,36,109,139,153,165,182,135,113,76,42,16,13
1,3,3,4,5,8,11,13,10,14,47,63,102,119,145,194,162,136,121,110,107,68,44,7
1,7,1,0,9,10,5,10,13,14,14,71,104,122,142,190,174,131,115,115,110,53,12,5
9,8,11,11,9,6,11,10,9,9,10,98,106,132,157,173,166,147,132,125,106,88,40,5
2,9,4,8,10,9,10,8,8,14,21,59,103,123,156,171,161,141,126,110,96,35,14,12
8,11,9,8,9,8,13,14,11,14,10,62,71,114,144,157,149,138,120,73,55,14,14,13
6,10,12,14,13,11,10,9,2,4,11,29,61,108,131,137,135,120,111,59,40,39,15,9
8,10,12,12,9,12,12,10,7,10,18,35,52,66,81,102,104,72,66,54,34,22,13,10
8,12,13,12,12,13,14,14,21,19,29,23,43,62,87,100,87,60,72,46,15,10,5,3
1,6,6,8,5,11,0,11,9,7,11,11,26,58,102,99,104,74,62,37,26,7,3,12
8,3,5,0,10,3,6,6,10,30,10,5,13,57,64,82,113,114,62,28,14,6,4,8
1,0,4,4,4,10,12,7,0,11,6,1,7,52,65,98,134,102,72,18,11,5,11,10
0,1,3,2,5,9,7,0,0,5,7,10,7,45,62,81,124,102,73,50,25,11,12,11
9,5,0,0,4,6,4,8,6,8,0,6,9,15,52,81,94,85,89,56,14,13,10,2
1,5,8,2,0,6,11,7,5,0,5,9,12,34,42,62,96,102,95,58,26,14,5,0
2,2,0,7,9,10,9,3,2,3,11,11,14,36,44,74,125,115,108,52,22,7,8,0
6,2,1,0,0,0,0,7,9,11,9,14,28,51,53,90,151,144,125,80,57,9,9,0
0,2,7,0,0,6,7,5,10,13,19,14,39,53,58,74,145,168,145,105,59,14,6,2
2,2,0,0,9,9,6,13,13,13,13,14,22,50,63,65,97,135,112,87,58,12,4,0
8,6,0,2,4,12,12,11,6,7,10,12,13,19,50,46,90,116,117,78,50,11,8,8
6,7,2,6,4,7,2,4,7,8,12,6,13,16,23,50,67,116,105,65,21,14,7,0
2,0,4,3,3,4,8,11,11,9,9,3,10,12,11,13,50,76,67,31,14,3,7,4

0,0,0,0,0,0,0,2,2,8,1,0,13,56,51,50,2,0,0,0,0,0,6,0
8,1,0,0,0,0,0,0,0,6,6,10,56,73,94,52,10,0,0,6,0,0,1,0
14,27,11,5,0,0,7,10,8,1,5,39,94,104,57,50,4,6,0,8,0,0,0,0
27,64,70,52,22,14,10,0,0,0,0,5,11,57,62,51,11,18,15,0,0,0,0,5
12,64,57,60,52,15,7,8,12,11,59,14,60,62,77,68,65,59,30,33,11,0,0,1
12,12,25,55,45,14,25,36,38,53,61,63,92,174,292,339,215,119,67,26,13,6,0,0
12,13,16,53,66,54,13,10,14,56,73,93,178,324,475,495,270,165,107,65,27,6,0,0
2,2,5,42,85,77,37,14,51,61,73,122,174,293,414,391,277,190,126,78,50,8,0,0
7,0,0,8,70,87,65,53,57,64,79,136,188,249,280,236,242,197,143,83,12,4,0,0
0,0,2,20,58,80,106,85,65,84,119,176,216,236,182,189,190,170,111,72,14,10,0,0
3,8,12,12,9,70,105,128,114,104,126,134,136,123,147,194,198,163,118,80,40,0,1,6
0,5,1,6,12,52,68,130,158,142,114,77,66,127,170,207,224,187,126,89,50,7,6,0
0,0,10,10,7,13,65,112,127,109,93,61,100,125,153,189,213,150,121,83,46,4,0,0
7,4,11,9,8,9,14,90,70,67,71,78,100,120,161,181,183,166,132,103,52,0,3,0
0,4,0,1,4,7,5,13,14,14,9,52,90,115,143,169,165,160,125,98,67,8,5,4
0,0,3,2,0,0,0,7,0,10,3,54,70,109,119,158,152,138,107,77,27,12,0,0
8,9,0,0,2,11,4,6,2,6,1,42,75,63,77,111,115,115,108,66,51,9,2,6
2,10,10,12,10,14,4,8,10,13,30,47,56,74,94,145,157,127,78,52,36,22,12,11
0,0,8,0,0,11,2,12,10,10,8,100,73,76,93,140,150,142,122,106,44,14,8,8
0,5,0,0,5,8,7,7,3,8,10,13,102,105,137,144,184,209,154,113,46,27,14,8
2,0,0,8,0,0,13,2,8,5,12,43,102,118,147,180,205,227,191,113,100,34,13,10
0,0,5,6,0,5,4,11,7,12,31,32,84,134,145,161,173,184,153,113,41,34,12,14
5,7,9,0,12,13,13,9,6,3,14,43,101,124,164,158,166,180,112,94,33,26,13,12
1,3,2,5,5,7,11,12,10,13,33,84,109,133,184,183,144,126,110,105,103,30,14,5
1,6,1,0,8,9,3,9,11,10,13,100,109,135,149,196,149,118,111,114,105,27,7,1
9,8,10,11,9,6,11,9,8,4,10,101,111,139,163,174,162,142,131,122,100,61,30,1
2,9,4,8,10,9,9,6,6,13,17,80,107,129,162,173,162,141,126,106,80,24,13,11
8,11,9,8,8,8,13,14,11,14,12,80,78,119,150,158,149,140,118,66,53,13,13,13
6,10,12,13,13,10,9,9,1,4,9,39,64,112,135,139,136,121,110,56,36,37,14,8
8,10,12,12,9,11,12,9,7,9,14,37,53,70,83,104,104,73,65,53,32,22,13,10
7,12,13,12,12,13,14,14,21,19,27,26,45,63,89,101,87,60,72,45,18,9,3,3
1,6,5,7,4,11,0,11,7,7,11,13,35,59,102,99,104,75,63,37,25,7,2,12
8,3,5,0,10,2,6,5,9,27,8,5,14,57,64,81,113,115,65,27,13,7,4,8
1,0,4,4,5,10,11,5,0,10,5,1,6,51,64,96,128,101,73,19,10,5,11,10
0,0,3,2,6,9,7,0,0,6,7,10,7,41,61,78,118,100,75,51,30,11,12,11
9,5,0,0,4,6,5,8,5,8,0,5,8,14,51,77,87,83,90,57,14,13,10,4
1,5,8,2,0,6,11,8,5,0,6,9,12,30,40,58,90,98,94,58,26,14,6,1
2,2,0,7,9,10,9,4,3,3,11,11,14,35,43,71,119,111,107,53,26,8,9,0
6,2,1,0,0,0,0,6,9,11,9,14,26,50,52,85,145,140,123,80,58,9,9,0
0,2,7,0,0,6,7,5,10,13,18,14,32,53,58,72,140,161,143,105,60,14,6,3
2,2,0,0,9,9,7,13,12,13,13,14,17,50,61,64,94,131,108,87,59,12,4,0
8,6,0,2,4,12,12,11,6,7,10,12,13,17,48,46,88,113,115,76,49,11,8,8
6,7,2,6,4,7,2,4,7,8,12,6,13,15,22,50,66,115,103,63,20,14,8,0
2,0,4,3,3,4,9,11,11,9,9,3,10,12,10,13,50,74,61,29,14,4,7,4

0,0,0,0,0,0,0,1,2,7,1,0,13,53,50,46,1,0,0,0,0,0,6,0
8,1,0,0,0,0,0,0,0,5,6,12,55,68,88,49,9,0,0,5,0,0,2,0
14,31,11,5,0,0,6,9,7,0,6,54,100,103,57,47,3,6,0,7,0,0,0,0
28,67,71,52,20,13,9,0,0,0,0,4,11,54,62,50,11,17,14,0,0,0,0,6
13,66,58,60,52,14,7,7,11,10,57,19,60,62,77,68,64,57,27,31,11,0,0,1
13,12,28,56,46,14,24,35,36,52,60,63,92,178,296,332,207,114,64,22,13,5,0,0
12,13,18,54,66,54,13,10,14,55,72,94,181,325,462,471,244,156,103,61,22,5,0,0
2,2,5,47,87,77,35,14,50,61,73,125,174,280,396,371,259,180,119,73,43,7,0,0
7,0,0,7,71,87,65,53,57,64,80,136,185,240,266,226,228,184,134,75,10,4,0,0
0,1,2,19,59,81,106,83,66,85,119,173,211,232,179,184,184,161,104,67,12,8,0,0
4,8,13,12,8,70,105,126,114,103,123,130,136,125,151,191,190,156,112,76,31,0,1,6
0,5,0,5,11,51,69,129,150,134,108,75,66,135,177,204,213,176,120,83,44,7,6,0
0,0,9,9,5,12,64,111,118,106,89,60,103,134,164,189,203,144,117,79,44,2,0,0
6,4,10,9,8,7,13,81,68,67,76,84,104,129,173,184,178,160,131,103,52,0,2,0
0,3,0,1,3,6,2,9,12,19,10,58,102,121,147,171,164,159,126,100,69,9,6,4
0,0,3,0,0,0,0,4,0,9,7,59,91,113,122,156,153,140,110,82,32,12,0,0
8,8,0,0,4,10,4,1,3,4,5,54,85,66,79,110,114,117,111,68,54,8,3,5
2,11,10,12,9,14,4,7,9,14,36,55,60,79,97,143,157,129,82,55,39,26,13,11
0,0,7,0,0,10,2,11,10,10,13,104,78,80,96,141,154,145,126,109,48,16,10,7
0,4,0,0,4,7,3,7,1,10,12,72,104,108,143,153,197,222,166,117,53,25,14,9
1,0,0,7,0,0,12,0,5,5,20,81,103,122,167,205,226,245,210,122,102,33,13,10
0,0,4,6,0,4,7,12,7,14,38,38,90,142,163,173,190,202,167,120,47,35,13,14
5,7,9,0,12,13,15,7,12,6,20,47,102,137,184,172,182,198,127,102,51,29,13,12
1,3,2,5,4,6,11,12,9,14,53,96,111,143,210,202,160,134,114,108,104,31,14,3
0,6,0,0,8,9,2,8,13,13,14,101,111,142,163,216,174,125,113,115,107,29,6,0
9,7,10,10,9,5,11,9,6,8,13,102,114,143,169,183,175,148,134,124,102,63,26,0
2,8,3,7,10,9,8,4,4,14,30,86,109,132,167,179,171,144,128,109,85,24,13,10
