0,0,0,0,5,1,3,5,9,9,5,8,9,0,13,15,42,83,137,109,97,44,25,16
9,0,0,0,0,0,0,4,5,0,10,0,0,1,3,14,16,66,89,103,89,40,19,14
0,0,1,1,0,0,7,8,4,0,6,11,12,10,0,11,21,60,92,62,79,57,13,2
0,2,0,0,0,7,6,6,0,3,9,9,10,12,1,7,21,57,113,76,66,54,10,3
0,0,0,0,0,1,0,0,7,7,3,21,8,13,10,4,13,51,72,68,59,52,16,13
0,0,0,0,0,0,0,0,0,9,20,32,13,7,12,10,13,32,67,71,57,52,24,14
0,0,0,0,0,0,2,10,8,7,14,42,33,12,2,11,11,5,41,31,39,39,11,12
8,0,0,0,0,8,11,9,0,0,9,50,33,1,0,6,2,14,13,12,0,12,8,9
6,4,0,0,3,6,2,2,0,7,13,20,52,13,6,0,0,6,10,10,7,10,12,0
2,0,1,0,2,4,4,10,10,6,9,12,15,14,3,2,3,11,1,4,9,4,6,10

3,0,0,0,0,0,0,4,6,25,52,60,52,13,0,10,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,5,13,57,94,115,93,56,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,36,23,79,124,139,127,107,55,14,0,0,0,0,0,0,0,0
0,0,0,0,0,6,9,18,45,95,112,121,106,86,23,4,0,0,1,0,0,0,0,0
0,0,0,0,0,8,10,9,50,64,71,74,109,56,10,0,3,0,0,11,0,0,0,0
0,0,1,7,5,4,41,34,14,39,64,62,80,64,17,4,14,9,0,0,0,0,0,0
0,4,7,4,5,2,9,50,58,65,92,89,85,87,75,61,14,5,0,0,0,0,0,0
6,0,7,22,52,55,76,105,113,121,115,102,74,81,96,95,76,64,10,0,0,0,0,0
5,0,1,50,81,103,92,120,145,143,122,117,98,101,118,114,111,88,70,6,0,0,0,0
0,8,44,72,85,98,109,119,141,146,142,142,107,139,149,136,133,108,72,63,6,0,0,0
0,20,51,64,86,96,122,149,179,172,159,131,123,152,151,152,125,107,85,73,58,0,10,3
5,24,62,100,77,88,108,147,200,192,188,140,127,166,156,154,131,90,69,62,67,10,0,0
13,55,99,101,75,68,111,133,176,196,192,157,149,154,142,134,115,57,57,58,62,42,12,0
15,67,102,86,58,17,116,124,146,175,183,170,136,146,140,120,109,99,84,63,73,61,8,0
30,104,102,64,48,50,63,115,120,125,150,152,140,137,129,116,101,57,8,11,65,51,12,0
50,72,69,12,12,53,55,105,128,109,135,138,135,140,120,96,72,29,10,8,44,73,35,9
14,55,25,9,10,13,63,101,83,105,157,128,128,95,83,69,58,55,12,14,55,114,100,22
6,11,14,7,13,37,44,79,91,148,196,164,99,125,110,96,72,56,30,27,31,34,31,16
0,0,0,0,5,9,101,104,129,177,210,204,151,110,122,138,109,86,47,31,12,13,9,7
0,0,0,0,9,0,67,125,170,207,218,196,176,148,150,144,128,111,82,16,11,9,0,1
0,0,8,12,9,34,79,137,180,229,290,240,215,184,176,171,134,118,77,18,25,10,9,6
0,0,0,7,11,32,104,154,238,298,338,323,268,227,191,157,122,92,58,46,20,3,1,0
9,7,5,10,19,26,75,141,188,261,326,308,267,217,189,189,169,127,67,56,32,3,0,1
2,0,1,4,10,50,102,135,158,211,261,274,250,201,170,188,168,133,107,31,13,13,12,0
4,6,4,0,13,60,100,113,162,162,207,242,243,215,147,164,143,120,101,38,11,1,0,0
8,9,12,11,12,16,95,106,119,144,152,180,178,157,118,117,117,109,100,45,1,10,13,0
0,8,4,11,10,11,25,79,98,115,111,107,110,104,103,101,101,100,81,33,6,0,4,2
0,0,3,0,8,21,56,51,64,92,100,79,57,84,75,72,98,90,62,38,10,0,6,11
3,7,6,12,24,40,24,62,60,51,78,39,53,58,78,76,100,69,54,50,23,11,7,3
8,5,10,2,8,6,9,13,53,19,57,42,33,45,44,51,48,52,53,51,34,12,11,0
5,12,11,13,14,13,19,23,40,29,33,27,28,32,40,46,55,53,60,53,37,13,8,13
0,8,1,9,12,8,11,14,14,14,11,14,10,14,51,53,61,61,63,49,33,20,15,9
9,0,0,2,6,9,6,9,14,10,9,13,2,20,14,47,55,97,194,207,83,40,13,10
0,0,5,0,4,11,10,12,10,9,7,0,5,6,13,44,30,83,312,310,126,48,24,14
0,0,0,0,5,1,3,5,9,9,5,8,9,0,13,15,42,83,137,108,97,45,25,16
9,0,0,0,0,0,0,4,5,0,10,0,0,1,3,14,16,66,89,102,89,40,19,14
0,0,1,1,0,0,7,8,4,0,6,11,12,10,0,11,21,60,91,62,79,58,13,2
0,2,0,0,0,7,6,6,0,3,9,9,10,12,1,8,22,57,113,76,66,54,10,3
0,0,0,0,0,1,0,0,7,7,3,21,9,13,10,4,13,51,72,68,59,52,17,13
0,0,0,0,0,0,0,0,0,9,20,30,12,7,12,10,13,32,67,71,57,52,24,14
0,0,0,0,0,0,2,9,8,7,14,43,33,12,1,11,11,5,41,31,40,38,11,12
8,0,0,0,0,8,11,9,0,0,9,50,31,1,0,6,2,14,13,12,0,12,8,9
6,4,0,0,3,6,2,2,0,6,13,18,52,13,6,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,6,9,12,14,14,3,2,3,11,1,4,9,4,6,10

3,0,0,0,0,0,0,0,4,10,14,53,51,15,0,10,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,6,25,61,95,90,66,37,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,18,5,65,102,121,129,117,61,35,0,0,0,0,0,0,0,0
0,0,0,0,0,6,11,15,33,78,105,115,106,105,59,6,1,0,1,0,0,0,0,0
0,0,0,0,0,9,12,9,37,56,61,77,113,65,52,0,4,0,0,11,0,0,0,0
0,0,2,8,5,5,45,37,16,36,66,64,86,74,34,5,14,8,0,0,0,0,0,0
0,4,7,5,6,2,10,50,60,66,95,94,93,95,79,63,25,5,0,0,0,0,0,0
7,0,8,28,54,57,79,107,115,123,118,106,79,87,101,97,77,65,10,0,0,0,0,0
5,0,2,52,82,105,94,123,150,147,125,122,102,108,123,115,111,88,70,6,0,0,0,0
0,9,49,73,86,100,110,120,143,148,146,147,110,143,152,137,133,108,72,63,6,0,0,0
0,20,52,65,86,96,123,149,179,173,162,134,125,154,152,152,124,106,85,72,58,0,9,3
5,27,62,100,77,88,108,146,200,192,190,141,128,168,154,152,129,89,69,62,67,10,0,0
12,55,100,101,75,68,111,133,176,195,191,157,149,155,140,132,113,55,57,58,62,42,12,0
16,67,102,86,58,17,116,124,145,174,182,168,136,147,138,118,108,96,83,64,73,63,8,0
31,104,102,64,47,50,62,115,119,124,148,150,140,138,129,114,100,55,8,11,66,51,12,0
50,72,69,12,12,52,55,105,128,108,134,136,135,141,120,93,71,25,10,8,45,74,35,9
14,55,24,8,10,13,62,101,83,105,156,127,127,93,83,69,58,55,12,14,55,114,100,21
7,12,14,7,13,36,43,79,91,148,195,164,97,121,109,96,72,56,30,27,30,33,30,16
0,0,0,0,4,8,101,104,128,176,210,203,149,108,121,137,108,86,46,31,12,13,9,7
0,0,0,0,9,0,66,124,170,206,217,196,174,147,148,143,128,111,82,15,11,9,0,1
0,0,8,12,9,33,79,137,180,229,290,240,214,183,174,170,134,118,76,18,25,10,9,6
0,0,0,7,12,31,103,154,239,300,339,324,268,226,190,156,122,92,57,46,20,3,1,0
9,7,5,10,19,27,76,141,188,262,328,310,268,218,188,188,168,127,67,56,31,3,0,1
3,0,1,4,11,50,103,135,158,211,262,275,250,202,171,188,167,133,107,31,13,13,12,0
4,6,4,0,12,60,100,113,162,162,208,243,244,216,147,164,143,120,101,38,11,1,0,0
8,10,12,11,12,16,97,106,119,145,153,181,179,158,119,118,118,109,100,45,1,10,13,0
0,8,4,11,10,11,28,79,97,116,111,108,110,104,103,101,101,100,81,33,6,0,4,1
0,0,3,0,8,23,56,51,64,92,100,80,57,83,75,72,97,90,63,38,10,0,6,11
3,7,6,12,24,40,22,63,59,51,77,38,53,58,79,77,100,69,53,50,23,11,7,3
8,5,10,2,7,6,10,13,53,18,57,42,34,45,44,51,48,52,53,51,35,12,12,0
5,12,11,13,14,13,19,23,40,29,33,27,28,32,41,46,55,53,60,53,37,13,8,13
0,8,1,9,12,8,11,14,14,14,11,14,10,14,51,53,61,61,63,48,33,20,15,9
9,0,0,2,6,9,6,9,14,10,9,13,2,19,14,46,55,98,194,208,83,40,13,10
0,0,5,0,4,11,10,12,10,9,7,0,5,6,13,44,31,83,313,311,126,48,24,14
0,0,0,0,5,1,2,5,9,9,5,7,9,0,13,15,42,83,137,109,97,45,25,16
9,0,0,0,0,0,0,3,5,0,10,0,0,1,3,14,17,66,89,102,89,40,19,14
0,0,0,1,0,0,7,8,4,0,6,11,11,10,0,11,23,60,91,62,78,58,13,2
0,2,0,0,0,7,6,6,0,3,9,9,10,12,1,8,21,57,113,76,66,54,10,3
0,0,0,0,0,1,0,0,7,7,3,21,8,13,10,4,13,51,72,68,59,52,17,13
0,0,0,0,0,0,0,0,0,9,19,31,12,7,12,10,13,32,67,71,57,52,24,14
0,0,0,0,0,0,2,9,8,6,14,43,32,12,1,11,11,5,41,31,40,38,11,12
8,0,0,0,0,8,11,9,0,0,9,50,29,1,0,5,2,14,13,12,0,12,8,9
6,4,0,0,3,6,2,1,0,6,12,16,52,13,5,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,6,9,11,15,14,3,2,3,11,1,4,9,4,6,10

3,0,0,0,0,0,0,0,3,7,0,12,52,52,10,11,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,4,12,47,65,81,82,81,27,1,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,0,56,75,105,126,130,78,53,2,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,21,71,101,108,106,114,79,12,4,0,1,0,0,0,0,0
0,0,0,0,0,9,12,9,30,53,53,76,112,71,63,0,5,0,0,11,0,0,0,0
0,0,3,8,5,5,45,38,19,34,65,63,87,77,45,6,14,8,0,0,0,0,0,0
0,4,7,5,6,2,10,50,60,66,94,94,94,94,79,63,21,5,0,0,0,0,0,0
7,0,8,28,54,57,78,106,114,122,117,105,79,86,100,97,77,64,10,0,0,0,0,0
5,0,2,52,82,105,94,122,148,146,125,121,101,107,122,114,111,88,70,6,0,0,0,0
0,9,49,73,86,100,110,120,143,147,144,145,110,142,151,137,134,109,73,63,6,0,0,0
0,20,52,65,87,96,123,150,180,172,159,132,123,153,151,151,124,106,85,72,58,0,9,3
5,28,62,100,77,88,108,147,200,192,188,140,127,165,152,152,129,89,69,62,67,10,0,0
12,55,100,101,75,69,111,133,177,196,191,157,150,154,139,132,114,55,57,58,62,42,12,0
16,67,102,86,58,19,116,124,146,174,182,169,136,146,138,119,108,96,83,65,73,63,8,0
34,104,102,64,50,50,63,115,120,124,149,151,140,137,129,114,100,55,8,11,66,51,12,0
51,73,69,12,12,53,55,105,128,108,134,136,134,140,119,93,71,26,10,8,45,74,35,9
16,56,26,9,10,13,63,101,83,105,156,126,126,93,83,68,58,55,12,14,54,114,100,22
7,12,14,8,13,36,44,79,91,148,195,163,96,121,109,95,72,56,30,27,31,34,31,16
0,0,0,0,4,8,101,104,128,177,210,203,147,107,121,137,108,86,46,32,12,13,9,7
0,0,0,0,9,0,66,124,170,207,218,196,174,146,148,143,128,111,82,15,11,9,0,1
0,0,8,12,9,33,79,137,181,230,292,241,214,182,174,170,133,118,76,18,25,10,9,5
0,0,0,7,12,32,104,154,240,301,340,326,270,227,190,156,122,91,57,46,20,3,1,0
9,7,5,10,19,26,76,141,189,263,329,310,269,218,188,188,167,127,66,55,31,3,0,1
2,0,1,4,11,50,102,135,159,212,263,276,251,202,170,187,167,133,107,31,13,13,12,0
4,6,4,0,13,60,100,113,163,163,208,244,244,216,147,163,143,120,101,37,11,1,0,0
8,9,12,11,12,16,97,106,119,145,153,182,179,158,119,117,117,109,100,45,1,10,13,0
0,8,4,11,10,11,27,80,97,116,111,108,110,104,103,101,101,100,81,33,6,0,4,1
0,0,3,0,8,23,55,51,64,92,100,80,58,84,74,73,97,90,62,38,10,0,6,11
3,7,6,12,24,40,23,62,59,51,77,38,53,58,79,76,100,69,54,50,23,11,7,3
8,5,10,2,7,6,9,13,53,19,57,41,34,45,44,51,48,52,53,51,35,12,12,0
5,12,11,13,14,13,20,23,40,29,33,27,28,33,41,46,56,53,59,53,37,13,8,13
0,8,1,9,12,8,11,14,14,14,11,14,10,14,51,53,61,61,63,49,33,20,15,9
9,0,0,2,6,9,6,9,14,10,9,13,2,20,14,47,55,97,195,209,83,41,13,10
0,0,5,0,4,11,10,12,10,9,7,0,5,6,13,44,31,82,313,312,127,48,24,14
0,0,0,0,5,1,2,5,9,9,5,7,9,0,13,15,42,83,137,109,98,45,25,16
9,0,0,0,0,0,0,3,5,0,10,0,0,1,3,14,16,65,88,103,89,41,19,14
0,0,0,1,0,0,7,8,4,0,6,11,11,10,0,11,22,59,91,62,79,58,13,3
0,2,0,0,0,7,6,6,0,3,9,9,10,12,1,8,23,57,113,76,66,54,10,3
0,0,0,0,0,0,0,0,7,7,3,21,8,13,10,4,13,51,72,68,59,52,18,13
0,0,0,0,0,0,0,0,0,9,19,31,12,7,12,10,13,32,67,71,57,52,25,14
0,0,0,0,0,0,2,9,7,6,14,43,33,12,1,11,11,5,41,31,40,38,11,12
8,0,0,0,0,8,11,9,0,0,9,50,30,1,0,5,2,14,13,12,0,12,8,9
6,4,0,0,3,6,2,1,0,6,12,16,52,13,5,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,6,9,11,15,14,3,2,2,11,1,4,9,4,6,10

3,0,0,0,0,0,0,0,4,8,0,29,53,53,9,11,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,13,52,72,85,84,78,25,2,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,0,58,80,108,130,130,76,53,2,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,23,73,102,110,107,113,78,12,5,0,1,0,0,0,0,0
0,0,0,0,0,9,12,9,34,54,55,77,112,71,63,0,5,0,0,11,0,0,0,0
0,0,3,8,5,5,45,37,19,34,66,63,86,77,46,6,14,8,0,0,0,0,0,0
0,4,7,5,6,2,10,51,60,66,94,94,94,94,79,63,22,5,0,0,0,0,0,0
7,0,8,28,54,56,78,106,114,122,117,105,79,86,100,97,77,64,10,0,0,0,0,0
5,0,2,51,82,104,93,122,148,146,125,121,102,107,122,115,112,89,71,7,0,0,0,0
0,9,49,73,86,99,110,120,143,147,144,146,111,143,152,137,134,109,73,63,6,0,0,0
0,20,52,65,87,96,123,150,180,172,160,133,123,153,152,152,124,107,85,73,58,0,9,3
5,28,62,100,77,88,108,147,201,192,189,141,127,164,153,152,130,89,70,62,67,10,0,0
13,55,100,101,75,68,111,133,177,196,192,157,150,153,140,132,114,56,57,58,62,43,12,0
17,67,102,87,58,19,116,124,146,174,182,169,136,146,138,119,108,97,84,65,74,63,8,0
35,104,102,64,50,50,63,115,120,124,149,150,139,137,129,115,100,55,8,11,66,52,12,0
51,74,69,12,12,53,55,105,128,108,134,136,134,140,119,94,71,26,10,8,45,74,36,9
19,56,26,9,11,13,62,101,83,105,156,126,126,93,82,68,58,55,12,14,55,114,101,23
7,12,14,8,13,36,43,79,91,147,195,163,96,121,108,94,71,56,30,27,31,34,31,16
0,0,0,0,4,8,101,104,128,176,209,203,147,107,120,137,108,86,47,32,12,13,9,7
0,0,0,0,9,0,66,124,170,207,218,196,174,146,148,143,128,111,82,16,11,9,0,1
0,0,8,12,9,34,79,137,180,231,292,241,214,183,175,170,134,118,76,19,25,10,9,5
0,0,0,7,12,32,104,154,239,300,340,326,271,228,190,156,122,91,57,46,20,3,1,0
9,7,5,10,19,27,76,141,189,263,329,310,269,219,189,188,167,127,67,56,31,3,0,1
3,0,1,4,10,50,102,135,159,212,262,275,251,203,171,187,167,133,107,32,13,13,12,0
4,6,4,0,12,60,100,113,162,162,208,243,244,216,147,163,143,120,101,38,11,1,0,0
8,10,12,11,12,16,97,106,119,145,153,181,179,158,119,117,117,109,100,45,1,9,13,0
0,8,4,11,10,11,27,79,97,115,111,108,110,104,103,101,101,100,82,33,6,0,4,1
0,0,3,0,8,21,56,51,64,92,100,80,58,84,75,73,97,90,62,38,10,0,6,11
3,7,6,12,25,40,23,62,59,51,77,38,53,58,79,76,100,69,53,50,23,11,7,3
8,5,10,2,7,6,9,13,53,18,57,41,34,45,44,51,48,52,53,51,35,12,11,0
5,12,11,13,14,13,19,22,39,29,33,27,27,32,41,46,56,53,60,53,37,13,8,13
0,8,1,9,12,8,11,14,14,14,11,13,10,14,51,53,62,61,63,49,33,19,15,9
9,0,0,2,6,9,6,9,14,10,9,12,2,20,14,47,56,98,195,209,83,40,13,10
0,0,5,0,4,11,10,12,10,9,7,0,5,6,13,44,30,83,313,312,127,48,24,14
0,0,0,0,5,1,2,5,9,9,5,7,9,0,13,15,42,83,137,109,98,44,25,16
9,0,0,0,0,0,0,3,5,0,10,0,0,1,3,14,17,65,89,103,89,40,19,14
0,0,0,1,0,0,7,8,3,0,5,11,11,10,0,11,23,60,91,62,79,58,13,2
0,2,0,0,0,7,5,6,0,3,9,9,10,12,1,8,22,57,113,76,66,54,10,3
0,0,0,0,0,0,0,0,7,7,3,21,8,13,10,4,13,51,72,68,59,52,17,13
0,0,0,0,0,0,0,0,0,9,19,30,12,7,12,10,13,32,67,71,57,52,24,14
0,0,0,0,0,0,2,9,7,6,14,42,31,12,1,11,11,5,41,33,40,38,11,12
8,0,0,0,0,8,11,9,0,0,9,50,27,1,0,5,2,14,13,12,0,12,8,9
6,4,0,0,3,6,2,1,0,6,12,16,52,13,5,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,6,9,11,15,14,3,2,3,11,1,4,9,4,6,10

3,0,0,0,0,0,0,0,4,8,2,50,54,53,8,11,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,5,14,54,78,91,84,75,23,2,0,0,0,0,0,0,0
0,0,0,0,0,0,9,14,0,60,85,113,133,130,74,52,2,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,26,74,103,112,108,112,76,11,5,0,1,0,0,0,0,0
0,0,0,0,0,9,12,9,39,55,57,76,112,70,61,0,4,0,0,11,0,0,0,0
0,0,3,8,5,5,45,37,19,35,66,63,85,76,42,6,14,8,0,0,0,0,0,0
0,4,7,5,6,2,10,51,60,67,94,93,91,92,78,62,21,5,0,0,0,0,0,0
7,0,8,28,54,56,78,106,114,123,117,104,78,85,99,97,77,64,10,0,0,0,0,0
5,0,2,52,82,104,93,122,148,147,125,121,101,107,122,115,112,89,71,7,0,0,0,0
0,9,50,73,86,100,110,120,144,148,145,145,110,143,152,138,134,109,73,64,6,0,0,0
0,21,52,65,87,96,123,150,181,173,160,132,123,153,152,153,124,107,85,73,58,1,9,3
5,28,62,100,77,88,108,147,201,192,189,140,126,164,153,153,130,89,70,62,67,10,0,0
13,55,100,102,75,69,111,134,177,195,191,157,149,152,140,133,114,56,57,58,62,43,12,0
17,67,102,86,58,21,116,124,146,174,182,168,135,144,138,119,108,97,84,65,73,63,8,0
36,104,102,64,50,50,63,115,120,124,148,150,139,136,129,115,100,55,8,11,66,51,12,0
51,73,69,12,12,54,55,105,128,108,134,136,134,139,119,94,71,26,10,8,44,73,35,9
17,56,27,9,11,13,64,101,83,105,156,126,126,93,82,68,58,55,12,14,55,114,100,22
7,12,14,8,13,36,44,79,91,148,195,163,96,121,109,95,72,56,30,27,31,34,31,16
0,0,0,0,5,9,101,104,129,177,209,203,147,107,121,137,108,86,46,32,12,13,9,7
0,0,0,0,9,0,67,125,171,207,217,196,174,146,149,144,128,111,82,16,11,9,0,1
0,0,8,12,9,34,80,137,181,230,291,241,214,183,175,171,134,118,76,18,25,10,9,5
0,0,0,7,11,32,104,154,240,300,340,325,269,228,191,157,123,92,58,46,20,3,1,0
9,7,5,10,19,27,76,141,189,263,329,310,270,219,189,189,168,127,67,56,32,3,0,0
3,0,1,4,10,50,102,135,159,212,263,275,251,203,172,188,167,133,107,35,13,13,12,0
4,6,4,0,12,59,100,113,162,162,208,243,244,217,147,164,143,120,101,39,11,1,0,0
8,10,12,11,12,17,95,106,119,145,153,181,179,158,119,117,117,109,100,45,1,9,13,0
0,8,4,11,10,11,27,80,96,115,111,108,110,104,103,101,101,100,82,33,6,0,4,1
0,0,3,0,8,23,56,51,63,91,100,79,57,83,75,73,97,92,63,38,10,0,6,11
3,7,6,12,24,41,23,63,59,51,77,38,53,58,79,76,100,69,54,50,23,11,7,3
8,5,10,2,7,6,9,13,53,17,57,41,34,45,44,51,48,52,53,51,35,12,12,0
5,12,11,13,14,13,19,22,39,29,33,27,27,32,40,46,56,53,60,53,38,13,8,13
0,8,1,9,12,8,11,14,14,14,11,13,9,14,51,52,62,61,63,49,33,20,15,9
9,0,0,2,7,9,6,9,14,10,9,12,2,21,14,47,56,98,195,210,83,40,13,10
0,0,5,0,4,11,10,12,10,9,7,0,5,5,13,44,31,83,313,314,127,48,24,14
0,0,0,0,5,1,2,5,9,9,5,7,9,0,13,15,42,83,137,109,98,45,25,16
9,0,0,0,0,0,0,3,5,0,10,0,0,1,3,14,16,65,88,103,89,41,19,14
0,0,0,1,0,0,7,7,3,0,5,11,11,9,0,11,21,59,91,62,79,58,13,3
0,2,0,0,0,7,5,6,0,3,9,9,10,12,1,7,23,57,113,76,66,55,10,3
0,0,0,0,0,0,0,0,7,7,3,21,8,13,10,4,13,51,72,68,59,52,17,13
0,0,0,0,0,0,0,0,0,9,19,30,12,7,12,10,13,32,67,71,57,52,24,14
0,0,0,0,0,0,2,9,7,6,14,43,32,12,1,11,11,5,42,31,41,38,11,12
8,0,0,0,0,8,11,9,0,0,9,50,29,0,0,5,2,14,13,12,0,12,8,9
6,4,0,0,3,6,1,1,0,6,12,15,51,13,5,0,0,6,10,10,7,10,12,0
1,0,1,0,2,4,4,10,10,6,9,11,14,14,3,2,2,11,1,4,9,4,6,10

3,0,0,0,0,0,0,0,4,9,3,51,55,54,7,10,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,6,19,55,84,96,83,72,22,2,0,0,0,0,0,0,0
0,0,0,0,0,0,9,14,1,61,90,117,135,129,73,51,1,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,28,75,103,113,108,111,75,11,4,0,1,0,0,0,0,0
0,0,0,0,0,9,12,10,43,56,58,76,112,69,60,0,4,0,0,11,0,0,0,0
0,0,3,8,5,5,45,37,19,35,66,62,85,75,40,6,14,8,0,0,0,0,0,0
0,4,7,5,6,2,10,51,60,67,93,93,90,90,77,62,17,5,0,0,0,0,0,0
7,0,8,29,54,57,78,106,114,123,117,104,76,84,98,97,77,64,10,0,0,0,0,0
5,0,2,52,82,105,94,122,148,147,125,120,100,105,121,115,112,88,70,7,0,0,0,0
0,9,50,73,86,100,110,121,144,148,144,145,110,142,151,137,134,109,73,63,6,0,0,0
0,20,52,65,87,96,123,150,180,173,159,132,123,153,152,152,124,107,85,73,58,1,10,3
5,29,62,100,77,88,108,147,201,192,187,139,125,164,153,153,130,89,69,62,67,10,0,0
12,55,100,101,75,69,111,134,176,195,190,156,148,152,140,133,114,56,57,58,62,42,12,0
17,67,102,86,58,20,116,124,145,173,182,168,135,145,139,119,108,97,83,64,73,62,8,0
33,104,102,64,48,50,63,115,119,124,149,150,139,136,129,115,100,56,8,11,65,51,12,0
50,72,69,12,12,53,55,105,128,108,134,137,134,140,119,94,71,27,10,8,44,73,34,9
15,56,25,8,11,13,64,101,83,105,157,127,127,94,83,68,58,55,12,14,54,113,99,21
7,12,14,8,13,37,44,80,92,149,196,165,98,124,110,96,72,56,30,27,30,33,31,16
0,0,0,0,5,9,101,104,130,177,210,204,149,109,122,138,109,87,47,31,12,13,8,7
0,0,0,0,9,0,67,125,172,207,217,196,175,147,150,144,128,111,82,17,11,9,0,1
0,0,8,12,9,34,79,137,181,230,291,240,214,184,176,171,134,118,77,19,25,10,9,5
0,0,0,7,11,32,104,154,239,300,339,324,269,228,191,157,123,93,58,46,20,3,1,0
9,7,5,10,19,27,75,141,188,263,328,310,268,218,190,190,169,128,67,56,32,3,0,1
3,0,1,4,10,50,102,135,159,212,263,275,250,202,172,188,168,133,108,35,13,13,12,0
4,6,4,0,12,60,100,113,163,162,208,243,244,216,147,164,143,121,101,39,11,1,0,0
8,10,12,11,12,16,97,106,119,145,153,181,179,158,119,118,118,109,100,46,1,9,13,0
0,8,4,11,10,11,27,79,97,115,111,108,110,104,103,101,101,100,82,33,6,0,4,1
